<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VNOM,20160215,14.22,14.22,14.22,14.22,0
VNQI,20160215,47.21,47.21,47.21,47.21,0
VNR,20160215,2.21,2.21,2.21,2.21,0
VNRAP,20160215,6.32,6.32,6.32,6.32,0
VNRBP,20160215,4.43,4.43,4.43,4.43,0
VNRCP,20160215,4.39,4.39,4.39,4.39,0
VOD,20160215,29.9,29.9,29.9,29.9,0
VONE,20160215,84.96,84.96,84.96,84.96,0
VONG,20160215,92.04,92.04,92.04,92.04,0
VONV,20160215,78.29,78.29,78.29,78.29,0
VOXX,20160215,3.46,3.46,3.46,3.46,0
VRA,20160215,13.96,13.96,13.96,13.96,0
VRML,20160215,1.25,1.25,1.25,1.25,0
VRNS,20160215,16.16,16.16,16.16,16.16,0
VRNT,20160215,30.69,30.69,30.69,30.69,0
VRSK,20160215,68.06,68.06,68.06,68.06,0
VRSN,20160215,76.97,76.97,76.97,76.97,0
VRTB,20160215,1.41,1.41,1.41,1.41,0
VRTS,20160215,89.11,89.11,89.11,89.11,0
VRTU,20160215,32.23,32.23,32.23,32.23,0
VRTX,20160215,83.23,83.23,83.23,83.23,0
VSAR,20160215,8.18,8.18,8.18,8.18,0
VSAT,20160215,62.45,62.45,62.45,62.45,0
VSEC,20160215,27.625,27.625,27.625,27.625,0
VSTM,20160215,1.11,1.11,1.11,1.11,0
VTHR,20160215,84.49,84.49,84.49,84.49,0
VTIP,20160215,48.34,48.34,48.34,48.34,0
VTL,20160215,7.89,7.89,7.89,7.89,0
VTNR,20160215,1.63,1.63,1.63,1.63,0
VTVT,20160215,6.1,6.1,6.1,6.1,0
VTWG,20160215,83.6,83.6,83.6,83.6,0
VTWO,20160215,77.36,77.36,77.36,77.36,0
VTWV,20160215,70.68,70.68,70.68,70.68,0
VUSE,20160215,22.45,22.45,22.45,22.45,0
VUZI,20160215,5.2,5.2,5.2,5.2,0
VVUS,20160215,1.02,1.02,1.02,1.02,0
VWOB,20160215,73.21,73.21,73.21,73.21,0
VWR,20160215,22.77,22.77,22.77,22.77,0
VXUS,20160215,40.39,40.39,40.39,40.39,0
VYGR,20160215,10.21,10.21,10.21,10.21,0
WABC,20160215,46.02,46.02,46.02,46.02,0
WAFD,20160215,20.59,20.59,20.59,20.59,0
WAFDW,20160215,4.3,4.3,4.3,4.3,0
WASH,20160215,37.17,37.17,37.17,37.17,0
WATT,20160215,5.02,5.02,5.02,5.02,0
WAYN,20160215,12.8,12.8,12.8,12.8,0
WB,20160215,12.09,12.09,12.09,12.09,0
WBA,20160215,77.08,77.08,77.08,77.08,0
WBB,20160215,18.4,18.4,18.4,18.4,0
WBKC,20160215,25.5,25.5,25.5,25.5,0
WBMD,20160215,48.92,48.92,48.92,48.92,0
WDC,20160215,41.08,41.08,41.08,41.08,0
WDFC,20160215,103.95,103.95,103.95,103.95,0
WEB,20160215,17.96,17.96,17.96,17.96,0
WEBK,20160215,18.37,18.37,18.37,18.37,0
WEN,20160215,9.45,9.45,9.45,9.45,0
WERN,20160215,26.58,26.58,26.58,26.58,0
WETF,20160215,10.44,10.44,10.44,10.44,0
WEYS,20160215,25.71,25.71,25.71,25.71,0
WFBI,20160215,20.86,20.86,20.86,20.86,0
WFM,20160215,30.65,30.65,30.65,30.65,0
WGBS,20160215,0.61,0.61,0.61,0.61,0
WHF,20160215,9.5,9.5,9.5,9.5,0
WHFBL,20160215,24.49,24.49,24.49,24.49,0
WHLM,20160215,6.1,6.1,6.1,6.1,0
WHLR,20160215,1.2,1.2,1.2,1.2,0
WHLRP,20160215,17.5,17.5,17.5,17.5,0
WHLRW,20160215,0.02,0.02,0.02,0.02,0
WIFI,20160215,5.94,5.94,5.94,5.94,0
WILC,20160215,3.98,3.98,3.98,3.98,0
WILN,20160215,1.29,1.29,1.29,1.29,0
WIN,20160215,5.59,5.59,5.59,5.59,0
WINA,20160215,93,93,93,93,0
WING,20160215,22.29,22.29,22.29,22.29,0
WINS,20160215,12.36,12.36,12.36,12.36,0
WIRE,20160215,34.69,34.69,34.69,34.69,0
WIX,20160215,19.03,19.03,19.03,19.03,0
WKHS,20160215,4.94,4.94,4.94,4.94,0
WLB,20160215,4.99,4.99,4.99,4.99,0
WLDN,20160215,7.8,7.8,7.8,7.8,0
WLFC,20160215,17.55,17.55,17.55,17.55,0
WLTW,20160215,107.84,107.84,107.84,107.84,0
WMAR,20160215,7.94,7.94,7.94,7.94,0
WMGI,20160215,15.64,15.64,15.64,15.64,0
WMGIZ,20160215,1.1,1.1,1.1,1.1,0
WMIH,20160215,2.35,2.35,2.35,2.35,0
WOOD,20160215,39.58,39.58,39.58,39.58,0
WOOF,20160215,49.91,49.91,49.91,49.91,0
WPCS,20160215,1.17,1.17,1.17,1.17,0
WPPGY,20160215,101.45,101.45,101.45,101.45,0
WPRT,20160215,1.86,1.86,1.86,1.86,0
WRLD,20160215,32.41,32.41,32.41,32.41,0
WSBC,20160215,27.87,27.87,27.87,27.87,0
WSBF,20160215,13.66,13.66,13.66,13.66,0
WSCI,20160215,3.5,3.5,3.5,3.5,0
WSFS,20160215,27.62,27.62,27.62,27.62,0
WSFSL,20160215,26.2,26.2,26.2,26.2,0
WSTC,20160215,20.23,20.23,20.23,20.23,0
WSTG,20160215,17.01,17.01,17.01,17.01,0
WSTL,20160215,1.07,1.07,1.07,1.07,0
WTBA,20160215,17.84,17.84,17.84,17.84,0
WTFC,20160215,40.8,40.8,40.8,40.8,0
WTFCM,20160215,25.49,25.49,25.49,25.49,0
WTFCW,20160215,18.48,18.48,18.48,18.48,0
WVE,20160215,9.96,9.96,9.96,9.96,0
WVFC,20160215,11.74,11.74,11.74,11.74,0
WVVI,20160215,6.85,6.85,6.85,6.85,0
WWD,20160215,44.19,44.19,44.19,44.19,0
WYIGU,20160215,9.75,9.75,9.75,9.75,0
WYNN,20160215,69.14,69.14,69.14,69.14,0
XBIT,20160215,8,8,8,8,0
XBKS,20160215,6.72,6.72,6.72,6.72,0
XCRA,20160215,5.05,5.05,5.05,5.05,0
XELB,20160215,4.8,4.8,4.8,4.8,0
XENE,20160215,7.29,7.29,7.29,7.29,0
XENT,20160215,16.94,16.94,16.94,16.94,0
XGTI,20160215,2.04,2.04,2.04,2.04,0
XIV,20160215,16.68,16.68,16.68,16.68,0
XLNX,20160215,47.65,47.65,47.65,47.65,0
XLRN,20160215,25.41,25.41,25.41,25.41,0
XNCR,20160215,11.3,11.3,11.3,11.3,0
XNET,20160215,5.28,5.28,5.28,5.28,0
XOMA,20160215,15.4,15.4,15.4,15.4,0
XONE,20160215,8.56,8.56,8.56,8.56,0
XPLR,20160215,3.98,3.98,3.98,3.98,0
XRAY,20160215,54.73,54.73,54.73,54.73,0
XRDC,20160215,2.61,2.61,2.61,2.61,0
XTLB,20160215,1.26,1.26,1.26,1.26,0
XXIA,20160215,9.06,9.06,9.06,9.06,0
YDIV,20160215,14.9,14.9,14.9,14.9,0
YECO,20160215,3.12,3.12,3.12,3.12,0
YHOO,20160215,27.04,27.04,27.04,27.04,0
YLCO,20160215,9.19,9.19,9.19,9.19,0
YNDX,20160215,12.95,12.95,12.95,12.95,0
YORW,20160215,27.79,27.79,27.79,27.79,0
YRCW,20160215,7,7,7,7,0
YY,20160215,50.45,50.45,50.45,50.45,0
Z,20160215,17.81,17.81,17.81,17.81,0
ZAGG,20160215,9.1,9.1,9.1,9.1,0
ZAIS,20160215,4.61,4.61,4.61,4.61,0
ZBIO,20160215,44.49,44.49,44.49,44.49,0
ZBRA,20160215,59.31,59.31,59.31,59.31,0
ZEUS,20160215,10.79,10.79,10.79,10.79,0
ZFGN,20160215,6.47,6.47,6.47,6.47,0
ZG,20160215,18.86,18.86,18.86,18.86,0
ZGNX,20160215,9.79,9.79,9.79,9.79,0
ZION,20160215,20.99,20.99,20.99,20.99,0
ZIONW,20160215,1.56,1.56,1.56,1.56,0
ZIOP,20160215,5.6,5.6,5.6,5.6,0
ZIV,20160215,32.94,32.94,32.94,32.94,0
ZIXI,20160215,4.27,4.27,4.27,4.27,0
ZLTQ,20160215,19.26,19.26,19.26,19.26,0
ZN,20160215,1.81,1.81,1.81,1.81,0
ZNGA,20160215,1.83,1.83,1.83,1.83,0
ZSAN,20160215,2.12,2.12,2.12,2.12,0
ZUMZ,20160215,18.59,18.59,18.59,18.59,0
ZYNE,20160215,6.49,6.49,6.49,6.49,0
