<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PCYG,20160905,9.89,9.89,9.89,9.89,0
PCYO,20160905,4.87,4.87,4.87,4.87,0
PDBC,20160905,16.77,16.77,16.77,16.77,0
PDCE,20160905,65.96,65.96,65.96,65.96,0
PDCO,20160905,46.89,46.89,46.89,46.89,0
PDEX,20160905,5.18,5.18,5.18,5.18,0
PDFS,20160905,16.5,16.5,16.5,16.5,0
PDLI,20160905,2.99,2.99,2.99,2.99,0
PDVW,20160905,24.2,24.2,24.2,24.2,0
PEBK,20160905,21.35,21.35,21.35,21.35,0
PEBO,20160905,23.73,23.73,23.73,23.73,0
PEGA,20160905,26.26,26.26,26.26,26.26,0
PEGI,20160905,24.27,24.27,24.27,24.27,0
PEIX,20160905,6.58,6.58,6.58,6.58,0
PENN,20160905,14.12,14.12,14.12,14.12,0
PERF,20160905,2.38,2.38,2.38,2.38,0
PERI,20160905,1.27,1.27,1.27,1.27,0
PERY,20160905,18.85,18.85,18.85,18.85,0
PESI,20160905,5.47,5.47,5.47,5.47,0
PETS,20160905,20.38,20.38,20.38,20.38,0
PETX,20160905,8.81,8.81,8.81,8.81,0
PFBC,20160905,35.03,35.03,35.03,35.03,0
PFBI,20160905,17.13,17.13,17.13,17.13,0
PFBX,20160905,10.39,10.39,10.39,10.39,0
PFIE,20160905,1.17,1.17,1.17,1.17,0
PFIN,20160905,8.38,8.38,8.38,8.38,0
PFIS,20160905,39.94,39.94,39.94,39.94,0
PFLT,20160905,13,13,13,13,0
PFMT,20160905,2.11,2.11,2.11,2.11,0
PFPT,20160905,79.36,79.36,79.36,79.36,0
PFSW,20160905,9.94,9.94,9.94,9.94,0
PGC,20160905,19.89,19.89,19.89,19.89,0
PGLC,20160905,4.34,4.34,4.34,4.34,0
PGNX,20160905,5.96,5.96,5.96,5.96,0
PHII,20160905,18,18,18,18,0
PHIIK,20160905,19,19,19,19,0
PHMD,20160905,1.1,1.1,1.1,1.1,0
PI,20160905,32.67,32.67,32.67,32.67,0
PICO,20160905,10.75,10.75,10.75,10.75,0
PIH,20160905,6.28,6.28,6.28,6.28,0
PINC,20160905,31.8,31.8,31.8,31.8,0
PIRS,20160905,1.61,1.61,1.61,1.61,0
PKBK,20160905,14.52,14.52,14.52,14.52,0
PKOH,20160905,36.84,36.84,36.84,36.84,0
PLAB,20160905,9.67,9.67,9.67,9.67,0
PLAY,20160905,46.6,46.6,46.6,46.6,0
PLBC,20160905,10.11,10.11,10.11,10.11,0
PLCE,20160905,83,83,83,83,0
PLKI,20160905,54.8,54.8,54.8,54.8,0
PLPC,20160905,42.48,42.48,42.48,42.48,0
PLPM,20160905,3.79,3.79,3.79,3.79,0
PLSE,20160905,5,5,5,5,0
PLUG,20160905,1.51,1.51,1.51,1.51,0
PLUS,20160905,92.76,92.76,92.76,92.76,0
PLXS,20160905,46.85,46.85,46.85,46.85,0
PMBC,20160905,7.7,7.7,7.7,7.7,0
PMD,20160905,20.09,20.09,20.09,20.09,0
PME,20160905,1.12,1.12,1.12,1.12,0
PMPT,20160905,24.19,24.19,24.19,24.19,0
PMTS,20160905,5.46,5.46,5.46,5.46,0
PNBK,20160905,13.05,13.05,13.05,13.05,0
PNFP,20160905,56.72,56.72,56.72,56.72,0
PNK,20160905,12.21,12.21,12.21,12.21,0
PNNT,20160905,8.05,8.05,8.05,8.05,0
PNQI,20160905,85.74,85.74,85.74,85.74,0
PNRA,20160905,217.26,217.26,217.26,217.26,0
PNRG,20160905,59.01,59.01,59.01,59.01,0
PNTR,20160905,7.06,7.06,7.06,7.06,0
PODD,20160905,43.12,43.12,43.12,43.12,0
POOL,20160905,100.42,100.42,100.42,100.42,0
POPE,20160905,64.48,64.48,64.48,64.48,0
POWI,20160905,59.37,59.37,59.37,59.37,0
POWL,20160905,40.39,40.39,40.39,40.39,0
PPBI,20160905,27.18,27.18,27.18,27.18,0
PPC,20160905,23.54,23.54,23.54,23.54,0
PPH,20160905,58.84,58.84,58.84,58.84,0
PPHM,20160905,0.38,0.38,0.38,0.38,0
PPHMP,20160905,22.88,22.88,22.88,22.88,0
PPSI,20160905,5.59,5.59,5.59,5.59,0
PRAA,20160905,31.95,31.95,31.95,31.95,0
PRAH,20160905,50.38,50.38,50.38,50.38,0
PRAN,20160905,4.9,4.9,4.9,4.9,0
PRCP,20160905,6.47,6.47,6.47,6.47,0
PRFT,20160905,20.24,20.24,20.24,20.24,0
PRFZ,20160905,106.1,106.1,106.1,106.1,0
PRGS,20160905,29.6,29.6,29.6,29.6,0
PRGX,20160905,4.78,4.78,4.78,4.78,0
PRIM,20160905,19.78,19.78,19.78,19.78,0
PRKR,20160905,4.78,4.78,4.78,4.78,0
PRMW,20160905,11.88,11.88,11.88,11.88,0
PROV,20160905,19.48,19.48,19.48,19.48,0
PRPH,20160905,1.99,1.99,1.99,1.99,0
PRQR,20160905,5.9,5.9,5.9,5.9,0
PRSC,20160905,46.57,46.57,46.57,46.57,0
PRSS,20160905,3.05,3.05,3.05,3.05,0
PRTA,20160905,52.19,52.19,52.19,52.19,0
PRTK,20160905,13.61,13.61,13.61,13.61,0
PRTO,20160905,9.18,9.18,9.18,9.18,0
PRTS,20160905,3.73,3.73,3.73,3.73,0
PRXL,20160905,68.7,68.7,68.7,68.7,0
PRZM,20160905,0.23,0.23,0.23,0.23,0
PSAU,20160905,23.35,23.35,23.35,23.35,0
PSCC,20160905,67.59,67.59,67.59,67.59,0
PSCD,20160905,49.25,49.25,49.25,49.25,0
PSCE,20160905,17.33,17.33,17.33,17.33,0
PSCF,20160905,46.03,46.03,46.03,46.03,0
PSCH,20160905,74.24,74.24,74.24,74.24,0
PSCI,20160905,50.18,50.18,50.18,50.18,0
PSCM,20160905,39.69,39.69,39.69,39.69,0
PSCT,20160905,62.77,62.77,62.77,62.77,0
PSCU,20160905,45.67,45.67,45.67,45.67,0
PSDV,20160905,3.7,3.7,3.7,3.7,0
PSEC,20160905,8.51,8.51,8.51,8.51,0
PSET,20160905,26.4,26.4,26.4,26.4,0
PSIX,20160905,12.41,12.41,12.41,12.41,0
PSMT,20160905,83.57,83.57,83.57,83.57,0
PSTB,20160905,8.54,8.54,8.54,8.54,0
PSTI,20160905,1.65,1.65,1.65,1.65,0
PTC,20160905,43.56,43.56,43.56,43.56,0
PTCT,20160905,7.91,7.91,7.91,7.91,0
PTEN,20160905,19.74,19.74,19.74,19.74,0
PTGX,20160905,12.08,12.08,12.08,12.08,0
PTI,20160905,15.24,15.24,15.24,15.24,0
PTIE,20160905,2.27,2.27,2.27,2.27,0
PTLA,20160905,21.03,21.03,21.03,21.03,0
PTNR,20160905,4.69,4.69,4.69,4.69,0
PTSI,20160905,20.24,20.24,20.24,20.24,0
PTX,20160905,0.59,0.59,0.59,0.59,0
PTXP,20160905,16.13,16.13,16.13,16.13,0
PUB,20160905,19.69,19.69,19.69,19.69,0
PULM,20160905,1.65,1.65,1.65,1.65,0
PVBC,20160905,15.99,15.99,15.99,15.99,0
PVTB,20160905,46.39,46.39,46.39,46.39,0
PVTBP,20160905,26.85,26.85,26.85,26.85,0
PWOD,20160905,44.75,44.75,44.75,44.75,0
PXLW,20160905,2.77,2.77,2.77,2.77,0
PXS,20160905,3.03,3.03,3.03,3.03,0
PY,20160905,25.93,25.93,25.93,25.93,0
PYDS,20160905,1.52,1.52,1.52,1.52,0
PYPL,20160905,37.07,37.07,37.07,37.07,0
PZRX,20160905,3.32,3.32,3.32,3.32,0
PZZA,20160905,75.75,75.75,75.75,75.75,0
QABA,20160905,42,42,42,42,0
QADA,20160905,23,23,23,23,0
QADB,20160905,20,20,20,20,0
QAT,20160905,19.98,19.98,19.98,19.98,0
QBAK,20160905,3.59,3.59,3.59,3.59,0
QCLN,20160905,15.03,15.03,15.03,15.03,0
QCOM,20160905,63.35,63.35,63.35,63.35,0
QCRH,20160905,31.22,31.22,31.22,31.22,0
QDEL,20160905,21.58,21.58,21.58,21.58,0
QGEN,20160905,26.63,26.63,26.63,26.63,0
QINC,20160905,22.45,22.45,22.45,22.45,0
QIWI,20160905,15.22,15.22,15.22,15.22,0
QLC,20160905,26.83,26.83,26.83,26.83,0
QLYS,20160905,35.53,35.53,35.53,35.53,0
QNST,20160905,3.36,3.36,3.36,3.36,0
QPAC,20160905,9.9,9.9,9.9,9.9,0
QPACU,20160905,10.06,10.06,10.06,10.06,0
QPACW,20160905,0.18,0.18,0.18,0.18,0
QQEW,20160905,45.43,45.43,45.43,45.43,0
QQQ,20160905,117.12,117.12,117.12,117.12,0
QQQC,20160905,23.42,23.42,23.42,23.42,0
QQQX,20160905,18.91,18.91,18.91,18.91,0
QQXT,20160905,40.67,40.67,40.67,40.67,0
QRHC,20160905,2.22,2.22,2.22,2.22,0
QRVO,20160905,57.6,57.6,57.6,57.6,0
QSII,20160905,11.86,11.86,11.86,11.86,0
QTEC,20160905,49.61,49.61,49.61,49.61,0
QTNT,20160905,6.19,6.19,6.19,6.19,0
QUIK,20160905,0.87,0.87,0.87,0.87,0
QUMU,20160905,2.62,2.62,2.62,2.62,0
QUNR,20160905,29.14,29.14,29.14,29.14,0
QURE,20160905,7.7,7.7,7.7,7.7,0
QVCA,20160905,21.26,21.26,21.26,21.26,0
QVCB,20160905,21.26,21.26,21.26,21.26,0
QYLD,20160905,22.02,22.02,22.02,22.02,0
RADA,20160905,1.18,1.18,1.18,1.18,0
RAIL,20160905,14.23,14.23,14.23,14.23,0
RAND,20160905,3.56,3.56,3.56,3.56,0
RARE,20160905,65.13,65.13,65.13,65.13,0
RAVE,20160905,3.88,3.88,3.88,3.88,0
RAVN,20160905,24.7,24.7,24.7,24.7,0
RBCAA,20160905,32.12,32.12,32.12,32.12,0
RBCN,20160905,0.6,0.6,0.6,0.6,0
RBPAA,20160905,2.47,2.47,2.47,2.47,0
RCII,20160905,12.44,12.44,12.44,12.44,0
RCKY,20160905,10.54,10.54,10.54,10.54,0
RCMT,20160905,5.85,5.85,5.85,5.85,0
RCON,20160905,1.14,1.14,1.14,1.14,0
RDCM,20160905,19.75,19.75,19.75,19.75,0
RDHL,20160905,15.11,15.11,15.11,15.11,0
RDI,20160905,13.61,13.61,13.61,13.61,0
RDIB,20160905,13.6,13.6,13.6,13.6,0
RDNT,20160905,7,7,7,7,0
RDUS,20160905,56.56,56.56,56.56,56.56,0
RDVY,20160905,22.14,22.14,22.14,22.14,0
RDWR,20160905,13.49,13.49,13.49,13.49,0
RECN,20160905,15.34,15.34,15.34,15.34,0
REFR,20160905,3.01,3.01,3.01,3.01,0
REGI,20160905,8.88,8.88,8.88,8.88,0
REGN,20160905,388.64,388.64,388.64,388.64,0
REIS,20160905,20.98,20.98,20.98,20.98,0
RELL,20160905,7.05,7.05,7.05,7.05,0
RELV,20160905,4.76,4.76,4.76,4.76,0
RELY,20160905,6.89,6.89,6.89,6.89,0
REPH,20160905,9.46,9.46,9.46,9.46,0
RESN,20160905,5.15,5.15,5.15,5.15,0
RETA,20160905,19.22,19.22,19.22,19.22,0
REXX,20160905,0.56,0.56,0.56,0.56,0
RFAP,20160905,51.69,51.69,51.69,51.69,0
RFDI,20160905,52.72,52.72,52.72,52.72,0
RFEM,20160905,56.78,56.78,56.78,56.78,0
RFEU,20160905,52.63,52.63,52.63,52.63,0
RFIL,20160905,2.19,2.19,2.19,2.19,0
RGCO,20160905,23.12,23.12,23.12,23.12,0
RGEN,20160905,31.41,31.41,31.41,31.41,0
RGLD,20160905,77.94,77.94,77.94,77.94,0
RGLS,20160905,3.18,3.18,3.18,3.18,0
RGNX,20160905,11.84,11.84,11.84,11.84,0
RGSE,20160905,6.85,6.85,6.85,6.85,0
RIBT,20160905,1.45,1.45,1.45,1.45,0
RIBTW,20160905,0.36,0.36,0.36,0.36,0
RICK,20160905,11.15,11.15,11.15,11.15,0
RIGL,20160905,3.4,3.4,3.4,3.4,0
RILY,20160905,9.58,9.58,9.58,9.58,0
RKDA,20160905,2.11,2.11,2.11,2.11,0
RLJE,20160905,2.11,2.11,2.11,2.11,0
RLOG,20160905,0.9,0.9,0.9,0.9,0
RMBS,20160905,14.36,14.36,14.36,14.36,0
RMCF,20160905,10.84,10.84,10.84,10.84,0
RMGN,20160905,0.94,0.94,0.94,0.94,0
RMR,20160905,38.8,38.8,38.8,38.8,0
RMTI,20160905,7.21,7.21,7.21,7.21,0
RNDB,20160905,12.79,12.79,12.79,12.79,0
RNET,20160905,12.17,12.17,12.17,12.17,0
RNST,20160905,35.47,35.47,35.47,35.47,0
RNVA,20160905,0.24,0.24,0.24,0.24,0
RNVAZ,20160905,0.08,0.08,0.08,0.08,0
RNWK,20160905,4.76,4.76,4.76,4.76,0
ROBO,20160905,27.16,27.16,27.16,27.16,0
ROCK,20160905,38.41,38.41,38.41,38.41,0
ROIA,20160905,3.41,3.41,3.41,3.41,0
ROIAK,20160905,3.46,3.46,3.46,3.46,0
ROIC,20160905,22.6,22.6,22.6,22.6,0
ROKA,20160905,10.9,10.9,10.9,10.9,0
ROLL,20160905,79.75,79.75,79.75,79.75,0
ROSG,20160905,0.94,0.94,0.94,0.94,0
ROST,20160905,62.73,62.73,62.73,62.73,0
RP,20160905,25.36,25.36,25.36,25.36,0
RPD,20160905,17.96,17.96,17.96,17.96,0
RPRX,20160905,2,2,2,2,0
RPXC,20160905,10.57,10.57,10.57,10.57,0
RRGB,20160905,50.77,50.77,50.77,50.77,0
RRR,20160905,22.37,22.37,22.37,22.37,0
RSYS,20160905,5.24,5.24,5.24,5.24,0
RTIX,20160905,3.4,3.4,3.4,3.4,0
RTK,20160905,3.67,3.67,3.67,3.67,0
RTRX,20160905,16.1,16.1,16.1,16.1,0
RTTR,20160905,1.41,1.41,1.41,1.41,0
RUN,20160905,6.12,6.12,6.12,6.12,0
RUSHA,20160905,23.54,23.54,23.54,23.54,0
RUSHB,20160905,23.75,23.75,23.75,23.75,0
RUTH,20160905,15.73,15.73,15.73,15.73,0
RVEN,20160905,5.4,5.4,5.4,5.4,0
RVLT,20160905,6.29,6.29,6.29,6.29,0
RVNC,20160905,13.85,13.85,13.85,13.85,0
RVSB,20160905,5.24,5.24,5.24,5.24,0
RWLK,20160905,5.9,5.9,5.9,5.9,0
RXDX,20160905,5.9,5.9,5.9,5.9,0
RXII,20160905,2.19,2.19,2.19,2.19,0
RYAAY,20160905,75,75,75,75,0
SABR,20160905,28.69,28.69,28.69,28.69,0
SAEX,20160905,10.35,10.35,10.35,10.35,0
SAFM,20160905,96.85,96.85,96.85,96.85,0
SAFT,20160905,67.81,67.81,67.81,67.81,0
SAGE,20160905,36.47,36.47,36.47,36.47,0
SAIA,20160905,30.66,30.66,30.66,30.66,0
SAJA,20160905,4.24,4.24,4.24,4.24,0
SAL,20160905,31.13,31.13,31.13,31.13,0
SALE,20160905,11.49,11.49,11.49,11.49,0
SALM,20160905,6.53,6.53,6.53,6.53,0
SAMG,20160905,12.5,12.5,12.5,12.5,0
SANM,20160905,26.8,26.8,26.8,26.8,0
SANW,20160905,4.84,4.84,4.84,4.84,0
SASR,20160905,31.54,31.54,31.54,31.54,0
SATS,20160905,39.47,39.47,39.47,39.47,0
SAUC,20160905,1.22,1.22,1.22,1.22,0
SAVE,20160905,39.81,39.81,39.81,39.81,0
SBAC,20160905,115.87,115.87,115.87,115.87,0
SBBP,20160905,4.9,4.9,4.9,4.9,0
SBBX,20160905,15.35,15.35,15.35,15.35,0
SBCF,20160905,17.71,17.71,17.71,17.71,0
SBCP,20160905,14.5,14.5,14.5,14.5,0
SBFG,20160905,12.31,12.31,12.31,12.31,0
SBFGP,20160905,12.6,12.6,12.6,12.6,0
SBGI,20160905,29.33,29.33,29.33,29.33,0
SBLK,20160905,4.11,4.11,4.11,4.11,0
SBLKL,20160905,19.9,19.9,19.9,19.9,0
SBNY,20160905,122.09,122.09,122.09,122.09,0
SBOT,20160905,2.62,2.62,2.62,2.62,0
SBPH,20160905,11.7,11.7,11.7,11.7,0
SBRA,20160905,25.73,25.73,25.73,25.73,0
SBRAP,20160905,26.51,26.51,26.51,26.51,0
SBSA,20160905,3.21,3.21,3.21,3.21,0
SBSI,20160905,32.8,32.8,32.8,32.8,0
SBUX,20160905,56.18,56.18,56.18,56.18,0
SCAI,20160905,42.78,42.78,42.78,42.78,0
SCHL,20160905,40.92,40.92,40.92,40.92,0
SCHN,20160905,19.24,19.24,19.24,19.24,0
SCKT,20160905,2.59,2.59,2.59,2.59,0
SCLN,20160905,10.02,10.02,10.02,10.02,0
SCMP,20160905,11.1,11.1,11.1,11.1,0
SCON,20160905,2.39,2.39,2.39,2.39,0
SCOR,20160905,31.81,31.81,31.81,31.81,0
SCSC,20160905,35.79,35.79,35.79,35.79,0
SCSS,20160905,26.35,26.35,26.35,26.35,0
SCVL,20160905,26.17,26.17,26.17,26.17,0
SCWX,20160905,14.18,14.18,14.18,14.18,0
SCYX,20160905,2.76,2.76,2.76,2.76,0
SCZ,20160905,51.6,51.6,51.6,51.6,0
SEAC,20160905,2.91,2.91,2.91,2.91,0
SEDG,20160905,17.32,17.32,17.32,17.32,0
SEED,20160905,2.22,2.22,2.22,2.22,0
SEIC,20160905,45.99,45.99,45.99,45.99,0
SELB,20160905,11.85,11.85,11.85,11.85,0
SELF,20160905,5.56,5.56,5.56,5.56,0
SENEA,20160905,30.23,30.23,30.23,30.23,0
SENEB,20160905,36,36,36,36,0
SEV,20160905,9.5,9.5,9.5,9.5,0
SFBC,20160905,24.31,24.31,24.31,24.31,0
SFBS,20160905,53.14,53.14,53.14,53.14,0
SFLY,20160905,50.01,50.01,50.01,50.01,0
SFM,20160905,22.71,22.71,22.71,22.71,0
SFNC,20160905,50,50,50,50,0
SFST,20160905,28.95,28.95,28.95,28.95,0
SGBK,20160905,32.67,32.67,32.67,32.67,0
SGC,20160905,17.3,17.3,17.3,17.3,0
SGEN,20160905,44.78,44.78,44.78,44.78,0
SGMA,20160905,6.45,6.45,6.45,6.45,0
SGMO,20160905,4.32,4.32,4.32,4.32,0
SGMS,20160905,8.87,8.87,8.87,8.87,0
SGNL,20160905,7.8,7.8,7.8,7.8,0
SGOC,20160905,3.31,3.31,3.31,3.31,0
SGRP,20160905,1,1,1,1,0
SGRY,20160905,20.04,20.04,20.04,20.04,0
SGYP,20160905,4.77,4.77,4.77,4.77,0
SHBI,20160905,11.68,11.68,11.68,11.68,0
SHEN,20160905,25.78,25.78,25.78,25.78,0
SHIP,20160905,3.33,3.33,3.33,3.33,0
SHLD,20160905,13.33,13.33,13.33,13.33,0
SHLDW,20160905,4,4,4,4,0
SHLM,20160905,26.51,26.51,26.51,26.51,0
SHLO,20160905,9,9,9,9,0
SHOO,20160905,34.84,34.84,34.84,34.84,0
SHOR,20160905,8.19,8.19,8.19,8.19,0
SHOS,20160905,6.14,6.14,6.14,6.14,0
SHPG,20160905,192.37,192.37,192.37,192.37,0
SHSP,20160905,4.88,4.88,4.88,4.88,0
SIEB,20160905,1.52,1.52,1.52,1.52,0
SIEN,20160905,8.22,8.22,8.22,8.22,0
SIFI,20160905,13.46,13.46,13.46,13.46,0
SIFY,20160905,1.12,1.12,1.12,1.12,0
SIGI,20160905,40.53,40.53,40.53,40.53,0
SIGM,20160905,7.68,7.68,7.68,7.68,0
SILC,20160905,40.53,40.53,40.53,40.53,0
SIMO,20160905,53.53,53.53,53.53,53.53,0
SINA,20160905,81.88,81.88,81.88,81.88,0
SINO,20160905,1.53,1.53,1.53,1.53,0
SIR,20160905,27.73,27.73,27.73,27.73,0
SIRI,20160905,4.18,4.18,4.18,4.18,0
SITO,20160905,5.15,5.15,5.15,5.15,0
SIVB,20160905,111.68,111.68,111.68,111.68,0
SIVBO,20160905,26.59,26.59,26.59,26.59,0
SKIS,20160905,4.78,4.78,4.78,4.78,0
SKLN,20160905,4.5,4.5,4.5,4.5,0
SKOR,20160905,51.97,51.97,51.97,51.97,0
SKYS,20160905,2.87,2.87,2.87,2.87,0
SKYW,20160905,28.68,28.68,28.68,28.68,0
SKYY,20160905,33.87,33.87,33.87,33.87,0
SLAB,20160905,57.94,57.94,57.94,57.94,0
SLCT,20160905,8.04,8.04,8.04,8.04,0
SLGN,20160905,49.07,49.07,49.07,49.07,0
SLIM,20160905,24.55,24.55,24.55,24.55,0
SLM,20160905,7.39,7.39,7.39,7.39,0
SLMAP,20160905,50.39,50.39,50.39,50.39,0
SLMBP,20160905,50.18,50.18,50.18,50.18,0
SLP,20160905,9.02,9.02,9.02,9.02,0
SLQD,20160905,50.88,50.88,50.88,50.88,0
SLRC,20160905,20.57,20.57,20.57,20.57,0
SLVO,20160905,10.21,10.21,10.21,10.21,0
SMBC,20160905,24.9,24.9,24.9,24.9,0
SMBK,20160905,15.9,15.9,15.9,15.9,0
SMCI,20160905,22.15,22.15,22.15,22.15,0
SMCP,20160905,22.32,22.32,22.32,22.32,0
SMED,20160905,4.56,4.56,4.56,4.56,0
SMIT,20160905,1.53,1.53,1.53,1.53,0
SMMF,20160905,19.78,19.78,19.78,19.78,0
SMMT,20160905,6.65,6.65,6.65,6.65,0
SMRT,20160905,8.08,8.08,8.08,8.08,0
SMSI,20160905,2.32,2.32,2.32,2.32,0
SMTC,20160905,28.07,28.07,28.07,28.07,0
SMTX,20160905,1.47,1.47,1.47,1.47,0
SNAK,20160905,9.59,9.59,9.59,9.59,0
SNBC,20160905,22.81,22.81,22.81,22.81,0
SNC,20160905,10.41,10.41,10.41,10.41,0
SNCR,20160905,43.24,43.24,43.24,43.24,0
SNDE,20160905,15.43,15.43,15.43,15.43,0
SNDX,20160905,14.01,14.01,14.01,14.01,0
SNFCA,20160905,5.79,5.79,5.79,5.79,0
SNH,20160905,22.92,22.92,22.92,22.92,0
SNHNI,20160905,25.79,25.79,25.79,25.79,0
SNHNL,20160905,26.5,26.5,26.5,26.5,0
SNHY,20160905,31.03,31.03,31.03,31.03,0
SNI,20160905,63.83,63.83,63.83,63.83,0
SNMX,20160905,4.3,4.3,4.3,4.3,0
SNPS,20160905,59.67,59.67,59.67,59.67,0
SNSS,20160905,4.86,4.86,4.86,4.86,0
SOCL,20160905,24.06,24.06,24.06,24.06,0
SODA,20160905,28.01,28.01,28.01,28.01,0
SOFO,20160905,6.15,6.15,6.15,6.15,0
SOHO,20160905,6.05,6.05,6.05,6.05,0
SOHOB,20160905,26.18,26.18,26.18,26.18,0
SOHOM,20160905,25.75,25.75,25.75,25.75,0
SOHU,20160905,41.61,41.61,41.61,41.61,0
SONA,20160905,12.76,12.76,12.76,12.76,0
SONC,20160905,27.95,27.95,27.95,27.95,0
SONS,20160905,8.78,8.78,8.78,8.78,0
SORL,20160905,2.45,2.45,2.45,2.45,0
SOXX,20160905,109.65,109.65,109.65,109.65,0
SP,20160905,25.43,25.43,25.43,25.43,0
SPAN,20160905,17.65,17.65,17.65,17.65,0
SPAR,20160905,9.79,9.79,9.79,9.79,0
SPCB,20160905,3.4,3.4,3.4,3.4,0
SPEX,20160905,1.36,1.36,1.36,1.36,0
SPHS,20160905,3.11,3.11,3.11,3.11,0
SPI,20160905,2.58,2.58,2.58,2.58,0
SPIL,20160905,7.32,7.32,7.32,7.32,0
SPKE,20160905,29.72,29.72,29.72,29.72,0
SPLK,20160905,59.39,59.39,59.39,59.39,0
SPLS,20160905,8.56,8.56,8.56,8.56,0
SPNC,20160905,24.86,24.86,24.86,24.86,0
SPNE,20160905,10.62,10.62,10.62,10.62,0
SPNS,20160905,13.72,13.72,13.72,13.72,0
SPOK,20160905,16.62,16.62,16.62,16.62,0
SPPI,20160905,5.24,5.24,5.24,5.24,0
SPRT,20160905,0.85,0.85,0.85,0.85,0
SPSC,20160905,67.73,67.73,67.73,67.73,0
SPTN,20160905,32.86,32.86,32.86,32.86,0
SPU,20160905,12.61,12.61,12.61,12.61,0
SPWH,20160905,10.44,10.44,10.44,10.44,0
SPWR,20160905,10.31,10.31,10.31,10.31,0
SQBG,20160905,7.6,7.6,7.6,7.6,0
SQQQ,20160905,14.18,14.18,14.18,14.18,0
SRCE,20160905,35.34,35.34,35.34,35.34,0
SRCL,20160905,84.15,84.15,84.15,84.15,0
SRCLP,20160905,68.82,68.82,68.82,68.82,0
SRDX,20160905,29.48,29.48,29.48,29.48,0
SRET,20160905,15.46,15.46,15.46,15.46,0
SREV,20160905,5.1,5.1,5.1,5.1,0
SRNE,20160905,6.73,6.73,6.73,6.73,0
SRPT,20160905,26.89,26.89,26.89,26.89,0
SRSC,20160905,2.71,2.71,2.71,2.71,0
SRTS,20160905,6.3,6.3,6.3,6.3,0
SRTSW,20160905,1.45,1.45,1.45,1.45,0
SSB,20160905,76.94,76.94,76.94,76.94,0
SSBI,20160905,13.72,13.72,13.72,13.72,0
SSFN,20160905,7.7,7.7,7.7,7.7,0
SSH,20160905,0.83,0.83,0.83,0.83,0
SSKN,20160905,0.6,0.6,0.6,0.6,0
SSNC,20160905,33.51,33.51,33.51,33.51,0
SSRI,20160905,12.75,12.75,12.75,12.75,0
SSYS,20160905,21.93,21.93,21.93,21.93,0
STAA,20160905,8.96,8.96,8.96,8.96,0
STAF,20160905,1.61,1.61,1.61,1.61,0
STB,20160905,5.63,5.63,5.63,5.63,0
STBA,20160905,28.87,28.87,28.87,28.87,0
STBZ,20160905,23.04,23.04,23.04,23.04,0
STDY,20160905,3.54,3.54,3.54,3.54,0
STFC,20160905,23.77,23.77,23.77,23.77,0
STKL,20160905,6.54,6.54,6.54,6.54,0
STKS,20160905,2.35,2.35,2.35,2.35,0
STLD,20160905,24.32,24.32,24.32,24.32,0
STLRU,20160905,9.98,9.98,9.98,9.98,0
STLY,20160905,1.86,1.86,1.86,1.86,0
STML,20160905,8.03,8.03,8.03,8.03,0
STMP,20160905,99.61,99.61,99.61,99.61,0
STPP,20160905,30.51,30.51,30.51,30.51,0
STRA,20160905,48.56,48.56,48.56,48.56,0
STRL,20160905,6.74,6.74,6.74,6.74,0
STRM,20160905,1.44,1.44,1.44,1.44,0
STRS,20160905,19.35,19.35,19.35,19.35,0
STRT,20160905,41.7,41.7,41.7,41.7,0
STX,20160905,33.92,33.92,33.92,33.92,0
SUMR,20160905,2.27,2.27,2.27,2.27,0
SUNS,20160905,16.99,16.99,16.99,16.99,0
SUNW,20160905,2.88,2.88,2.88,2.88,0
SUPN,20160905,21.97,21.97,21.97,21.97,0
SVA,20160905,5.89,5.89,5.89,5.89,0
SVBI,20160905,6.6,6.6,6.6,6.6,0
SVVC,20160905,7,7,7,7,0
SWHC,20160905,27.69,27.69,27.69,27.69,0
SWIR,20160905,14.35,14.35,14.35,14.35,0
SWKS,20160905,74.62,74.62,74.62,74.62,0
SYBT,20160905,31.97,31.97,31.97,31.97,0
SYKE,20160905,29.6,29.6,29.6,29.6,0
SYMC,20160905,24.28,24.28,24.28,24.28,0
SYMX,20160905,1.32,1.32,1.32,1.32,0
SYNA,20160905,58.42,58.42,58.42,58.42,0
SYNC,20160905,2.83,2.83,2.83,2.83,0
SYNL,20160905,7.16,7.16,7.16,7.16,0
SYNT,20160905,44.01,44.01,44.01,44.01,0
SYPR,20160905,1.05,1.05,1.05,1.05,0
SYRS,20160905,12.66,12.66,12.66,12.66,0
SYRX,20160905,0.4,0.4,0.4,0.4,0
SYUT,20160905,3.92,3.92,3.92,3.92,0
TA,20160905,6.91,6.91,6.91,6.91,0
TACO,20160905,11.23,11.23,11.23,11.23,0
TACOW,20160905,3.17,3.17,3.17,3.17,0
TACT,20160905,7.5,7.5,7.5,7.5,0
TAIT,20160905,1.18,1.18,1.18,1.18,0
TALL,20160905,21.72,21.72,21.72,21.72,0
TANH,20160905,3.36,3.36,3.36,3.36,0
TANNI,20160905,25.71,25.71,25.71,25.71,0
TANNL,20160905,25.36,25.36,25.36,25.36,0
TANNZ,20160905,25.55,25.55,25.55,25.55,0
