<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RDI,20160101,13.11,13.11,13.11,13.11,0
RDIB,20160101,13.72,13.72,13.72,13.72,0
RDNT,20160101,6.18,6.18,6.18,6.18,0
RDUS,20160101,61.54,61.54,61.54,61.54,0
RDVY,20160101,20.73,20.73,20.73,20.73,0
RDWR,20160101,15.34,15.34,15.34,15.34,0
RECN,20160101,16.34,16.34,16.34,16.34,0
REFR,20160101,5.21,5.21,5.21,5.21,0
REGI,20160101,9.29,9.29,9.29,9.29,0
REGN,20160101,542.87,542.87,542.87,542.87,0
REIS,20160101,23.73,23.73,23.73,23.73,0
RELL,20160101,5.67,5.67,5.67,5.67,0
RELV,20160101,4.06,4.06,4.06,4.06,0
RELY,20160101,8.03,8.03,8.03,8.03,0
REPH,20160101,9,9,9,9,0
RESN,20160101,2.65,2.65,2.65,2.65,0
REXX,20160101,1.05,1.05,1.05,1.05,0
RFIL,20160101,4.4,4.4,4.4,4.4,0
RGCO,20160101,21.31,21.31,21.31,21.31,0
RGEN,20160101,28.29,28.29,28.29,28.29,0
RGLD,20160101,36.47,36.47,36.47,36.47,0
RGLS,20160101,8.72,8.72,8.72,8.72,0
RGNX,20160101,16.6,16.6,16.6,16.6,0
RGSE,20160101,12.6,12.6,12.6,12.6,0
RIBT,20160101,1.9,1.9,1.9,1.9,0
RIBTW,20160101,0.5,0.5,0.5,0.5,0
RICK,20160101,9.99,9.99,9.99,9.99,0
RIGL,20160101,3.03,3.03,3.03,3.03,0
RILY,20160101,9.9,9.9,9.9,9.9,0
RKDA,20160101,3.04,3.04,3.04,3.04,0
RLJE,20160101,1.74,1.74,1.74,1.74,0
RLOG,20160101,1.6,1.6,1.6,1.6,0
RMBS,20160101,11.59,11.59,11.59,11.59,0
RMCF,20160101,10.75,10.75,10.75,10.75,0
RMGN,20160101,0.75,0.75,0.75,0.75,0
RMR,20160101,14.41,14.41,14.41,14.41,0
RMTI,20160101,10.24,10.24,10.24,10.24,0
RNET,20160101,20.69,20.69,20.69,20.69,0
RNST,20160101,34.41,34.41,34.41,34.41,0
RNVA,20160101,1.35,1.35,1.35,1.35,0
RNWK,20160101,4.25,4.25,4.25,4.25,0
ROBO,20160101,24.2,24.2,24.2,24.2,0
ROCK,20160101,25.44,25.44,25.44,25.44,0
ROIA,20160101,1.65,1.65,1.65,1.65,0
ROIAK,20160101,1.72,1.72,1.72,1.72,0
ROIC,20160101,17.9,17.9,17.9,17.9,0
ROKA,20160101,12.3,12.3,12.3,12.3,0
ROLL,20160101,64.59,64.59,64.59,64.59,0
ROSG,20160101,1.23,1.23,1.23,1.23,0
ROST,20160101,53.81,53.81,53.81,53.81,0
RP,20160101,22.45,22.45,22.45,22.45,0
RPD,20160101,15.13,15.13,15.13,15.13,0
RPRX,20160101,1.21,1.21,1.21,1.21,0
RPXC,20160101,11,11,11,11,0
RRGB,20160101,61.74,61.74,61.74,61.74,0
RSYS,20160101,2.77,2.77,2.77,2.77,0
RTIX,20160101,3.97,3.97,3.97,3.97,0
RTK,20160101,3.52,3.52,3.52,3.52,0
RTRX,20160101,19.29,19.29,19.29,19.29,0
RTTR,20160101,1.7,1.7,1.7,1.7,0
RUN,20160101,11.77,11.77,11.77,11.77,0
RUSHA,20160101,21.89,21.89,21.89,21.89,0
RUSHB,20160101,21.9,21.9,21.9,21.9,0
RUTH,20160101,15.92,15.92,15.92,15.92,0
RVLT,20160101,8,8,8,8,0
RVNC,20160101,34.16,34.16,34.16,34.16,0
RVSB,20160101,4.69,4.69,4.69,4.69,0
RWLK,20160101,14.47,14.47,14.47,14.47,0
RXDX,20160101,13.4,13.4,13.4,13.4,0
RXII,20160101,3.8,3.8,3.8,3.8,0
RYAAY,20160101,86.46,86.46,86.46,86.46,0
SABR,20160101,27.97,27.97,27.97,27.97,0
SAEX,20160101,274.05,274.05,274.05,274.05,0
SAFM,20160101,77.52,77.52,77.52,77.52,0
SAFT,20160101,56.38,56.38,56.38,56.38,0
SAGE,20160101,58.3,58.3,58.3,58.3,0
SAIA,20160101,22.25,22.25,22.25,22.25,0
SAJA,20160101,3.75,3.75,3.75,3.75,0
SAL,20160101,33.47,33.47,33.47,33.47,0
SALE,20160101,9.92,9.92,9.92,9.92,0
SALM,20160101,4.98,4.98,4.98,4.98,0
SAMG,20160101,11.89,11.89,11.89,11.89,0
SANM,20160101,20.58,20.58,20.58,20.58,0
SANW,20160101,4.22,4.22,4.22,4.22,0
SASR,20160101,26.96,26.96,26.96,26.96,0
SATS,20160101,39.11,39.11,39.11,39.11,0
SAUC,20160101,2.25,2.25,2.25,2.25,0
SAVE,20160101,39.85,39.85,39.85,39.85,0
SBAC,20160101,105.07,105.07,105.07,105.07,0
SBBP,20160101,7.6,7.6,7.6,7.6,0
SBBX,20160101,13.09,13.09,13.09,13.09,0
SBCF,20160101,14.98,14.98,14.98,14.98,0
SBCP,20160101,15.2,15.2,15.2,15.2,0
SBFG,20160101,11.14,11.14,11.14,11.14,0
SBFGP,20160101,12.65,12.65,12.65,12.65,0
SBGI,20160101,32.54,32.54,32.54,32.54,0
SBLK,20160101,3.05,3.05,3.05,3.05,0
SBLKL,20160101,12,12,12,12,0
SBNY,20160101,153.37,153.37,153.37,153.37,0
SBOT,20160101,6.49,6.49,6.49,6.49,0
SBRA,20160101,20.23,20.23,20.23,20.23,0
SBRAP,20160101,25.25,25.25,25.25,25.25,0
SBSA,20160101,3.24,3.24,3.24,3.24,0
SBSI,20160101,24.02,24.02,24.02,24.02,0
SBUX,20160101,60.03,60.03,60.03,60.03,0
SCAI,20160101,39.81,39.81,39.81,39.81,0
SCHL,20160101,38.56,38.56,38.56,38.56,0
SCHN,20160101,14.37,14.37,14.37,14.37,0
SCLN,20160101,9.2,9.2,9.2,9.2,0
SCMP,20160101,17.29,17.29,17.29,17.29,0
SCON,20160101,3.15,3.15,3.15,3.15,0
SCOR,20160101,41.15,41.15,41.15,41.15,0
SCSC,20160101,32.22,32.22,32.22,32.22,0
SCSS,20160101,21.41,21.41,21.41,21.41,0
SCVL,20160101,23.2,23.2,23.2,23.2,0
SCYX,20160101,6.21,6.21,6.21,6.21,0
SEAC,20160101,6.74,6.74,6.74,6.74,0
SEDG,20160101,28.17,28.17,28.17,28.17,0
SEED,20160101,1.43,1.43,1.43,1.43,0
SEIC,20160101,52.4,52.4,52.4,52.4,0
SENEA,20160101,28.98,28.98,28.98,28.98,0
SENEB,20160101,32,32,32,32,0
SEV,20160101,10.35,10.35,10.35,10.35,0
SFBC,20160101,22.64,22.64,22.64,22.64,0
SFBS,20160101,47.53,47.53,47.53,47.53,0
SFLY,20160101,44.56,44.56,44.56,44.56,0
SFM,20160101,26.59,26.59,26.59,26.59,0
SFNC,20160101,51.36,51.36,51.36,51.36,0
SFST,20160101,22.7,22.7,22.7,22.7,0
SGBK,20160101,32.86,32.86,32.86,32.86,0
SGC,20160101,16.98,16.98,16.98,16.98,0
SGEN,20160101,44.88,44.88,44.88,44.88,0
SGMA,20160101,7.53,7.53,7.53,7.53,0
SGMO,20160101,9.13,9.13,9.13,9.13,0
SGMS,20160101,8.97,8.97,8.97,8.97,0
SGNL,20160101,11.25,11.25,11.25,11.25,0
SGOC,20160101,1.56,1.56,1.56,1.56,0
SGRP,20160101,1.02,1.02,1.02,1.02,0
SGRY,20160101,20.49,20.49,20.49,20.49,0
SGYP,20160101,5.67,5.67,5.67,5.67,0
SHBI,20160101,10.88,10.88,10.88,10.88,0
SHEN,20160101,21.525,21.525,21.525,21.525,0
SHIP,20160101,3.4,3.4,3.4,3.4,0
SHLD,20160101,20.56,20.56,20.56,20.56,0
SHLDW,20160101,10.99,10.99,10.99,10.99,0
SHLM,20160101,30.64,30.64,30.64,30.64,0
SHLO,20160101,5.24,5.24,5.24,5.24,0
SHOO,20160101,30.22,30.22,30.22,30.22,0
SHOR,20160101,8.85,8.85,8.85,8.85,0
SHOS,20160101,8,8,8,8,0
SHPG,20160101,205,205,205,205,0
SHSP,20160101,3.16,3.16,3.16,3.16,0
SIEB,20160101,1.29,1.29,1.29,1.29,0
SIEN,20160101,5.92,5.92,5.92,5.92,0
SIFI,20160101,13.65,13.65,13.65,13.65,0
SIFY,20160101,0.99,0.99,0.99,0.99,0
SIGI,20160101,33.58,33.58,33.58,33.58,0
SIGM,20160101,6.32,6.32,6.32,6.32,0
SILC,20160101,30.3,30.3,30.3,30.3,0
SIMO,20160101,31.36,31.36,31.36,31.36,0
SINA,20160101,49.4,49.4,49.4,49.4,0
SINO,20160101,0.9,0.9,0.9,0.9,0
SIRI,20160101,4.07,4.07,4.07,4.07,0
SITO,20160101,2.08,2.08,2.08,2.08,0
SIVB,20160101,118.9,118.9,118.9,118.9,0
SIVBO,20160101,25.66,25.66,25.66,25.66,0
SKIS,20160101,6.01,6.01,6.01,6.01,0
SKLN,20160101,73.5,73.5,73.5,73.5,0
SKOR,20160101,50,50,50,50,0
SKYS,20160101,7.45,7.45,7.45,7.45,0
SKYW,20160101,19.02,19.02,19.02,19.02,0
SKYY,20160101,30.04,30.04,30.04,30.04,0
SLAB,20160101,48.54,48.54,48.54,48.54,0
SLCT,20160101,8.09,8.09,8.09,8.09,0
SLGN,20160101,53.72,53.72,53.72,53.72,0
SLM,20160101,6.52,6.52,6.52,6.52,0
SLMAP,20160101,43.05,43.05,43.05,43.05,0
SLMBP,20160101,40.15,40.15,40.15,40.15,0
SLP,20160101,9.91,9.91,9.91,9.91,0
SLRC,20160101,16.43,16.43,16.43,16.43,0
SLVO,20160101,9.34,9.34,9.34,9.34,0
SMBC,20160101,23.9,23.9,23.9,23.9,0
SMBK,20160101,16.09,16.09,16.09,16.09,0
SMCI,20160101,24.51,24.51,24.51,24.51,0
SMCP,20160101,21.94,21.94,21.94,21.94,0
SMED,20160101,8.7,8.7,8.7,8.7,0
SMIT,20160101,2.67,2.67,2.67,2.67,0
SMMF,20160101,11.88,11.88,11.88,11.88,0
SMMT,20160101,11.5,11.5,11.5,11.5,0
SMRT,20160101,6.73,6.73,6.73,6.73,0
SMSI,20160101,2.92,2.92,2.92,2.92,0
SMTC,20160101,18.92,18.92,18.92,18.92,0
SMTX,20160101,1.55,1.55,1.55,1.55,0
SNAK,20160101,7.1,7.1,7.1,7.1,0
SNBC,20160101,20.64,20.64,20.64,20.64,0
SNC,20160101,9.81,9.81,9.81,9.81,0
SNCR,20160101,35.23,35.23,35.23,35.23,0
SNFCA,20160101,6.55,6.55,6.55,6.55,0
SNHY,20160101,31.73,31.73,31.73,31.73,0
SNMX,20160101,3.77,3.77,3.77,3.77,0
SNPS,20160101,45.61,45.61,45.61,45.61,0
SNSS,20160101,5.4,5.4,5.4,5.4,0
SOCL,20160101,19.87,19.87,19.87,19.87,0
SODA,20160101,16.31,16.31,16.31,16.31,0
SOFO,20160101,5.25,5.25,5.25,5.25,0
SOHO,20160101,6.16,6.16,6.16,6.16,0
SOHOM,20160101,25.45,25.45,25.45,25.45,0
SOHU,20160101,57.19,57.19,57.19,57.19,0
SONA,20160101,13.06,13.06,13.06,13.06,0
SONC,20160101,32.31,32.31,32.31,32.31,0
SONS,20160101,7.13,7.13,7.13,7.13,0
SORL,20160101,2.53,2.53,2.53,2.53,0
SOXX,20160101,89.84,89.84,89.84,89.84,0
SP,20160101,23.9,23.9,23.9,23.9,0
SPAN,20160101,19.65,19.65,19.65,19.65,0
SPAR,20160101,3.11,3.11,3.11,3.11,0
SPCB,20160101,5.22,5.22,5.22,5.22,0
SPEX,20160101,2.85,2.85,2.85,2.85,0
SPHS,20160101,1.78,1.78,1.78,1.78,0
SPIL,20160101,7.75,7.75,7.75,7.75,0
SPKE,20160101,20.72,20.72,20.72,20.72,0
SPLK,20160101,58.81,58.81,58.81,58.81,0
SPLS,20160101,9.47,9.47,9.47,9.47,0
SPNC,20160101,15.06,15.06,15.06,15.06,0
SPNE,20160101,17.18,17.18,17.18,17.18,0
SPNS,20160101,10.2,10.2,10.2,10.2,0
SPOK,20160101,18.32,18.32,18.32,18.32,0
SPPI,20160101,6.03,6.03,6.03,6.03,0
SPRT,20160101,1.01,1.01,1.01,1.01,0
SPSC,20160101,70.21,70.21,70.21,70.21,0
SPTN,20160101,21.64,21.64,21.64,21.64,0
SPU,20160101,0.68,0.68,0.68,0.68,0
SPWH,20160101,12.9,12.9,12.9,12.9,0
SPWR,20160101,30.01,30.01,30.01,30.01,0
SQBG,20160101,7.91,7.91,7.91,7.91,0
SQQQ,20160101,18.65,18.65,18.65,18.65,0
SRCE,20160101,30.87,30.87,30.87,30.87,0
SRCL,20160101,120.6,120.6,120.6,120.6,0
SRCLP,20160101,91.61,91.61,91.61,91.61,0
SRDX,20160101,20.27,20.27,20.27,20.27,0
SRET,20160101,12.64,12.64,12.64,12.64,0
SREV,20160101,4.61,4.61,4.61,4.61,0
SRNE,20160101,8.71,8.71,8.71,8.71,0
SRPT,20160101,38.58,38.58,38.58,38.58,0
SRSC,20160101,5.11,5.11,5.11,5.11,0
SSB,20160101,71.95,71.95,71.95,71.95,0
SSBI,20160101,13.76,13.76,13.76,13.76,0
SSFN,20160101,6.03,6.03,6.03,6.03,0
SSH,20160101,1.35,1.35,1.35,1.35,0
SSNC,20160101,68.27,68.27,68.27,68.27,0
SSRI,20160101,5.18,5.18,5.18,5.18,0
SSYS,20160101,23.48,23.48,23.48,23.48,0
STAA,20160101,7.14,7.14,7.14,7.14,0
STAF,20160101,3.6,3.6,3.6,3.6,0
STB,20160101,3.71,3.71,3.71,3.71,0
STBA,20160101,30.82,30.82,30.82,30.82,0
STBZ,20160101,21.03,21.03,21.03,21.03,0
STDY,20160101,3.26,3.26,3.26,3.26,0
STFC,20160101,20.59,20.59,20.59,20.59,0
STKL,20160101,6.84,6.84,6.84,6.84,0
STKS,20160101,2.97,2.97,2.97,2.97,0
STLD,20160101,17.87,17.87,17.87,17.87,0
STLY,20160101,2.79,2.79,2.79,2.79,0
STML,20160101,6.31,6.31,6.31,6.31,0
STMP,20160101,109.61,109.61,109.61,109.61,0
STPP,20160101,34.91,34.91,34.91,34.91,0
STRA,20160101,60.12,60.12,60.12,60.12,0
STRL,20160101,6.08,6.08,6.08,6.08,0
STRM,20160101,1.41,1.41,1.41,1.41,0
STRS,20160101,20.41,20.41,20.41,20.41,0
STRT,20160101,56.49,56.49,56.49,56.49,0
STX,20160101,36.66,36.66,36.66,36.66,0
SUMR,20160101,2.23,2.23,2.23,2.23,0
SUNS,20160101,14.9,14.9,14.9,14.9,0
SUPN,20160101,13.44,13.44,13.44,13.44,0
SVA,20160101,5.72,5.72,5.72,5.72,0
SVBI,20160101,5.75,5.75,5.75,5.75,0
SVVC,20160101,8.17,8.17,8.17,8.17,0
SWHC,20160101,21.98,21.98,21.98,21.98,0
SWIR,20160101,15.74,15.74,15.74,15.74,0
SWKS,20160101,76.83,76.83,76.83,76.83,0
SYBT,20160101,25.1933,25.1933,25.1933,25.1933,0
SYKE,20160101,30.78,30.78,30.78,30.78,0
SYMC,20160101,21,21,21,21,0
SYMX,20160101,0.96,0.96,0.96,0.96,0
SYNA,20160101,80.34,80.34,80.34,80.34,0
SYNC,20160101,1.75,1.75,1.75,1.75,0
SYNL,20160101,6.88,6.88,6.88,6.88,0
SYNT,20160101,45.25,45.25,45.25,45.25,0
SYPR,20160101,1.09,1.09,1.09,1.09,0
SYRX,20160101,0.57,0.57,0.57,0.57,0
SYUT,20160101,4.71,4.71,4.71,4.71,0
TACO,20160101,10.65,10.65,10.65,10.65,0
TACOW,20160101,2.9,2.9,2.9,2.9,0
TACT,20160101,8.59,8.59,8.59,8.59,0
TAIT,20160101,0.98,0.98,0.98,0.98,0
TANH,20160101,5.26,5.26,5.26,5.26,0
TAPR,20160101,32.99,32.99,32.99,32.99,0
TASR,20160101,17.29,17.29,17.29,17.29,0
TAST,20160101,11.74,11.74,11.74,11.74,0
TATT,20160101,7.4,7.4,7.4,7.4,0
TAX,20160101,23.83,23.83,23.83,23.83,0
TAYD,20160101,16.5,16.5,16.5,16.5,0
TBBK,20160101,6.37,6.37,6.37,6.37,0
TBIO,20160101,1.07,1.07,1.07,1.07,0
TBK,20160101,16.5,16.5,16.5,16.5,0
TBNK,20160101,27.74,27.74,27.74,27.74,0
TBPH,20160101,16.39,16.39,16.39,16.39,0
TCBI,20160101,49.42,49.42,49.42,49.42,0
TCBIL,20160101,24.99,24.99,24.99,24.99,0
TCBIP,20160101,25.42,25.42,25.42,25.42,0
TCBK,20160101,27.44,27.44,27.44,27.44,0
TCCO,20160101,3.03,3.03,3.03,3.03,0
TCFC,20160101,20.96,20.96,20.96,20.96,0
TCON,20160101,9.24,9.24,9.24,9.24,0
TCPC,20160101,13.93,13.93,13.93,13.93,0
TCRD,20160101,10.7,10.7,10.7,10.7,0
TCX,20160101,21.1,21.1,21.1,21.1,0
TDIV,20160101,25.27,25.27,25.27,25.27,0
TEAM,20160101,30.08,30.08,30.08,30.08,0
TEAR,20160101,1.39,1.39,1.39,1.39,0
TECD,20160101,66.38,66.38,66.38,66.38,0
TECH,20160101,90,90,90,90,0
TEDU,20160101,10.44,10.44,10.44,10.44,0
TENX,20160101,3.28,3.28,3.28,3.28,0
TERP,20160101,12.58,12.58,12.58,12.58,0
TESO,20160101,7.24,7.24,7.24,7.24,0
TESS,20160101,19.47,19.47,19.47,19.47,0
TFSL,20160101,18.83,18.83,18.83,18.83,0
TGA,20160101,1.8,1.8,1.8,1.8,0
TGEN,20160101,3.5,3.5,3.5,3.5,0
TGLS,20160101,13.74,13.74,13.74,13.74,0
TGTX,20160101,11.93,11.93,11.93,11.93,0
THFF,20160101,33.97,33.97,33.97,33.97,0
THLD,20160101,0.48,0.48,0.48,0.48,0
THRM,20160101,47.4,47.4,47.4,47.4,0
THST,20160101,1.45,1.45,1.45,1.45,0
TICC,20160101,6.08,6.08,6.08,6.08,0
TIL,20160101,3.71,3.71,3.71,3.71,0
TILE,20160101,19.14,19.14,19.14,19.14,0
TINY,20160101,2.2,2.2,2.2,2.2,0
TIPT,20160101,6.14,6.14,6.14,6.14,0
TISA,20160101,3.03,3.03,3.03,3.03,0
TITN,20160101,10.93,10.93,10.93,10.93,0
TIVO,20160101,8.63,8.63,8.63,8.63,0
TKAI,20160101,8.72,8.72,8.72,8.72,0
TLF,20160101,7.34,7.34,7.34,7.34,0
TLGT,20160101,8.9,8.9,8.9,8.9,0
TLT,20160101,120.58,120.58,120.58,120.58,0
TMUS,20160101,39.12,39.12,39.12,39.12,0
TMUSP,20160101,67.71,67.71,67.71,67.71,0
TNAV,20160101,5.69,5.69,5.69,5.69,0
TNDM,20160101,11.81,11.81,11.81,11.81,0
TNGO,20160101,8.39,8.39,8.39,8.39,0
TNXP,20160101,7.67,7.67,7.67,7.67,0
TOPS,20160101,3.2,3.2,3.2,3.2,0
TORM,20160101,4.51,4.51,4.51,4.51,0
TOUR,20160101,15.98,15.98,15.98,15.98,0
TOWN,20160101,20.87,20.87,20.87,20.87,0
TQQQ,20160101,114.23,114.23,114.23,114.23,0
TRCB,20160101,9.95,9.95,9.95,9.95,0
TRCH,20160101,1.06,1.06,1.06,1.06,0
TREE,20160101,89.28,89.28,89.28,89.28,0
TRIB,20160101,11.76,11.76,11.76,11.76,0
TRIL,20160101,12.61,12.61,12.61,12.61,0
TRIP,20160101,85.25,85.25,85.25,85.25,0
TRMB,20160101,21.45,21.45,21.45,21.45,0
TRMK,20160101,23.04,23.04,23.04,23.04,0
TRNS,20160101,9.94,9.94,9.94,9.94,0
TROV,20160101,5.4,5.4,5.4,5.4,0
TROVW,20160101,2.92,2.92,2.92,2.92,0
TROW,20160101,71.49,71.49,71.49,71.49,0
TRS,20160101,18.65,18.65,18.65,18.65,0
TRST,20160101,6.14,6.14,6.14,6.14,0
TRUE,20160101,9.54,9.54,9.54,9.54,0
TRVN,20160101,10.5,10.5,10.5,10.5,0
TSBK,20160101,12.41,12.41,12.41,12.41,0
TSC,20160101,13.99,13.99,13.99,13.99,0
TSCO,20160101,85.5,85.5,85.5,85.5,0
TSEM,20160101,14.06,14.06,14.06,14.06,0
TSLA,20160101,240.01,240.01,240.01,240.01,0
TSRA,20160101,30.01,30.01,30.01,30.01,0
TSRI,20160101,4.67,4.67,4.67,4.67,0
TSRO,20160101,52.32,52.32,52.32,52.32,0
TST,20160101,1.5,1.5,1.5,1.5,0
TTEC,20160101,27.91,27.91,27.91,27.91,0
TTEK,20160101,26.02,26.02,26.02,26.02,0
TTGT,20160101,8.03,8.03,8.03,8.03,0
TTMI,20160101,6.51,6.51,6.51,6.51,0
TTNP,20160101,4.44,4.44,4.44,4.44,0
TTOO,20160101,10.94,10.94,10.94,10.94,0
TTPH,20160101,10.03,10.03,10.03,10.03,0
TTS,20160101,16.4,16.4,16.4,16.4,0
TTWO,20160101,34.84,34.84,34.84,34.84,0
TUBE,20160101,13.6,13.6,13.6,13.6,0
TUES,20160101,6.5,6.5,6.5,6.5,0
TUSA,20160101,24.55,24.55,24.55,24.55,0
TUTI,20160101,23.23,23.23,23.23,23.23,0
TUTT,20160101,22.5,22.5,22.5,22.5,0
TVIX,20160101,6.26,6.26,6.26,6.26,0
TVIZ,20160101,13.32,13.32,13.32,13.32,0
TWIN,20160101,10.52,10.52,10.52,10.52,0
TWMC,20160101,3.58,3.58,3.58,3.58,0
TWOU,20160101,27.98,27.98,27.98,27.98,0
TXN,20160101,54.81,54.81,54.81,54.81,0
TXRH,20160101,35.77,35.77,35.77,35.77,0
TYPE,20160101,23.64,23.64,23.64,23.64,0
TZOO,20160101,8.37,8.37,8.37,8.37,0
UAE,20160101,15.81,15.81,15.81,15.81,0
UBCP,20160101,9.59,9.59,9.59,9.59,0
UBFO,20160101,5.35,5.35,5.35,5.35,0
UBIO,20160101,57.85,57.85,57.85,57.85,0
UBND,20160101,47.01,47.01,47.01,47.01,0
UBNK,20160101,12.88,12.88,12.88,12.88,0
UBNT,20160101,31.69,31.69,31.69,31.69,0
UBOH,20160101,18.24,18.24,18.24,18.24,0
UBSH,20160101,25.24,25.24,25.24,25.24,0
UBSI,20160101,36.99,36.99,36.99,36.99,0
UCBA,20160101,14.99,14.99,14.99,14.99,0
UCBI,20160101,19.49,19.49,19.49,19.49,0
UCFC,20160101,5.9,5.9,5.9,5.9,0
UCTT,20160101,5.12,5.12,5.12,5.12,0
UDBI,20160101,24.98,24.98,24.98,24.98,0
UEIC,20160101,51.35,51.35,51.35,51.35,0
UEPS,20160101,13.51,13.51,13.51,13.51,0
UFCS,20160101,38.31,38.31,38.31,38.31,0
UFPI,20160101,68.37,68.37,68.37,68.37,0
UFPT,20160101,23.82,23.82,23.82,23.82,0
UG,20160101,19.15,19.15,19.15,19.15,0
UGLD,20160101,7.37,7.37,7.37,7.37,0
UHAL,20160101,389.5,389.5,389.5,389.5,0
UIHC,20160101,17.1,17.1,17.1,17.1,0
ULBI,20160101,6.46,6.46,6.46,6.46,0
ULTA,20160101,185,185,185,185,0
ULTI,20160101,195.51,195.51,195.51,195.51,0
UMBF,20160101,46.55,46.55,46.55,46.55,0
UMPQ,20160101,15.9,15.9,15.9,15.9,0
UNAM,20160101,9.99,9.99,9.99,9.99,0
UNB,20160101,27.91,27.91,27.91,27.91,0
UNFI,20160101,39.36,39.36,39.36,39.36,0
UNIS,20160101,5,5,5,5,0
UNTY,20160101,12.47,12.47,12.47,12.47,0
UNXL,20160101,0.52,0.52,0.52,0.52,0
UPLD,20160101,7.05,7.05,7.05,7.05,0
URBN,20160101,22.75,22.75,22.75,22.75,0
URRE,20160101,6.24,6.24,6.24,6.24,0
USAK,20160101,17.45,17.45,17.45,17.45,0
USAP,20160101,9.29,9.29,9.29,9.29,0
USAT,20160101,3.08,3.08,3.08,3.08,0
USATP,20160101,15.25,15.25,15.25,15.25,0
USCR,20160101,52.66,52.66,52.66,52.66,0
USEG,20160101,0.96,0.96,0.96,0.96,0
USLB,20160101,24.98,24.98,24.98,24.98,0
USLM,20160101,54.96,54.96,54.96,54.96,0
USLV,20160101,9.81,9.81,9.81,9.81,0
UTEK,20160101,19.82,19.82,19.82,19.82,0
UTHR,20160101,156.61,156.61,156.61,156.61,0
UTMD,20160101,58.54,58.54,58.54,58.54,0
UTSI,20160101,2.48,2.48,2.48,2.48,0
UVSP,20160101,20.86,20.86,20.86,20.86,0
VALU,20160101,14.2,14.2,14.2,14.2,0
VALX,20160101,23.06,23.06,23.06,23.06,0
VASC,20160101,34.39,34.39,34.39,34.39,0
VBFC,20160101,19,19,19,19,0
VBIV,20160101,2.44,2.44,2.44,2.44,0
VBLT,20160101,5.26,5.26,5.26,5.26,0
VBND,20160101,49.11,49.11,49.11,49.11,0
VBTX,20160101,16.21,16.21,16.21,16.21,0
VCEL,20160101,2.58,2.58,2.58,2.58,0
VCIT,20160101,84.09,84.09,84.09,84.09,0
VCLT,20160101,84.18,84.18,84.18,84.18,0
VCSH,20160101,78.99,78.99,78.99,78.99,0
VCYT,20160101,7.2,7.2,7.2,7.2,0
VDSI,20160101,16.73,16.73,16.73,16.73,0
VDTH,20160101,8.88,8.88,8.88,8.88,0
VECO,20160101,20.56,20.56,20.56,20.56,0
VGIT,20160101,64.44,64.44,64.44,64.44,0
VGLT,20160101,74.62,74.62,74.62,74.62,0
VGSH,20160101,60.76,60.76,60.76,60.76,0
VIA,20160101,43.99,43.99,43.99,43.99,0
VIAB,20160101,41.16,41.16,41.16,41.16,0
VIAV,20160101,6.09,6.09,6.09,6.09,0
VICL,20160101,4.1,4.1,4.1,4.1,0
VICR,20160101,9.12,9.12,9.12,9.12,0
VIDI,20160101,20.08,20.08,20.08,20.08,0
VIIX,20160101,27.13,27.13,27.13,27.13,0
VIIZ,20160101,15.44,15.44,15.44,15.44,0
VIP,20160101,3.28,3.28,3.28,3.28,0
VIRC,20160101,3.33,3.33,3.33,3.33,0
VIRT,20160101,22.64,22.64,22.64,22.64,0
VISN,20160101,9.7,9.7,9.7,9.7,0
VIVO,20160101,20.52,20.52,20.52,20.52,0
VKTX,20160101,3.41,3.41,3.41,3.41,0
VLGEA,20160101,26.35,26.35,26.35,26.35,0
VLTC,20160101,5,5,5,5,0
VMBS,20160101,52.72,52.72,52.72,52.72,0
VNDA,20160101,9.31,9.31,9.31,9.31,0
VNET,20160101,21.14,21.14,21.14,21.14,0
VNOM,20160101,13.96,13.96,13.96,13.96,0
VNQI,20160101,51.1,51.1,51.1,51.1,0
VNR,20160101,2.98,2.98,2.98,2.98,0
VNRAP,20160101,10.69,10.69,10.69,10.69,0
VNRBP,20160101,9.15,9.15,9.15,9.15,0
VNRCP,20160101,9.52,9.52,9.52,9.52,0
VOD,20160101,32.26,32.26,32.26,32.26,0
VONE,20160101,93.63,93.63,93.63,93.63,0
VONG,20160101,102,102,102,102,0
VONV,20160101,85.66,85.66,85.66,85.66,0
VOXX,20160101,5.26,5.26,5.26,5.26,0
VRA,20160101,15.76,15.76,15.76,15.76,0
VRML,20160101,1.8,1.8,1.8,1.8,0
VRNS,20160101,18.8,18.8,18.8,18.8,0
VRNT,20160101,40.56,40.56,40.56,40.56,0
VRSK,20160101,76.88,76.88,76.88,76.88,0
VRSN,20160101,87.36,87.36,87.36,87.36,0
VRTB,20160101,2.46,2.46,2.46,2.46,0
VRTS,20160101,117.46,117.46,117.46,117.46,0
VRTU,20160101,41.34,41.34,41.34,41.34,0
VRTX,20160101,125.83,125.83,125.83,125.83,0
VSAR,20160101,12.39,12.39,12.39,12.39,0
VSAT,20160101,61.01,61.01,61.01,61.01,0
VSEC,20160101,31.09,31.09,31.09,31.09,0
VSTM,20160101,1.86,1.86,1.86,1.86,0
VTHR,20160101,93.59,93.59,93.59,93.59,0
VTIP,20160101,48.35,48.35,48.35,48.35,0
VTL,20160101,11.52,11.52,11.52,11.52,0
