<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TZOO,20160205,7.21,7.31,6.88,7.05,64800
UAE,20160205,14.91,15.1,14.76,15.04,4100
UBCP,20160205,9,9,9,9,0
UBFO,20160205,5.14,5.2,5.12,5.17,8400
UBIO,20160205,25.96,26.13,22.75,23.7,281900
UBND,20160205,46.06,46.06,46.06,46.06,0
UBNK,20160205,11.36,11.53,11.25,11.25,310200
UBNT,20160205,33.85,35,29.68,29.76,5919400
UBOH,20160205,16.5,16.82,16.5,16.5,1700
UBSH,20160205,21.95,22.05,21.61,21.61,197700
UBSI,20160205,33.86,34.56,33.33,33.96,558000
UCBA,20160205,13.75,13.75,13.59,13.7,1100
UCBI,20160205,17.32,17.52,16.96,16.99,280800
UCFC,20160205,5.74,5.81,5.48,5.71,223000
UCTT,20160205,5.01,5.05,4.85,4.85,129200
UDBI,20160205,23.49,23.49,23.49,23.49,0
UEIC,20160205,50.32,51.58,48.85,49.12,71900
UEPS,20160205,11.1,11.62,10.23,10.39,743200
UFCS,20160205,36.62,36.91,36.25,36.38,88000
UFPI,20160205,63.65,64.65,61.33,62.16,138600
UFPT,20160205,21.68,21.91,21.64,21.64,4800
UG,20160205,19.7,20.89,19.7,20.68,4200
UGLD,20160205,9.3,9.94,9.24,9.94,666100
UHAL,20160205,332.5,333.75,320.74,323.91,117200
UIHC,20160205,15.13,15.28,14.63,14.63,68700
ULBI,20160205,5.14,5.34,5.14,5.33,6700
ULTA,20160205,168.75,169.48,155.81,159.71,2367400
ULTI,20160205,182,182,165.22,165.98,808500
UMBF,20160205,47.91,49.52,47.59,47.68,530000
UMPQ,20160205,14.58,14.73,14.39,14.41,1970000
UNAM,20160205,9.86,9.86,9.86,9.86,0
UNB,20160205,27.95,27.95,27.45,27.88,1100
UNFI,20160205,34,35.37,33.57,33.62,932000
UNIS,20160205,11.2,12.5,10.6,10.8,2785200
UNTY,20160205,10.18,12,10.18,10.28,11200
UNXL,20160205,0.45,0.47,0.44,0.46,152500
UPLD,20160205,7.06,7.1,7.06,7.1,1400
URBN,20160205,24.95,24.95,22.95,23.4,3268500
URRE,20160205,4.2,4.44,3.96,3.96,789100
USAK,20160205,15.75,15.75,14.82,14.84,73000
USAP,20160205,7.67,7.8,7.42,7.6,70200
USAT,20160205,3.54,3.58,3.44,3.53,254100
USATP,20160205,15.4,15.4,15.4,15.4,0
USCR,20160205,47.73,47.75,44.85,45.59,247500
USEG,20160205,1.74,1.92,1.62,1.92,436800
USLB,20160205,23.61,23.61,23.61,23.61,0
USLM,20160205,53.11,53.78,52.08,52.08,14300
USLV,20160205,11.56,12.44,11.53,12.44,553400
UTEK,20160205,19,19.47,17.69,17.7,345000
UTHR,20160205,121.2,122.54,116.6,118.45,1186200
UTMD,20160205,57.78,58,55.52,55.52,9300
UTSI,20160205,2.16,2.22,2.09,2.13,35900
UVSP,20160205,19.4,19.45,19.12,19.21,64600
VALU,20160205,15.06,16.39,15.06,16.39,800
VALX,20160205,20.93,20.93,20.35,20.35,3000
VASC,20160205,26,26.19,25.03,25.1,114600
VBFC,20160205,19.48,19.48,19.48,19.48,0
VBIV,20160205,2.09,2.09,1.96,1.96,4200
VBLT,20160205,3.12,3.44,3.1,3.39,123600
VBND,20160205,50.12,50.25,50.06,50.14,13700
VBTX,20160205,14.19,14.27,13.91,13.99,13700
VCEL,20160205,2.12,2.13,2.03,2.06,44500
VCIT,20160205,84.28,84.5,84.15,84.33,498900
VCLT,20160205,83.31,83.55,83.01,83.24,109800
VCSH,20160205,79.03,79.05,78.93,79.03,637100
VCYT,20160205,5.77,5.77,5.25,5.36,91800
VDSI,20160205,15.59,15.59,14.66,14.88,465300
VDTH,20160205,6.59,6.59,6.32,6.41,51500
VECO,20160205,18.49,18.81,17.9,17.91,242300
VGIT,20160205,65.96,66.08,65.88,66.05,126600
VGLT,20160205,78.88,79.49,78.71,79.45,77500
VGSH,20160205,61.11,61.16,61.1,61.14,133600
VIA,20160205,48.55,48.55,45.5,46.3,102600
VIAB,20160205,45.34,45.34,42.36,43.24,4498100
VIAV,20160205,5.95,6.11,5.93,5.95,3667600
VICL,20160205,3.4,3.5,3.3,3.3,157700
VICR,20160205,7.75,7.9,7.38,7.42,78300
VIDI,20160205,19.35,19.41,19.15,19.18,206600
VIIX,20160205,34.23,36.19,34.23,35.6,246400
VIIZ,20160205,17.33,17.81,17.33,17.81,400
VIP,20160205,3.48,3.53,3.38,3.45,2283800
VIRC,20160205,3.12,3.17,3.12,3.17,6900
VIRT,20160205,21.68,21.68,21,21.02,407500
VISN,20160205,9.47,9.93,9.39,9.45,10500
VIVO,20160205,18.68,18.95,18.34,18.74,300600
VKTX,20160205,1.85,1.87,1.72,1.72,7100
VLGEA,20160205,24.5,25.08,24.46,24.5,22200
VLTC,20160205,3.9,4.1,3.72,3.86,164800
VMBS,20160205,53.35,53.4,53.27,53.37,222800
VNDA,20160205,8.77,8.78,8.51,8.64,553100
VNET,20160205,18.73,18.88,17.96,18.18,1348500
VNOM,20160205,15.29,15.29,14.28,14.5,21400
VNQI,20160205,48.61,48.62,47.9,48.07,149700
VNR,20160205,2.28,2.34,2.06,2.16,1511300
VNRAP,20160205,7.38,7.48,7,7.05,9600
VNRBP,20160205,4.78,4.9,4.55,4.67,36600
VNRCP,20160205,4.88,4.95,4.63,4.77,24900
VOD,20160205,30.65,30.71,29.98,30.15,5522900
VONE,20160205,86.92,87,85.6,85.74,15500
VONG,20160205,94.75,94.75,92.43,92.57,12700
VONV,20160205,80.38,80.38,79.09,79.13,34100
VOXX,20160205,3.85,3.95,3.68,3.69,127000
VRA,20160205,15.58,15.59,14.25,14.25,457300
VRML,20160205,1.44,1.44,1.37,1.37,19700
VRNS,20160205,16.76,16.96,14.63,14.64,212700
VRNT,20160205,35,37.5,33.24,33.43,612000
VRSK,20160205,68.69,69.2,67.65,67.93,1021700
VRSN,20160205,76.94,77,74.83,75.67,1528300
VRTB,20160205,1.42,1.42,1.42,1.42,1300
VRTS,20160205,86.79,88.19,84.88,85.68,135400
VRTU,20160205,44.73,46.32,42.74,42.74,187000
VRTX,20160205,89.78,92.23,84.54,86.61,4571200
VSAR,20160205,9.55,9.67,9.02,9.36,123500
VSAT,20160205,59.44,59.44,57.56,57.7,245600
VSEC,20160205,28.095,28.355,27.405,27.505,15300
VSTM,20160205,1.15,1.19,1.13,1.13,252500
VTHR,20160205,85.83,85.83,85.1,85.18,1700
VTIP,20160205,48.4,48.44,48.36,48.4,300300
VTL,20160205,9.19,9.62,9.08,9.15,108600
VTNR,20160205,1.78,1.78,1.66,1.77,105600
VTVT,20160205,6.25,6.69,6.15,6.29,31000
VTWG,20160205,87.88,87.88,85.04,85.04,11100
VTWO,20160205,80.41,80.45,78.43,78.46,35500
VTWV,20160205,72.58,72.65,72.01,72.01,5600
VUSE,20160205,22.91,22.92,22.62,22.62,62900
VUZI,20160205,5.7,5.72,5.46,5.6,43300
VVUS,20160205,1,1.1,1,1.02,1658800
VWOB,20160205,73.71,74,73.49,73.71,33000
VWR,20160205,23.93,23.93,23.13,23.24,319900
VXUS,20160205,42.07,42.08,41.47,41.66,1196300
VYGR,20160205,10.38,10.97,10.25,10.36,87000
WABC,20160205,43.05,46.55,42.25,43.63,417200
WAFD,20160205,21,21.24,20.62,20.62,650000
WAFDW,20160205,4.5,4.5,4.5,4.5,0
WASH,20160205,36.85,37,36.1,36.1,52700
WATT,20160205,6.21,6.26,5.75,6,484000
WAYN,20160205,12.85,12.85,12.85,12.85,0
WB,20160205,14.6,14.6,13.55,13.79,610900
WBA,20160205,76.59,77.39,74.79,75.2,6224200
WBB,20160205,18.42,18.69,18.42,18.69,700
WBKC,20160205,25.5,25.5,25.5,25.5,1200
WBMD,20160205,52.75,53.13,51.61,52.02,580300
WDC,20160205,48.89,49.31,45.79,45.86,5234400
WDFC,20160205,103.35,104.05,100.84,100.94,77400
WEB,20160205,18.18,18.18,16.76,16.92,393500
WEBK,20160205,18.42,18.42,18.42,18.42,200
WEN,20160205,10.55,10.64,10.27,10.32,6273600
WERN,20160205,25.56,26.03,25.4,25.93,1175400
WETF,20160205,11.04,11.66,10.79,10.85,4834000
WEYS,20160205,25.14,25.14,24.15,24.15,14500
WFBI,20160205,22.06,22.29,21.49,21.6,10900
WFM,20160205,29.76,29.96,29.1,29.19,5624200
WGBS,20160205,0.65,0.69,0.61,0.63,154800
WHF,20160205,9.51,9.61,9.4,9.54,22500
WHFBL,20160205,24.55,24.55,24.55,24.55,400
WHLM,20160205,6.27,6.27,6.27,6.27,100
WHLR,20160205,1.46,1.47,1.39,1.39,31500
WHLRP,20160205,17.44,17.49,16.95,17.23,9100
WHLRW,20160205,0.02,0.02,0.02,0.02,0
WIFI,20160205,6.02,6.16,5.87,5.9,270300
WILC,20160205,3.9,3.96,3.9,3.96,200
WILN,20160205,1.27,1.27,1.19,1.19,134800
WIN,20160205,5.5,5.73,5.45,5.64,2373600
WINA,20160205,93.39,93.39,89.68,91,9200
WING,20160205,24.14,24.21,22.67,23.36,150700
WINS,20160205,12.2,12.2,12.2,12.2,300
WIRE,20160205,35.77,35.94,34.43,34.92,86900
WIX,20160205,19.36,19.79,17.68,18.01,303500
WKHS,20160205,5.58,5.75,5.58,5.58,2900
WLB,20160205,6.42,6.73,5.99,6.39,423600
WLDN,20160205,8.03,8.41,7.84,7.9,10000
WLFC,20160205,17.73,17.9,17.69,17.74,2800
WLTW,20160205,115.12,116.49,109.71,114.02,997000
WMAR,20160205,7.99,8.1,7.95,7.97,64600
WMGI,20160205,18.72,19.36,16.77,17.38,1901800
WMGIZ,20160205,1.16,1.18,1.16,1.18,300
WMIH,20160205,2.53,2.53,2.45,2.48,297200
WOOD,20160205,42.25,42.28,41.31,41.37,6100
WOOF,20160205,49.59,49.59,47.54,47.71,816600
WPCS,20160205,1.18,1.18,1.05,1.05,47900
WPPGY,20160205,105.69,105.79,102.31,102.6,108800
WPRT,20160205,1.91,2,1.87,1.9,284800
WRLD,20160205,29.89,31.81,29.89,31.24,78900
WSBC,20160205,28.06,28.54,27.97,27.97,203800
WSBF,20160205,13.48,13.6,13.39,13.42,99100
WSCI,20160205,4.01,4.02,3.93,3.99,6800
WSFS,20160205,28.53,30.62,27.88,27.88,173900
WSFSL,20160205,26.1,26.1,26.1,26.1,0
WSTC,20160205,19.72,19.88,19.23,19.23,323600
WSTG,20160205,17.99,17.99,15.47,16.53,5000
WSTL,20160205,1.04,1.06,1.01,1.01,38200
WTBA,20160205,17.35,17.38,16.24,16.4,38300
WTFC,20160205,40.83,41.63,40.01,40.05,281400
WTFCM,20160205,26.75,26.9,26.45,26.45,7000
WTFCW,20160205,20.14,20.14,20.14,20.14,0
WVE,20160205,12.9,12.9,12.59,12.59,2000
WVFC,20160205,11.58,11.58,11.58,11.58,0
WVVI,20160205,6.97,7.05,6.89,7.05,8500
WWD,20160205,45.3,45.6,44.94,45.11,495200
WYIGU,20160205,9.7,9.7,9.7,9.7,0
WYNN,20160205,63.31,64.34,61.5,61.91,2462100
XBIT,20160205,7.96,8.05,7.72,7.72,55300
XBKS,20160205,6.74,6.8,6.61,6.63,2700
XCRA,20160205,5.33,5.36,5.26,5.26,240500
XELB,20160205,5.01,5.01,5.01,5.01,0
XENE,20160205,6.72,6.85,6.59,6.78,5100
XENT,20160205,18.05,18.8,17,17.08,234200
XGTI,20160205,2.4,2.52,1.92,2.28,1127700
XIV,20160205,18.99,18.99,17.85,18.16,28817600
XLNX,20160205,49.01,49.15,47.83,48.07,3575600
XLRN,20160205,27.8,28.27,26.48,26.59,417300
XNCR,20160205,10.45,10.91,10.32,10.71,344800
XNET,20160205,5.95,5.95,5.78,5.85,83900
XOMA,20160205,18.6,18.8,17.2,17.6,1444500
XONE,20160205,8.45,8.7,8.21,8.26,97800
XPLR,20160205,4.05,4.37,3.87,4.37,66200
XRAY,20160205,59.36,59.6,57.82,58.99,1326400
XRDC,20160205,2.58,2.61,2.55,2.56,10700
XTLB,20160205,1.31,1.31,1.31,1.31,0
XXIA,20160205,9.11,9.25,8.77,8.77,278000
YDIV,20160205,15.16,15.16,15.08,15.08,2400
YECO,20160205,3.7,3.75,3.05,3.75,6400
YHOO,20160205,29.06,29.14,27.73,27.97,16379500
YLCO,20160205,10.07,10.12,9.87,9.96,12900
YNDX,20160205,13.25,13.33,12.59,12.88,2730800
YORW,20160205,26.89,27.34,26.48,26.72,51700
YRCW,20160205,8.5,8.8,6.67,7.47,4253700
YY,20160205,56.27,56.27,55.3,56,309600
Z,20160205,18.34,18.34,16.71,16.92,3164800
ZAGG,20160205,9.68,9.7,9.19,9.22,430600
ZAIS,20160205,5.72,6.39,5.17,5.19,7300
ZBIO,20160205,38.89,43.82,38.89,42.5,138000
ZBRA,20160205,60.81,60.88,57.08,57.38,877500
ZEUS,20160205,10.72,10.92,10.21,10.43,48900
ZFGN,20160205,6.69,6.77,6.21,6.27,693100
ZG,20160205,19.66,19.8,18.01,18.15,927000
ZGNX,20160205,8.85,9.07,8.49,8.49,240400
ZION,20160205,22.15,22.38,21.56,21.63,3199300
ZIONW,20160205,1.85,1.85,1.8,1.8,10500
ZIOP,20160205,5.33,5.4,4.94,5.1,2512700
ZIV,20160205,35.94,36.11,34.78,35.08,27300
ZIXI,20160205,4.38,4.39,4.15,4.2,462600
ZLTQ,20160205,22.54,23.24,21.79,21.84,878500
ZN,20160205,1.9,1.9,1.84,1.86,54900
ZNGA,20160205,2.37,2.37,2.2,2.28,19699200
ZSAN,20160205,2.31,2.31,2.25,2.25,1400
ZUMZ,20160205,19.01,19.19,18.63,18.99,634700
ZYNE,20160205,6.28,6.56,6.18,6.18,22000
