<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSM,20161124,25,25,25,25,0
OSN,20161124,2.17,2.17,2.17,2.17,0
OSTK,20161124,17.55,17.55,17.55,17.55,0
OSUR,20161124,8.87,8.87,8.87,8.87,0
OTEL,20161124,6.25,6.25,6.25,6.25,0
OTEX,20161124,62.92,62.92,62.92,62.92,0
OTIC,20161124,18.5,18.5,18.5,18.5,0
OTIV,20161124,1.25,1.25,1.25,1.25,0
OTTR,20161124,38.15,38.15,38.15,38.15,0
OTTW,20161124,11.74,11.74,11.74,11.74,0
OVAS,20161124,3.9,3.9,3.9,3.9,0
OVBC,20161124,24.25,24.25,24.25,24.25,0
OVLY,20161124,11.6,11.6,11.6,11.6,0
OXBR,20161124,5.15,5.15,5.15,5.15,0
OXBRW,20161124,0.34,0.34,0.34,0.34,0
OXFD,20161124,14.55,14.55,14.55,14.55,0
OXLC,20161124,11.57,11.57,11.57,11.57,0
OXLCN,20161124,25.46,25.46,25.46,25.46,0
OXLCO,20161124,25.32,25.32,25.32,25.32,0
OZRK,20161124,47.45,47.45,47.45,47.45,0
PAAC,20161124,10.3,10.3,10.3,10.3,0
PAACR,20161124,0.15,0.15,0.15,0.15,0
PAACU,20161124,10.85,10.85,10.85,10.85,0
PAACW,20161124,0.1,0.1,0.1,0.1,0
PAAS,20161124,16.51,16.51,16.51,16.51,0
PACB,20161124,8,8,8,8,0
PACE,20161124,9.91,9.91,9.91,9.91,0
PACEU,20161124,10.3,10.3,10.3,10.3,0
PACEW,20161124,0.45,0.45,0.45,0.45,0
PACW,20161124,51.96,51.96,51.96,51.96,0
PAGG,20161124,23.84,23.84,23.84,23.84,0
PAHC,20161124,28.05,28.05,28.05,28.05,0
PANL,20161124,3.4,3.4,3.4,3.4,0
PARN,20161124,1.26,1.26,1.26,1.26,0
PATI,20161124,21.5,21.5,21.5,21.5,0
PATK,20161124,69.3,69.3,69.3,69.3,0
PAVM,20161124,9.5,9.5,9.5,9.5,0
PAVMW,20161124,7.5,7.5,7.5,7.5,0
PAYX,20161124,58.05,58.05,58.05,58.05,0
PBBI,20161124,9.4,9.4,9.4,9.4,0
PBCT,20161124,18.52,18.52,18.52,18.52,0
PBHC,20161124,12.5,12.5,12.5,12.5,0
PBIB,20161124,2.24,2.24,2.24,2.24,0
PBIP,20161124,15.69,15.69,15.69,15.69,0
PBMD,20161124,0.81,0.81,0.81,0.81,0
PBNC,20161124,40.81,40.81,40.81,40.81,0
PBPB,20161124,13.6,13.6,13.6,13.6,0
PBSK,20161124,18.95,18.95,18.95,18.95,0
PCAR,20161124,61.98,61.98,61.98,61.98,0
PCBK,20161124,19.45,19.45,19.45,19.45,0
PCH,20161124,42.65,42.65,42.65,42.65,0
PCLN,20161124,1520.99,1520.99,1520.99,1520.99,0
PCMI,20161124,19.85,19.85,19.85,19.85,0
PCO,20161124,6.48,6.48,6.48,6.48,0
PCOM,20161124,6.76,6.76,6.76,6.76,0
PCRX,20161124,32.45,32.45,32.45,32.45,0
PCTI,20161124,4.99,4.99,4.99,4.99,0
PCTY,20161124,34.91,34.91,34.91,34.91,0
PCYG,20161124,14.2,14.2,14.2,14.2,0
PCYO,20161124,4.9,4.9,4.9,4.9,0
PDBC,20161124,17.61,17.61,17.61,17.61,0
PDCE,20161124,70.25,70.25,70.25,70.25,0
PDCO,20161124,39.26,39.26,39.26,39.26,0
PDEX,20161124,4.4,4.4,4.4,4.4,0
PDFS,20161124,23.52,23.52,23.52,23.52,0
PDLI,20161124,2.59,2.59,2.59,2.59,0
PDVW,20161124,24.55,24.55,24.55,24.55,0
PEBK,20161124,22.45,22.45,22.45,22.45,0
PEBO,20161124,29.07,29.07,29.07,29.07,0
PEGA,20161124,36.35,36.35,36.35,36.35,0
PEGI,20161124,20.18,20.18,20.18,20.18,0
PEIX,20161124,8.3,8.3,8.3,8.3,0
PENN,20161124,13.93,13.93,13.93,13.93,0
PERF,20161124,1.6,1.6,1.6,1.6,0
PERI,20161124,1.07,1.07,1.07,1.07,0
PERY,20161124,25.53,25.53,25.53,25.53,0
PESI,20161124,4,4,4,4,0
PETS,20161124,22.06,22.06,22.06,22.06,0
PETX,20161124,7.77,7.77,7.77,7.77,0
PFBC,20161124,46.05,46.05,46.05,46.05,0
PFBI,20161124,20.3,20.3,20.3,20.3,0
PFBX,20161124,11.92,11.92,11.92,11.92,0
PFIE,20161124,1.3,1.3,1.3,1.3,0
PFIN,20161124,7.94,7.94,7.94,7.94,0
PFIS,20161124,45,45,45,45,0
PFLT,20161124,13.41,13.41,13.41,13.41,0
PFMT,20161124,3.94,3.94,3.94,3.94,0
PFPT,20161124,83.99,83.99,83.99,83.99,0
PFSW,20161124,8.42,8.42,8.42,8.42,0
PGC,20161124,26.46,26.46,26.46,26.46,0
PGLC,20161124,3.8,3.8,3.8,3.8,0
PGNX,20161124,8.49,8.49,8.49,8.49,0
PHII,20161124,14.8,14.8,14.8,14.8,0
PHIIK,20161124,14.88,14.88,14.88,14.88,0
PHMD,20161124,1.69,1.69,1.69,1.69,0
PI,20161124,28.8,28.8,28.8,28.8,0
PICO,20161124,14.85,14.85,14.85,14.85,0
PIH,20161124,7.7,7.7,7.7,7.7,0
PINC,20161124,30.04,30.04,30.04,30.04,0
PIRS,20161124,1.45,1.45,1.45,1.45,0
PKBK,20161124,17.25,17.25,17.25,17.25,0
PKOH,20161124,43.6,43.6,43.6,43.6,0
PLAB,20161124,10.65,10.65,10.65,10.65,0
PLAY,20161124,47.44,47.44,47.44,47.44,0
PLBC,20161124,15.63,15.63,15.63,15.63,0
PLCE,20161124,105.15,105.15,105.15,105.15,0
PLKI,20161124,61.83,61.83,61.83,61.83,0
PLPC,20161124,55.11,55.11,55.11,55.11,0
PLPM,20161124,4.29,4.29,4.29,4.29,0
PLSE,20161124,5.9,5.9,5.9,5.9,0
PLUG,20161124,1.4,1.4,1.4,1.4,0
PLUS,20161124,111.15,111.15,111.15,111.15,0
PLXS,20161124,51.28,51.28,51.28,51.28,0
PMBC,20161124,6.65,6.65,6.65,6.65,0
PMD,20161124,24.16,24.16,24.16,24.16,0
PME,20161124,1.47,1.47,1.47,1.47,0
PMPT,20161124,23.49,23.49,23.49,23.49,0
PMTS,20161124,3.85,3.85,3.85,3.85,0
PNBK,20161124,13.95,13.95,13.95,13.95,0
PNFP,20161124,65.3,65.3,65.3,65.3,0
PNK,20161124,14.1,14.1,14.1,14.1,0
PNNT,20161124,7.08,7.08,7.08,7.08,0
PNQI,20161124,84.93,84.93,84.93,84.93,0
PNRA,20161124,217.9,217.9,217.9,217.9,0
PNRG,20161124,50,50,50,50,0
PNTR,20161124,7.45,7.45,7.45,7.45,0
PODD,20161124,36.66,36.66,36.66,36.66,0
POOL,20161124,101.44,101.44,101.44,101.44,0
POPE,20161124,66,66,66,66,0
POWI,20161124,68.5,68.5,68.5,68.5,0
POWL,20161124,43.98,43.98,43.98,43.98,0
PPBI,20161124,32.35,32.35,32.35,32.35,0
PPC,20161124,17.83,17.83,17.83,17.83,0
PPH,20161124,52.13,52.13,52.13,52.13,0
PPHM,20161124,0.31,0.31,0.31,0.31,0
PPHMP,20161124,20.25,20.25,20.25,20.25,0
PPSI,20161124,5.35,5.35,5.35,5.35,0
PRAA,20161124,35.8,35.8,35.8,35.8,0
PRAH,20161124,54.99,54.99,54.99,54.99,0
PRAN,20161124,2.62,2.62,2.62,2.62,0
PRCP,20161124,5.94,5.94,5.94,5.94,0
PRFT,20161124,18,18,18,18,0
PRFZ,20161124,113.85,113.85,113.85,113.85,0
PRGS,20161124,29.78,29.78,29.78,29.78,0
PRGX,20161124,5.4,5.4,5.4,5.4,0
PRIM,20161124,23.5,23.5,23.5,23.5,0
PRKR,20161124,2.83,2.83,2.83,2.83,0
PRMW,20161124,13.31,13.31,13.31,13.31,0
PROV,20161124,19.95,19.95,19.95,19.95,0
PRPH,20161124,2.02,2.02,2.02,2.02,0
PRQR,20161124,4.35,4.35,4.35,4.35,0
PRSC,20161124,36.96,36.96,36.96,36.96,0
PRSS,20161124,2.87,2.87,2.87,2.87,0
PRTA,20161124,63.23,63.23,63.23,63.23,0
PRTK,20161124,13.15,13.15,13.15,13.15,0
PRTO,20161124,10.55,10.55,10.55,10.55,0
PRTS,20161124,2.85,2.85,2.85,2.85,0
PRXL,20161124,58.16,58.16,58.16,58.16,0
PRZM,20161124,0.17,0.17,0.17,0.17,0
PSAU,20161124,17.44,17.44,17.44,17.44,0
PSC,20161124,27.36,27.36,27.36,27.36,0
PSCC,20161124,66.22,66.22,66.22,66.22,0
PSCD,20161124,52.78,52.78,52.78,52.78,0
PSCE,20161124,19.41,19.41,19.41,19.41,0
PSCF,20161124,50.23,50.23,50.23,50.23,0
PSCH,20161124,73.02,73.02,73.02,73.02,0
PSCI,20161124,55.87,55.87,55.87,55.87,0
PSCM,20161124,47.36,47.36,47.36,47.36,0
PSCT,20161124,68.64,68.64,68.64,68.64,0
PSCU,20161124,48.8,48.8,48.8,48.8,0
PSDV,20161124,1.85,1.85,1.85,1.85,0
PSEC,20161124,8.09,8.09,8.09,8.09,0
PSIX,20161124,14.04,14.04,14.04,14.04,0
PSMT,20161124,91.45,91.45,91.45,91.45,0
PSTB,20161124,10.08,10.08,10.08,10.08,0
PSTI,20161124,1.51,1.51,1.51,1.51,0
PTC,20161124,49.17,49.17,49.17,49.17,0
PTCT,20161124,12.31,12.31,12.31,12.31,0
PTEN,20161124,24.75,24.75,24.75,24.75,0
PTGX,20161124,25.12,25.12,25.12,25.12,0
PTI,20161124,11.74,11.74,11.74,11.74,0
PTIE,20161124,0.66,0.66,0.66,0.66,0
PTLA,20161124,18.93,18.93,18.93,18.93,0
PTNR,20161124,4.76,4.76,4.76,4.76,0
PTSI,20161124,25.08,25.08,25.08,25.08,0
PTX,20161124,3.32,3.32,3.32,3.32,0
PTXP,20161124,16.56,16.56,16.56,16.56,0
PUB,20161124,22.8,22.8,22.8,22.8,0
PULM,20161124,0.77,0.77,0.77,0.77,0
PVBC,20161124,17.8,17.8,17.8,17.8,0
PVTB,20161124,46.69,46.69,46.69,46.69,0
PVTBP,20161124,26.85,26.85,26.85,26.85,0
PWOD,20161124,46.22,46.22,46.22,46.22,0
PXLW,20161124,3.15,3.15,3.15,3.15,0
PXS,20161124,2.27,2.27,2.27,2.27,0
PY,20161124,27.15,27.15,27.15,27.15,0
PYDS,20161124,1.71,1.71,1.71,1.71,0
PYPL,20161124,40.05,40.05,40.05,40.05,0
PZRX,20161124,1.16,1.16,1.16,1.16,0
PZZA,20161124,87.88,87.88,87.88,87.88,0
QABA,20161124,49.91,49.91,49.91,49.91,0
QADA,20161124,29.65,29.65,29.65,29.65,0
QADB,20161124,25.5,25.5,25.5,25.5,0
QAT,20161124,17.96,17.96,17.96,17.96,0
QBAK,20161124,2.89,2.89,2.89,2.89,0
QCLN,20161124,15.42,15.42,15.42,15.42,0
QCOM,20161124,68.13,68.13,68.13,68.13,0
QCRH,20161124,38.65,38.65,38.65,38.65,0
QDEL,20161124,23.37,23.37,23.37,23.37,0
QGEN,20161124,27.58,27.58,27.58,27.58,0
QINC,20161124,22.63,22.63,22.63,22.63,0
QIWI,20161124,13.67,13.67,13.67,13.67,0
QLC,20161124,27.58,27.58,27.58,27.58,0
QLYS,20161124,34.6,34.6,34.6,34.6,0
QNST,20161124,3.11,3.11,3.11,3.11,0
QPAC,20161124,9.95,9.95,9.95,9.95,0
QPACU,20161124,10.12,10.12,10.12,10.12,0
QPACW,20161124,0.12,0.12,0.12,0.12,0
QQEW,20161124,46.5,46.5,46.5,46.5,0
QQQ,20161124,118.42,118.42,118.42,118.42,0
QQQC,20161124,22.87,22.87,22.87,22.87,0
QQQX,20161124,18.89,18.89,18.89,18.89,0
QQXT,20161124,40.99,40.99,40.99,40.99,0
QRHC,20161124,1.96,1.96,1.96,1.96,0
QRVO,20161124,54.61,54.61,54.61,54.61,0
QSII,20161124,13.94,13.94,13.94,13.94,0
QTEC,20161124,52.32,52.32,52.32,52.32,0
QTNA,20161124,19.99,19.99,19.99,19.99,0
QTNT,20161124,4.16,4.16,4.16,4.16,0
QUIK,20161124,0.94,0.94,0.94,0.94,0
QUMU,20161124,2.95,2.95,2.95,2.95,0
QUNR,20161124,30.01,30.01,30.01,30.01,0
QURE,20161124,6.69,6.69,6.69,6.69,0
QVCA,20161124,22.13,22.13,22.13,22.13,0
QVCB,20161124,22.22,22.22,22.22,22.22,0
QYLD,20161124,22.42,22.42,22.42,22.42,0
RADA,20161124,1.17,1.17,1.17,1.17,0
RAIL,20161124,15.01,15.01,15.01,15.01,0
RAND,20161124,3.15,3.15,3.15,3.15,0
RARE,20161124,85.81,85.81,85.81,85.81,0
RARX,20161124,13,13,13,13,0
RAVE,20161124,2.09,2.09,2.09,2.09,0
RAVN,20161124,25.3,25.3,25.3,25.3,0
RBCAA,20161124,37.29,37.29,37.29,37.29,0
RBCN,20161124,0.51,0.51,0.51,0.51,0
RBPAA,20161124,2.77,2.77,2.77,2.77,0
RCII,20161124,12.25,12.25,12.25,12.25,0
RCKY,20161124,11.2,11.2,11.2,11.2,0
RCMT,20161124,6.16,6.16,6.16,6.16,0
RCON,20161124,1.33,1.33,1.33,1.33,0
RDCM,20161124,19.8,19.8,19.8,19.8,0
RDHL,20161124,11.44,11.44,11.44,11.44,0
RDI,20161124,15.3,15.3,15.3,15.3,0
RDNT,20161124,6.05,6.05,6.05,6.05,0
RDUS,20161124,52.96,52.96,52.96,52.96,0
RDVY,20161124,24.56,24.56,24.56,24.56,0
RDWR,20161124,13.64,13.64,13.64,13.64,0
RECN,20161124,16.05,16.05,16.05,16.05,0
REFR,20161124,2.11,2.11,2.11,2.11,0
REGI,20161124,9.8,9.8,9.8,9.8,0
REGN,20161124,402.41,402.41,402.41,402.41,0
REIS,20161124,22.05,22.05,22.05,22.05,0
RELL,20161124,5.98,5.98,5.98,5.98,0
RELV,20161124,4.47,4.47,4.47,4.47,0
RELY,20161124,6.05,6.05,6.05,6.05,0
REPH,20161124,7.99,7.99,7.99,7.99,0
RESN,20161124,5.02,5.02,5.02,5.02,0
RETA,20161124,27.3,27.3,27.3,27.3,0
REXX,20161124,0.46,0.46,0.46,0.46,0
RFAP,20161124,51.92,51.92,51.92,51.92,0
RFDI,20161124,50.73,50.73,50.73,50.73,0
RFEM,20161124,53.81,53.81,53.81,53.81,0
RFEU,20161124,50.65,50.65,50.65,50.65,0
RFIL,20161124,2,2,2,2,0
RGCO,20161124,25,25,25,25,0
RGEN,20161124,33.98,33.98,33.98,33.98,0
RGLD,20161124,67.72,67.72,67.72,67.72,0
RGLS,20161124,2.95,2.95,2.95,2.95,0
RGNX,20161124,21.9,21.9,21.9,21.9,0
RGSE,20161124,0.54,0.54,0.54,0.54,0
RIBT,20161124,0.97,0.97,0.97,0.97,0
RIBTW,20161124,0.25,0.25,0.25,0.25,0
RICK,20161124,12.22,12.22,12.22,12.22,0
RIGL,20161124,2.86,2.86,2.86,2.86,0
RILY,20161124,17.05,17.05,17.05,17.05,0
RILYL,20161124,24.79,24.79,24.79,24.79,0
RKDA,20161124,1.21,1.21,1.21,1.21,0
RLJE,20161124,1.67,1.67,1.67,1.67,0
RLOG,20161124,1.08,1.08,1.08,1.08,0
RMBS,20161124,13.61,13.61,13.61,13.61,0
RMCF,20161124,10.13,10.13,10.13,10.13,0
RMGN,20161124,0.83,0.83,0.83,0.83,0
RMR,20161124,40.95,40.95,40.95,40.95,0
RMTI,20161124,6.48,6.48,6.48,6.48,0
RNDB,20161124,14.9,14.9,14.9,14.9,0
RNET,20161124,17.3,17.3,17.3,17.3,0
RNST,20161124,41.12,41.12,41.12,41.12,0
RNVA,20161124,0.09,0.09,0.09,0.09,0
RNVAZ,20161124,0.02,0.02,0.02,0.02,0
RNWK,20161124,4.9,4.9,4.9,4.9,0
ROBO,20161124,28.51,28.51,28.51,28.51,0
ROCK,20161124,46.9,46.9,46.9,46.9,0
ROIA,20161124,2.8,2.8,2.8,2.8,0
ROIAK,20161124,2.9,2.9,2.9,2.9,0
ROIC,20161124,20.62,20.62,20.62,20.62,0
ROKA,20161124,4.89,4.89,4.89,4.89,0
ROLL,20161124,85.83,85.83,85.83,85.83,0
ROSG,20161124,0.63,0.63,0.63,0.63,0
ROST,20161124,69.25,69.25,69.25,69.25,0
RP,20161124,29.05,29.05,29.05,29.05,0
RPD,20161124,11.92,11.92,11.92,11.92,0
RPRX,20161124,1.88,1.88,1.88,1.88,0
RPXC,20161124,10.62,10.62,10.62,10.62,0
RRGB,20161124,53.85,53.85,53.85,53.85,0
RRR,20161124,23.16,23.16,23.16,23.16,0
RSYS,20161124,4.44,4.44,4.44,4.44,0
RTIX,20161124,2.9,2.9,2.9,2.9,0
RTK,20161124,1.67,1.67,1.67,1.67,0
RTRX,20161124,21.49,21.49,21.49,21.49,0
RTTR,20161124,2.26,2.26,2.26,2.26,0
RUN,20161124,5.28,5.28,5.28,5.28,0
RUSHA,20161124,29.48,29.48,29.48,29.48,0
RUSHB,20161124,28.26,28.26,28.26,28.26,0
RUTH,20161124,17.45,17.45,17.45,17.45,0
RVEN,20161124,5.26,5.26,5.26,5.26,0
RVLT,20161124,5.51,5.51,5.51,5.51,0
RVNC,20161124,18.55,18.55,18.55,18.55,0
RVSB,20161124,5.98,5.98,5.98,5.98,0
RWLK,20161124,2.65,2.65,2.65,2.65,0
RXDX,20161124,6.95,6.95,6.95,6.95,0
RXII,20161124,1.79,1.79,1.79,1.79,0
RYAAY,20161124,82.68,82.68,82.68,82.68,0
SABR,20161124,26.02,26.02,26.02,26.02,0
SAEX,20161124,8.72,8.72,8.72,8.72,0
SAFM,20161124,80.28,80.28,80.28,80.28,0
SAFT,20161124,70.95,70.95,70.95,70.95,0
SAGE,20161124,50.99,50.99,50.99,50.99,0
SAIA,20161124,42.35,42.35,42.35,42.35,0
SAJA,20161124,3.65,3.65,3.65,3.65,0
SAL,20161124,35.14,35.14,35.14,35.14,0
SALE,20161124,9.25,9.25,9.25,9.25,0
SALM,20161124,6.05,6.05,6.05,6.05,0
SAMG,20161124,13.45,13.45,13.45,13.45,0
SANM,20161124,32.95,32.95,32.95,32.95,0
SANW,20161124,4.75,4.75,4.75,4.75,0
SASR,20161124,36.59,36.59,36.59,36.59,0
SATS,20161124,50.43,50.43,50.43,50.43,0
SAUC,20161124,1.3,1.3,1.3,1.3,0
SAVE,20161124,54.3,54.3,54.3,54.3,0
SBAC,20161124,100.49,100.49,100.49,100.49,0
SBBP,20161124,3.9,3.9,3.9,3.9,0
SBBX,20161124,17.33,17.33,17.33,17.33,0
SBCF,20161124,19.66,19.66,19.66,19.66,0
SBCP,20161124,15.7,15.7,15.7,15.7,0
SBFG,20161124,14.52,14.52,14.52,14.52,0
SBFGP,20161124,14,14,14,14,0
SBGI,20161124,31.95,31.95,31.95,31.95,0
SBLK,20161124,5.3,5.3,5.3,5.3,0
SBLKL,20161124,20.87,20.87,20.87,20.87,0
SBNY,20161124,150.35,150.35,150.35,150.35,0
SBOT,20161124,1.98,1.98,1.98,1.98,0
SBPH,20161124,8.42,8.42,8.42,8.42,0
SBRA,20161124,21.49,21.49,21.49,21.49,0
SBRAP,20161124,25.11,25.11,25.11,25.11,0
SBSA,20161124,4.15,4.15,4.15,4.15,0
SBSI,20161124,38.21,38.21,38.21,38.21,0
SBUX,20161124,57.59,57.59,57.59,57.59,0
SCAC,20161124,10,10,10,10,0
SCACU,20161124,10.3,10.3,10.3,10.3,0
SCACW,20161124,0.5,0.5,0.5,0.5,0
SCAI,20161124,44.19,44.19,44.19,44.19,0
SCHL,20161124,45.44,45.44,45.44,45.44,0
SCHN,20161124,29.8,29.8,29.8,29.8,0
SCKT,20161124,3.34,3.34,3.34,3.34,0
SCLN,20161124,10.15,10.15,10.15,10.15,0
SCMP,20161124,15.7,15.7,15.7,15.7,0
SCON,20161124,2.12,2.12,2.12,2.12,0
SCOR,20161124,30.5,30.5,30.5,30.5,0
SCSC,20161124,36.9,36.9,36.9,36.9,0
SCSS,20161124,24.12,24.12,24.12,24.12,0
SCVL,20161124,31.5,31.5,31.5,31.5,0
SCWX,20161124,12.51,12.51,12.51,12.51,0
SCYX,20161124,3.7,3.7,3.7,3.7,0
SCZ,20161124,49.57,49.57,49.57,49.57,0
SEAC,20161124,2.71,2.71,2.71,2.71,0
SEDG,20161124,13.25,13.25,13.25,13.25,0
SEED,20161124,2.68,2.68,2.68,2.68,0
SEIC,20161124,48.23,48.23,48.23,48.23,0
SELB,20161124,25.79,25.79,25.79,25.79,0
SELF,20161124,4.89,4.89,4.89,4.89,0
SENEA,20161124,37,37,37,37,0
SENEB,20161124,38.5,38.5,38.5,38.5,0
SEV,20161124,8.9,8.9,8.9,8.9,0
SFBC,20161124,26.06,26.06,26.06,26.06,0
SFBS,20161124,70.45,70.45,70.45,70.45,0
SFLY,20161124,51.67,51.67,51.67,51.67,0
SFM,20161124,21.61,21.61,21.61,21.61,0
SFNC,20161124,60,60,60,60,0
SFST,20161124,32,32,32,32,0
SGBK,20161124,40.1,40.1,40.1,40.1,0
SGC,20161124,18.75,18.75,18.75,18.75,0
SGEN,20161124,70.48,70.48,70.48,70.48,0
SGMA,20161124,5.18,5.18,5.18,5.18,0
SGMO,20161124,3.5,3.5,3.5,3.5,0
SGMS,20161124,14.75,14.75,14.75,14.75,0
SGNL,20161124,9.68,9.68,9.68,9.68,0
SGOC,20161124,3.6,3.6,3.6,3.6,0
SGRP,20161124,1,1,1,1,0
SGRY,20161124,16.1,16.1,16.1,16.1,0
SGYP,20161124,5.4,5.4,5.4,5.4,0
SHBI,20161124,14.05,14.05,14.05,14.05,0
SHEN,20161124,27.95,27.95,27.95,27.95,0
SHIP,20161124,2.6,2.6,2.6,2.6,0
SHLD,20161124,13.3,13.3,13.3,13.3,0
SHLDW,20161124,4.5,4.5,4.5,4.5,0
SHLM,20161124,33.55,33.55,33.55,33.55,0
SHLO,20161124,7.18,7.18,7.18,7.18,0
SHOO,20161124,39.6,39.6,39.6,39.6,0
SHOR,20161124,6.9,6.9,6.9,6.9,0
SHOS,20161124,6.9,6.9,6.9,6.9,0
SHPG,20161124,173.88,173.88,173.88,173.88,0
SHSP,20161124,5.25,5.25,5.25,5.25,0
SIEB,20161124,1.4,1.4,1.4,1.4,0
SIEN,20161124,8.16,8.16,8.16,8.16,0
SIFI,20161124,14,14,14,14,0
SIFY,20161124,0.97,0.97,0.97,0.97,0
SIGI,20161124,42.05,42.05,42.05,42.05,0
SIGM,20161124,8.25,8.25,8.25,8.25,0
SILC,20161124,40.28,40.28,40.28,40.28,0
SIMO,20161124,46.53,46.53,46.53,46.53,0
SINA,20161124,76.41,76.41,76.41,76.41,0
SINO,20161124,4.2,4.2,4.2,4.2,0
SIR,20161124,24.77,24.77,24.77,24.77,0
SIRI,20161124,4.59,4.59,4.59,4.59,0
SITO,20161124,3.66,3.66,3.66,3.66,0
SIVB,20161124,156.12,156.12,156.12,156.12,0
SIVBO,20161124,25.92,25.92,25.92,25.92,0
SKIS,20161124,4.85,4.85,4.85,4.85,0
SKLN,20161124,3.65,3.65,3.65,3.65,0
SKOR,20161124,50.25,50.25,50.25,50.25,0
SKYS,20161124,2.55,2.55,2.55,2.55,0
SKYW,20161124,37.2,37.2,37.2,37.2,0
SKYY,20161124,34.75,34.75,34.75,34.75,0
SLAB,20161124,67.4,67.4,67.4,67.4,0
SLCT,20161124,8.9,8.9,8.9,8.9,0
SLGN,20161124,49.79,49.79,49.79,49.79,0
SLIM,20161124,22.34,22.34,22.34,22.34,0
SLM,20161124,9.8,9.8,9.8,9.8,0
SLMAP,20161124,49.94,49.94,49.94,49.94,0
SLMBP,20161124,52.61,52.61,52.61,52.61,0
SLP,20161124,9.95,9.95,9.95,9.95,0
SLQD,20161124,50.12,50.12,50.12,50.12,0
SLRC,20161124,20.57,20.57,20.57,20.57,0
SLVO,20161124,8.5,8.5,8.5,8.5,0
SMBC,20161124,29.3,29.3,29.3,29.3,0
SMBK,20161124,18.52,18.52,18.52,18.52,0
SMCI,20161124,26.75,26.75,26.75,26.75,0
SMCP,20161124,22.07,22.07,22.07,22.07,0
SMED,20161124,4.26,4.26,4.26,4.26,0
SMIT,20161124,1.79,1.79,1.79,1.79,0
SMMF,20161124,25.25,25.25,25.25,25.25,0
SMMT,20161124,10.59,10.59,10.59,10.59,0
SMRT,20161124,5.17,5.17,5.17,5.17,0
SMSI,20161124,1.56,1.56,1.56,1.56,0
SMTC,20161124,28.2,28.2,28.2,28.2,0
SMTX,20161124,1.34,1.34,1.34,1.34,0
SNAK,20161124,8.7,8.7,8.7,8.7,0
SNBC,20161124,24.5,24.5,24.5,24.5,0
SNC,20161124,13.55,13.55,13.55,13.55,0
SNCR,20161124,49.52,49.52,49.52,49.52,0
SND,20161124,12.3,12.3,12.3,12.3,0
SNDE,20161124,13.88,13.88,13.88,13.88,0
SNDX,20161124,9.88,9.88,9.88,9.88,0
SNFCA,20161124,6.42,6.42,6.42,6.42,0
SNH,20161124,18.07,18.07,18.07,18.07,0
SNHNI,20161124,22.95,22.95,22.95,22.95,0
SNHNL,20161124,24.38,24.38,24.38,24.38,0
SNHY,20161124,39.6,39.6,39.6,39.6,0
SNI,20161124,70.14,70.14,70.14,70.14,0
SNLN,20161124,18.54,18.54,18.54,18.54,0
SNMX,20161124,1.04,1.04,1.04,1.04,0
SNPS,20161124,61.08,61.08,61.08,61.08,0
SNSR,20161124,15.79,15.79,15.79,15.79,0
SNSS,20161124,4.07,4.07,4.07,4.07,0
SOCL,20161124,23.1,23.1,23.1,23.1,0
SODA,20161124,36.85,36.85,36.85,36.85,0
SOFO,20161124,5.16,5.16,5.16,5.16,0
SOHO,20161124,5.41,5.41,5.41,5.41,0
SOHOB,20161124,24.45,24.45,24.45,24.45,0
SOHOM,20161124,25.9,25.9,25.9,25.9,0
SOHU,20161124,34.88,34.88,34.88,34.88,0
SONA,20161124,14.98,14.98,14.98,14.98,0
SONC,20161124,27.79,27.79,27.79,27.79,0
SONS,20161124,6.34,6.34,6.34,6.34,0
SORL,20161124,4.24,4.24,4.24,4.24,0
SOXX,20161124,120.44,120.44,120.44,120.44,0
SP,20161124,28.3,28.3,28.3,28.3,0
SPAN,20161124,18.74,18.74,18.74,18.74,0
SPAR,20161124,9.15,9.15,9.15,9.15,0
SPCB,20161124,2.91,2.91,2.91,2.91,0
SPEX,20161124,1.35,1.35,1.35,1.35,0
SPHS,20161124,2.82,2.82,2.82,2.82,0
SPI,20161124,2.3,2.3,2.3,2.3,0
SPIL,20161124,7.51,7.51,7.51,7.51,0
SPKE,20161124,25.3,25.3,25.3,25.3,0
SPLK,20161124,57.65,57.65,57.65,57.65,0
SPLS,20161124,9.94,9.94,9.94,9.94,0
SPNC,20161124,23.4,23.4,23.4,23.4,0
SPNE,20161124,6.94,6.94,6.94,6.94,0
SPNS,20161124,14.9,14.9,14.9,14.9,0
SPOK,20161124,18.3,18.3,18.3,18.3,0
SPPI,20161124,4.38,4.38,4.38,4.38,0
SPRT,20161124,0.74,0.74,0.74,0.74,0
SPSC,20161124,67.74,67.74,67.74,67.74,0
SPTN,20161124,37.24,37.24,37.24,37.24,0
SPU,20161124,6.54,6.54,6.54,6.54,0
SPWH,20161124,8.93,8.93,8.93,8.93,0
SPWR,20161124,6.82,6.82,6.82,6.82,0
SQBG,20161124,5.54,5.54,5.54,5.54,0
SQQQ,20161124,13.26,13.26,13.26,13.26,0
SRAX,20161124,6.1,6.1,6.1,6.1,0
SRCE,20161124,39.59,39.59,39.59,39.59,0
SRCL,20161124,75.59,75.59,75.59,75.59,0
SRCLP,20161124,64.27,64.27,64.27,64.27,0
SRDX,20161124,25.9,25.9,25.9,25.9,0
