<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RCON,20160118,1.42,1.42,1.42,1.42,0
RDCM,20160118,12.41,12.41,12.41,12.41,0
RDHL,20160118,10.04,10.04,10.04,10.04,0
RDI,20160118,10.48,10.48,10.48,10.48,0
RDIB,20160118,12.71,12.71,12.71,12.71,0
RDNT,20160118,5.41,5.41,5.41,5.41,0
RDUS,20160118,40.87,40.87,40.87,40.87,0
RDVY,20160118,18.92,18.92,18.92,18.92,0
RDWR,20160118,13.47,13.47,13.47,13.47,0
RECN,20160118,14.29,14.29,14.29,14.29,0
REFR,20160118,4.38,4.38,4.38,4.38,0
REGI,20160118,7.35,7.35,7.35,7.35,0
REGN,20160118,462.95,462.95,462.95,462.95,0
REIS,20160118,21.34,21.34,21.34,21.34,0
RELL,20160118,5.16,5.16,5.16,5.16,0
RELV,20160118,5.6,5.6,5.6,5.6,0
RELY,20160118,5.84,5.84,5.84,5.84,0
REPH,20160118,7.01,7.01,7.01,7.01,0
RESN,20160118,2.02,2.02,2.02,2.02,0
REXX,20160118,0.72,0.72,0.72,0.72,0
RFIL,20160118,4.18,4.18,4.18,4.18,0
RGCO,20160118,20.92,20.92,20.92,20.92,0
RGEN,20160118,22.44,22.44,22.44,22.44,0
RGLD,20160118,28.38,28.38,28.38,28.38,0
RGLS,20160118,6.3,6.3,6.3,6.3,0
RGNX,20160118,12.6,12.6,12.6,12.6,0
RGSE,20160118,10.6,10.6,10.6,10.6,0
RIBT,20160118,1.87,1.87,1.87,1.87,0
RIBTW,20160118,0.6,0.6,0.6,0.6,0
RICK,20160118,8.5,8.5,8.5,8.5,0
RIGL,20160118,2.84,2.84,2.84,2.84,0
RILY,20160118,9.85,9.85,9.85,9.85,0
RKDA,20160118,2.21,2.21,2.21,2.21,0
RLJE,20160118,1.5,1.5,1.5,1.5,0
RLOG,20160118,1.13,1.13,1.13,1.13,0
RMBS,20160118,10.98,10.98,10.98,10.98,0
RMCF,20160118,9.62,9.62,9.62,9.62,0
RMGN,20160118,0.74,0.74,0.74,0.74,0
RMR,20160118,19.2,19.2,19.2,19.2,0
RMTI,20160118,7.36,7.36,7.36,7.36,0
RNET,20160118,14.75,14.75,14.75,14.75,0
RNST,20160118,30.91,30.91,30.91,30.91,0
RNVA,20160118,0.76,0.76,0.76,0.76,0
RNWK,20160118,3.53,3.53,3.53,3.53,0
ROBO,20160118,21.36,21.36,21.36,21.36,0
ROCK,20160118,21.57,21.57,21.57,21.57,0
ROIA,20160118,1.35,1.35,1.35,1.35,0
ROIAK,20160118,1.38,1.38,1.38,1.38,0
ROIC,20160118,17.64,17.64,17.64,17.64,0
ROKA,20160118,8.1,8.1,8.1,8.1,0
ROLL,20160118,58.12,58.12,58.12,58.12,0
ROSG,20160118,0.83,0.83,0.83,0.83,0
ROST,20160118,52.29,52.29,52.29,52.29,0
RP,20160118,20.74,20.74,20.74,20.74,0
RPD,20160118,15.79,15.79,15.79,15.79,0
RPRX,20160118,0.99,0.99,0.99,0.99,0
RPXC,20160118,10.33,10.33,10.33,10.33,0
RRGB,20160118,59.1,59.1,59.1,59.1,0
RSYS,20160118,2.46,2.46,2.46,2.46,0
RTIX,20160118,3.34,3.34,3.34,3.34,0
RTK,20160118,2.13,2.13,2.13,2.13,0
RTRX,20160118,16.88,16.88,16.88,16.88,0
RTTR,20160118,1.33,1.33,1.33,1.33,0
RUN,20160118,7.75,7.75,7.75,7.75,0
RUSHA,20160118,18.55,18.55,18.55,18.55,0
RUSHB,20160118,18.66,18.66,18.66,18.66,0
RUTH,20160118,15.9,15.9,15.9,15.9,0
RVLT,20160118,7.2,7.2,7.2,7.2,0
RVNC,20160118,24.14,24.14,24.14,24.14,0
RVSB,20160118,4.4,4.4,4.4,4.4,0
RWLK,20160118,10.19,10.19,10.19,10.19,0
RXDX,20160118,10.28,10.28,10.28,10.28,0
RXII,20160118,2.8,2.8,2.8,2.8,0
RYAAY,20160118,83.24,83.24,83.24,83.24,0
SABR,20160118,24.93,24.93,24.93,24.93,0
SAEX,20160118,256.5,256.5,256.5,256.5,0
SAFM,20160118,74.66,74.66,74.66,74.66,0
SAFT,20160118,53.71,53.71,53.71,53.71,0
SAGE,20160118,38.92,38.92,38.92,38.92,0
SAIA,20160118,19.67,19.67,19.67,19.67,0
SAJA,20160118,3.72,3.72,3.72,3.72,0
SAL,20160118,31.55,31.55,31.55,31.55,0
SALE,20160118,8.39,8.39,8.39,8.39,0
SALM,20160118,4.44,4.44,4.44,4.44,0
SAMG,20160118,10.81,10.81,10.81,10.81,0
SANM,20160118,16.84,16.84,16.84,16.84,0
SANW,20160118,4.1,4.1,4.1,4.1,0
SASR,20160118,25.54,25.54,25.54,25.54,0
SATS,20160118,34.39,34.39,34.39,34.39,0
SAUC,20160118,1.72,1.72,1.72,1.72,0
SAVE,20160118,38.58,38.58,38.58,38.58,0
SBAC,20160118,91.96,91.96,91.96,91.96,0
SBBP,20160118,5.49,5.49,5.49,5.49,0
SBBX,20160118,12.62,12.62,12.62,12.62,0
SBCF,20160118,14.17,14.17,14.17,14.17,0
SBCP,20160118,14.9,14.9,14.9,14.9,0
SBFG,20160118,10.17,10.17,10.17,10.17,0
SBFGP,20160118,11.52,11.52,11.52,11.52,0
SBGI,20160118,29.6,29.6,29.6,29.6,0
SBLK,20160118,2.15,2.15,2.15,2.15,0
SBLKL,20160118,9.03,9.03,9.03,9.03,0
SBNY,20160118,134.73,134.73,134.73,134.73,0
SBOT,20160118,6.3,6.3,6.3,6.3,0
SBRA,20160118,19.17,19.17,19.17,19.17,0
SBRAP,20160118,25.2,25.2,25.2,25.2,0
SBSA,20160118,2.72,2.72,2.72,2.72,0
SBSI,20160118,20.57,20.57,20.57,20.57,0
SBUX,20160118,58,58,58,58,0
SCAI,20160118,44.12,44.12,44.12,44.12,0
SCHL,20160118,38.36,38.36,38.36,38.36,0
SCHN,20160118,11.96,11.96,11.96,11.96,0
SCLN,20160118,7.81,7.81,7.81,7.81,0
SCMP,20160118,12.96,12.96,12.96,12.96,0
SCON,20160118,2.7,2.7,2.7,2.7,0
SCOR,20160118,42.35,42.35,42.35,42.35,0
SCSC,20160118,28.38,28.38,28.38,28.38,0
SCSS,20160118,19.86,19.86,19.86,19.86,0
SCVL,20160118,22.07,22.07,22.07,22.07,0
SCYX,20160118,5,5,5,5,0
SEAC,20160118,6.23,6.23,6.23,6.23,0
SEDG,20160118,24.96,24.96,24.96,24.96,0
SEED,20160118,1.21,1.21,1.21,1.21,0
SEIC,20160118,44.73,44.73,44.73,44.73,0
SENEA,20160118,27.31,27.31,27.31,27.31,0
SENEB,20160118,33,33,33,33,0
SEV,20160118,9.23,9.23,9.23,9.23,0
SFBC,20160118,22.8,22.8,22.8,22.8,0
SFBS,20160118,40.05,40.05,40.05,40.05,0
SFLY,20160118,40.29,40.29,40.29,40.29,0
SFM,20160118,23.07,23.07,23.07,23.07,0
SFNC,20160118,47.16,47.16,47.16,47.16,0
SFST,20160118,22.62,22.62,22.62,22.62,0
SGBK,20160118,29.66,29.66,29.66,29.66,0
SGC,20160118,15.71,15.71,15.71,15.71,0
SGEN,20160118,36.02,36.02,36.02,36.02,0
SGMA,20160118,6.44,6.44,6.44,6.44,0
SGMO,20160118,6.27,6.27,6.27,6.27,0
SGMS,20160118,6.2,6.2,6.2,6.2,0
SGNL,20160118,9.75,9.75,9.75,9.75,0
SGOC,20160118,2.04,2.04,2.04,2.04,0
SGRP,20160118,1.08,1.08,1.08,1.08,0
SGRY,20160118,17.88,17.88,17.88,17.88,0
SGYP,20160118,4.03,4.03,4.03,4.03,0
SHBI,20160118,10.68,10.68,10.68,10.68,0
SHEN,20160118,20.61,20.61,20.61,20.61,0
SHIP,20160118,1.64,1.64,1.64,1.64,0
SHLD,20160118,17.14,17.14,17.14,17.14,0
SHLDW,20160118,6.63,6.63,6.63,6.63,0
SHLM,20160118,22.86,22.86,22.86,22.86,0
SHLO,20160118,4.1,4.1,4.1,4.1,0
SHOO,20160118,29.24,29.24,29.24,29.24,0
SHOR,20160118,8.2,8.2,8.2,8.2,0
SHOS,20160118,7.68,7.68,7.68,7.68,0
SHPG,20160118,177.58,177.58,177.58,177.58,0
SHSP,20160118,3.01,3.01,3.01,3.01,0
SIEB,20160118,1.22,1.22,1.22,1.22,0
SIEN,20160118,7.48,7.48,7.48,7.48,0
SIFI,20160118,13.56,13.56,13.56,13.56,0
SIFY,20160118,1,1,1,1,0
SIGI,20160118,30.37,30.37,30.37,30.37,0
SIGM,20160118,5.88,5.88,5.88,5.88,0
SILC,20160118,28.24,28.24,28.24,28.24,0
SIMO,20160118,27.77,27.77,27.77,27.77,0
SINA,20160118,44.82,44.82,44.82,44.82,0
SINO,20160118,0.47,0.47,0.47,0.47,0
SIRI,20160118,3.63,3.63,3.63,3.63,0
SITO,20160118,1.82,1.82,1.82,1.82,0
SIVB,20160118,96.6,96.6,96.6,96.6,0
SIVBO,20160118,25.48,25.48,25.48,25.48,0
SKIS,20160118,5.43,5.43,5.43,5.43,0
SKLN,20160118,65.5,65.5,65.5,65.5,0
SKOR,20160118,49.8,49.8,49.8,49.8,0
SKYS,20160118,4.39,4.39,4.39,4.39,0
SKYW,20160118,14.54,14.54,14.54,14.54,0
SKYY,20160118,27.06,27.06,27.06,27.06,0
SLAB,20160118,42.46,42.46,42.46,42.46,0
SLCT,20160118,8,8,8,8,0
SLGN,20160118,49.63,49.63,49.63,49.63,0
SLM,20160118,5.42,5.42,5.42,5.42,0
SLMAP,20160118,44.5,44.5,44.5,44.5,0
SLMBP,20160118,39.26,39.26,39.26,39.26,0
SLP,20160118,10.55,10.55,10.55,10.55,0
SLRC,20160118,15.85,15.85,15.85,15.85,0
SLVO,20160118,9.23,9.23,9.23,9.23,0
SMBC,20160118,23.05,23.05,23.05,23.05,0
SMBK,20160118,15.55,15.55,15.55,15.55,0
SMCI,20160118,24.43,24.43,24.43,24.43,0
SMCP,20160118,19.3,19.3,19.3,19.3,0
SMED,20160118,7.38,7.38,7.38,7.38,0
SMIT,20160118,2.22,2.22,2.22,2.22,0
SMMF,20160118,11.32,11.32,11.32,11.32,0
SMMT,20160118,9,9,9,9,0
SMRT,20160118,6.44,6.44,6.44,6.44,0
SMSI,20160118,2.48,2.48,2.48,2.48,0
SMTC,20160118,18.62,18.62,18.62,18.62,0
SMTX,20160118,1.28,1.28,1.28,1.28,0
SNAK,20160118,5.27,5.27,5.27,5.27,0
SNBC,20160118,19.95,19.95,19.95,19.95,0
SNC,20160118,9.5,9.5,9.5,9.5,0
SNCR,20160118,30.6,30.6,30.6,30.6,0
SNFCA,20160118,6.26,6.26,6.26,6.26,0
SNHY,20160118,26.35,26.35,26.35,26.35,0
SNMX,20160118,3.22,3.22,3.22,3.22,0
SNPS,20160118,40.96,40.96,40.96,40.96,0
SNSS,20160118,5.22,5.22,5.22,5.22,0
SOCL,20160118,17.45,17.45,17.45,17.45,0
SODA,20160118,12.67,12.67,12.67,12.67,0
SOFO,20160118,4.72,4.72,4.72,4.72,0
SOHO,20160118,5.54,5.54,5.54,5.54,0
SOHOM,20160118,25.53,25.53,25.53,25.53,0
SOHU,20160118,51.24,51.24,51.24,51.24,0
SONA,20160118,12.69,12.69,12.69,12.69,0
SONC,20160118,29.3,29.3,29.3,29.3,0
SONS,20160118,5.79,5.79,5.79,5.79,0
SORL,20160118,1.67,1.67,1.67,1.67,0
SOXX,20160118,77.66,77.66,77.66,77.66,0
SP,20160118,21.43,21.43,21.43,21.43,0
SPAN,20160118,19,19,19,19,0
SPAR,20160118,2.76,2.76,2.76,2.76,0
SPCB,20160118,5,5,5,5,0
SPEX,20160118,2.28,2.28,2.28,2.28,0
SPHS,20160118,1.67,1.67,1.67,1.67,0
SPIL,20160118,7.55,7.55,7.55,7.55,0
SPKE,20160118,20.87,20.87,20.87,20.87,0
SPLK,20160118,50.48,50.48,50.48,50.48,0
SPLS,20160118,9.03,9.03,9.03,9.03,0
SPNC,20160118,14.32,14.32,14.32,14.32,0
SPNE,20160118,14.39,14.39,14.39,14.39,0
SPNS,20160118,9.69,9.69,9.69,9.69,0
SPOK,20160118,15.94,15.94,15.94,15.94,0
SPPI,20160118,4.98,4.98,4.98,4.98,0
SPRT,20160118,0.91,0.91,0.91,0.91,0
SPSC,20160118,62.36,62.36,62.36,62.36,0
SPTN,20160118,19.38,19.38,19.38,19.38,0
SPU,20160118,0.56,0.56,0.56,0.56,0
SPWH,20160118,12.73,12.73,12.73,12.73,0
SPWR,20160118,22.71,22.71,22.71,22.71,0
SQBG,20160118,6.18,6.18,6.18,6.18,0
SQQQ,20160118,24.87,24.87,24.87,24.87,0
SRCE,20160118,28.08,28.08,28.08,28.08,0
SRCL,20160118,115.16,115.16,115.16,115.16,0
SRCLP,20160118,90.07,90.07,90.07,90.07,0
SRDX,20160118,18.75,18.75,18.75,18.75,0
SRET,20160118,11.59,11.59,11.59,11.59,0
SREV,20160118,4.11,4.11,4.11,4.11,0
SRNE,20160118,5.93,5.93,5.93,5.93,0
SRPT,20160118,14.28,14.28,14.28,14.28,0
SRSC,20160118,3.82,3.82,3.82,3.82,0
SSB,20160118,64.25,64.25,64.25,64.25,0
SSBI,20160118,13.6,13.6,13.6,13.6,0
SSFN,20160118,6,6,6,6,0
SSH,20160118,1.04,1.04,1.04,1.04,0
SSKN,20160118,1.04,1.04,1.04,1.04,0
SSNC,20160118,61.65,61.65,61.65,61.65,0
SSRI,20160118,4.4,4.4,4.4,4.4,0
SSYS,20160118,18.67,18.67,18.67,18.67,0
STAA,20160118,6.79,6.79,6.79,6.79,0
STAF,20160118,3.61,3.61,3.61,3.61,0
STB,20160118,3.21,3.21,3.21,3.21,0
STBA,20160118,27.43,27.43,27.43,27.43,0
STBZ,20160118,19.63,19.63,19.63,19.63,0
STDY,20160118,2.46,2.46,2.46,2.46,0
STFC,20160118,18.48,18.48,18.48,18.48,0
STKL,20160118,6.51,6.51,6.51,6.51,0
STKS,20160118,2.74,2.74,2.74,2.74,0
STLD,20160118,15.94,15.94,15.94,15.94,0
STLY,20160118,2.59,2.59,2.59,2.59,0
STML,20160118,4.86,4.86,4.86,4.86,0
STMP,20160118,91.59,91.59,91.59,91.59,0
STPP,20160118,34.45,34.45,34.45,34.45,0
STRA,20160118,54.66,54.66,54.66,54.66,0
STRL,20160118,5.04,5.04,5.04,5.04,0
STRM,20160118,1.53,1.53,1.53,1.53,0
STRS,20160118,19.65,19.65,19.65,19.65,0
STRT,20160118,49.51,49.51,49.51,49.51,0
STX,20160118,30.89,30.89,30.89,30.89,0
SUMR,20160118,1.97,1.97,1.97,1.97,0
SUNS,20160118,13.97,13.97,13.97,13.97,0
SUPN,20160118,11.29,11.29,11.29,11.29,0
SVA,20160118,5.05,5.05,5.05,5.05,0
SVBI,20160118,5.24,5.24,5.24,5.24,0
SVVC,20160118,6.86,6.86,6.86,6.86,0
SWHC,20160118,20.55,20.55,20.55,20.55,0
SWIR,20160118,14.01,14.01,14.01,14.01,0
SWKS,20160118,60.67,60.67,60.67,60.67,0
SYBT,20160118,23.2733,23.2733,23.2733,23.2733,0
SYKE,20160118,29.27,29.27,29.27,29.27,0
SYMC,20160118,19.73,19.73,19.73,19.73,0
SYMX,20160118,0.68,0.68,0.68,0.68,0
SYNA,20160118,63.11,63.11,63.11,63.11,0
SYNC,20160118,1.65,1.65,1.65,1.65,0
SYNL,20160118,6.62,6.62,6.62,6.62,0
SYNT,20160118,44.34,44.34,44.34,44.34,0
SYPR,20160118,0.91,0.91,0.91,0.91,0
SYRX,20160118,0.6,0.6,0.6,0.6,0
SYUT,20160118,4.85,4.85,4.85,4.85,0
TACO,20160118,9.76,9.76,9.76,9.76,0
TACOW,20160118,2.47,2.47,2.47,2.47,0
TACT,20160118,7.83,7.83,7.83,7.83,0
TAIT,20160118,1,1,1,1,0
TANH,20160118,4.61,4.61,4.61,4.61,0
TAPR,20160118,28.25,28.25,28.25,28.25,0
TASR,20160118,14.63,14.63,14.63,14.63,0
TAST,20160118,12.28,12.28,12.28,12.28,0
TATT,20160118,6.55,6.55,6.55,6.55,0
TAX,20160118,18.6,18.6,18.6,18.6,0
TAYD,20160118,15.34,15.34,15.34,15.34,0
TBBK,20160118,5.21,5.21,5.21,5.21,0
TBIO,20160118,0.84,0.84,0.84,0.84,0
TBK,20160118,13.76,13.76,13.76,13.76,0
TBNK,20160118,26.03,26.03,26.03,26.03,0
TBPH,20160118,14.52,14.52,14.52,14.52,0
TCBI,20160118,39.83,39.83,39.83,39.83,0
TCBIL,20160118,24.69,24.69,24.69,24.69,0
TCBIP,20160118,24.76,24.76,24.76,24.76,0
TCBK,20160118,25.53,25.53,25.53,25.53,0
TCCO,20160118,3.05,3.05,3.05,3.05,0
TCFC,20160118,20.75,20.75,20.75,20.75,0
TCON,20160118,7.79,7.79,7.79,7.79,0
TCPC,20160118,13.47,13.47,13.47,13.47,0
TCRD,20160118,9.55,9.55,9.55,9.55,0
TCX,20160118,18.95,18.95,18.95,18.95,0
TDIV,20160118,23.08,23.08,23.08,23.08,0
TEAM,20160118,25.19,25.19,25.19,25.19,0
TEAR,20160118,1.52,1.52,1.52,1.52,0
TECD,20160118,60.69,60.69,60.69,60.69,0
TECH,20160118,83.32,83.32,83.32,83.32,0
TEDU,20160118,9.29,9.29,9.29,9.29,0
TENX,20160118,2.74,2.74,2.74,2.74,0
TERP,20160118,9.41,9.41,9.41,9.41,0
TESO,20160118,5.7,5.7,5.7,5.7,0
TESS,20160118,18.86,18.86,18.86,18.86,0
TFSL,20160118,17.17,17.17,17.17,17.17,0
TGA,20160118,1.28,1.28,1.28,1.28,0
TGEN,20160118,3.16,3.16,3.16,3.16,0
TGLS,20160118,13.31,13.31,13.31,13.31,0
TGTX,20160118,8.9,8.9,8.9,8.9,0
THFF,20160118,31.68,31.68,31.68,31.68,0
THLD,20160118,0.34,0.34,0.34,0.34,0
THRM,20160118,38,38,38,38,0
THST,20160118,1.1,1.1,1.1,1.1,0
TICC,20160118,4.42,4.42,4.42,4.42,0
TIL,20160118,3.97,3.97,3.97,3.97,0
TILE,20160118,16.35,16.35,16.35,16.35,0
TINY,20160118,1.83,1.83,1.83,1.83,0
TIPT,20160118,5.74,5.74,5.74,5.74,0
TISA,20160118,2.53,2.53,2.53,2.53,0
TITN,20160118,8.52,8.52,8.52,8.52,0
TIVO,20160118,7.82,7.82,7.82,7.82,0
TKAI,20160118,5.33,5.33,5.33,5.33,0
TLF,20160118,7.13,7.13,7.13,7.13,0
TLGT,20160118,6.45,6.45,6.45,6.45,0
TLT,20160118,125.75,125.75,125.75,125.75,0
TMUS,20160118,37.79,37.79,37.79,37.79,0
TMUSP,20160118,65.65,65.65,65.65,65.65,0
TNAV,20160118,5.31,5.31,5.31,5.31,0
TNDM,20160118,8.13,8.13,8.13,8.13,0
TNGO,20160118,8.17,8.17,8.17,8.17,0
TNXP,20160118,5,5,5,5,0
TOPS,20160118,2.5,2.5,2.5,2.5,0
TORM,20160118,4.18,4.18,4.18,4.18,0
TOUR,20160118,13.87,13.87,13.87,13.87,0
TOWN,20160118,19.93,19.93,19.93,19.93,0
TQQQ,20160118,82.5,82.5,82.5,82.5,0
TRCB,20160118,9.66,9.66,9.66,9.66,0
TRCH,20160118,0.67,0.67,0.67,0.67,0
TREE,20160118,67.74,67.74,67.74,67.74,0
TRIB,20160118,10.81,10.81,10.81,10.81,0
TRIL,20160118,8.34,8.34,8.34,8.34,0
TRIP,20160118,70.63,70.63,70.63,70.63,0
TRMB,20160118,19.49,19.49,19.49,19.49,0
TRMK,20160118,20.66,20.66,20.66,20.66,0
TRNS,20160118,9.25,9.25,9.25,9.25,0
TROV,20160118,3.12,3.12,3.12,3.12,0
TROVW,20160118,2.15,2.15,2.15,2.15,0
TROW,20160118,64.95,64.95,64.95,64.95,0
TRS,20160118,17.6,17.6,17.6,17.6,0
TRST,20160118,5.35,5.35,5.35,5.35,0
TRUE,20160118,6.55,6.55,6.55,6.55,0
TRVN,20160118,7.98,7.98,7.98,7.98,0
TSBK,20160118,12.6,12.6,12.6,12.6,0
TSC,20160118,12.01,12.01,12.01,12.01,0
TSCO,20160118,81.49,81.49,81.49,81.49,0
TSEM,20160118,11.5,11.5,11.5,11.5,0
TSLA,20160118,204.99,204.99,204.99,204.99,0
TSRA,20160118,27.02,27.02,27.02,27.02,0
TSRI,20160118,3.86,3.86,3.86,3.86,0
TSRO,20160118,35.9,35.9,35.9,35.9,0
TST,20160118,1.35,1.35,1.35,1.35,0
TTEC,20160118,25.77,25.77,25.77,25.77,0
TTEK,20160118,23.68,23.68,23.68,23.68,0
TTGT,20160118,7.93,7.93,7.93,7.93,0
TTMI,20160118,5.05,5.05,5.05,5.05,0
TTNP,20160118,3.1,3.1,3.1,3.1,0
TTOO,20160118,8.78,8.78,8.78,8.78,0
TTPH,20160118,5.69,5.69,5.69,5.69,0
TTS,20160118,15.12,15.12,15.12,15.12,0
TTWO,20160118,32.58,32.58,32.58,32.58,0
TUBE,20160118,12.34,12.34,12.34,12.34,0
TUES,20160118,5.94,5.94,5.94,5.94,0
TUSA,20160118,21.93,21.93,21.93,21.93,0
TUTI,20160118,22.41,22.41,22.41,22.41,0
TUTT,20160118,21.77,21.77,21.77,21.77,0
TVIX,20160118,10.58,10.58,10.58,10.58,0
TVIZ,20160118,18.21,18.21,18.21,18.21,0
TWIN,20160118,8.99,8.99,8.99,8.99,0
TWMC,20160118,3.31,3.31,3.31,3.31,0
TWOU,20160118,21.26,21.26,21.26,21.26,0
TXN,20160118,48.03,48.03,48.03,48.03,0
TXRH,20160118,36.12,36.12,36.12,36.12,0
TYPE,20160118,22.31,22.31,22.31,22.31,0
TZOO,20160118,7.51,7.51,7.51,7.51,0
UAE,20160118,14.35,14.35,14.35,14.35,0
UBCP,20160118,9.43,9.43,9.43,9.43,0
UBFO,20160118,5.2,5.2,5.2,5.2,0
UBIO,20160118,33.08,33.08,33.08,33.08,0
UBND,20160118,47.2,47.2,47.2,47.2,0
UBNK,20160118,11.39,11.39,11.39,11.39,0
UBNT,20160118,26.88,26.88,26.88,26.88,0
UBOH,20160118,17.1,17.1,17.1,17.1,0
UBSH,20160118,23.82,23.82,23.82,23.82,0
UBSI,20160118,33.48,33.48,33.48,33.48,0
UCBA,20160118,14.31,14.31,14.31,14.31,0
UCBI,20160118,17.53,17.53,17.53,17.53,0
UCFC,20160118,5.57,5.57,5.57,5.57,0
UCTT,20160118,4.98,4.98,4.98,4.98,0
UDBI,20160118,23.06,23.06,23.06,23.06,0
UEIC,20160118,46.74,46.74,46.74,46.74,0
UEPS,20160118,10.9,10.9,10.9,10.9,0
UFCS,20160118,36.47,36.47,36.47,36.47,0
UFPI,20160118,66.65,66.65,66.65,66.65,0
UFPT,20160118,21.8,21.8,21.8,21.8,0
UG,20160118,21.04,21.04,21.04,21.04,0
UGLD,20160118,7.93,7.93,7.93,7.93,0
UHAL,20160118,352.5,352.5,352.5,352.5,0
UIHC,20160118,15.54,15.54,15.54,15.54,0
ULBI,20160118,5.75,5.75,5.75,5.75,0
ULTA,20160118,170.45,170.45,170.45,170.45,0
ULTI,20160118,174.16,174.16,174.16,174.16,0
UMBF,20160118,41.41,41.41,41.41,41.41,0
UMPQ,20160118,14.22,14.22,14.22,14.22,0
UNAM,20160118,10.37,10.37,10.37,10.37,0
UNB,20160118,27.2,27.2,27.2,27.2,0
UNFI,20160118,37.14,37.14,37.14,37.14,0
UNIS,20160118,7.4,7.4,7.4,7.4,0
UNTY,20160118,12.8,12.8,12.8,12.8,0
UNXL,20160118,0.4,0.4,0.4,0.4,0
UPLD,20160118,6.99,6.99,6.99,6.99,0
URBN,20160118,21.17,21.17,21.17,21.17,0
URRE,20160118,4.56,4.56,4.56,4.56,0
USAK,20160118,13,13,13,13,0
USAP,20160118,7.41,7.41,7.41,7.41,0
USAT,20160118,2.71,2.71,2.71,2.71,0
USATP,20160118,15.52,15.52,15.52,15.52,0
USCR,20160118,47,47,47,47,0
USEG,20160118,0.9,0.9,0.9,0.9,0
USLB,20160118,22.94,22.94,22.94,22.94,0
USLM,20160118,55.06,55.06,55.06,55.06,0
USLV,20160118,9.85,9.85,9.85,9.85,0
UTEK,20160118,18.33,18.33,18.33,18.33,0
UTHR,20160118,133.1,133.1,133.1,133.1,0
UTMD,20160118,58.13,58.13,58.13,58.13,0
UTSI,20160118,2.24,2.24,2.24,2.24,0
UVSP,20160118,19.22,19.22,19.22,19.22,0
VALU,20160118,13.09,13.09,13.09,13.09,0
VALX,20160118,20.64,20.64,20.64,20.64,0
VASC,20160118,28.94,28.94,28.94,28.94,0
VBFC,20160118,18.5,18.5,18.5,18.5,0
VBIV,20160118,2.02,2.02,2.02,2.02,0
VBLT,20160118,3.21,3.21,3.21,3.21,0
VBND,20160118,49.83,49.83,49.83,49.83,0
VBTX,20160118,14.96,14.96,14.96,14.96,0
VCEL,20160118,2.03,2.03,2.03,2.03,0
VCIT,20160118,84.44,84.44,84.44,84.44,0
VCLT,20160118,84.32,84.32,84.32,84.32,0
VCSH,20160118,79.08,79.08,79.08,79.08,0
VCYT,20160118,5.95,5.95,5.95,5.95,0
VDSI,20160118,15.45,15.45,15.45,15.45,0
VDTH,20160118,7.61,7.61,7.61,7.61,0
VECO,20160118,17.11,17.11,17.11,17.11,0
VGIT,20160118,65.38,65.38,65.38,65.38,0
VGLT,20160118,77.57,77.57,77.57,77.57,0
VGSH,20160118,61,61,61,61,0
VIA,20160118,42.38,42.38,42.38,42.38,0
VIAB,20160118,39.85,39.85,39.85,39.85,0
VIAV,20160118,5.06,5.06,5.06,5.06,0
VICL,20160118,3.6,3.6,3.6,3.6,0
VICR,20160118,7.72,7.72,7.72,7.72,0
VIDI,20160118,18.2,18.2,18.2,18.2,0
VIIX,20160118,36.08,36.08,36.08,36.08,0
VIIZ,20160118,17.93,17.93,17.93,17.93,0
VIP,20160118,2.99,2.99,2.99,2.99,0
VIRC,20160118,3.22,3.22,3.22,3.22,0
VIRT,20160118,22.3,22.3,22.3,22.3,0
VISN,20160118,8.53,8.53,8.53,8.53,0
VIVO,20160118,18.34,18.34,18.34,18.34,0
VKTX,20160118,2.39,2.39,2.39,2.39,0
VLGEA,20160118,24,24,24,24,0
VLTC,20160118,3.86,3.86,3.86,3.86,0
VMBS,20160118,53.13,53.13,53.13,53.13,0
VNDA,20160118,8.83,8.83,8.83,8.83,0
VNET,20160118,18.84,18.84,18.84,18.84,0
VNOM,20160118,14.4,14.4,14.4,14.4,0
VNQI,20160118,46.82,46.82,46.82,46.82,0
VNR,20160118,2.14,2.14,2.14,2.14,0
VNRAP,20160118,5.44,5.44,5.44,5.44,0
VNRBP,20160118,2.78,2.78,2.78,2.78,0
VNRCP,20160118,2.84,2.84,2.84,2.84,0
VOD,20160118,30.79,30.79,30.79,30.79,0
VONE,20160118,85.93,85.93,85.93,85.93,0
VONG,20160118,93.49,93.49,93.49,93.49,0
VONV,20160118,78.68,78.68,78.68,78.68,0
VOXX,20160118,5.27,5.27,5.27,5.27,0
VRA,20160118,14.07,14.07,14.07,14.07,0
VRML,20160118,1.54,1.54,1.54,1.54,0
VRNS,20160118,18.65,18.65,18.65,18.65,0
VRNT,20160118,37.63,37.63,37.63,37.63,0
VRSK,20160118,72.06,72.06,72.06,72.06,0
VRSN,20160118,74.25,74.25,74.25,74.25,0
VRTB,20160118,1.41,1.41,1.41,1.41,0
VRTS,20160118,93.51,93.51,93.51,93.51,0
VRTU,20160118,42.48,42.48,42.48,42.48,0
VRTX,20160118,97.91,97.91,97.91,97.91,0
VSAR,20160118,11.24,11.24,11.24,11.24,0
VSAT,20160118,59.29,59.29,59.29,59.29,0
VSEC,20160118,27.315,27.315,27.315,27.315,0
