<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OI,20170529,22.46,22.46,22.46,22.46,0
OIA,20170529,7.96,7.96,7.96,7.96,0
OIB.C,20170529,6.25,6.25,6.25,6.25,0
OII,20170529,24.8,24.8,24.8,24.8,0
OIS,20170529,29.15,29.15,29.15,29.15,0
OKE,20170529,51.69,51.69,51.69,51.69,0
OKS,20170529,50.68,50.68,50.68,50.68,0
OLN,20170529,30.15,30.15,30.15,30.15,0
OLP,20170529,22.56,22.56,22.56,22.56,0
OMAA,20170529,23.62,23.62,23.62,23.62,0
OMAM,20170529,13.99,13.99,13.99,13.99,0
OMC,20170529,83.26,83.26,83.26,83.26,0
OME,20170529,18.4,18.4,18.4,18.4,0
OMF,20170529,23.13,23.13,23.13,23.13,0
OMI,20170529,31.91,31.91,31.91,31.91,0
OMN,20170529,8.6,8.6,8.6,8.6,0
ONDK,20170529,3.57,3.57,3.57,3.57,0
OOMA,20170529,8.7,8.7,8.7,8.7,0
OPP,20170529,19.2,19.2,19.2,19.2,0
OPY,20170529,15.75,15.75,15.75,15.75,0
OR,20170529,10.61,10.61,10.61,10.61,0
ORA,20170529,59.48,59.48,59.48,59.48,0
ORAN,20170529,17.5,17.5,17.5,17.5,0
ORC,20170529,10.1,10.1,10.1,10.1,0
ORCL,20170529,45.26,45.26,45.26,45.26,0
ORI,20170529,19.74,19.74,19.74,19.74,0
ORN,20170529,7.18,7.18,7.18,7.18,0
OSB,20170529,29.1,29.1,29.1,29.1,0
OSG,20170529,3.11,3.11,3.11,3.11,0
OSK,20170529,64.91,64.91,64.91,64.91,0
OUT,20170529,22.54,22.54,22.54,22.54,0
OXM,20170529,53.48,53.48,53.48,53.48,0
OXY,20170529,61,61,61,61,0
OZM,20170529,2.34,2.34,2.34,2.34,0
P,20170529,9.22,9.22,9.22,9.22,0
PAA,20170529,26.92,26.92,26.92,26.92,0
PAC,20170529,107.08,107.08,107.08,107.08,0
PACD,20170529,1.93,1.93,1.93,1.93,0
PAG,20170529,43.01,43.01,43.01,43.01,0
PAGP,20170529,27.35,27.35,27.35,27.35,0
PAH,20170529,12.65,12.65,12.65,12.65,0
PAI,20170529,14.68,14.68,14.68,14.68,0
PAM,20170529,63.01,63.01,63.01,63.01,0
PANW,20170529,118.08,118.08,118.08,118.08,0
PAR,20170529,8.57,8.57,8.57,8.57,0
PAY,20170529,18,18,18,18,0
PAYC,20170529,65.96,65.96,65.96,65.96,0
PB,20170529,63.96,63.96,63.96,63.96,0
PBA,20170529,32.09,32.09,32.09,32.09,0
PBB,20170529,25.95,25.95,25.95,25.95,0
PBF,20170529,20.15,20.15,20.15,20.15,0
PBFX,20170529,19.85,19.85,19.85,19.85,0
PBH,20170529,49.81,49.81,49.81,49.81,0
PBI,20170529,14.93,14.93,14.93,14.93,0
PBI-B,20170529,26.34,26.34,26.34,26.34,0
PBR,20170529,8.95,8.95,8.95,8.95,0
PBR.A,20170529,8.33,8.33,8.33,8.33,0
PBT,20170529,9.79,9.79,9.79,9.79,0
PCF,20170529,8.76,8.76,8.76,8.76,0
PCG,20170529,67.37,67.37,67.37,67.37,0
PCI,20170529,22.31,22.31,22.31,22.31,0
PCK,20170529,10.07,10.07,10.07,10.07,0
PCM,20170529,10.75,10.75,10.75,10.75,0
PCN,20170529,16.82,16.82,16.82,16.82,0
PCQ,20170529,16.84,16.84,16.84,16.84,0
PDI,20170529,29.64,29.64,29.64,29.64,0
PDM,20170529,21.37,21.37,21.37,21.37,0
PDS,20170529,3.77,3.77,3.77,3.77,0
PDT,20170529,16.9,16.9,16.9,16.9,0
PE,20170529,30.8,30.8,30.8,30.8,0
PEB,20170529,30.98,30.98,30.98,30.98,0
PEB-C,20170529,25.19,25.19,25.19,25.19,0
PEB-D,20170529,25.58,25.58,25.58,25.58,0
PEG,20170529,44.43,44.43,44.43,44.43,0
PEI,20170529,11.19,11.19,11.19,11.19,0
PEI-A,20170529,25.5,25.5,25.5,25.5,0
PEI-B,20170529,25.48,25.48,25.48,25.48,0
PEI-C,20170529,26.34,26.34,26.34,26.34,0
PEN,20170529,84.1,84.1,84.1,84.1,0
PEO,20170529,19.01,19.01,19.01,19.01,0
PEP,20170529,117.91,117.91,117.91,117.91,0
PER,20170529,3,3,3,3,0
PES,20170529,2.6,2.6,2.6,2.6,0
PF,20170529,61.65,61.65,61.65,61.65,0
PFD,20170529,15.25,15.25,15.25,15.25,0
PFE,20170529,32.14,32.14,32.14,32.14,0
PFG,20170529,62.75,62.75,62.75,62.75,0
PFGC,20170529,28.35,28.35,28.35,28.35,0
PFH,20170529,17.11,17.11,17.11,17.11,0
PFK,20170529,25.78,25.78,25.78,25.78,0
PFL,20170529,11.79,11.79,11.79,11.79,0
PFN,20170529,10.47,10.47,10.47,10.47,0
PFO,20170529,12.49,12.49,12.49,12.49,0
PFS,20170529,23.96,23.96,23.96,23.96,0
PFSI,20170529,16.45,16.45,16.45,16.45,0
PG,20170529,87.25,87.25,87.25,87.25,0
PGEM,20170529,16.7,16.7,16.7,16.7,0
PGH,20170529,0.91,0.91,0.91,0.91,0
PGP,20170529,19.85,19.85,19.85,19.85,0
PGR,20170529,42.3,42.3,42.3,42.3,0
PGRE,20170529,15.53,15.53,15.53,15.53,0
PGTI,20170529,11.45,11.45,11.45,11.45,0
PGZ,20170529,17.62,17.62,17.62,17.62,0
PH,20170529,159.26,159.26,159.26,159.26,0
PHD,20170529,11.96,11.96,11.96,11.96,0
PHG,20170529,35.13,35.13,35.13,35.13,0
PHH,20170529,13.58,13.58,13.58,13.58,0
PHI,20170529,34.79,34.79,34.79,34.79,0
PHK,20170529,8.81,8.81,8.81,8.81,0
PHM,20170529,22.84,22.84,22.84,22.84,0
PHT,20170529,10.04,10.04,10.04,10.04,0
PHX,20170529,19.35,19.35,19.35,19.35,0
PII,20170529,84.74,84.74,84.74,84.74,0
PIM,20170529,4.75,4.75,4.75,4.75,0
PIR,20170529,5.23,5.23,5.23,5.23,0
PIY,20170529,25.19,25.19,25.19,25.19,0
PJC,20170529,59.2,59.2,59.2,59.2,0
PJH,20170529,26.11,26.11,26.11,26.11,0
PJT,20170529,38.99,38.99,38.99,38.99,0
PK,20170529,25.62,25.62,25.62,25.62,0
PKD,20170529,1.45,1.45,1.45,1.45,0
PKE,20170529,16.4,16.4,16.4,16.4,0
PKG,20170529,102.18,102.18,102.18,102.18,0
PKI,20170529,62.8,62.8,62.8,62.8,0
PKO,20170529,26.14,26.14,26.14,26.14,0
PKX,20170529,62.86,62.86,62.86,62.86,0
PKY,20170529,19.68,19.68,19.68,19.68,0
PL-C,20170529,25.28,25.28,25.28,25.28,0
PL-E,20170529,25.21,25.21,25.21,25.21,0
PLD,20170529,55.79,55.79,55.79,55.79,0
PLNT,20170529,21.63,21.63,21.63,21.63,0
PLOW,20170529,29.15,29.15,29.15,29.15,0
PLT,20170529,53.06,53.06,53.06,53.06,0
PM,20170529,119.83,119.83,119.83,119.83,0
PMC,20170529,25.55,25.55,25.55,25.55,0
PMF,20170529,13.47,13.47,13.47,13.47,0
PML,20170529,13.03,13.03,13.03,13.03,0
PMM,20170529,7.49,7.49,7.49,7.49,0
PMO,20170529,12.37,12.37,12.37,12.37,0
PMT,20170529,17.73,17.73,17.73,17.73,0
PMT-A,20170529,25.77,25.77,25.77,25.77,0
PMX,20170529,11.52,11.52,11.52,11.52,0
PN,20170529,2.73,2.73,2.73,2.73,0
PNC,20170529,121.32,121.32,121.32,121.32,0
PNC-P,20170529,29.84,29.84,29.84,29.84,0
PNC-Q,20170529,25.25,25.25,25.25,25.25,0
PNC.W,20170529,54.25,54.25,54.25,54.25,0
PNF,20170529,12.69,12.69,12.69,12.69,0
PNI,20170529,11.57,11.57,11.57,11.57,0
PNM,20170529,37.7,37.7,37.7,37.7,0
PNR,20170529,66.25,66.25,66.25,66.25,0
PNTA,20170529,25.2,25.2,25.2,25.2,0
PNW,20170529,87.4,87.4,87.4,87.4,0
POL,20170529,37.72,37.72,37.72,37.72,0
POR,20170529,46.94,46.94,46.94,46.94,0
POST,20170529,81.42,81.42,81.42,81.42,0
POT,20170529,16.61,16.61,16.61,16.61,0
PPG,20170529,107.24,107.24,107.24,107.24,0
PPL,20170529,39.86,39.86,39.86,39.86,0
PPP,20170529,0.45,0.45,0.45,0.45,0
PPR,20170529,5.41,5.41,5.41,5.41,0
PPT,20170529,5.19,5.19,5.19,5.19,0
PPX,20170529,25.82,25.82,25.82,25.82,0
PQ,20170529,2.32,2.32,2.32,2.32,0
PRA,20170529,59.25,59.25,59.25,59.25,0
PRE-F,20170529,25.5,25.5,25.5,25.5,0
PRE-G,20170529,26.89,26.89,26.89,26.89,0
PRE-H,20170529,29,29,29,29,0
PRE-I,20170529,26.19,26.19,26.19,26.19,0
PRGO,20170529,69.95,69.95,69.95,69.95,0
PRH,20170529,26.1,26.1,26.1,26.1,0
PRI,20170529,71.75,71.75,71.75,71.75,0
PRLB,20170529,64,64,64,64,0
PRO,20170529,29.53,29.53,29.53,29.53,0
PRTY,20170529,16.95,16.95,16.95,16.95,0
PRU,20170529,105.07,105.07,105.07,105.07,0
PSA,20170529,216.39,216.39,216.39,216.39,0
PSA-A,20170529,26.78,26.78,26.78,26.78,0
PSA-B,20170529,25.83,25.83,25.83,25.83,0
PSA-C,20170529,25.44,25.44,25.44,25.44,0
PSA-D,20170529,24.45,24.45,24.45,24.45,0
PSA-E,20170529,24.01,24.01,24.01,24.01,0
PSA-S,20170529,25.35,25.35,25.35,25.35,0
PSA-T,20170529,25.27,25.27,25.27,25.27,0
PSA-U,20170529,25.34,25.34,25.34,25.34,0
PSA-V,20170529,25.26,25.26,25.26,25.26,0
PSA-W,20170529,25.3,25.3,25.3,25.3,0
PSA-X,20170529,25.16,25.16,25.16,25.16,0
PSA-Y,20170529,27.45,27.45,27.45,27.45,0
PSA-Z,20170529,26.79,26.79,26.79,26.79,0
PSB,20170529,124.64,124.64,124.64,124.64,0
PSB-T,20170529,25.39,25.39,25.39,25.39,0
PSB-U,20170529,25.48,25.48,25.48,25.48,0
PSB-V,20170529,25.33,25.33,25.33,25.33,0
PSB-W,20170529,24.49,24.49,24.49,24.49,0
PSF,20170529,27.96,27.96,27.96,27.96,0
PSO,20170529,8.92,8.92,8.92,8.92,0
PSTG,20170529,12.74,12.74,12.74,12.74,0
PSX,20170529,77.44,77.44,77.44,77.44,0
PSXP,20170529,50.57,50.57,50.57,50.57,0
PTHN,20170529,34.55,34.55,34.55,34.55,0
PTR,20170529,67.78,67.78,67.78,67.78,0
PTY,20170529,16.27,16.27,16.27,16.27,0
PUK,20170529,44.97,44.97,44.97,44.97,0
PUK-A,20170529,26.25,26.25,26.25,26.25,0
PUK.P,20170529,26.65,26.65,26.65,26.65,0
PUMP,20170529,13.71,13.71,13.71,13.71,0
PVG,20170529,9.18,9.18,9.18,9.18,0
PVH,20170529,105.29,105.29,105.29,105.29,0
PVTD,20170529,25.64,25.64,25.64,25.64,0
PWE,20170529,1.45,1.45,1.45,1.45,0
PWR,20170529,31.07,31.07,31.07,31.07,0
PX,20170529,131.97,131.97,131.97,131.97,0
PXD,20170529,170.24,170.24,170.24,170.24,0
PYN,20170529,9.73,9.73,9.73,9.73,0
PYS,20170529,23.47,23.47,23.47,23.47,0
PYT,20170529,20.58,20.58,20.58,20.58,0
PZC,20170529,12.54,12.54,12.54,12.54,0
PZE,20170529,12.78,12.78,12.78,12.78,0
PZN,20170529,8.81,8.81,8.81,8.81,0
Q,20170529,86.02,86.02,86.02,86.02,0
QCP,20170529,17.08,17.08,17.08,17.08,0
QEP,20170529,10.53,10.53,10.53,10.53,0
QHC,20170529,3.64,3.64,3.64,3.64,0
QSR,20170529,61.42,61.42,61.42,61.42,0
QTM,20170529,8.63,8.63,8.63,8.63,0
QTS,20170529,52.4,52.4,52.4,52.4,0
QTWO,20170529,40.05,40.05,40.05,40.05,0
QUAD,20170529,22.16,22.16,22.16,22.16,0
QUOT,20170529,11.1,11.1,11.1,11.1,0
R,20170529,65.81,65.81,65.81,65.81,0
RA,20170529,23.54,23.54,23.54,23.54,0
RACE,20170529,85.5,85.5,85.5,85.5,0
RAD,20170529,3.67,3.67,3.67,3.67,0
RAI,20170529,66.98,66.98,66.98,66.98,0
RAS,20170529,2.31,2.31,2.31,2.31,0
RAS-A,20170529,21.4,21.4,21.4,21.4,0
RAS-B,20170529,23.4,23.4,23.4,23.4,0
RAS-C,20170529,24.79,24.79,24.79,24.79,0
RATE,20170529,10.65,10.65,10.65,10.65,0
RBA,20170529,31.17,31.17,31.17,31.17,0
RBC,20170529,78.9,78.9,78.9,78.9,0
RBS,20170529,6.72,6.72,6.72,6.72,0
RBS-F,20170529,26.7,26.7,26.7,26.7,0
RBS-H,20170529,25.87,25.87,25.87,25.87,0
RBS-L,20170529,25.46,25.46,25.46,25.46,0
RBS-S,20170529,25.53,25.53,25.53,25.53,0
RCI,20170529,46.56,46.56,46.56,46.56,0
RCL,20170529,111.08,111.08,111.08,111.08,0
RCS,20170529,10.01,10.01,10.01,10.01,0
RDC,20170529,12.29,12.29,12.29,12.29,0
RDN,20170529,16.55,16.55,16.55,16.55,0
RDS.A,20170529,54.41,54.41,54.41,54.41,0
RDS.B,20170529,56.33,56.33,56.33,56.33,0
RDY,20170529,37.28,37.28,37.28,37.28,0
RE,20170529,248.66,248.66,248.66,248.66,0
REG,20170529,62,62,62,62,0
REG-G,20170529,25.35,25.35,25.35,25.35,0
RELX,20170529,21.4,21.4,21.4,21.4,0
REN,20170529,41.34,41.34,41.34,41.34,0
RENN,20170529,6.84,6.84,6.84,6.84,0
RENX,20170529,20.36,20.36,20.36,20.36,0
RES,20170529,19.34,19.34,19.34,19.34,0
RESI,20170529,14.3,14.3,14.3,14.3,0
REV,20170529,18.9,18.9,18.9,18.9,0
REVG,20170529,28.43,28.43,28.43,28.43,0
REX,20170529,93.5,93.5,93.5,93.5,0
REX-A,20170529,24.74,24.74,24.74,24.74,0
REXR,20170529,27.35,27.35,27.35,27.35,0
RF,20170529,14.13,14.13,14.13,14.13,0
RF-A,20170529,26.19,26.19,26.19,26.19,0
RF-B,20170529,29.03,29.03,29.03,29.03,0
RFI,20170529,12.52,12.52,12.52,12.52,0
RFP,20170529,4.7,4.7,4.7,4.7,0
RFT,20170529,23.57,23.57,23.57,23.57,0
RFTA,20170529,24.92,24.92,24.92,24.92,0
RGA,20170529,125.66,125.66,125.66,125.66,0
RGC,20170529,20.62,20.62,20.62,20.62,0
RGR,20170529,63.3,63.3,63.3,63.3,0
RGS,20170529,9.28,9.28,9.28,9.28,0
RGT,20170529,9.43,9.43,9.43,9.43,0
RH,20170529,57.81,57.81,57.81,57.81,0
RHI,20170529,45.9,45.9,45.9,45.9,0
RHP,20170529,64.27,64.27,64.27,64.27,0
RHT,20170529,88.58,88.58,88.58,88.58,0
RIC,20170529,7.05,7.05,7.05,7.05,0
RICE,20170529,20.6,20.6,20.6,20.6,0
RIG,20170529,9.56,9.56,9.56,9.56,0
RIO,20170529,40.98,40.98,40.98,40.98,0
RIV,20170529,20.02,20.02,20.02,20.02,0
RJF,20170529,73.68,73.68,73.68,73.68,0
RL,20170529,66.11,66.11,66.11,66.11,0
RLGY,20170529,30.54,30.54,30.54,30.54,0
RLH,20170529,6.55,6.55,6.55,6.55,0
RLI,20170529,55.67,55.67,55.67,55.67,0
RLJ,20170529,20.51,20.51,20.51,20.51,0
RM,20170529,20.41,20.41,20.41,20.41,0
RMAX,20170529,55.2,55.2,55.2,55.2,0
RMD,20170529,70.07,70.07,70.07,70.07,0
RMP,20170529,25.08,25.08,25.08,25.08,0
RMT,20170529,8.67,8.67,8.67,8.67,0
RNG,20170529,34,34,34,34,0
RNP,20170529,20.16,20.16,20.16,20.16,0
RNR,20170529,141.18,141.18,141.18,141.18,0
RNR-C,20170529,25.49,25.49,25.49,25.49,0
RNR-E,20170529,25.64,25.64,25.64,25.64,0
ROG,20170529,108.7,108.7,108.7,108.7,0
ROK,20170529,159.28,159.28,159.28,159.28,0
ROL,20170529,43.08,43.08,43.08,43.08,0
ROP,20170529,227.08,227.08,227.08,227.08,0
ROYT,20170529,1.97,1.97,1.97,1.97,0
RPA-A,20170529,25.76,25.76,25.76,25.76,0
RPAI,20170529,12.64,12.64,12.64,12.64,0
RPM,20170529,53.99,53.99,53.99,53.99,0
RPT,20170529,12.77,12.77,12.77,12.77,0
RPT-D,20170529,52.04,52.04,52.04,52.04,0
RQI,20170529,12.46,12.46,12.46,12.46,0
RRC,20170529,24.2,24.2,24.2,24.2,0
RRD,20170529,11.99,11.99,11.99,11.99,0
RRTS,20170529,6.25,6.25,6.25,6.25,0
RS,20170529,72.84,72.84,72.84,72.84,0
RSG,20170529,63.07,63.07,63.07,63.07,0
RSO,20170529,9.69,9.69,9.69,9.69,0
RSO-A,20170529,24.47,24.47,24.47,24.47,0
RSO-B,20170529,24.09,24.09,24.09,24.09,0
RSO-C,20170529,25.03,25.03,25.03,25.03,0
RSPP,20170529,37.74,37.74,37.74,37.74,0
RST,20170529,11.91,11.91,11.91,11.91,0
RT,20170529,2.13,2.13,2.13,2.13,0
RTEC,20170529,24.1,24.1,24.1,24.1,0
RTN,20170529,163.3,163.3,163.3,163.3,0
RUBI,20170529,5,5,5,5,0
RVT,20170529,14.45,14.45,14.45,14.45,0
RWT,20170529,16.98,16.98,16.98,16.98,0
RXN,20170529,23,23,23,23,0
RXN-A,20170529,53.6,53.6,53.6,53.6,0
RY,20170529,69.79,69.79,69.79,69.79,0
RY-S,20170529,25.62,25.62,25.62,25.62,0
RY-T,20170529,28.44,28.44,28.44,28.44,0
RYA-A,20170529,120.37,120.37,120.37,120.37,0
RYAM,20170529,16.05,16.05,16.05,16.05,0
RYI,20170529,8.75,8.75,8.75,8.75,0
RYN,20170529,28,28,28,28,0
RZA,20170529,29.42,29.42,29.42,29.42,0
RZB,20170529,29.13,29.13,29.13,29.13,0
S,20170529,8.4,8.4,8.4,8.4,0
SA,20170529,10.35,10.35,10.35,10.35,0
SAB,20170529,26.2,26.2,26.2,26.2,0
SAH,20170529,18.5,18.5,18.5,18.5,0
SAIC,20170529,77.17,77.17,77.17,77.17,0
SALT,20170529,6.15,6.15,6.15,6.15,0
SAM,20170529,144.85,144.85,144.85,144.85,0
SAN,20170529,6.59,6.59,6.59,6.59,0
SAN-A,20170529,25.86,25.86,25.86,25.86,0
SAN-B,20170529,24.31,24.31,24.31,24.31,0
SAN-C,20170529,25.55,25.55,25.55,25.55,0
SAN-I,20170529,25.35,25.35,25.35,25.35,0
SAP,20170529,106.3,106.3,106.3,106.3,0
SAR,20170529,21.78,21.78,21.78,21.78,0
SB,20170529,2.17,2.17,2.17,2.17,0
SB-B,20170529,25.93,25.93,25.93,25.93,0
SB-C,20170529,19.04,19.04,19.04,19.04,0
SB-D,20170529,19.4,19.4,19.4,19.4,0
SBBC,20170529,25.22,25.22,25.22,25.22,0
SBGL,20170529,5.52,5.52,5.52,5.52,0
SBH,20170529,17.72,17.72,17.72,17.72,0
SBNA,20170529,24.07,24.07,24.07,24.07,0
SBNB,20170529,25.4,25.4,25.4,25.4,0
SBOW,20170529,29.9,29.9,29.9,29.9,0
SBR,20170529,38.25,38.25,38.25,38.25,0
SBS,20170529,8.9,8.9,8.9,8.9,0
SC,20170529,11.84,11.84,11.84,11.84,0
SCCO,20170529,34.89,34.89,34.89,34.89,0
SCD,20170529,14.24,14.24,14.24,14.24,0
SCE-F,20170529,25.42,25.42,25.42,25.42,0
SCE-G,20170529,25.15,25.15,25.15,25.15,0
SCE-H,20170529,29.12,29.12,29.12,29.12,0
SCE-J,20170529,28.64,28.64,28.64,28.64,0
SCE-K,20170529,29.08,29.08,29.08,29.08,0
SCG,20170529,67.86,67.86,67.86,67.86,0
SCH-B,20170529,25.53,25.53,25.53,25.53,0
SCH-C,20170529,27.29,27.29,27.29,27.29,0
SCH-D,20170529,26.96,26.96,26.96,26.96,0
SCHW,20170529,39.52,39.52,39.52,39.52,0
SCI,20170529,31.96,31.96,31.96,31.96,0
SCL,20170529,85.96,85.96,85.96,85.96,0
SCM,20170529,14.06,14.06,14.06,14.06,0
SCQ,20170529,25.73,25.73,25.73,25.73,0
SCS,20170529,16.75,16.75,16.75,16.75,0
SCX,20170529,9.35,9.35,9.35,9.35,0
SD,20170529,19.97,19.97,19.97,19.97,0
SDLP,20170529,3.19,3.19,3.19,3.19,0
SDR,20170529,1.43,1.43,1.43,1.43,0
SDRL,20170529,0.52,0.52,0.52,0.52,0
SDT,20170529,1.47,1.47,1.47,1.47,0
SEAS,20170529,18.08,18.08,18.08,18.08,0
SEE,20170529,44.55,44.55,44.55,44.55,0
SEM,20170529,13.8,13.8,13.8,13.8,0
SEMG,20170529,32.75,32.75,32.75,32.75,0
SEP,20170529,43.88,43.88,43.88,43.88,0
SERV,20170529,37.72,37.72,37.72,37.72,0
SF,20170529,43.22,43.22,43.22,43.22,0
SF-A,20170529,26.7,26.7,26.7,26.7,0
SFE,20170529,10.75,10.75,10.75,10.75,0
SFL,20170529,13.05,13.05,13.05,13.05,0
SFR,20170529,34.5,34.5,34.5,34.5,0
SFS,20170529,13.05,13.05,13.05,13.05,0
SFUN,20170529,3.68,3.68,3.68,3.68,0
SGF,20170529,11.03,11.03,11.03,11.03,0
SGU,20170529,9.98,9.98,9.98,9.98,0
SGY,20170529,21.64,21.64,21.64,21.64,0
SGZA,20170529,25.3,25.3,25.3,25.3,0
SHAK,20170529,37.56,37.56,37.56,37.56,0
SHG,20170529,44.44,44.44,44.44,44.44,0
SHI,20170529,59.08,59.08,59.08,59.08,0
SHLX,20170529,30.57,30.57,30.57,30.57,0
SHO,20170529,15.76,15.76,15.76,15.76,0
SHO-E,20170529,25.98,25.98,25.98,25.98,0
SHO-F,20170529,25.4,25.4,25.4,25.4,0
SHOP,20170529,90.74,90.74,90.74,90.74,0
SHW,20170529,334.95,334.95,334.95,334.95,0
SID,20170529,2.12,2.12,2.12,2.12,0
SIG,20170529,49.31,49.31,49.31,49.31,0
SITE,20170529,52,52,52,52,0
SIX,20170529,60.85,60.85,60.85,60.85,0
SJI,20170529,35.98,35.98,35.98,35.98,0
SJM,20170529,128.17,128.17,128.17,128.17,0
SJR,20170529,21.23,21.23,21.23,21.23,0
SJT,20170529,7.32,7.32,7.32,7.32,0
SJW,20170529,47.88,47.88,47.88,47.88,0
SKM,20170529,25.09,25.09,25.09,25.09,0
SKT,20170529,26.14,26.14,26.14,26.14,0
SKX,20170529,24.88,24.88,24.88,24.88,0
SLB,20170529,70.09,70.09,70.09,70.09,0
SLCA,20170529,37.21,37.21,37.21,37.21,0
SLD,20170529,14.9,14.9,14.9,14.9,0
SLF,20170529,32.87,32.87,32.87,32.87,0
SLG,20170529,101.84,101.84,101.84,101.84,0
SLG-I,20170529,25.56,25.56,25.56,25.56,0
SLRA,20170529,25.3,25.3,25.3,25.3,0
SLTB,20170529,24.55,24.55,24.55,24.55,0
SM,20170529,18.85,18.85,18.85,18.85,0
SMFG,20170529,7.28,7.28,7.28,7.28,0
SMG,20170529,88.05,88.05,88.05,88.05,0
SMI,20170529,5.33,5.33,5.33,5.33,0
SMLP,20170529,23.25,23.25,23.25,23.25,0
SMM,20170529,12.49,12.49,12.49,12.49,0
SMP,20170529,48.55,48.55,48.55,48.55,0
SN,20170529,6.19,6.19,6.19,6.19,0
SNA,20170529,160.71,160.71,160.71,160.71,0
SNAP,20170529,21.22,21.22,21.22,21.22,0
SNDR,20170529,19.61,19.61,19.61,19.61,0
SNE,20170529,36.68,36.68,36.68,36.68,0
SNN,20170529,34.89,34.89,34.89,34.89,0
SNOW,20170529,23.63,23.63,23.63,23.63,0
SNP,20170529,82.49,82.49,82.49,82.49,0
SNR,20170529,9.63,9.63,9.63,9.63,0
SNV,20170529,41.5,41.5,41.5,41.5,0
SNV-C,20170529,27.63,27.63,27.63,27.63,0
SNX,20170529,110.89,110.89,110.89,110.89,0
SNY,20170529,49,49,49,49,0
SO,20170529,50.45,50.45,50.45,50.45,0
SOI,20170529,11.98,11.98,11.98,11.98,0
SOJA,20170529,26.74,26.74,26.74,26.74,0
SOJB,20170529,24.95,24.95,24.95,24.95,0
SOL,20170529,2.79,2.79,2.79,2.79,0
SON,20170529,51,51,51,51,0
SOR,20170529,38.2,38.2,38.2,38.2,0
SOV-C,20170529,26.01,26.01,26.01,26.01,0
SPA,20170529,17.55,17.55,17.55,17.55,0
SPB,20170529,132.01,132.01,132.01,132.01,0
SPE,20170529,15.02,15.02,15.02,15.02,0
SPE-B,20170529,25.6,25.6,25.6,25.6,0
SPG,20170529,157.26,157.26,157.26,157.26,0
SPG-J,20170529,72.49,72.49,72.49,72.49,0
SPGI,20170529,140.21,140.21,140.21,140.21,0
SPH,20170529,22.94,22.94,22.94,22.94,0
SPL-A,20170529,22.48,22.48,22.48,22.48,0
SPLP,20170529,18.95,18.95,18.95,18.95,0
SPN,20170529,10.91,10.91,10.91,10.91,0
SPR,20170529,54.66,54.66,54.66,54.66,0
SPXC,20170529,25.13,25.13,25.13,25.13,0
SPXX,20170529,15.71,15.71,15.71,15.71,0
SQ,20170529,22.33,22.33,22.33,22.33,0
SQM,20170529,37.31,37.31,37.31,37.31,0
SQNS,20170529,4.56,4.56,4.56,4.56,0
SR,20170529,70.4,70.4,70.4,70.4,0
SRC,20170529,7.2,7.2,7.2,7.2,0
SRE,20170529,114.48,114.48,114.48,114.48,0
SRF,20170529,8.93,8.93,8.93,8.93,0
SRG,20170529,39.67,39.67,39.67,39.67,0
SRI,20170529,15.68,15.68,15.68,15.68,0
SRLP,20170529,26.5,26.5,26.5,26.5,0
SRT,20170529,11.24,11.24,11.24,11.24,0
SRV,20170529,13.27,13.27,13.27,13.27,0
SSD,20170529,40.33,40.33,40.33,40.33,0
SSI,20170529,2.28,2.28,2.28,2.28,0
SSL,20170529,30.66,30.66,30.66,30.66,0
SSNI,20170529,9.85,9.85,9.85,9.85,0
SSP,20170529,17.48,17.48,17.48,17.48,0
SSTK,20170529,46.45,46.45,46.45,46.45,0
SSW,20170529,5.73,5.73,5.73,5.73,0
SSW-D,20170529,21.66,21.66,21.66,21.66,0
SSW-E,20170529,22.33,22.33,22.33,22.33,0
SSW-G,20170529,21.58,21.58,21.58,21.58,0
SSW-H,20170529,21.06,21.06,21.06,21.06,0
SSWN,20170529,25.23,25.23,25.23,25.23,0
ST,20170529,40.5,40.5,40.5,40.5,0
STA-B,20170529,25.7,25.7,25.7,25.7,0
STA-C,20170529,27.47,27.47,27.47,27.47,0
STA-D,20170529,25.43,25.43,25.43,25.43,0
STA-E,20170529,25.2,25.2,25.2,25.2,0
STA-F,20170529,25.1,25.1,25.1,25.1,0
STA-G,20170529,25.32,25.32,25.32,25.32,0
STA-I,20170529,24.93,24.93,24.93,24.93,0
STAG,20170529,26.96,26.96,26.96,26.96,0
STAR,20170529,12.25,12.25,12.25,12.25,0
STAY,20170529,17.79,17.79,17.79,17.79,0
STC,20170529,44.85,44.85,44.85,44.85,0
STE,20170529,77.1,77.1,77.1,77.1,0
STI,20170529,54.32,54.32,54.32,54.32,0
STI-A,20170529,24.69,24.69,24.69,24.69,0
STI-E,20170529,25.48,25.48,25.48,25.48,0
STI.A,20170529,20.91,20.91,20.91,20.91,0
STI.B,20170529,12.1,12.1,12.1,12.1,0
STK,20170529,23.15,23.15,23.15,23.15,0
STL,20170529,21.8,21.8,21.8,21.8,0
STM,20170529,16.5,16.5,16.5,16.5,0
STN,20170529,23.15,23.15,23.15,23.15,0
STNG,20170529,3.79,3.79,3.79,3.79,0
STO,20170529,17.89,17.89,17.89,17.89,0
STON,20170529,9.37,9.37,9.37,9.37,0
STOR,20170529,20.56,20.56,20.56,20.56,0
