<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEG,20161124,40.74,40.74,40.74,40.74,0
PEI,20161124,19.37,19.37,19.37,19.37,0
PEI-A,20161124,25.6,25.6,25.6,25.6,0
PEI-B,20161124,25.25,25.25,25.25,25.25,0
PEN,20161124,67.6,67.6,67.6,67.6,0
PEO,20161124,19.68,19.68,19.68,19.68,0
PEP,20161124,101.53,101.53,101.53,101.53,0
PER,20161124,3.1,3.1,3.1,3.1,0
PES,20161124,4.75,4.75,4.75,4.75,0
PF,20161124,49.93,49.93,49.93,49.93,0
PFD,20161124,13.42,13.42,13.42,13.42,0
PFE,20161124,31.42,31.42,31.42,31.42,0
PFG,20161124,58.41,58.41,58.41,58.41,0
PFGC,20161124,22.6,22.6,22.6,22.6,0
PFH,20161124,19.82,19.82,19.82,19.82,0
PFK,20161124,25.68,25.68,25.68,25.68,0
PFL,20161124,10.21,10.21,10.21,10.21,0
PFN,20161124,9.12,9.12,9.12,9.12,0
PFO,20161124,10.69,10.69,10.69,10.69,0
PFS,20161124,27.11,27.11,27.11,27.11,0
PFSI,20161124,17.15,17.15,17.15,17.15,0
PG,20161124,82.68,82.68,82.68,82.68,0
PGEM,20161124,16.1,16.1,16.1,16.1,0
PGH,20161124,1.37,1.37,1.37,1.37,0
PGP,20161124,15.97,15.97,15.97,15.97,0
PGR,20161124,33.4,33.4,33.4,33.4,0
PGRE,20161124,15.65,15.65,15.65,15.65,0
PGZ,20161124,16.01,16.01,16.01,16.01,0
PH,20161124,138.29,138.29,138.29,138.29,0
PHD,20161124,11.93,11.93,11.93,11.93,0
PHG,20161124,29.48,29.48,29.48,29.48,0
PHH,20161124,14.69,14.69,14.69,14.69,0
PHI,20161124,26.59,26.59,26.59,26.59,0
PHK,20161124,8.94,8.94,8.94,8.94,0
PHM,20161124,18.99,18.99,18.99,18.99,0
PHT,20161124,9.85,9.85,9.85,9.85,0
PHX,20161124,24.55,24.55,24.55,24.55,0
PII,20161124,88.72,88.72,88.72,88.72,0
PIM,20161124,4.39,4.39,4.39,4.39,0
PIR,20161124,6.24,6.24,6.24,6.24,0
PIY,20161124,26.15,26.15,26.15,26.15,0
PJC,20161124,68.75,68.75,68.75,68.75,0
PJH,20161124,25.21,25.21,25.21,25.21,0
PJT,20161124,29.95,29.95,29.95,29.95,0
PKD,20161124,2.2,2.2,2.2,2.2,0
PKE,20161124,18.56,18.56,18.56,18.56,0
PKG,20161124,84.72,84.72,84.72,84.72,0
PKI,20161124,51.91,51.91,51.91,51.91,0
PKO,20161124,22.74,22.74,22.74,22.74,0
PKX,20161124,55.91,55.91,55.91,55.91,0
PKY,20161124,18.02,18.02,18.02,18.02,0
PL-C,20161124,25.64,25.64,25.64,25.64,0
PL-E,20161124,25.98,25.98,25.98,25.98,0
PLD,20161124,49.71,49.71,49.71,49.71,0
PLNT,20161124,21.36,21.36,21.36,21.36,0
PLOW,20161124,32,32,32,32,0
PLT,20161124,53.27,53.27,53.27,53.27,0
PM,20161124,88.89,88.89,88.89,88.89,0
PMC,20161124,24,24,24,24,0
PMF,20161124,14.12,14.12,14.12,14.12,0
PML,20161124,12.09,12.09,12.09,12.09,0
PMM,20161124,7.04,7.04,7.04,7.04,0
PMO,20161124,11.78,11.78,11.78,11.78,0
PMT,20161124,16.33,16.33,16.33,16.33,0
PMX,20161124,11.23,11.23,11.23,11.23,0
PN,20161124,6.74,6.74,6.74,6.74,0
PNC,20161124,111.14,111.14,111.14,111.14,0
PNC-P,20161124,27.27,27.27,27.27,27.27,0
PNC-Q,20161124,24.52,24.52,24.52,24.52,0
PNC.W,20161124,43.84,43.84,43.84,43.84,0
PNF,20161124,11.7,11.7,11.7,11.7,0
PNI,20161124,12.03,12.03,12.03,12.03,0
PNM,20161124,32.45,32.45,32.45,32.45,0
PNR,20161124,57.83,57.83,57.83,57.83,0
PNTA,20161124,25.25,25.25,25.25,25.25,0
PNW,20161124,73.96,73.96,73.96,73.96,0
POL,20161124,32.79,32.79,32.79,32.79,0
POR,20161124,41.86,41.86,41.86,41.86,0
POST,20161124,74.22,74.22,74.22,74.22,0
POT,20161124,17.59,17.59,17.59,17.59,0
PPG,20161124,97.59,97.59,97.59,97.59,0
PPL,20161124,32.81,32.81,32.81,32.81,0
PPP,20161124,0.87,0.87,0.87,0.87,0
PPR,20161124,5.42,5.42,5.42,5.42,0
PPT,20161124,4.81,4.81,4.81,4.81,0
PPX,20161124,25.17,25.17,25.17,25.17,0
PQ,20161124,3.92,3.92,3.92,3.92,0
PRA,20161124,56,56,56,56,0
PRE-F,20161124,25.76,25.76,25.76,25.76,0
PRE-G,20161124,25.97,25.97,25.97,25.97,0
PRE-H,20161124,27.03,27.03,27.03,27.03,0
PRE-I,20161124,24.11,24.11,24.11,24.11,0
PRGO,20161124,89.33,89.33,89.33,89.33,0
PRH,20161124,25.26,25.26,25.26,25.26,0
PRI,20161124,72.25,72.25,72.25,72.25,0
PRLB,20161124,55.05,55.05,55.05,55.05,0
PRO,20161124,25.06,25.06,25.06,25.06,0
PRTY,20161124,17.05,17.05,17.05,17.05,0
PRU,20161124,100.64,100.64,100.64,100.64,0
PSA,20161124,204.76,204.76,204.76,204.76,0
PSA-A,20161124,25.15,25.15,25.15,25.15,0
PSA-B,20161124,23.6,23.6,23.6,23.6,0
PSA-C,20161124,22.5,22.5,22.5,22.5,0
PSA-D,20161124,21.98,21.98,21.98,21.98,0
PSA-E,20161124,21.43,21.43,21.43,21.43,0
PSA-S,20161124,24.99,24.99,24.99,24.99,0
PSA-T,20161124,24.48,24.48,24.48,24.48,0
PSA-U,20161124,24.46,24.46,24.46,24.46,0
PSA-V,20161124,23.57,23.57,23.57,23.57,0
PSA-W,20161124,23.52,23.52,23.52,23.52,0
PSA-X,20161124,23.75,23.75,23.75,23.75,0
PSA-Y,20161124,26.58,26.58,26.58,26.58,0
PSA-Z,20161124,25.56,25.56,25.56,25.56,0
PSB,20161124,109.47,109.47,109.47,109.47,0
PSB-T,20161124,24.53,24.53,24.53,24.53,0
PSB-U,20161124,23.88,23.88,23.88,23.88,0
PSB-V,20161124,24.47,24.47,24.47,24.47,0
PSB-W,20161124,22.38,22.38,22.38,22.38,0
PSF,20161124,25.5,25.5,25.5,25.5,0
PSO,20161124,9.61,9.61,9.61,9.61,0
PSTG,20161124,14.19,14.19,14.19,14.19,0
PSX,20161124,85.06,85.06,85.06,85.06,0
PSXP,20161124,45.72,45.72,45.72,45.72,0
PTHN,20161124,26.35,26.35,26.35,26.35,0
PTR,20161124,68.66,68.66,68.66,68.66,0
PTY,20161124,14.28,14.28,14.28,14.28,0
PUK,20161124,38.37,38.37,38.37,38.37,0
PUK-A,20161124,26.06,26.06,26.06,26.06,0
PUK.P,20161124,26.52,26.52,26.52,26.52,0
PVG,20161124,8.33,8.33,8.33,8.33,0
PVH,20161124,109.02,109.02,109.02,109.02,0
PVTD,20161124,25.82,25.82,25.82,25.82,0
PWE,20161124,1.69,1.69,1.69,1.69,0
PWR,20161124,32.78,32.78,32.78,32.78,0
PX,20161124,118.71,118.71,118.71,118.71,0
PXD,20161124,185.51,185.51,185.51,185.51,0
PYN,20161124,9.68,9.68,9.68,9.68,0
PYS,20161124,23.1,23.1,23.1,23.1,0
PYT,20161124,19.5,19.5,19.5,19.5,0
PZC,20161124,11.2,11.2,11.2,11.2,0
PZE,20161124,5.42,5.42,5.42,5.42,0
PZN,20161124,9.52,9.52,9.52,9.52,0
Q,20161124,79.87,79.87,79.87,79.87,0
QCP,20161124,14.59,14.59,14.59,14.59,0
QEP,20161124,18.55,18.55,18.55,18.55,0
QHC,20161124,6.7,6.7,6.7,6.7,0
QSR,20161124,47.76,47.76,47.76,47.76,0
QTM,20161124,7.52,7.52,7.52,7.52,0
QTS,20161124,47.19,47.19,47.19,47.19,0
QTWO,20161124,31.5,31.5,31.5,31.5,0
QUAD,20161124,27.16,27.16,27.16,27.16,0
QUOT,20161124,12,12,12,12,0
R,20161124,80.59,80.59,80.59,80.59,0
RACE,20161124,53.7,53.7,53.7,53.7,0
RAD,20161124,7.8,7.8,7.8,7.8,0
RAI,20161124,54.35,54.35,54.35,54.35,0
RAS,20161124,3.09,3.09,3.09,3.09,0
RAS-A,20161124,21.1,21.1,21.1,21.1,0
RAS-B,20161124,21.75,21.75,21.75,21.75,0
RAS-C,20161124,23.11,23.11,23.11,23.11,0
RATE,20161124,11,11,11,11,0
RBA,20161124,38.15,38.15,38.15,38.15,0
RBC,20161124,72.65,72.65,72.65,72.65,0
RBS,20161124,5.1,5.1,5.1,5.1,0
RBS-F,20161124,25.95,25.95,25.95,25.95,0
RBS-H,20161124,25.44,25.44,25.44,25.44,0
RBS-L,20161124,24.72,24.72,24.72,24.72,0
RBS-S,20161124,25.22,25.22,25.22,25.22,0
RCI,20161124,38.39,38.39,38.39,38.39,0
RCL,20161124,82.59,82.59,82.59,82.59,0
RCS,20161124,8.91,8.91,8.91,8.91,0
RDC,20161124,16.51,16.51,16.51,16.51,0
RDN,20161124,14.55,14.55,14.55,14.55,0
RDS.A,20161124,50.3,50.3,50.3,50.3,0
RDS.B,20161124,53.28,53.28,53.28,53.28,0
RDY,20161124,45.55,45.55,45.55,45.55,0
RE,20161124,209.67,209.67,209.67,209.67,0
REG,20161124,66.68,66.68,66.68,66.68,0
REG-G,20161124,24.65,24.65,24.65,24.65,0
RELX,20161124,17.29,17.29,17.29,17.29,0
REN,20161124,32.1,32.1,32.1,32.1,0
RENN,20161124,1.83,1.83,1.83,1.83,0
RENX,20161124,15.96,15.96,15.96,15.96,0
RES,20161124,18.41,18.41,18.41,18.41,0
RESI,20161124,12,12,12,12,0
REV,20161124,29.3,29.3,29.3,29.3,0
REX,20161124,89.32,89.32,89.32,89.32,0
REX-A,20161124,22.65,22.65,22.65,22.65,0
REXR,20161124,22.19,22.19,22.19,22.19,0
RF,20161124,13.3,13.3,13.3,13.3,0
RF-A,20161124,25.4,25.4,25.4,25.4,0
RF-B,20161124,27.46,27.46,27.46,27.46,0
RFI,20161124,11.97,11.97,11.97,11.97,0
RFP,20161124,4.6,4.6,4.6,4.6,0
RFT,20161124,22.8,22.8,22.8,22.8,0
RFTA,20161124,24.76,24.76,24.76,24.76,0
RGA,20161124,121.91,121.91,121.91,121.91,0
RGC,20161124,23.54,23.54,23.54,23.54,0
RGR,20161124,52.5,52.5,52.5,52.5,0
RGS,20161124,14,14,14,14,0
RGT,20161124,7.87,7.87,7.87,7.87,0
RH,20161124,36.57,36.57,36.57,36.57,0
RHI,20161124,44.8,44.8,44.8,44.8,0
RHP,20161124,56.95,56.95,56.95,56.95,0
RHT,20161124,78.75,78.75,78.75,78.75,0
RICE,20161124,25.76,25.76,25.76,25.76,0
RIG,20161124,11.77,11.77,11.77,11.77,0
RIO,20161124,39.39,39.39,39.39,39.39,0
RIV,20161124,19.52,19.52,19.52,19.52,0
RJF,20161124,72.83,72.83,72.83,72.83,0
RL,20161124,112.52,112.52,112.52,112.52,0
RLGY,20161124,24.18,24.18,24.18,24.18,0
RLH,20161124,9.2,9.2,9.2,9.2,0
RLI,20161124,64.03,64.03,64.03,64.03,0
RLJ,20161124,22.07,22.07,22.07,22.07,0
RM,20161124,24.9,24.9,24.9,24.9,0
RMAX,20161124,48.6,48.6,48.6,48.6,0
RMD,20161124,58.23,58.23,58.23,58.23,0
RMP,20161124,22.01,22.01,22.01,22.01,0
RMT,20161124,8.13,8.13,8.13,8.13,0
RNG,20161124,22.85,22.85,22.85,22.85,0
RNP,20161124,18.3,18.3,18.3,18.3,0
RNR,20161124,130.6,130.6,130.6,130.6,0
RNR-C,20161124,25.12,25.12,25.12,25.12,0
RNR-E,20161124,23.17,23.17,23.17,23.17,0
ROG,20161124,73.2,73.2,73.2,73.2,0
ROK,20161124,131.86,131.86,131.86,131.86,0
ROL,20161124,32.32,32.32,32.32,32.32,0
ROP,20161124,184.2,184.2,184.2,184.2,0
ROYT,20161124,1.32,1.32,1.32,1.32,0
RPA-A,20161124,25.5,25.5,25.5,25.5,0
RPAI,20161124,15.18,15.18,15.18,15.18,0
RPM,20161124,52.93,52.93,52.93,52.93,0
RPT,20161124,17.09,17.09,17.09,17.09,0
RPT-D,20161124,63.06,63.06,63.06,63.06,0
RQI,20161124,11.33,11.33,11.33,11.33,0
RRC,20161124,36.78,36.78,36.78,36.78,0
RRD,20161124,17.74,17.74,17.74,17.74,0
RRTS,20161124,10.18,10.18,10.18,10.18,0
RS,20161124,83.21,83.21,83.21,83.21,0
RSG,20161124,55.18,55.18,55.18,55.18,0
RSO,20161124,8.99,8.99,8.99,8.99,0
RSO-A,20161124,23.45,23.45,23.45,23.45,0
RSO-B,20161124,22.24,22.24,22.24,22.24,0
RSO-C,20161124,22.3,22.3,22.3,22.3,0
RSPP,20161124,42.66,42.66,42.66,42.66,0
RST,20161124,7.91,7.91,7.91,7.91,0
RT,20161124,3.15,3.15,3.15,3.15,0
RTEC,20161124,19.6,19.6,19.6,19.6,0
RTN,20161124,147.88,147.88,147.88,147.88,0
RUBI,20161124,8.01,8.01,8.01,8.01,0
RVT,20161124,13.29,13.29,13.29,13.29,0
RWT,20161124,15.2,15.2,15.2,15.2,0
RXN,20161124,22.05,22.05,22.05,22.05,0
RY,20161124,66.59,66.59,66.59,66.59,0
RY-S,20161124,25.5,25.5,25.5,25.5,0
RY-T,20161124,29.5,29.5,29.5,29.5,0
RYA-A,20161124,109.72,109.72,109.72,109.72,0
RYAM,20161124,14.51,14.51,14.51,14.51,0
RYI,20161124,13.9,13.9,13.9,13.9,0
RYN,20161124,27.09,27.09,27.09,27.09,0
RZA,20161124,27.95,27.95,27.95,27.95,0
RZB,20161124,26.69,26.69,26.69,26.69,0
S,20161124,7.69,7.69,7.69,7.69,0
SA,20161124,9.3,9.3,9.3,9.3,0
SAH,20161124,21.25,21.25,21.25,21.25,0
SAIC,20161124,82.98,82.98,82.98,82.98,0
SALT,20161124,5.55,5.55,5.55,5.55,0
SAM,20161124,174.05,174.05,174.05,174.05,0
SAN,20161124,4.53,4.53,4.53,4.53,0
SAN-A,20161124,25.29,25.29,25.29,25.29,0
SAN-B,20161124,23.26,23.26,23.26,23.26,0
SAN-C,20161124,25.13,25.13,25.13,25.13,0
SAN-I,20161124,25.64,25.64,25.64,25.64,0
SAP,20161124,84.14,84.14,84.14,84.14,0
SAR,20161124,19.73,19.73,19.73,19.73,0
SB,20161124,1.54,1.54,1.54,1.54,0
SB-B,20161124,23.85,23.85,23.85,23.85,0
SB-C,20161124,15.29,15.29,15.29,15.29,0
SB-D,20161124,15.52,15.52,15.52,15.52,0
SBGL,20161124,8.82,8.82,8.82,8.82,0
SBH,20161124,26.92,26.92,26.92,26.92,0
SBNA,20161124,22.55,22.55,22.55,22.55,0
SBNB,20161124,25.26,25.26,25.26,25.26,0
SBR,20161124,36,36,36,36,0
SBS,20161124,8.68,8.68,8.68,8.68,0
SBY,20161124,17.46,17.46,17.46,17.46,0
SC,20161124,14.02,14.02,14.02,14.02,0
SCCO,20161124,33.43,33.43,33.43,33.43,0
SCD,20161124,13.15,13.15,13.15,13.15,0
SCE-F,20161124,24.05,24.05,24.05,24.05,0
SCE-G,20161124,23.42,23.42,23.42,23.42,0
SCE-H,20161124,25.92,25.92,25.92,25.92,0
SCE-J,20161124,26.13,26.13,26.13,26.13,0
SCE-K,20161124,26.23,26.23,26.23,26.23,0
SCG,20161124,69.87,69.87,69.87,69.87,0
SCH-B,20161124,25.46,25.46,25.46,25.46,0
SCH-C,20161124,25.66,25.66,25.66,25.66,0
SCH-D,20161124,25.47,25.47,25.47,25.47,0
SCHW,20161124,39.11,39.11,39.11,39.11,0
SCI,20161124,27.2,27.2,27.2,27.2,0
SCL,20161124,79.77,79.77,79.77,79.77,0
SCM,20161124,11.8,11.8,11.8,11.8,0
SCQ,20161124,25.3,25.3,25.3,25.3,0
SCS,20161124,16.2,16.2,16.2,16.2,0
SCX,20161124,10.4,10.4,10.4,10.4,0
SD,20161124,23.83,23.83,23.83,23.83,0
SDLP,20161124,3.61,3.61,3.61,3.61,0
SDR,20161124,1.42,1.42,1.42,1.42,0
SDRL,20161124,2.74,2.74,2.74,2.74,0
SDT,20161124,1.43,1.43,1.43,1.43,0
SEAS,20161124,17.52,17.52,17.52,17.52,0
SEE,20161124,47.43,47.43,47.43,47.43,0
SEM,20161124,12.8,12.8,12.8,12.8,0
SEMG,20161124,35.15,35.15,35.15,35.15,0
SEP,20161124,44.17,44.17,44.17,44.17,0
SERV,20161124,38.38,38.38,38.38,38.38,0
SF,20161124,50.6,50.6,50.6,50.6,0
SF-A,20161124,25.86,25.86,25.86,25.86,0
SFE,20161124,12.05,12.05,12.05,12.05,0
SFL,20161124,14.25,14.25,14.25,14.25,0
SFR,20161124,30.33,30.33,30.33,30.33,0
SFS,20161124,13.55,13.55,13.55,13.55,0
SFUN,20161124,3.19,3.19,3.19,3.19,0
SGF,20161124,8.81,8.81,8.81,8.81,0
SGM,20161124,5.1,5.1,5.1,5.1,0
SGU,20161124,9.88,9.88,9.88,9.88,0
SGY,20161124,17.68,17.68,17.68,17.68,0
SGZA,20161124,24.52,24.52,24.52,24.52,0
SHAK,20161124,37.48,37.48,37.48,37.48,0
SHG,20161124,37.76,37.76,37.76,37.76,0
SHI,20161124,52.37,52.37,52.37,52.37,0
SHLX,20161124,27.45,27.45,27.45,27.45,0
SHO,20161124,14.1,14.1,14.1,14.1,0
SHO-E,20161124,25.72,25.72,25.72,25.72,0
SHO-F,20161124,24.6,24.6,24.6,24.6,0
SHOP,20161124,43.05,43.05,43.05,43.05,0
SHW,20161124,272.41,272.41,272.41,272.41,0
SID,20161124,3.76,3.76,3.76,3.76,0
SIG,20161124,93.86,93.86,93.86,93.86,0
SITE,20161124,35.75,35.75,35.75,35.75,0
SIX,20161124,57.74,57.74,57.74,57.74,0
SJI,20161124,32.22,32.22,32.22,32.22,0
SJM,20161124,125.58,125.58,125.58,125.58,0
SJR,20161124,19.49,19.49,19.49,19.49,0
SJT,20161124,6.38,6.38,6.38,6.38,0
SJW,20161124,53.36,53.36,53.36,53.36,0
SKM,20161124,21.13,21.13,21.13,21.13,0
SKT,20161124,34.46,34.46,34.46,34.46,0
SKX,20161124,22.72,22.72,22.72,22.72,0
SLB,20161124,81.4,81.4,81.4,81.4,0
SLCA,20161124,47,47,47,47,0
SLD,20161124,12.8,12.8,12.8,12.8,0
SLF,20161124,39.53,39.53,39.53,39.53,0
SLG,20161124,105.38,105.38,105.38,105.38,0
SLG-I,20161124,25.7,25.7,25.7,25.7,0
SLRA,20161124,24.66,24.66,24.66,24.66,0
SLTB,20161124,22.1,22.1,22.1,22.1,0
SLW,20161124,18.32,18.32,18.32,18.32,0
SM,20161124,36.11,36.11,36.11,36.11,0
SMFG,20161124,7.7,7.7,7.7,7.7,0
SMG,20161124,90.21,90.21,90.21,90.21,0
SMI,20161124,6.88,6.88,6.88,6.88,0
SMLP,20161124,22.5,22.5,22.5,22.5,0
SMM,20161124,13.24,13.24,13.24,13.24,0
SMP,20161124,50.82,50.82,50.82,50.82,0
SN,20161124,8.16,8.16,8.16,8.16,0
SNA,20161124,169.18,169.18,169.18,169.18,0
SNE,20161124,30.06,30.06,30.06,30.06,0
SNN,20161124,27.65,27.65,27.65,27.65,0
SNOW,20161124,17.88,17.88,17.88,17.88,0
SNP,20161124,70.07,70.07,70.07,70.07,0
SNR,20161124,10.05,10.05,10.05,10.05,0
SNV,20161124,39.13,39.13,39.13,39.13,0
SNV-C,20161124,28.1,28.1,28.1,28.1,0
SNX,20161124,117.55,117.55,117.55,117.55,0
SNY,20161124,39.44,39.44,39.44,39.44,0
SO,20161124,47.23,47.23,47.23,47.23,0
SOJA,20161124,25.86,25.86,25.86,25.86,0
SOJB,20161124,22.27,22.27,22.27,22.27,0
SOL,20161124,3.95,3.95,3.95,3.95,0
SON,20161124,54.6,54.6,54.6,54.6,0
SOR,20161124,35.77,35.77,35.77,35.77,0
SOV-C,20161124,25.68,25.68,25.68,25.68,0
SPA,20161124,24.59,24.59,24.59,24.59,0
SPB,20161124,121.65,121.65,121.65,121.65,0
SPE,20161124,14.04,14.04,14.04,14.04,0
SPE-B,20161124,25.36,25.36,25.36,25.36,0
SPG,20161124,180.76,180.76,180.76,180.76,0
SPG-J,20161124,69.5,69.5,69.5,69.5,0
SPGI,20161124,120.21,120.21,120.21,120.21,0
SPH,20161124,30.3,30.3,30.3,30.3,0
SPLP,20161124,13.95,13.95,13.95,13.95,0
SPN,20161124,15.87,15.87,15.87,15.87,0
SPR,20161124,58.12,58.12,58.12,58.12,0
SPXC,20161124,25.5,25.5,25.5,25.5,0
SPXX,20161124,14.07,14.07,14.07,14.07,0
SQ,20161124,12.43,12.43,12.43,12.43,0
SQM,20161124,27.83,27.83,27.83,27.83,0
SQNS,20161124,2.01,2.01,2.01,2.01,0
SR,20161124,64.1,64.1,64.1,64.1,0
SRC,20161124,10.79,10.79,10.79,10.79,0
SRE,20161124,98.68,98.68,98.68,98.68,0
SRF,20161124,9.62,9.62,9.62,9.62,0
SRG,20161124,47.6,47.6,47.6,47.6,0
SRI,20161124,15.86,15.86,15.86,15.86,0
SRLP,20161124,23.85,23.85,23.85,23.85,0
SRT,20161124,8.01,8.01,8.01,8.01,0
SRV,20161124,12.75,12.75,12.75,12.75,0
SSD,20161124,47.82,47.82,47.82,47.82,0
SSI,20161124,4.48,4.48,4.48,4.48,0
SSL,20161124,26.6,26.6,26.6,26.6,0
SSNI,20161124,14.63,14.63,14.63,14.63,0
SSP,20161124,16.75,16.75,16.75,16.75,0
SSTK,20161124,49.49,49.49,49.49,49.49,0
SSW,20161124,9.66,9.66,9.66,9.66,0
SSW-D,20161124,20.6,20.6,20.6,20.6,0
SSW-E,20161124,20.72,20.72,20.72,20.72,0
SSW-G,20161124,20.01,20.01,20.01,20.01,0
SSW-H,20161124,20,20,20,20,0
SSWN,20161124,25.11,25.11,25.11,25.11,0
ST,20161124,38.09,38.09,38.09,38.09,0
STA-B,20161124,25.07,25.07,25.07,25.07,0
STA-C,20161124,25.6,25.6,25.6,25.6,0
STA-D,20161124,24.65,24.65,24.65,24.65,0
STA-E,20161124,24.51,24.51,24.51,24.51,0
STA-F,20161124,24.64,24.64,24.64,24.64,0
STA-G,20161124,24.46,24.46,24.46,24.46,0
STA-I,20161124,23.98,23.98,23.98,23.98,0
STAG,20161124,23.3,23.3,23.3,23.3,0
STAR,20161124,12.62,12.62,12.62,12.62,0
STAY,20161124,15.67,15.67,15.67,15.67,0
STC,20161124,46.88,46.88,46.88,46.88,0
STE,20161124,66.8,66.8,66.8,66.8,0
STI,20161124,52.36,52.36,52.36,52.36,0
STI-A,20161124,23.63,23.63,23.63,23.63,0
STI-E,20161124,24.88,24.88,24.88,24.88,0
STI.A,20161124,18.25,18.25,18.25,18.25,0
STI.B,20161124,10,10,10,10,0
STK,20161124,19,19,19,19,0
STL,20161124,23.5,23.5,23.5,23.5,0
STM,20161124,9.88,9.88,9.88,9.88,0
STN,20161124,26.75,26.75,26.75,26.75,0
STNG,20161124,4.31,4.31,4.31,4.31,0
STO,20161124,16.9,16.9,16.9,16.9,0
STON,20161124,10.17,10.17,10.17,10.17,0
STOR,20161124,24.44,24.44,24.44,24.44,0
STT,20161124,78.28,78.28,78.28,78.28,0
STT-C,20161124,23.87,23.87,23.87,23.87,0
STT-D,20161124,26.05,26.05,26.05,26.05,0
STT-E,20161124,25.95,25.95,25.95,25.95,0
STT-G,20161124,25.34,25.34,25.34,25.34,0
STV,20161124,1.61,1.61,1.61,1.61,0
STWD,20161124,21.99,21.99,21.99,21.99,0
STZ,20161124,154.57,154.57,154.57,154.57,0
STZ.B,20161124,156.79,156.79,156.79,156.79,0
SU,20161124,31.53,31.53,31.53,31.53,0
SUI,20161124,71.62,71.62,71.62,71.62,0
SUI-A,20161124,25.51,25.51,25.51,25.51,0
SUM,20161124,24.43,24.43,24.43,24.43,0
SUN,20161124,21.44,21.44,21.44,21.44,0
SUP,20161124,25.4,25.4,25.4,25.4,0
SUPV,20161124,14.53,14.53,14.53,14.53,0
SVU,20161124,4.74,4.74,4.74,4.74,0
SWFT,20161124,25.2,25.2,25.2,25.2,0
SWJ,20161124,24.93,24.93,24.93,24.93,0
SWK,20161124,120.4,120.4,120.4,120.4,0
SWM,20161124,42.97,42.97,42.97,42.97,0
SWN,20161124,11.5,11.5,11.5,11.5,0
SWNC,20161124,27.54,27.54,27.54,27.54,0
SWX,20161124,73.95,73.95,73.95,73.95,0
SWZ,20161124,9.98,9.98,9.98,9.98,0
SXC,20161124,12.26,12.26,12.26,12.26,0
SXCP,20161124,21,21,21,21,0
SXE,20161124,1.37,1.37,1.37,1.37,0
SXI,20161124,89.25,89.25,89.25,89.25,0
SXT,20161124,77.79,77.79,77.79,77.79,0
SYF,20161124,34.96,34.96,34.96,34.96,0
SYK,20161124,111.75,111.75,111.75,111.75,0
SYT,20161124,76.99,76.99,76.99,76.99,0
SYX,20161124,9.06,9.06,9.06,9.06,0
SYY,20161124,53.56,53.56,53.56,53.56,0
SZC,20161124,17.38,17.38,17.38,17.38,0
T,20161124,38.73,38.73,38.73,38.73,0
TAC,20161124,4.25,4.25,4.25,4.25,0
TAHO,20161124,9.34,9.34,9.34,9.34,0
TAP,20161124,98.89,98.89,98.89,98.89,0
TAP.A,20161124,100.33,100.33,100.33,100.33,0
TARO,20161124,103.82,103.82,103.82,103.82,0
TBI,20161124,20.55,20.55,20.55,20.55,0
TCAP,20161124,18.99,18.99,18.99,18.99,0
TCB,20161124,17.27,17.27,17.27,17.27,0
TCB-B,20161124,25.38,25.38,25.38,25.38,0
TCB-C,20161124,25.15,25.15,25.15,25.15,0
TCB.W,20161124,2.27,2.27,2.27,2.27,0
TCCA,20161124,25.35,25.35,25.35,25.35,0
TCCB,20161124,25.67,25.67,25.67,25.67,0
TCI,20161124,9.62,9.62,9.62,9.62,0
TCO,20161124,73.76,73.76,73.76,73.76,0
TCO-J,20161124,25.84,25.84,25.84,25.84,0
TCO-K,20161124,25.83,25.83,25.83,25.83,0
TCP,20161124,54.61,54.61,54.61,54.61,0
TCRX,20161124,25.26,25.26,25.26,25.26,0
TCRZ,20161124,25.41,25.41,25.41,25.41,0
TCS,20161124,6.01,6.01,6.01,6.01,0
TD,20161124,47.41,47.41,47.41,47.41,0
TDA,20161124,24.04,24.04,24.04,24.04,0
TDC,20161124,27.35,27.35,27.35,27.35,0
TDE,20161124,24.57,24.57,24.57,24.57,0
TDF,20161124,16.91,16.91,16.91,16.91,0
TDG,20161124,259.03,259.03,259.03,259.03,0
TDI,20161124,24.6,24.6,24.6,24.6,0
TDJ,20161124,25.03,25.03,25.03,25.03,0
TDOC,20161124,18.3,18.3,18.3,18.3,0
TDS,20161124,26.83,26.83,26.83,26.83,0
TDW,20161124,2.26,2.26,2.26,2.26,0
TDY,20161124,124.1,124.1,124.1,124.1,0
TEF,20161124,8.37,8.37,8.37,8.37,0
TEGP,20161124,24.22,24.22,24.22,24.22,0
TEI,20161124,10.63,10.63,10.63,10.63,0
TEL,20161124,67.35,67.35,67.35,67.35,0
TEN,20161124,60.12,60.12,60.12,60.12,0
TEO,20161124,17.95,17.95,17.95,17.95,0
TEP,20161124,47.29,47.29,47.29,47.29,0
TER,20161124,24.9,24.9,24.9,24.9,0
TEVA,20161124,38.11,38.11,38.11,38.11,0
TEX,20161124,30.96,30.96,30.96,30.96,0
TFX,20161124,151.3,151.3,151.3,151.3,0
TG,20161124,22.7,22.7,22.7,22.7,0
TGH,20161124,10.1,10.1,10.1,10.1,0
TGI,20161124,28.95,28.95,28.95,28.95,0
TGNA,20161124,22.16,22.16,22.16,22.16,0
TGP,20161124,15.05,15.05,15.05,15.05,0
