<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SBR,20141127,50.07,50.07,50.07,50.07,0
SBS,20141127,7.75,7.75,7.75,7.75,0
SBY,20141127,16.67,16.67,16.67,16.67,0
SC,20141127,18.75,18.75,18.75,18.75,0
SCCO,20141127,31.06,31.06,31.06,31.06,0
SCD,20141127,17.41,17.41,17.41,17.41,0
SCE-F,20141127,24.89,24.89,24.89,24.89,0
SCE-G,20141127,23.28,23.28,23.28,23.28,0
SCE-H,20141127,27.14,27.14,27.14,27.14,0
SCG,20141127,56.52,56.52,56.52,56.52,0
SCH-B,20141127,25.51,25.51,25.51,25.51,0
SCHW,20141127,28.3,28.3,28.3,28.3,0
SCI,20141127,22.25,22.25,22.25,22.25,0
SCL,20141127,42.68,42.68,42.68,42.68,0
SCM,20141127,13.65,13.65,13.65,13.65,0
SCQ,20141127,25.3,25.3,25.3,25.3,0
SCS,20141127,17.75,17.75,17.75,17.75,0
SCX,20141127,14.31,14.31,14.31,14.31,0
SD,20141127,3.8,3.8,3.8,3.8,0
SDLP,20141127,19.24,19.24,19.24,19.24,0
SDR,20141127,5.2,5.2,5.2,5.2,0
SDRL,20141127,15.99,15.99,15.99,15.99,0
SDT,20141127,3.92,3.92,3.92,3.92,0
SEAS,20141127,16.81,16.81,16.81,16.81,0
SEE,20141127,39.12,39.12,39.12,39.12,0
SEM,20141127,14.19,14.19,14.19,14.19,0
SEMG,20141127,79.29,79.29,79.29,79.29,0
SEP,20141127,55.68,55.68,55.68,55.68,0
SERV,20141127,26.72,26.72,26.72,26.72,0
SF,20141127,48.49,48.49,48.49,48.49,0
SFE,20141127,19.66,19.66,19.66,19.66,0
SFL,20141127,17.15,17.15,17.15,17.15,0
SFS,20141127,15.36,15.36,15.36,15.36,0
SFUN,20141127,8.67,8.67,8.67,8.67,0
SGF,20141127,12.35,12.35,12.35,12.35,0
SGM,20141127,12.31,12.31,12.31,12.31,0
SGU,20141127,6.49,6.49,6.49,6.49,0
SGY,20141127,833.2,833.2,833.2,833.2,0
SGZA,20141127,24.78,24.78,24.78,24.78,0
SHG,20141127,45.6,45.6,45.6,45.6,0
SHI,20141127,31.28,31.28,31.28,31.28,0
SHLX,20141127,38.41,38.41,38.41,38.41,0
SHO,20141127,16.02,16.02,16.02,16.02,0
SHW,20141127,240.6,240.6,240.6,240.6,0
SID,20141127,2.47,2.47,2.47,2.47,0
SIG,20141127,129.34,129.34,129.34,129.34,0
SIX,20141127,40.28,40.28,40.28,40.28,0
SJI,20141127,28.445,28.445,28.445,28.445,0
SJM,20141127,101.13,101.13,101.13,101.13,0
SJR,20141127,27.23,27.23,27.23,27.23,0
SJT,20141127,17.26,17.26,17.26,17.26,0
SJW,20141127,30.67,30.67,30.67,30.67,0
SKM,20141127,28.2,28.2,28.2,28.2,0
SKT,20141127,36.6,36.6,36.6,36.6,0
SKX,20141127,20.1267,20.1267,20.1267,20.1267,0
SLB,20141127,92.81,92.81,92.81,92.81,0
SLCA,20141127,41.92,41.92,41.92,41.92,0
SLF,20141127,37.32,37.32,37.32,37.32,0
SLG,20141127,115.87,115.87,115.87,115.87,0
SLG-I,20141127,25.57,25.57,25.57,25.57,0
SLRA,20141127,24.37,24.37,24.37,24.37,0
SLTB,20141127,23.14,23.14,23.14,23.14,0
SLW,20141127,21.41,21.41,21.41,21.41,0
SM,20141127,52.17,52.17,52.17,52.17,0
SMFG,20141127,7.58,7.58,7.58,7.58,0
SMG,20141127,60.81,60.81,60.81,60.81,0
SMI,20141127,5.12,5.12,5.12,5.12,0
SMLP,20141127,48.1,48.1,48.1,48.1,0
SMM,20141127,27.35,27.35,27.35,27.35,0
SMP,20141127,38.31,38.31,38.31,38.31,0
SN,20141127,16.01,16.01,16.01,16.01,0
SNA,20141127,136.08,136.08,136.08,136.08,0
SNE,20141127,21.69,21.69,21.69,21.69,0
SNN,20141127,35.76,35.76,35.76,35.76,0
SNOW,20141127,10.95,10.95,10.95,10.95,0
SNP,20141127,83.4,83.4,83.4,83.4,0
SNR,20141127,17.67,17.67,17.67,17.67,0
SNV,20141127,26.18,26.18,26.18,26.18,0
SNV-C,20141127,27.82,27.82,27.82,27.82,0
SNX,20141127,72.03,72.03,72.03,72.03,0
SNY,20141127,48.09,48.09,48.09,48.09,0
SO,20141127,46.82,46.82,46.82,46.82,0
SOL,20141127,9.85,9.85,9.85,9.85,0
SON,20141127,41.82,41.82,41.82,41.82,0
SOR,20141127,69.96,69.96,69.96,69.96,0
SOV-C,20141127,25.53,25.53,25.53,25.53,0
SPA,20141127,25.28,25.28,25.28,25.28,0
SPB,20141127,89.99,89.99,89.99,89.99,0
SPE,20141127,17.03,17.03,17.03,17.03,0
SPG,20141127,180.69,180.69,180.69,180.69,0
SPG-J,20141127,68.5,68.5,68.5,68.5,0
SPH,20141127,45.46,45.46,45.46,45.46,0
SPLP,20141127,18.55,18.55,18.55,18.55,0
SPN,20141127,23.38,23.38,23.38,23.38,0
SPR,20141127,43.24,43.24,43.24,43.24,0
SQM,20141127,26,26,26,26,0
SQNS,20141127,1.44,1.44,1.44,1.44,0
SR,20141127,4.18,4.18,4.18,4.18,0
SRC,20141127,11.71,11.71,11.71,11.71,0
SRE,20141127,111.67,111.67,111.67,111.67,0
SRF,20141127,15.42,15.42,15.42,15.42,0
SRI,20141127,11.1,11.1,11.1,11.1,0
SRLP,20141127,22.65,22.65,22.65,22.65,0
SRT,20141127,8.35,8.35,8.35,8.35,0
SRV,20141127,8.29,8.29,8.29,8.29,0
SSD,20141127,33.54,33.54,33.54,33.54,0
SSI,20141127,19.73,19.73,19.73,19.73,0
SSL,20141127,46.74,46.74,46.74,46.74,0
SSNI,20141127,7.28,7.28,7.28,7.28,0
SSP,20141127,19.8,19.8,19.8,19.8,0
SSTK,20141127,74.49,74.49,74.49,74.49,0
SSW,20141127,20.52,20.52,20.52,20.52,0
SSW-D,20141127,26.02,26.02,26.02,26.02,0
SSW-E,20141127,25.86,25.86,25.86,25.86,0
SSWN,20141127,25.25,25.25,25.25,25.25,0
ST,20141127,49.95,49.95,49.95,49.95,0
STA-B,20141127,25.13,25.13,25.13,25.13,0
STA-D,20141127,25.06,25.06,25.06,25.06,0
STA-E,20141127,24.7,24.7,24.7,24.7,0
STA-F,20141127,24.5,24.5,24.5,24.5,0
STA-G,20141127,24.52,24.52,24.52,24.52,0
STA-I,20141127,24.21,24.21,24.21,24.21,0
STAG,20141127,24.02,24.02,24.02,24.02,0
STAR,20141127,14.41,14.41,14.41,14.41,0
STAY,20141127,18.64,18.64,18.64,18.64,0
STC,20141127,35.92,35.92,35.92,35.92,0
STE,20141127,63.21,63.21,63.21,63.21,0
STI,20141127,39.67,39.67,39.67,39.67,0
STI-A,20141127,21.5,21.5,21.5,21.5,0
STI-E,20141127,24.17,24.17,24.17,24.17,0
STI.A,20141127,10.6,10.6,10.6,10.6,0
STI.B,20141127,5,5,5,5,0
STK,20141127,18.16,18.16,18.16,18.16,0
STL,20141127,13.68,13.68,13.68,13.68,0
STM,20141127,7.53,7.53,7.53,7.53,0
STN,20141127,30.15,30.15,30.15,30.15,0
STNG,20141127,8.59,8.59,8.59,8.59,0
STO,20141127,21.83,21.83,21.83,21.83,0
STON,20141127,26.39,26.39,26.39,26.39,0
STOR,20141127,20.59,20.59,20.59,20.59,0
STT,20141127,76.87,76.87,76.87,76.87,0
STT-C,20141127,24.05,24.05,24.05,24.05,0
STT-D,20141127,26.12,26.12,26.12,26.12,0
STV,20141127,3.8,3.8,3.8,3.8,0
STWD,20141127,23.85,23.85,23.85,23.85,0
STZ,20141127,94.76,94.76,94.76,94.76,0
STZ.B,20141127,93.47,93.47,93.47,93.47,0
SU,20141127,34.77,34.77,34.77,34.77,0
SUI,20141127,58.94,58.94,58.94,58.94,0
SUI-A,20141127,25.74,25.74,25.74,25.74,0
SUN,20141127,46.86,46.86,46.86,46.86,0
SUP,20141127,18.37,18.37,18.37,18.37,0
SVU,20141127,9.37,9.37,9.37,9.37,0
SWFT,20141127,27.99,27.99,27.99,27.99,0
SWJ,20141127,25.55,25.55,25.55,25.55,0
SWK,20141127,94.77,94.77,94.77,94.77,0
SWM,20141127,42.4,42.4,42.4,42.4,0
SWN,20141127,32.65,32.65,32.65,32.65,0
SWX,20141127,58.01,58.01,58.01,58.01,0
SWZ,20141127,13.77,13.77,13.77,13.77,0
SXC,20141127,20.74,20.74,20.74,20.74,0
SXCP,20141127,27,27,27,27,0
SXE,20141127,18.74,18.74,18.74,18.74,0
SXI,20141127,75.22,75.22,75.22,75.22,0
SXT,20141127,59.48,59.48,59.48,59.48,0
SYF,20141127,28.8,28.8,28.8,28.8,0
SYK,20141127,92.37,92.37,92.37,92.37,0
SYT,20141127,66.38,66.38,66.38,66.38,0
SYX,20141127,13.24,13.24,13.24,13.24,0
SYY,20141127,39.93,39.93,39.93,39.93,0
SZC,20141127,24.77,24.77,24.77,24.77,0
T,20141127,35.13,35.13,35.13,35.13,0
TAC,20141127,10.11,10.11,10.11,10.11,0
TAHO,20141127,17.32,17.32,17.32,17.32,0
TAL,20141127,45.42,45.42,45.42,45.42,0
TAP,20141127,76.5,76.5,76.5,76.5,0
TAP.A,20141127,81,81,81,81,0
TARO,20141127,144.34,144.34,144.34,144.34,0
TBI,20141127,23.15,23.15,23.15,23.15,0
TCAP,20141127,21.99,21.99,21.99,21.99,0
TCB,20141127,15.73,15.73,15.73,15.73,0
TCB-B,20141127,26.72,26.72,26.72,26.72,0
TCB-C,20141127,24.98,24.98,24.98,24.98,0
TCB.W,20141127,2.35,2.35,2.35,2.35,0
TCCA,20141127,25.07,25.07,25.07,25.07,0
TCI,20141127,11.91,11.91,11.91,11.91,0
TCO,20141127,79.12,79.12,79.12,79.12,0
TCO-J,20141127,26.02,26.02,26.02,26.02,0
TCO-K,20141127,25.51,25.51,25.51,25.51,0
TCP,20141127,72.5,72.5,72.5,72.5,0
TCRX,20141127,25.3,25.3,25.3,25.3,0
TCS,20141127,22.01,22.01,22.01,22.01,0
TD,20141127,50.81,50.81,50.81,50.81,0
TDA,20141127,22.94,22.94,22.94,22.94,0
TDC,20141127,44.86,44.86,44.86,44.86,0
TDE,20141127,25.06,25.06,25.06,25.06,0
TDF,20141127,26.25,26.25,26.25,26.25,0
TDG,20141127,193.82,193.82,193.82,193.82,0
TDI,20141127,24.95,24.95,24.95,24.95,0
TDJ,20141127,25.41,25.41,25.41,25.41,0
TDS,20141127,24.84,24.84,24.84,24.84,0
TDW,20141127,35.55,35.55,35.55,35.55,0
TDY,20141127,108.5,108.5,108.5,108.5,0
TEF,20141127,15.79,15.79,15.79,15.79,0
TEI,20141127,12.6,12.6,12.6,12.6,0
TEL,20141127,63.77,63.77,63.77,63.77,0
TEN,20141127,54.97,54.97,54.97,54.97,0
TEO,20141127,22.39,22.39,22.39,22.39,0
TEP,20141127,44.7,44.7,44.7,44.7,0
TER,20141127,19.98,19.98,19.98,19.98,0
TEVA,20141127,56.81,56.81,56.81,56.81,0
TEX,20141127,30.29,30.29,30.29,30.29,0
TFX,20141127,118.95,118.95,118.95,118.95,0
TG,20141127,18.84,18.84,18.84,18.84,0
TGH,20141127,35.22,35.22,35.22,35.22,0
TGI,20141127,68.09,68.09,68.09,68.09,0
TGP,20141127,38.67,38.67,38.67,38.67,0
TGS,20141127,3.78,3.78,3.78,3.78,0
TGT,20141127,72.16,72.16,72.16,72.16,0
THC,20141127,48.23,48.23,48.23,48.23,0
THG,20141127,71.64,71.64,71.64,71.64,0
THGA,20141127,24.58,24.58,24.58,24.58,0
THO,20141127,57.9,57.9,57.9,57.9,0
THQ,20141127,19.8,19.8,19.8,19.8,0
THR,20141127,25.4,25.4,25.4,25.4,0
THS,20141127,81.45,81.45,81.45,81.45,0
TI,20141127,10.96,10.96,10.96,10.96,0
TI.A,20141127,8.59,8.59,8.59,8.59,0
TIF,20141127,106.21,106.21,106.21,106.21,0
TIME,20141127,23.93,23.93,23.93,23.93,0
TISI,20141127,41.2,41.2,41.2,41.2,0
TJX,20141127,64.52,64.52,64.52,64.52,0
TK,20141127,53.24,53.24,53.24,53.24,0
TKC,20141127,15.79,15.79,15.79,15.79,0
TKF,20141127,11.86,11.86,11.86,11.86,0
TKR,20141127,43.48,43.48,43.48,43.48,0
TLI,20141127,11.34,11.34,11.34,11.34,0
TLK,20141127,23.185,23.185,23.185,23.185,0
TLLP,20141127,60.89,60.89,60.89,60.89,0
TLP,20141127,37.59,37.59,37.59,37.59,0
TLYS,20141127,7.57,7.57,7.57,7.57,0
TM,20141127,121.7,121.7,121.7,121.7,0
TMHC,20141127,19.89,19.89,19.89,19.89,0
TMK,20141127,53.83,53.83,53.83,53.83,0
TMK-B,20141127,25.5,25.5,25.5,25.5,0
TMO,20141127,128.66,128.66,128.66,128.66,0
TMST,20141127,36.74,36.74,36.74,36.74,0
TNC,20141127,69.72,69.72,69.72,69.72,0
TNET,20141127,31.4,31.4,31.4,31.4,0
TNH,20141127,127.57,127.57,127.57,127.57,0
TNK,20141127,4.45,4.45,4.45,4.45,0
TNP,20141127,7.1,7.1,7.1,7.1,0
TNP-B,20141127,24.65,24.65,24.65,24.65,0
TNP-C,20141127,25.4,25.4,25.4,25.4,0
TOL,20141127,34.6,34.6,34.6,34.6,0
TOO,20141127,27.1,27.1,27.1,27.1,0
TOO-A,20141127,24.9,24.9,24.9,24.9,0
TOT,20141127,59.74,59.74,59.74,59.74,0
TOWR,20141127,25.66,25.66,25.66,25.66,0
TPC,20141127,26,26,26,26,0
TPH,20141127,15.34,15.34,15.34,15.34,0
TPL,20141127,154.99,154.99,154.99,154.99,0
TPRE,20141127,14.9,14.9,14.9,14.9,0
TPVG,20141127,14.5,14.5,14.5,14.5,0
TPX,20141127,56.79,56.79,56.79,56.79,0
TPZ,20141127,27.66,27.66,27.66,27.66,0
TR,20141127,29.29,29.29,29.29,29.29,0
TRC,20141127,28.7,28.7,28.7,28.7,0
TREC,20141127,12.97,12.97,12.97,12.97,0
TREX,20141127,42.48,42.48,42.48,42.48,0
TRGP,20141127,125.37,125.37,125.37,125.37,0
TRI,20141127,38.96,38.96,38.96,38.96,0
TRK,20141127,20.07,20.07,20.07,20.07,0
TRMR,20141127,2.64,2.64,2.64,2.64,0
TRN,20141127,36.13,36.13,36.13,36.13,0
TRN-A,20141127,26.1,26.1,26.1,26.1,0
TRNO,20141127,21.04,21.04,21.04,21.04,0
TROX,20141127,23.96,23.96,23.96,23.96,0
TRP,20141127,49.82,49.82,49.82,49.82,0
TRQ,20141127,3.46,3.46,3.46,3.46,0
TRR,20141127,6.96,6.96,6.96,6.96,0
TRV,20141127,104.37,104.37,104.37,104.37,0
TS,20141127,35.93,35.93,35.93,35.93,0
TSE,20141127,15.88,15.88,15.88,15.88,0
TSI,20141127,5.51,5.51,5.51,5.51,0
TSLF,20141127,17.54,17.54,17.54,17.54,0
TSLX,20141127,17.78,17.78,17.78,17.78,0
TSM,20141127,23.18,23.18,23.18,23.18,0
TSN,20141127,42.07,42.07,42.07,42.07,0
TSNU,20141127,52.11,52.11,52.11,52.11,0
TSO,20141127,78.35,78.35,78.35,78.35,0
TSQ,20141127,12.49,12.49,12.49,12.49,0
TSS,20141127,32.98,32.98,32.98,32.98,0
TSU,20141127,24.31,24.31,24.31,24.31,0
TTC,20141127,32.99,32.99,32.99,32.99,0
TTF,20141127,12.34,12.34,12.34,12.34,0
TTI,20141127,7.89,7.89,7.89,7.89,0
TTM,20141127,44.83,44.83,44.83,44.83,0
TTP,20141127,33.82,33.82,33.82,33.82,0
TU,20141127,37.95,37.95,37.95,37.95,0
TUP,20141127,66.42,66.42,66.42,66.42,0
TV,20141127,37.08,37.08,37.08,37.08,0
TVC,20141127,24.17,24.17,24.17,24.17,0
TVE,20141127,24.42,24.42,24.42,24.42,0
TVPT,20141127,16.95,16.95,16.95,16.95,0
TWI,20141127,10.2,10.2,10.2,10.2,0
TWN,20141127,18.84,18.84,18.84,18.84,0
TWO,20141127,10.5,10.5,10.5,10.5,0
TWTR,20141127,41.13,41.13,41.13,41.13,0
TWX,20141127,83.79,83.79,83.79,83.79,0
TX,20141127,21.44,21.44,21.44,21.44,0
TXT,20141127,43.29,43.29,43.29,43.29,0
TY,20141127,21.68,21.68,21.68,21.68,0
TY.P,20141127,47.9,47.9,47.9,47.9,0
TYG,20141127,48.57,48.57,48.57,48.57,0
TYL,20141127,108.91,108.91,108.91,108.91,0
UA,20141127,35.74,35.74,35.74,35.74,0
UAL,20141127,56.6,56.6,56.6,56.6,0
UAN,20141127,11.01,11.01,11.01,11.01,0
UBA,20141127,22.08,22.08,22.08,22.08,0
UBP,20141127,18.35,18.35,18.35,18.35,0
UBP-F,20141127,26.26,26.26,26.26,26.26,0
UBP-G,20141127,25.83,25.83,25.83,25.83,0
UBS,20141127,17.45,17.45,17.45,17.45,0
UCP,20141127,11.66,11.66,11.66,11.66,0
UDR,20141127,30.69,30.69,30.69,30.69,0
UFI,20141127,28.16,28.16,28.16,28.16,0
UFS,20141127,41.31,41.31,41.31,41.31,0
UGI,20141127,37.72,37.72,37.72,37.72,0
UGP,20141127,21.62,21.62,21.62,21.62,0
UHS,20141127,104,104,104,104,0
UHT,20141127,48.12,48.12,48.12,48.12,0
UIS,20141127,26.6,26.6,26.6,26.6,0
UL,20141127,41.59,41.59,41.59,41.59,0
UMC,20141127,2.2,2.2,2.2,2.2,0
UMH,20141127,9.69,9.69,9.69,9.69,0
UMH-A,20141127,26.09,26.09,26.09,26.09,0
UN,20141127,40.03,40.03,40.03,40.03,0
UNF,20141127,112.41,112.41,112.41,112.41,0
UNH,20141127,98.11,98.11,98.11,98.11,0
UNM,20141127,33.65,33.65,33.65,33.65,0
UNP,20141127,123.31,123.31,123.31,123.31,0
UNT,20141127,43.28,43.28,43.28,43.28,0
UPS,20141127,106.98,106.98,106.98,106.98,0
URI,20141127,118.7,118.7,118.7,118.7,0
USA,20141127,6.01,6.01,6.01,6.01,0
USAC,20141127,20.44,20.44,20.44,20.44,0
USB,20141127,44.38,44.38,44.38,44.38,0
USB-A,20141127,825.5,825.5,825.5,825.5,0
USB-H,20141127,22.47,22.47,22.47,22.47,0
USB-M,20141127,29.58,29.58,29.58,29.58,0
USB-O,20141127,23.76,23.76,23.76,23.76,0
USDP,20141127,16.18,16.18,16.18,16.18,0
USG,20141127,29.09,29.09,29.09,29.09,0
USM,20141127,37.96,37.96,37.96,37.96,0
USNA,20141127,105.66,105.66,105.66,105.66,0
USPH,20141127,38.78,38.78,38.78,38.78,0
UTF,20141127,23.91,23.91,23.91,23.91,0
UTI,20141127,10.69,10.69,10.69,10.69,0
UTL,20141127,35.08,35.08,35.08,35.08,0
UTX,20141127,110.16,110.16,110.16,110.16,0
UVE,20141127,19.72,19.72,19.72,19.72,0
UVV,20141127,40.64,40.64,40.64,40.64,0
UZA,20141127,25.43,25.43,25.43,25.43,0
V,20141127,64.315,64.315,64.315,64.315,0
VAC,20141127,73.17,73.17,73.17,73.17,0
VAL,20141127,82.7,82.7,82.7,82.7,0
VAL.P,20141127,7.94,7.94,7.94,7.94,0
VALE,20141127,9.27,9.27,9.27,9.27,0
VAR,20141127,89,89,89,89,0
VBF,20141127,18.72,18.72,18.72,18.72,0
VC,20141127,98.48,98.48,98.48,98.48,0
VCO,20141127,39.41,39.41,39.41,39.41,0
VCRA,20141127,9.79,9.79,9.79,9.79,0
VCV,20141127,12.45,12.45,12.45,12.45,0
VEC,20141127,27.83,27.83,27.83,27.83,0
VEEV,20141127,32.38,32.38,32.38,32.38,0
VET,20141127,51.35,51.35,51.35,51.35,0
VFC,20141127,74.05,74.05,74.05,74.05,0
VG,20141127,3.44,3.44,3.44,3.44,0
VGI,20141127,16.82,16.82,16.82,16.82,0
VGM,20141127,13.09,13.09,13.09,13.09,0
VGR,20141127,21.08,21.08,21.08,21.08,0
VHI,20141127,6.11,6.11,6.11,6.11,0
VIPS,20141127,22.94,22.94,22.94,22.94,0
VIV,20141127,20.73,20.73,20.73,20.73,0
VJET,20141127,11.02,11.02,11.02,11.02,0
VKQ,20141127,12.48,12.48,12.48,12.48,0
VLO,20141127,50.94,50.94,50.94,50.94,0
VLP,20141127,46.5,46.5,46.5,46.5,0
VLRS,20141127,8.08,8.08,8.08,8.08,0
VLT,20141127,15.33,15.33,15.33,15.33,0
VLY,20141127,9.95,9.95,9.95,9.95,0
VLY.W,20141127,0.31,0.31,0.31,0.31,0
VMC,20141127,67.12,67.12,67.12,67.12,0
VMI,20141127,137.63,137.63,137.63,137.63,0
VMO,20141127,12.5,12.5,12.5,12.5,0
VMW,20141127,88.28,88.28,88.28,88.28,0
VNCE,20141127,36.29,36.29,36.29,36.29,0
VNO,20141127,111.05,111.05,111.05,111.05,0
VNO-G,20141127,25.8,25.8,25.8,25.8,0
VNO-I,20141127,25.67,25.67,25.67,25.67,0
VNO-K,20141127,24.59,24.59,24.59,24.59,0
VNO-L,20141127,23.8,23.8,23.8,23.8,0
VNTV,20141127,33.67,33.67,33.67,33.67,0
VOC,20141127,8.52,8.52,8.52,8.52,0
VOYA,20141127,41.97,41.97,41.97,41.97,0
VPG,20141127,16.95,16.95,16.95,16.95,0
VPV,20141127,13.65,13.65,13.65,13.65,0
VR,20141127,41.47,41.47,41.47,41.47,0
VRS,20141127,3.02,3.02,3.02,3.02,0
VRTV,20141127,49.9,49.9,49.9,49.9,0
VRX,20141127,144.73,144.73,144.73,144.73,0
VSH,20141127,13.97,13.97,13.97,13.97,0
VSI,20141127,47.51,47.51,47.51,47.51,0
VSLR,20141127,10.19,10.19,10.19,10.19,0
VTA,20141127,11.81,11.81,11.81,11.81,0
VTN,20141127,13.44,13.44,13.44,13.44,0
VTR,20141127,71,71,71,71,0
VTRB,20141127,24.86,24.86,24.86,24.86,0
VTTI,20141127,26.11,26.11,26.11,26.11,0
VVC,20141127,44.16,44.16,44.16,44.16,0
VVI,20141127,24.4,24.4,24.4,24.4,0
VVR,20141127,4.57,4.57,4.57,4.57,0
VZ,20141127,50.04,50.04,50.04,50.04,0
VZA,20141127,25.96,25.96,25.96,25.96,0
W,20141127,23.9,23.9,23.9,23.9,0
WAB,20141127,90.49,90.49,90.49,90.49,0
WAC,20141127,18.81,18.81,18.81,18.81,0
WAGE,20141127,58.76,58.76,58.76,58.76,0
WAIR,20141127,14.15,14.15,14.15,14.15,0
WAL,20141127,26.94,26.94,26.94,26.94,0
WAT,20141127,115.87,115.87,115.87,115.87,0
WBAI,20141127,22.58,22.58,22.58,22.58,0
WBC,20141127,103,103,103,103,0
WBK,20141127,28.39,28.39,28.39,28.39,0
WBS,20141127,32.18,32.18,32.18,32.18,0
WBS-E,20141127,24.84,24.84,24.84,24.84,0
WCC,20141127,85.14,85.14,85.14,85.14,0
WCG,20141127,74.04,74.04,74.04,74.04,0
WCN,20141127,49.05,49.05,49.05,49.05,0
WD,20141127,15.98,15.98,15.98,15.98,0
WDAY,20141127,87.87,87.87,87.87,87.87,0
WDR,20141127,49.26,49.26,49.26,49.26,0
WEA,20141127,14.26,14.26,14.26,14.26,0
WEC,20141127,48.48,48.48,48.48,48.48,0
WES,20141127,73.77,73.77,73.77,73.77,0
WEX,20141127,117.31,117.31,117.31,117.31,0
WF,20141127,30.05,30.05,30.05,30.05,0
WFC,20141127,54.28,54.28,54.28,54.28,0
WFC-J,20141127,29.28,29.28,29.28,29.28,0
WFC-L,20141127,1220,1220,1220,1220,0
WFC-N,20141127,23.36,23.36,23.36,23.36,0
WFC-O,20141127,23.38,23.38,23.38,23.38,0
WFC-P,20141127,23.98,23.98,23.98,23.98,0
WFC-Q,20141127,25.74,25.74,25.74,25.74,0
WFC-R,20141127,27.81,27.81,27.81,27.81,0
WFC-T,20141127,25.18,25.18,25.18,25.18,0
WFC.W,20141127,21.3,21.3,21.3,21.3,0
WFT,20141127,15.3,15.3,15.3,15.3,0
WG,20141127,4.82,4.82,4.82,4.82,0
WGL,20141127,48.57,48.57,48.57,48.57,0
WGO,20141127,24.75,24.75,24.75,24.75,0
WGP,20141127,65.47,65.47,65.47,65.47,0
WHG,20141127,60.5,60.5,60.5,60.5,0
WHR,20141127,183.54,183.54,183.54,183.54,0
WIA,20141127,11.59,11.59,11.59,11.59,0
WIT,20141127,12.85,12.85,12.85,12.85,0
WIW,20141127,11.51,11.51,11.51,11.51,0
WLH,20141127,20.82,20.82,20.82,20.82,0
WLK,20141127,69.09,69.09,69.09,69.09,0
WLKP,20141127,28.45,28.45,28.45,28.45,0
WLL,20141127,53.14,53.14,53.14,53.14,0
WM,20141127,48.7,48.7,48.7,48.7,0
WMB,20141127,54.85,54.85,54.85,54.85,0
WMC,20141127,15.61,15.61,15.61,15.61,0
WMK,20141127,46.01,46.01,46.01,46.01,0
WMS,20141127,23.24,23.24,23.24,23.24,0
WMT,20141127,84.98,84.98,84.98,84.98,0
WNC,20141127,11.21,11.21,11.21,11.21,0
WNR,20141127,43.18,43.18,43.18,43.18,0
WNRL,20141127,33.6,33.6,33.6,33.6,0
WNS,20141127,20.48,20.48,20.48,20.48,0
WOR,20141127,38.48,38.48,38.48,38.48,0
WPC,20141127,67.79,67.79,67.79,67.79,0
WPG,20141127,17.24,17.24,17.24,17.24,0
WPT,20141127,18.88,18.88,18.88,18.88,0
WPX,20141127,15.97,15.97,15.97,15.97,0
WPZ,20141127,54.58,54.58,54.58,54.58,0
WR,20141127,38.65,38.65,38.65,38.65,0
WRB,20141127,52.22,52.22,52.22,52.22,0
WRB-B,20141127,24.02,24.02,24.02,24.02,0
WRE,20141127,26.79,26.79,26.79,26.79,0
WRI,20141127,36.27,36.27,36.27,36.27,0
WSM,20141127,74.27,74.27,74.27,74.27,0
WSO,20141127,102.18,102.18,102.18,102.18,0
WSO.B,20141127,101.79,101.79,101.79,101.79,0
WSR,20141127,14.95,14.95,14.95,14.95,0
WST,20141127,52.11,52.11,52.11,52.11,0
WTI,20141127,9.19,9.19,9.19,9.19,0
WTM,20141127,646,646,646,646,0
WTR,20141127,26.42,26.42,26.42,26.42,0
WTS,20141127,62.97,62.97,62.97,62.97,0
WTW,20141127,28.6,28.6,28.6,28.6,0
WU,20141127,18.28,18.28,18.28,18.28,0
WUBA,20141127,47.9,47.9,47.9,47.9,0
WWE,20141127,11.68,11.68,11.68,11.68,0
WWW,20141127,30.58,30.58,30.58,30.58,0
WY,20141127,34.92,34.92,34.92,34.92,0
WYN,20141127,82.5,82.5,82.5,82.5,0
X,20141127,35.34,35.34,35.34,35.34,0
XCO,20141127,3.36,3.36,3.36,3.36,0
XEC,20141127,115.6,115.6,115.6,115.6,0
XEL,20141127,33.5,33.5,33.5,33.5,0
XIN,20141127,2.82,2.82,2.82,2.82,0
XKE,20141127,6.21,6.21,6.21,6.21,0
XL,20141127,35.58,35.58,35.58,35.58,0
XNY,20141127,1.96,1.96,1.96,1.96,0
XOM,20141127,94.48,94.48,94.48,94.48,0
XON,20141127,25.82,25.82,25.82,25.82,0
XOXO,20141127,14.5,14.5,14.5,14.5,0
XPO,20141127,39.08,39.08,39.08,39.08,0
XRM,20141127,14.41,14.41,14.41,14.41,0
XRX,20141127,13.89,13.89,13.89,13.89,0
XYL,20141127,38.54,38.54,38.54,38.54,0
Y,20141127,458.1,458.1,458.1,458.1,0
YELP,20141127,58.4,58.4,58.4,58.4,0
YGE,20141127,29.8,29.8,29.8,29.8,0
YPF,20141127,35.31,35.31,35.31,35.31,0
YUM,20141127,76.75,76.75,76.75,76.75,0
YUME,20141127,5.3,5.3,5.3,5.3,0
ZAYO,20141127,27,27,27,27,0
ZB-A,20141127,22.01,22.01,22.01,22.01,0
ZB-F,20141127,27.43,27.43,27.43,27.43,0
ZB-G,20141127,25.71,25.71,25.71,25.71,0
ZB-H,20141127,24.04,24.04,24.04,24.04,0
