<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TKC,20090119,13.04,13.04,13.04,13.04,0
TKF,20090119,5.94,5.94,5.94,5.94,0
TKR,20090119,17.39,17.39,17.39,17.39,0
TLI,20090119,6.57,6.57,6.57,6.57,0
TLK,20090119,11.665,11.665,11.665,11.665,0
TLP,20090119,16.92,16.92,16.92,16.92,0
TM,20090119,66.57,66.57,66.57,66.57,0
TMK,20090119,16.7245,16.7245,16.7245,16.7245,0
TMO,20090119,38.9,38.9,38.9,38.9,0
TNC,20090119,15.51,15.51,15.51,15.51,0
TNH,20090119,114.55,114.55,114.55,114.55,0
TNK,20090119,12,12,12,12,0
TNP,20090119,20.85,20.85,20.85,20.85,0
TOL,20090119,19.11,19.11,19.11,19.11,0
TOO,20090119,13.11,13.11,13.11,13.11,0
TOT,20090119,49.68,49.68,49.68,49.68,0
TPL,20090119,26.26,26.26,26.26,26.26,0
TPX,20090119,6.93,6.93,6.93,6.93,0
TR,20090119,24.43,24.43,24.43,24.43,0
TRC,20090119,22.96,22.96,22.96,22.96,0
TRI,20090119,23.72,23.72,23.72,23.72,0
TRK,20090119,16.07,16.07,16.07,16.07,0
TRN,20090119,6.73,6.73,6.73,6.73,0
TRP,20090119,27.37,27.37,27.37,27.37,0
TRR,20090119,2.98,2.98,2.98,2.98,0
TRU,20090119,2.49,2.49,2.49,2.49,0
TRV,20090119,41.05,41.05,41.05,41.05,0
TS,20090119,20.63,20.63,20.63,20.63,0
TSI,20090119,3.27,3.27,3.27,3.27,0
TSL,20090119,4.275,4.275,4.275,4.275,0
TSM,20090119,7.45,7.45,7.45,7.45,0
TSN,20090119,8.78,8.78,8.78,8.78,0
TSO,20090119,15.91,15.91,15.91,15.91,0
TSS,20090119,13.81,13.81,13.81,13.81,0
TSU,20090119,13.35,13.35,13.35,13.35,0
TTC,20090119,8.265,8.265,8.265,8.265,0
TTF,20090119,5.8,5.8,5.8,5.8,0
TTI,20090119,5.08,5.08,5.08,5.08,0
TTM,20090119,4.5,4.5,4.5,4.5,0
TU,20090119,13.425,13.425,13.425,13.425,0
TUP,20090119,21.4,21.4,21.4,21.4,0
TV,20090119,14.85,14.85,14.85,14.85,0
TVC,20090119,25.9,25.9,25.9,25.9,0
TVE,20090119,26.1,26.1,26.1,26.1,0
TWI,20090119,7.92,7.92,7.92,7.92,0
TWN,20090119,8.72,8.72,8.72,8.72,0
TWX,20090119,28.83,28.83,28.83,28.83,0
TX,20090119,9.28,9.28,9.28,9.28,0
TXT,20090119,14.05,14.05,14.05,14.05,0
TY,20090119,9.44,9.44,9.44,9.44,0
TY.P,20090119,39.6,39.6,39.6,39.6,0
TYG,20090119,18.5,18.5,18.5,18.5,0
TYL,20090119,12.17,12.17,12.17,12.17,0
UA,20090119,2.4963,2.4963,2.4963,2.4963,0
UAL,20090119,11.95,11.95,11.95,11.95,0
UAM,20090119,10.08,10.08,10.08,10.08,0
UBA,20090119,14.88,14.88,14.88,14.88,0
UBP,20090119,13.13,13.13,13.13,13.13,0
UBS,20090119,11.91,11.91,11.91,11.91,0
UDR,20090119,12.42,12.42,12.42,12.42,0
UFI,20090119,2.22,2.22,2.22,2.22,0
UFS,20090119,9.9576,9.9576,9.9576,9.9576,0
UGI,20090119,16.5,16.5,16.5,16.5,0
UGP,20090119,5.7475,5.7475,5.7475,5.7475,0
UHS,20090119,18.94,18.94,18.94,18.94,0
UHT,20090119,30.9,30.9,30.9,30.9,0
UIS,20090119,9.4,9.4,9.4,9.4,0
UL,20090119,23.26,23.26,23.26,23.26,0
UMC,20090119,1.97,1.97,1.97,1.97,0
UN,20090119,23.93,23.93,23.93,23.93,0
UNF,20090119,28.55,28.55,28.55,28.55,0
UNH,20090119,25.5,25.5,25.5,25.5,0
UNM,20090119,16.21,16.21,16.21,16.21,0
UNP,20090119,20.21,20.21,20.21,20.21,0
UNT,20090119,25.6,25.6,25.6,25.6,0
UPS,20090119,48.2,48.2,48.2,48.2,0
URI,20090119,6.41,6.41,6.41,6.41,0
USA,20090119,3.24,3.24,3.24,3.24,0
USB,20090119,18.32,18.32,18.32,18.32,0
USB-H,20090119,14.15,14.15,14.15,14.15,0
USG,20090119,9.47,9.47,9.47,9.47,0
USM,20090119,41.46,41.46,41.46,41.46,0
USPH,20090119,12.4,12.4,12.4,12.4,0
UTF,20090119,11,11,11,11,0
UTI,20090119,18.55,18.55,18.55,18.55,0
UTL,20090119,20.3,20.3,20.3,20.3,0
UTX,20090119,51.1,51.1,51.1,51.1,0
UVV,20090119,31.96,31.96,31.96,31.96,0
V,20090119,11.8525,11.8525,11.8525,11.8525,0
VAL,20090119,19.15,19.15,19.15,19.15,0
VAR,20090119,35.63,35.63,35.63,35.63,0
VBF,20090119,17.35,17.35,17.35,17.35,0
VC,20090119,0.26,0.26,0.26,0.26,0
VCO,20090119,30.98,30.98,30.98,30.98,0
VCV,20090119,9.58,9.58,9.58,9.58,0
VFC,20090119,14.0325,14.0325,14.0325,14.0325,0
VG,20090119,0.6,0.6,0.6,0.6,0
VGM,20090119,10.8,10.8,10.8,10.8,0
VGR,20090119,13.9,13.9,13.9,13.9,0
VHI,20090119,4.7233,4.7233,4.7233,4.7233,0
VIV,20090119,17.57,17.57,17.57,17.57,0
VKQ,20090119,10.6,10.6,10.6,10.6,0
VLO,20090119,24.03,24.03,24.03,24.03,0
VLT,20090119,9.9,9.9,9.9,9.9,0
VLY,20090119,15.48,15.48,15.48,15.48,0
VLY-A,20090119,22.35,22.35,22.35,22.35,0
VMC,20090119,58.67,58.67,58.67,58.67,0
VMI,20090119,53.09,53.09,53.09,53.09,0
VMO,20090119,10.85,10.85,10.85,10.85,0
VMW,20090119,22,22,22,22,0
VNO,20090119,53.49,53.49,53.49,53.49,0
VNO-G,20090119,16.02,16.02,16.02,16.02,0
VNO-I,20090119,16.2,16.2,16.2,16.2,0
VPV,20090119,10.43,10.43,10.43,10.43,0
VR,20090119,24.75,24.75,24.75,24.75,0
VRS,20090119,0.85,0.85,0.85,0.85,0
VRX,20090119,21.91,21.91,21.91,21.91,0
VSH,20090119,3.1,3.1,3.1,3.1,0
VTA,20090119,7.68,7.68,7.68,7.68,0
VTN,20090119,10.6,10.6,10.6,10.6,0
VTR,20090119,29.45,29.45,29.45,29.45,0
VVC,20090119,25.88,25.88,25.88,25.88,0
VVI,20090119,22.94,22.94,22.94,22.94,0
VVR,20090119,2.87,2.87,2.87,2.87,0
VZ,20090119,29.96,29.96,29.96,29.96,0
WAB,20090119,16.63,16.63,16.63,16.63,0
WAL,20090119,8.12,8.12,8.12,8.12,0
WAT,20090119,38.67,38.67,38.67,38.67,0
WBC,20090119,16.43,16.43,16.43,16.43,0
WBK,20090119,11.004,11.004,11.004,11.004,0
WBS,20090119,8.21,8.21,8.21,8.21,0
WCC,20090119,18.08,18.08,18.08,18.08,0
WCG,20090119,11.63,11.63,11.63,11.63,0
WCN,20090119,18.74,18.74,18.74,18.74,0
WDR,20090119,14.34,14.34,14.34,14.34,0
WEA,20090119,10.25,10.25,10.25,10.25,0
WEC,20090119,21.405,21.405,21.405,21.405,0
WES,20090119,14.28,14.28,14.28,14.28,0
WF,20090119,16.95,16.95,16.95,16.95,0
WFC,20090119,18.68,18.68,18.68,18.68,0
WFC-J,20090119,19.1,19.1,19.1,19.1,0
WFC-L,20090119,630,630,630,630,0
WFT,20090119,10.77,10.77,10.77,10.77,0
WG,20090119,9.11,9.11,9.11,9.11,0
WGL,20090119,32.41,32.41,32.41,32.41,0
WGO,20090119,6.31,6.31,6.31,6.31,0
WHG,20090119,27.36,27.36,27.36,27.36,0
WHR,20090119,39.84,39.84,39.84,39.84,0
WIA,20090119,11.19,11.19,11.19,11.19,0
WIT,20090119,4.308,4.308,4.308,4.308,0
WIW,20090119,10.6,10.6,10.6,10.6,0
WLK,20090119,7.545,7.545,7.545,7.545,0
WLL,20090119,16.06,16.06,16.06,16.06,0
WM,20090119,32.39,32.39,32.39,32.39,0
WMB,20090119,14,14,14,14,0
WMK,20090119,33.16,33.16,33.16,33.16,0
WMS,20090119,24.58,24.58,24.58,24.58,0
WMT,20090119,51.56,51.56,51.56,51.56,0
WNC,20090119,3.63,3.63,3.63,3.63,0
WNR,20090119,10.04,10.04,10.04,10.04,0
WNS,20090119,7.55,7.55,7.55,7.55,0
WOR,20090119,10.84,10.84,10.84,10.84,0
WPC,20090119,23.14,23.14,23.14,23.14,0
WPZ,20090119,13.8,13.8,13.8,13.8,0
WR,20090119,20.02,20.02,20.02,20.02,0
WRB,20090119,28.34,28.34,28.34,28.34,0
WRE,20090119,24.76,24.76,24.76,24.76,0
WRI,20090119,17.46,17.46,17.46,17.46,0
WSM,20090119,7.83,7.83,7.83,7.83,0
WSO,20090119,35.81,35.81,35.81,35.81,0
WST,20090119,16.705,16.705,16.705,16.705,0
WTI,20090119,13.9,13.9,13.9,13.9,0
WTM,20090119,275.07,275.07,275.07,275.07,0
WTR,20090119,16.016,16.016,16.016,16.016,0
WTS,20090119,24.25,24.25,24.25,24.25,0
WTW,20090119,25.93,25.93,25.93,25.93,0
WU,20090119,14.74,14.74,14.74,14.74,0
WWE,20090119,10.33,10.33,10.33,10.33,0
WWW,20090119,9.775,9.775,9.775,9.775,0
WY,20090119,29.38,29.38,29.38,29.38,0
WYN,20090119,7.1,7.1,7.1,7.1,0
X,20090119,32.58,32.58,32.58,32.58,0
XCO,20090119,8.84,8.84,8.84,8.84,0
XEC,20090119,24.48,24.48,24.48,24.48,0
XEL,20090119,18.28,18.28,18.28,18.28,0
XIN,20090119,3.22,3.22,3.22,3.22,0
XKE,20090119,3.05,3.05,3.05,3.05,0
XL,20090119,3.18,3.18,3.18,3.18,0
XOM,20090119,78.1,78.1,78.1,78.1,0
XRM,20090119,13.6,13.6,13.6,13.6,0
XRX,20090119,7.69,7.69,7.69,7.69,0
Y,20090119,287.38,287.38,287.38,287.38,0
YGE,20090119,56.9,56.9,56.9,56.9,0
YPF,20090119,45.66,45.66,45.66,45.66,0
YUM,20090119,29.91,29.91,29.91,29.91,0
YZC,20090119,7.05,7.05,7.05,7.05,0
ZB-A,20090119,9.85,9.85,9.85,9.85,0
ZF,20090119,10.92,10.92,10.92,10.92,0
ZNH,20090119,8.37,8.37,8.37,8.37,0
ZTR,20090119,13.36,13.36,13.36,13.36,0
