<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RSO-B,20150403,22.36,22.36,22.36,22.36,0
RSO-C,20150403,23.23,23.23,23.23,23.23,0
RSPP,20150403,26.56,26.56,26.56,26.56,0
RST,20150403,7.81,7.81,7.81,7.81,0
RT,20150403,6.06,6.06,6.06,6.06,0
RTEC,20150403,11.21,11.21,11.21,11.21,0
RTN,20150403,108.46,108.46,108.46,108.46,0
RUBI,20150403,17.31,17.31,17.31,17.31,0
RVT,20150403,14.22,14.22,14.22,14.22,0
RWT,20150403,18.25,18.25,18.25,18.25,0
RXN,20150403,26.58,26.58,26.58,26.58,0
RY,20150403,61.13,61.13,61.13,61.13,0
RYAM,20150403,14.91,14.91,14.91,14.91,0
RYI,20150403,6.38,6.38,6.38,6.38,0
RYN,20150403,26.45,26.45,26.45,26.45,0
RZA,20150403,28.96,28.96,28.96,28.96,0
S,20150403,4.85,4.85,4.85,4.85,0
SA,20150403,5.74,5.74,5.74,5.74,0
SAH,20150403,25.14,25.14,25.14,25.14,0
SAIC,20150403,51.97,51.97,51.97,51.97,0
SALT,20150403,26.76,26.76,26.76,26.76,0
SAM,20150403,272.19,272.19,272.19,272.19,0
SAN,20150403,7.64,7.64,7.64,7.64,0
SAN-A,20150403,25.73,25.73,25.73,25.73,0
SAN-B,20150403,22.17,22.17,22.17,22.17,0
SAN-C,20150403,26.21,26.21,26.21,26.21,0
SAN-I,20150403,25.55,25.55,25.55,25.55,0
SAP,20150403,72.76,72.76,72.76,72.76,0
SAR,20150403,15.85,15.85,15.85,15.85,0
SB,20150403,3.55,3.55,3.55,3.55,0
SB-B,20150403,24.53,24.53,24.53,24.53,0
SB-C,20150403,20.75,20.75,20.75,20.75,0
SB-D,20150403,20.9,20.9,20.9,20.9,0
SBGL,20150403,8.76,8.76,8.76,8.76,0
SBH,20150403,34.4,34.4,34.4,34.4,0
SBNA,20150403,23.91,23.91,23.91,23.91,0
SBNB,20150403,24.98,24.98,24.98,24.98,0
SBR,20150403,39.86,39.86,39.86,39.86,0
SBS,20150403,5.76,5.76,5.76,5.76,0
SBY,20150403,16.16,16.16,16.16,16.16,0
SC,20150403,23.12,23.12,23.12,23.12,0
SCCO,20150403,29.18,29.18,29.18,29.18,0
SCD,20150403,16.63,16.63,16.63,16.63,0
SCE-F,20150403,25.59,25.59,25.59,25.59,0
SCE-G,20150403,24.31,24.31,24.31,24.31,0
SCE-H,20150403,27.45,27.45,27.45,27.45,0
SCG,20150403,55.21,55.21,55.21,55.21,0
SCH-B,20150403,26.66,26.66,26.66,26.66,0
SCHW,20150403,30.01,30.01,30.01,30.01,0
SCI,20150403,26.77,26.77,26.77,26.77,0
SCL,20150403,41.72,41.72,41.72,41.72,0
SCM,20150403,12.25,12.25,12.25,12.25,0
SCQ,20150403,25.72,25.72,25.72,25.72,0
SCS,20150403,18.98,18.98,18.98,18.98,0
SCX,20150403,20.12,20.12,20.12,20.12,0
SD,20150403,1.82,1.82,1.82,1.82,0
SDLP,20150403,12.61,12.61,12.61,12.61,0
SDR,20150403,4.31,4.31,4.31,4.31,0
SDRL,20150403,9.66,9.66,9.66,9.66,0
SDT,20150403,3.59,3.59,3.59,3.59,0
SEAS,20150403,19.66,19.66,19.66,19.66,0
SEE,20150403,45.09,45.09,45.09,45.09,0
SEM,20150403,14.72,14.72,14.72,14.72,0
SEMG,20150403,82.62,82.62,82.62,82.62,0
SEP,20150403,51.94,51.94,51.94,51.94,0
SERV,20150403,33.4,33.4,33.4,33.4,0
SF,20150403,55.76,55.76,55.76,55.76,0
SFE,20150403,18.18,18.18,18.18,18.18,0
SFL,20150403,14.9,14.9,14.9,14.9,0
SFS,20150403,18.2,18.2,18.2,18.2,0
SFUN,20150403,6.18,6.18,6.18,6.18,0
SGF,20150403,11.54,11.54,11.54,11.54,0
SGM,20150403,10.93,10.93,10.93,10.93,0
SGU,20150403,7.41,7.41,7.41,7.41,0
SGY,20150403,598.4,598.4,598.4,598.4,0
SGZA,20150403,25.33,25.33,25.33,25.33,0
SHAK,20150403,48.24,48.24,48.24,48.24,0
SHG,20150403,37.55,37.55,37.55,37.55,0
SHI,20150403,40.88,40.88,40.88,40.88,0
SHLX,20150403,38.55,38.55,38.55,38.55,0
SHO,20150403,16.99,16.99,16.99,16.99,0
SHW,20150403,284.35,284.35,284.35,284.35,0
SID,20150403,1.74,1.74,1.74,1.74,0
SIG,20150403,139.36,139.36,139.36,139.36,0
SIX,20150403,48.26,48.26,48.26,48.26,0
SJI,20150403,27.345,27.345,27.345,27.345,0
SJM,20150403,116.01,116.01,116.01,116.01,0
SJR,20150403,22.82,22.82,22.82,22.82,0
SJT,20150403,11.95,11.95,11.95,11.95,0
SJW,20150403,31.14,31.14,31.14,31.14,0
SKM,20150403,28.02,28.02,28.02,28.02,0
SKT,20150403,35.85,35.85,35.85,35.85,0
SKX,20150403,24.35,24.35,24.35,24.35,0
SLB,20150403,84.39,84.39,84.39,84.39,0
SLCA,20150403,35.69,35.69,35.69,35.69,0
SLF,20150403,31.17,31.17,31.17,31.17,0
SLG,20150403,129.88,129.88,129.88,129.88,0
SLG-I,20150403,26.05,26.05,26.05,26.05,0
SLRA,20150403,24.85,24.85,24.85,24.85,0
SLTB,20150403,22.71,22.71,22.71,22.71,0
SLW,20150403,19.19,19.19,19.19,19.19,0
SM,20150403,53.7,53.7,53.7,53.7,0
SMFG,20150403,7.93,7.93,7.93,7.93,0
SMG,20150403,65.57,65.57,65.57,65.57,0
SMI,20150403,4.96,4.96,4.96,4.96,0
SMLP,20150403,32.59,32.59,32.59,32.59,0
SMM,20150403,21.7,21.7,21.7,21.7,0
SMP,20150403,42.64,42.64,42.64,42.64,0
SN,20150403,13.38,13.38,13.38,13.38,0
SNA,20150403,147.8,147.8,147.8,147.8,0
SNE,20150403,27.85,27.85,27.85,27.85,0
SNN,20150403,34.23,34.23,34.23,34.23,0
SNOW,20150403,8.68,8.68,8.68,8.68,0
SNP,20150403,80.2,80.2,80.2,80.2,0
SNR,20150403,16.72,16.72,16.72,16.72,0
SNV,20150403,27.87,27.87,27.87,27.87,0
SNV-C,20150403,27.95,27.95,27.95,27.95,0
SNX,20150403,71.23,71.23,71.23,71.23,0
SNY,20150403,51.05,51.05,51.05,51.05,0
SO,20150403,44.64,44.64,44.64,44.64,0
SOL,20150403,8,8,8,8,0
SON,20150403,45.58,45.58,45.58,45.58,0
SOR,20150403,73.55,73.55,73.55,73.55,0
SOV-C,20150403,25.86,25.86,25.86,25.86,0
SPA,20150403,25.42,25.42,25.42,25.42,0
SPB,20150403,88.24,88.24,88.24,88.24,0
SPE,20150403,15.45,15.45,15.45,15.45,0
SPG,20150403,199.36,199.36,199.36,199.36,0
SPG-J,20150403,74.18,74.18,74.18,74.18,0
SPH,20150403,42.53,42.53,42.53,42.53,0
SPLP,20150403,19.02,19.02,19.02,19.02,0
SPN,20150403,22.91,22.91,22.91,22.91,0
SPR,20150403,52.46,52.46,52.46,52.46,0
SPXX,20150403,13.86,13.86,13.86,13.86,0
SQM,20150403,18.82,18.82,18.82,18.82,0
SQNS,20150403,1.74,1.74,1.74,1.74,0
SRC,20150403,12.3,12.3,12.3,12.3,0
SRE,20150403,109.97,109.97,109.97,109.97,0
SRF,20150403,5.25,5.25,5.25,5.25,0
SRI,20150403,11.84,11.84,11.84,11.84,0
SRLP,20150403,27.41,27.41,27.41,27.41,0
SRT,20150403,7.7,7.7,7.7,7.7,0
SRV,20150403,4.1,4.1,4.1,4.1,0
SSD,20150403,37.41,37.41,37.41,37.41,0
SSI,20150403,21.71,21.71,21.71,21.71,0
SSL,20150403,33.8,33.8,33.8,33.8,0
SSNI,20150403,8.95,8.95,8.95,8.95,0
SSP,20150403,25.41,25.41,25.41,25.41,0
SSTK,20150403,68.3,68.3,68.3,68.3,0
SSW,20150403,18.21,18.21,18.21,18.21,0
SSW-D,20150403,26.17,26.17,26.17,26.17,0
SSW-E,20150403,26.4,26.4,26.4,26.4,0
SSWN,20150403,25.28,25.28,25.28,25.28,0
ST,20150403,57.68,57.68,57.68,57.68,0
STA-B,20150403,25.11,25.11,25.11,25.11,0
STA-D,20150403,25,25,25,25,0
STA-E,20150403,24.8,24.8,24.8,24.8,0
STA-F,20150403,24.66,24.66,24.66,24.66,0
STA-G,20150403,24.42,24.42,24.42,24.42,0
STA-I,20150403,24.61,24.61,24.61,24.61,0
STAG,20150403,23.58,23.58,23.58,23.58,0
STAR,20150403,13,13,13,13,0
STAY,20150403,19.65,19.65,19.65,19.65,0
STC,20150403,40.68,40.68,40.68,40.68,0
STE,20150403,69.14,69.14,69.14,69.14,0
STI,20150403,41.37,41.37,41.37,41.37,0
STI-A,20150403,22.85,22.85,22.85,22.85,0
STI-E,20150403,25.14,25.14,25.14,25.14,0
STI.A,20150403,10.8,10.8,10.8,10.8,0
STI.B,20150403,4.65,4.65,4.65,4.65,0
STK,20150403,18.81,18.81,18.81,18.81,0
STL,20150403,13.44,13.44,13.44,13.44,0
STM,20150403,9.32,9.32,9.32,9.32,0
STN,20150403,24.05,24.05,24.05,24.05,0
STNG,20150403,9.52,9.52,9.52,9.52,0
STO,20150403,18.02,18.02,18.02,18.02,0
STON,20150403,29.19,29.19,29.19,29.19,0
STOR,20150403,23.5,23.5,23.5,23.5,0
STT,20150403,73.97,73.97,73.97,73.97,0
STT-C,20150403,24.63,24.63,24.63,24.63,0
STT-D,20150403,27.37,27.37,27.37,27.37,0
STT-E,20150403,25.7,25.7,25.7,25.7,0
STV,20150403,3.82,3.82,3.82,3.82,0
STWD,20150403,24.45,24.45,24.45,24.45,0
STZ,20150403,117.75,117.75,117.75,117.75,0
STZ.B,20150403,117.93,117.93,117.93,117.93,0
SU,20150403,30.77,30.77,30.77,30.77,0
SUI,20150403,66.4,66.4,66.4,66.4,0
SUI-A,20150403,25.89,25.89,25.89,25.89,0
SUM,20150403,21.88,21.88,21.88,21.88,0
SUN,20150403,50.55,50.55,50.55,50.55,0
SUP,20150403,19.22,19.22,19.22,19.22,0
SVU,20150403,11.68,11.68,11.68,11.68,0
SWFT,20150403,25.6,25.6,25.6,25.6,0
SWJ,20150403,25.7,25.7,25.7,25.7,0
SWK,20150403,95.61,95.61,95.61,95.61,0
SWM,20150403,45.77,45.77,45.77,45.77,0
SWN,20150403,24.04,24.04,24.04,24.04,0
SWNC,20150403,52.03,52.03,52.03,52.03,0
SWX,20150403,58.82,58.82,58.82,58.82,0
SWZ,20150403,11.73,11.73,11.73,11.73,0
SXC,20150403,15.24,15.24,15.24,15.24,0
SXCP,20150403,21.29,21.29,21.29,21.29,0
SXE,20150403,13.96,13.96,13.96,13.96,0
SXI,20150403,82.34,82.34,82.34,82.34,0
SXT,20150403,68.36,68.36,68.36,68.36,0
SYF,20150403,30.61,30.61,30.61,30.61,0
SYK,20150403,91.12,91.12,91.12,91.12,0
SYT,20150403,69.53,69.53,69.53,69.53,0
SYX,20150403,12.44,12.44,12.44,12.44,0
SYY,20150403,37.64,37.64,37.64,37.64,0
SZC,20150403,21.25,21.25,21.25,21.25,0
T,20150403,33.13,33.13,33.13,33.13,0
TAC,20150403,9.31,9.31,9.31,9.31,0
TAHO,20150403,11.94,11.94,11.94,11.94,0
TAL,20150403,41.09,41.09,41.09,41.09,0
TAP,20150403,75.4,75.4,75.4,75.4,0
TAP.A,20150403,86.38,86.38,86.38,86.38,0
TARO,20150403,142.76,142.76,142.76,142.76,0
TBI,20150403,24.53,24.53,24.53,24.53,0
TCAP,20150403,22.96,22.96,22.96,22.96,0
TCB,20150403,15.77,15.77,15.77,15.77,0
TCB-B,20150403,27.02,27.02,27.02,27.02,0
TCB-C,20150403,25.14,25.14,25.14,25.14,0
TCB.W,20150403,2.3,2.3,2.3,2.3,0
TCCA,20150403,25.14,25.14,25.14,25.14,0
TCCB,20150403,25.49,25.49,25.49,25.49,0
TCI,20150403,11.35,11.35,11.35,11.35,0
TCO,20150403,76.95,76.95,76.95,76.95,0
TCO-J,20150403,25.77,25.77,25.77,25.77,0
TCO-K,20150403,25.33,25.33,25.33,25.33,0
TCP,20150403,60.93,60.93,60.93,60.93,0
TCRX,20150403,25.16,25.16,25.16,25.16,0
TCS,20150403,20.12,20.12,20.12,20.12,0
TD,20150403,43.06,43.06,43.06,43.06,0
TDA,20150403,23.81,23.81,23.81,23.81,0
TDC,20150403,43.97,43.97,43.97,43.97,0
TDE,20150403,25.3,25.3,25.3,25.3,0
TDF,20150403,25.49,25.49,25.49,25.49,0
TDG,20150403,220.25,220.25,220.25,220.25,0
TDI,20150403,25.15,25.15,25.15,25.15,0
TDJ,20150403,25.88,25.88,25.88,25.88,0
TDS,20150403,26.38,26.38,26.38,26.38,0
TDW,20150403,20.1,20.1,20.1,20.1,0
TDY,20150403,106.88,106.88,106.88,106.88,0
TEF,20150403,14.62,14.62,14.62,14.62,0
TEI,20150403,10.82,10.82,10.82,10.82,0
TEL,20150403,70.67,70.67,70.67,70.67,0
TEN,20150403,56.32,56.32,56.32,56.32,0
TEO,20150403,22.44,22.44,22.44,22.44,0
TEP,20150403,49.84,49.84,49.84,49.84,0
TER,20150403,18.86,18.86,18.86,18.86,0
TEVA,20150403,63.8,63.8,63.8,63.8,0
TEX,20150403,26.01,26.01,26.01,26.01,0
TFX,20150403,120.75,120.75,120.75,120.75,0
TG,20150403,20.01,20.01,20.01,20.01,0
TGH,20150403,30.02,30.02,30.02,30.02,0
TGI,20150403,59.33,59.33,59.33,59.33,0
TGP,20150403,38.13,38.13,38.13,38.13,0
TGS,20150403,5.22,5.22,5.22,5.22,0
TGT,20150403,82.67,82.67,82.67,82.67,0
THC,20150403,49.16,49.16,49.16,49.16,0
THG,20150403,71.94,71.94,71.94,71.94,0
THGA,20150403,25.11,25.11,25.11,25.11,0
THO,20150403,63.95,63.95,63.95,63.95,0
THQ,20150403,20.74,20.74,20.74,20.74,0
THR,20150403,23.72,23.72,23.72,23.72,0
THS,20150403,86.16,86.16,86.16,86.16,0
TI,20150403,11.79,11.79,11.79,11.79,0
TI.A,20150403,9.39,9.39,9.39,9.39,0
TIF,20150403,86.81,86.81,86.81,86.81,0
TIME,20150403,22.61,22.61,22.61,22.61,0
TISI,20150403,39.03,39.03,39.03,39.03,0
TJX,20150403,69.32,69.32,69.32,69.32,0
TK,20150403,46.68,46.68,46.68,46.68,0
TKC,20150403,11.47,11.47,11.47,11.47,0
TKF,20150403,9.77,9.77,9.77,9.77,0
TKR,20150403,42.33,42.33,42.33,42.33,0
TLI,20150403,11.26,11.26,11.26,11.26,0
TLK,20150403,21.76,21.76,21.76,21.76,0
TLLP,20150403,53.65,53.65,53.65,53.65,0
TLP,20150403,33.28,33.28,33.28,33.28,0
TLYS,20150403,16.06,16.06,16.06,16.06,0
TM,20150403,140.02,140.02,140.02,140.02,0
TMHC,20150403,20.81,20.81,20.81,20.81,0
TMK,20150403,55.11,55.11,55.11,55.11,0
TMK-B,20150403,25.7,25.7,25.7,25.7,0
TMO,20150403,133.11,133.11,133.11,133.11,0
TMST,20150403,26.7,26.7,26.7,26.7,0
TNC,20150403,65.6,65.6,65.6,65.6,0
TNET,20150403,35.81,35.81,35.81,35.81,0
TNH,20150403,147.1,147.1,147.1,147.1,0
TNK,20150403,5.93,5.93,5.93,5.93,0
TNP,20150403,8.63,8.63,8.63,8.63,0
TNP-B,20150403,25.58,25.58,25.58,25.58,0
TNP-C,20150403,26.24,26.24,26.24,26.24,0
TOL,20150403,39.9,39.9,39.9,39.9,0
TOO,20150403,21.43,21.43,21.43,21.43,0
TOO-A,20150403,22.93,22.93,22.93,22.93,0
TOT,20150403,50.01,50.01,50.01,50.01,0
TOWR,20150403,26.71,26.71,26.71,26.71,0
TPC,20150403,23.61,23.61,23.61,23.61,0
TPH,20150403,15.48,15.48,15.48,15.48,0
TPL,20150403,144,144,144,144,0
TPRE,20150403,14.09,14.09,14.09,14.09,0
TPVG,20150403,14.09,14.09,14.09,14.09,0
TPX,20150403,57.36,57.36,57.36,57.36,0
TPZ,20150403,26.41,26.41,26.41,26.41,0
TR,20150403,33.86,33.86,33.86,33.86,0
TRC,20150403,26.45,26.45,26.45,26.45,0
TRCO,20150403,61.82,61.82,61.82,61.82,0
TREC,20150403,12.36,12.36,12.36,12.36,0
TREX,20150403,54.55,54.55,54.55,54.55,0
TRGP,20150403,94.85,94.85,94.85,94.85,0
TRI,20150403,41.25,41.25,41.25,41.25,0
TRK,20150403,23.71,23.71,23.71,23.71,0
TRMR,20150403,2.34,2.34,2.34,2.34,0
TRN,20150403,35.14,35.14,35.14,35.14,0
TRN-A,20150403,26.35,26.35,26.35,26.35,0
TRNO,20150403,22.87,22.87,22.87,22.87,0
TROX,20150403,20.3,20.3,20.3,20.3,0
TRP,20150403,43.29,43.29,43.29,43.29,0
TRQ,20150403,3.24,3.24,3.24,3.24,0
TRR,20150403,8.43,8.43,8.43,8.43,0
TRV,20150403,107.74,107.74,107.74,107.74,0
TS,20150403,28.36,28.36,28.36,28.36,0
TSE,20150403,20.25,20.25,20.25,20.25,0
TSI,20150403,5.37,5.37,5.37,5.37,0
TSLF,20150403,18.85,18.85,18.85,18.85,0
TSLX,20150403,17.52,17.52,17.52,17.52,0
TSM,20150403,23.69,23.69,23.69,23.69,0
TSN,20150403,38.63,38.63,38.63,38.63,0
TSNU,20150403,48.85,48.85,48.85,48.85,0
TSO,20150403,86.61,86.61,86.61,86.61,0
TSQ,20150403,13.26,13.26,13.26,13.26,0
TSS,20150403,38.14,38.14,38.14,38.14,0
TSU,20150403,16.75,16.75,16.75,16.75,0
TTC,20150403,34.43,34.43,34.43,34.43,0
TTF,20150403,8.96,8.96,8.96,8.96,0
TTI,20150403,6.59,6.59,6.59,6.59,0
TTM,20150403,45.59,45.59,45.59,45.59,0
TTP,20150403,28.52,28.52,28.52,28.52,0
TU,20150403,33.73,33.73,33.73,33.73,0
TUP,20150403,69.32,69.32,69.32,69.32,0
TV,20150403,34.54,34.54,34.54,34.54,0
TVC,20150403,24.97,24.97,24.97,24.97,0
TVE,20150403,25.19,25.19,25.19,25.19,0
TVPT,20150403,16.16,16.16,16.16,16.16,0
TWI,20150403,9.29,9.29,9.29,9.29,0
TWN,20150403,17.03,17.03,17.03,17.03,0
TWO,20150403,10.67,10.67,10.67,10.67,0
TWTR,20150403,50.42,50.42,50.42,50.42,0
TWX,20150403,85,85,85,85,0
TX,20150403,18.01,18.01,18.01,18.01,0
TXT,20150403,44.94,44.94,44.94,44.94,0
TY,20150403,21.65,21.65,21.65,21.65,0
TY.P,20150403,51.63,51.63,51.63,51.63,0
TYG,20150403,42.28,42.28,42.28,42.28,0
TYL,20150403,122.16,122.16,122.16,122.16,0
UA,20150403,39.705,39.705,39.705,39.705,0
UAL,20150403,61.88,61.88,61.88,61.88,0
UAN,20150403,13.05,13.05,13.05,13.05,0
UBA,20150403,22.7,22.7,22.7,22.7,0
UBP,20150403,18.6,18.6,18.6,18.6,0
UBP-F,20150403,26.96,26.96,26.96,26.96,0
UBP-G,20150403,27.03,27.03,27.03,27.03,0
UBS,20150403,19.32,19.32,19.32,19.32,0
UCP,20150403,8.86,8.86,8.86,8.86,0
UDR,20150403,33.98,33.98,33.98,33.98,0
UE,20150403,23.64,23.64,23.64,23.64,0
UFI,20150403,36.66,36.66,36.66,36.66,0
UFS,20150403,45.04,45.04,45.04,45.04,0
UGI,20150403,33.26,33.26,33.26,33.26,0
UGP,20150403,20.84,20.84,20.84,20.84,0
UHS,20150403,116.69,116.69,116.69,116.69,0
UHT,20150403,55.86,55.86,55.86,55.86,0
UIS,20150403,23.08,23.08,23.08,23.08,0
UL,20150403,42.49,42.49,42.49,42.49,0
UMC,20150403,2.47,2.47,2.47,2.47,0
UMH,20150403,10.24,10.24,10.24,10.24,0
UMH-A,20150403,26.09,26.09,26.09,26.09,0
UN,20150403,42.87,42.87,42.87,42.87,0
UNF,20150403,122.18,122.18,122.18,122.18,0
UNH,20150403,117.36,117.36,117.36,117.36,0
UNM,20150403,33.67,33.67,33.67,33.67,0
UNP,20150403,107.13,107.13,107.13,107.13,0
UNT,20150403,28.47,28.47,28.47,28.47,0
UPS,20150403,96.47,96.47,96.47,96.47,0
URI,20150403,90.65,90.65,90.65,90.65,0
USA,20150403,5.82,5.82,5.82,5.82,0
USAC,20150403,20.54,20.54,20.54,20.54,0
USB,20150403,43.71,43.71,43.71,43.71,0
USB-A,20150403,815.88,815.88,815.88,815.88,0
USB-H,20150403,22.25,22.25,22.25,22.25,0
USB-M,20150403,29.71,29.71,29.71,29.71,0
USB-O,20150403,24.59,24.59,24.59,24.59,0
USDP,20150403,14.04,14.04,14.04,14.04,0
USG,20150403,26.53,26.53,26.53,26.53,0
USM,20150403,37.39,37.39,37.39,37.39,0
USNA,20150403,114.19,114.19,114.19,114.19,0
USPH,20150403,48.33,48.33,48.33,48.33,0
UTF,20150403,22.83,22.83,22.83,22.83,0
UTI,20150403,10.02,10.02,10.02,10.02,0
UTL,20150403,34.92,34.92,34.92,34.92,0
UTX,20150403,117.13,117.13,117.13,117.13,0
UVE,20150403,26.31,26.31,26.31,26.31,0
UVV,20150403,47.29,47.29,47.29,47.29,0
UZA,20150403,25.44,25.44,25.44,25.44,0
UZB,20150403,25.28,25.28,25.28,25.28,0
V,20150403,65.29,65.29,65.29,65.29,0
VAC,20150403,80.68,80.68,80.68,80.68,0
VAL,20150403,82.86,82.86,82.86,82.86,0
VAL.P,20150403,4.94,4.94,4.94,4.94,0
VALE,20150403,5.76,5.76,5.76,5.76,0
VAR,20150403,93.79,93.79,93.79,93.79,0
VBF,20150403,18.57,18.57,18.57,18.57,0
VC,20150403,97.88,97.88,97.88,97.88,0
VCO,20150403,41.5,41.5,41.5,41.5,0
VCRA,20150403,9.7,9.7,9.7,9.7,0
VCV,20150403,13.28,13.28,13.28,13.28,0
VEC,20150403,25.64,25.64,25.64,25.64,0
VEEV,20150403,25.15,25.15,25.15,25.15,0
VET,20150403,43.94,43.94,43.94,43.94,0
VFC,20150403,75.48,75.48,75.48,75.48,0
VG,20150403,5.17,5.17,5.17,5.17,0
VGI,20150403,17.05,17.05,17.05,17.05,0
VGM,20150403,13.4,13.4,13.4,13.4,0
VGR,20150403,22.29,22.29,22.29,22.29,0
VHI,20150403,6.35,6.35,6.35,6.35,0
VIPS,20150403,29.11,29.11,29.11,29.11,0
VIV,20150403,15.5,15.5,15.5,15.5,0
VJET,20150403,7.97,7.97,7.97,7.97,0
VKQ,20150403,12.75,12.75,12.75,12.75,0
VLO,20150403,59.8,59.8,59.8,59.8,0
VLP,20150403,49.69,49.69,49.69,49.69,0
VLRS,20150403,11.1,11.1,11.1,11.1,0
VLT,20150403,15.12,15.12,15.12,15.12,0
VLY,20150403,9.5,9.5,9.5,9.5,0
VLY.W,20150403,0.17,0.17,0.17,0.17,0
VMC,20150403,84.31,84.31,84.31,84.31,0
VMI,20150403,121.98,121.98,121.98,121.98,0
VMO,20150403,12.98,12.98,12.98,12.98,0
VMW,20150403,80.36,80.36,80.36,80.36,0
VNCE,20150403,18.99,18.99,18.99,18.99,0
VNO,20150403,111.21,111.21,111.21,111.21,0
VNO-G,20150403,25.75,25.75,25.75,25.75,0
VNO-I,20150403,25.42,25.42,25.42,25.42,0
VNO-K,20150403,25,25,25,25,0
VNO-L,20150403,24.22,24.22,24.22,24.22,0
VNTV,20150403,38,38,38,38,0
VOC,20150403,5.04,5.04,5.04,5.04,0
VOYA,20150403,43.97,43.97,43.97,43.97,0
VPG,20150403,15.79,15.79,15.79,15.79,0
VPV,20150403,13.33,13.33,13.33,13.33,0
VR,20150403,41.96,41.96,41.96,41.96,0
VRS,20150403,1.75,1.75,1.75,1.75,0
VRTV,20150403,45,45,45,45,0
VRX,20150403,198.45,198.45,198.45,198.45,0
VSH,20150403,13.87,13.87,13.87,13.87,0
VSI,20150403,40.74,40.74,40.74,40.74,0
VSLR,20150403,12.21,12.21,12.21,12.21,0
VSTO,20150403,43.26,43.26,43.26,43.26,0
VTA,20150403,11.96,11.96,11.96,11.96,0
VTN,20150403,13.71,13.71,13.71,13.71,0
VTR,20150403,73.23,73.23,73.23,73.23,0
VTRB,20150403,25.45,25.45,25.45,25.45,0
VTTI,20150403,25.14,25.14,25.14,25.14,0
VVC,20150403,44.59,44.59,44.59,44.59,0
VVI,20150403,27.45,27.45,27.45,27.45,0
VVR,20150403,4.73,4.73,4.73,4.73,0
VZ,20150403,49.47,49.47,49.47,49.47,0
VZA,20150403,27.15,27.15,27.15,27.15,0
W,20150403,30.81,30.81,30.81,30.81,0
WAB,20150403,94.29,94.29,94.29,94.29,0
WAC,20150403,16.28,16.28,16.28,16.28,0
WAGE,20150403,52.62,52.62,52.62,52.62,0
WAIR,20150403,15.2,15.2,15.2,15.2,0
WAL,20150403,29.81,29.81,29.81,29.81,0
WAT,20150403,124.2,124.2,124.2,124.2,0
WBAI,20150403,12.29,12.29,12.29,12.29,0
WBC,20150403,121.14,121.14,121.14,121.14,0
WBK,20150403,30.24,30.24,30.24,30.24,0
WBS,20150403,36.75,36.75,36.75,36.75,0
WBS-E,20150403,25.31,25.31,25.31,25.31,0
WCC,20150403,69.68,69.68,69.68,69.68,0
WCG,20150403,92.64,92.64,92.64,92.64,0
WCN,20150403,48.29,48.29,48.29,48.29,0
WD,20150403,17.95,17.95,17.95,17.95,0
WDAY,20150403,86.23,86.23,86.23,86.23,0
WDR,20150403,50.18,50.18,50.18,50.18,0
WEA,20150403,13.91,13.91,13.91,13.91,0
WEC,20150403,49.79,49.79,49.79,49.79,0
WES,20150403,66.02,66.02,66.02,66.02,0
WEX,20150403,106.46,106.46,106.46,106.46,0
WF,20150403,25.5,25.5,25.5,25.5,0
WFC,20150403,54.37,54.37,54.37,54.37,0
WFC-J,20150403,29.29,29.29,29.29,29.29,0
WFC-L,20150403,1229.15,1229.15,1229.15,1229.15,0
WFC-N,20150403,24.62,24.62,24.62,24.62,0
WFC-O,20150403,24.16,24.16,24.16,24.16,0
WFC-P,20150403,24.87,24.87,24.87,24.87,0
WFC-Q,20150403,26.54,26.54,26.54,26.54,0
WFC-R,20150403,28.3,28.3,28.3,28.3,0
WFC-T,20150403,25.89,25.89,25.89,25.89,0
WFC.W,20150403,20.43,20.43,20.43,20.43,0
WFE-A,20150403,26.12,26.12,26.12,26.12,0
WFT,20150403,12.91,12.91,12.91,12.91,0
WG,20150403,3.05,3.05,3.05,3.05,0
WGL,20150403,56.49,56.49,56.49,56.49,0
WGO,20150403,21.12,21.12,21.12,21.12,0
WGP,20150403,59.41,59.41,59.41,59.41,0
WHG,20150403,59.89,59.89,59.89,59.89,0
WHR,20150403,200.38,200.38,200.38,200.38,0
WIA,20150403,11.62,11.62,11.62,11.62,0
WIT,20150403,13.14,13.14,13.14,13.14,0
WIW,20150403,11.41,11.41,11.41,11.41,0
WK,20150403,14.2,14.2,14.2,14.2,0
WLH,20150403,26.12,26.12,26.12,26.12,0
WLK,20150403,70.55,70.55,70.55,70.55,0
WLKP,20150403,27,27,27,27,0
WLL,20150403,32.81,32.81,32.81,32.81,0
WM,20150403,53.9,53.9,53.9,53.9,0
WMB,20150403,50.3,50.3,50.3,50.3,0
WMC,20150403,14.25,14.25,14.25,14.25,0
WMK,20150403,50.16,50.16,50.16,50.16,0
WMLP,20150403,11.47,11.47,11.47,11.47,0
WMS,20150403,29.03,29.03,29.03,29.03,0
WMT,20150403,80.73,80.73,80.73,80.73,0
WNC,20150403,14.17,14.17,14.17,14.17,0
WNR,20150403,46.32,46.32,46.32,46.32,0
WNRL,20150403,28.68,28.68,28.68,28.68,0
WNS,20150403,23.96,23.96,23.96,23.96,0
WOR,20150403,27.43,27.43,27.43,27.43,0
WPC,20150403,68.72,68.72,68.72,68.72,0
