<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
THO,20070726,43.1,43.18,41.5,42.09,501600
THS,20070726,24.2,24.61,23.61,23.91,351100
TI,20070726,27.32,27.65,26.64,27,389100
TI.A,20070726,22.19,22.47,21.72,21.88,107600
TIF,20070726,50.26,50.76,48.32,49.21,3719300
TJX,20070726,14.135,14.235,13.655,13.795,7665300
TK,20070726,55.81,56.1,53.48,54.76,631100
TKC,20070726,17.45,17.54,16.65,17.07,820900
TKF,20070726,21.54,21.7,20.58,21,180800
TKR,20070726,35.97,36.05,34.4,34.53,926300
TLI,20070726,12.89,12.89,12.31,12.75,96400
TLK,20070726,23.42,23.87,22.57,22.91,590400
TLP,20070726,34.92,35.11,34.61,35.1,50000
TM,20070726,122.32,122.35,117.05,119.2,1258500
TMK,20070726,28.08,28.4178,27.8711,28.2045,918800
TMO,20070726,53.12,54.51,52.06,52.54,4829000
TNC,20070726,36.19,36.9,35.68,36,290400
TNH,20070726,117.07,121.7,113.25,117.89,948300
TNP,20070726,36.615,36.98,36.05,36.395,145900
TOL,20070726,23.1,23.28,22.2,22.81,7745000
TOO,20070726,35.19,35.24,34.26,34.87,25700
TOT,20070726,80.43,80.95,77.35,78.59,3166600
TPC,20070726,26.08,26.08,20,23.05,81000
TPL,20070726,53.5,56.75,49,54.8,23800
TPX,20070726,31.08,31.57,30.5,31.43,3081400
TR,20070726,26.19,26.2,25.06,25.97,704600
TRC,20070726,40.75,40.88,39.24,39.92,177300
TRI,20070726,53.86,53.86,53.86,53.86,0
TRK,20070726,37.87,38.53,37.53,37.92,159800
TRN,20070726,21.105,21.105,20.085,20.42,2047000
TRP,20070726,36.68,36.69,35.63,36.46,398400
TRR,20070726,11.45,11.66,11.05,11.47,48400
TRU,20070726,8.95,9.01,8.95,9,13400
TRV,20070726,51.44,52.09,50.33,51.25,4729800
TS,20070726,47.46,47.83,46.47,47.46,3656300
TSI,20070726,4.31,4.41,4.26,4.34,207900
TSL,20070726,28.13,29.5,27.375,28.325,889200
TSM,20070726,10.65,10.65,10.1,10.22,28592700
TSN,20070726,22.29,22.54,21.8,22.01,2702200
TSO,20070726,50.47,50.84,48.16,49.43,5082300
TSS,20070726,29.2,29.2,28.5,28.61,640800
TSU,20070726,35.3,35.89,33.68,34.49,887600
TTC,20070726,14.5,14.5525,14.1225,14.175,391400
TTF,20070726,13.83,13.96,13.4,13.43,270400
TTI,20070726,28.7,28.86,27.57,28.26,783500
TTM,20070726,17.83,17.94,17.35,17.73,1373600
TU,20070726,28.795,28.795,27.585,28.055,118000
TUP,20070726,27.51,27.96,26.68,26.87,615300
TV,20070726,27.24,27.24,25.9,26.21,3771000
TVC,20070726,22.53,23.1,22.48,22.85,20800
TVE,20070726,23,23.36,23,23.16,21300
TWI,20070726,28.54,29.17,27.2,28.83,800300
TWN,20070726,22.25,22.32,21.7,21.87,130700
TWX,20070726,60.15,60.63,58.44,58.95,34116900
TX,20070726,29.21,30.68,29.02,30.23,512600
TXT,20070726,60,60.125,58.055,58.935,1793600
TY,20070726,24.9,25.1,24.42,24.69,150300
TY.P,20070726,42,42,41.65,41.9,800
TYG,20070726,41.35,41.79,39.55,41.63,74800
TYL,20070726,11.4,12.54,11.39,12.3,410400
UA,20070726,6.3688,6.4613,6.2513,6.3125,794200
UAL,20070726,47.25,47.85,45.67,46.56,11901300
UBA,20070726,16.4,16.64,16.16,16.36,115300
UBP,20070726,17.35,17.35,17.1,17.16,10200
UBS,20070726,55.47,55.67,53.34,54.38,5216700
UDR,20070726,24.34,24.61,23.79,24.26,1952000
UFI,20070726,2.41,2.44,2.27,2.35,42500
UFS,20070726,58.9824,59.1624,54.36,58.4424,7980200
UGI,20070726,17.9467,18.0333,17.3133,17.4533,368900
UGP,20070726,8.6975,8.7825,8.22,8.355,180200
UHS,20070726,27.75,27.83,26.89,27.4,1027300
UHT,20070726,30.1,30.35,29.14,29.78,79500
UIS,20070726,86,87.3,82.4,83,5892900
UL,20070726,32.35,32.56,31.6,31.89,987800
UMC,20070726,3.37,3.39,3.26,3.26,7920400
UN,20070726,31.24,31.4,30.38,30.82,2505600
UNF,20070726,40.9,42.64,39.98,40.91,150500
UNH,20070726,50.51,51.12,49.8,50.21,8710700
UNM,20070726,25.01,25.01,23.6,24.34,3260000
UNP,20070726,30.0775,30.24,29.5625,30.025,4546400
UNT,20070726,57.4,57.5,54.95,56.02,686400
UPS,20070726,75.6,76.53,75.22,75.7,8285500
URI,20070726,32.11,32.5,31.28,32.12,3009500
USA,20070726,8.81,8.89,8.5,8.73,641100
USB,20070726,31.83,31.84,30.14,30.46,17923200
USB-H,20070726,25.45,25.51,25.45,25.51,17500
USG,20070726,40.92,41.31,40.01,40.7,4826300
USPH,20070726,13.71,13.81,13.34,13.48,46100
UTF,20070726,25.42,25.66,24.45,25.01,341100
UTI,20070726,22.11,22.61,21.82,22.35,192900
UTX,20070726,74.76,76.43,73.81,74.45,9320900
UVV,20070726,54.15,54.52,51.84,52.88,500800
VAL,20070726,28.17,28.23,27.63,27.92,1007900
VAR,20070726,41.82,42.33,41.4,41.64,2508500
VBF,20070726,16.51,16.55,16.41,16.55,20700
VC,20070726,6.98,7.03,6.49,6.57,3805200
VCO,20070726,46.95,46.95,44.63,45.59,12400
VCV,20070726,15.58,15.61,15.35,15.35,43100
VFC,20070726,21.9175,22,21.3925,21.6575,1017700
VG,20070726,2.59,2.66,2.51,2.65,1316400
VGM,20070726,14.77,14.87,14.5,14.65,152500
VGR,20070726,21.75,21.87,21.31,21.63,392300
VHI,20070726,5.7333,5.9,5.53,5.6,117600
VIV,20070726,29.5,30.57,29.04,29.65,483600
VKQ,20070726,14.75,14.81,14.02,14.45,81600
VLO,20070726,69.75,70.08,66.19,68.5,15362500
VLT,20070726,18.25,18.25,17.35,17.45,102900
VLY,20070726,21.76,21.82,21.02,21.43,752100
VLY-A,20070726,25.17,25.17,25.17,25.17,3900
VMC,20070726,98.43,100.19,94.08,96.59,4305400
VMI,20070726,80.4,80.53,75.39,76.94,485200
VMO,20070726,14.58,14.6,13.9,14.27,89700
VNO,20070726,110.01,110.01,103.57,105.7,2339300
VNO-G,20070726,22.86,22.93,22.57,22.8,12200
VNO-I,20070726,23,23,22.62,22.9,13300
VPV,20070726,14.08,14.08,13.89,13.89,18900
VR,20070726,22.11,22.19,22,22,2292600
VRX,20070726,17.37,17.37,16.16,16.27,1092500
VSH,20070726,16.15,16.76,16.09,16.67,3792400
VTA,20070726,20,20.01,18.97,19.12,642100
VTN,20070726,15.18,15.2,14.81,15.01,9600
VTR,20070726,33.36,33.54,32.15,33.37,1404100
VVC,20070726,26.15,26.32,25.55,25.78,407100
VVI,20070726,39.3,39.44,37.84,38.03,179800
VVR,20070726,7.64,7.89,7,7.89,3061300
VZ,20070726,42.46,43.03,42.07,42.4,17771800
WAB,20070726,20.01,20.47,19.425,20.04,1141800
WAL,20070726,24.54,24.54,22.4,23.05,557400
WAT,20070726,59.67,60.33,58.66,60.16,1447200
WBK,20070726,22.732,22.848,22.1,22.43,22900
WBS,20070726,43.6,43.65,42.39,43.1,773500
WCC,20070726,58.68,58.68,56.25,57.06,1398500
WCG,20070726,99,100,98.14,99.5,754900
WCN,20070726,21.3333,22.22,20.76,21.1133,1052100
WDR,20070726,26.2,26.38,24.49,25.26,2078300
WEA,20070726,14.5,14.56,14.23,14.44,28600
WEC,20070726,22.03,22.605,21.76,21.915,1097700
WF,20070726,81.17,81.4,78.05,78.75,26500
WFC,20070726,33.85,34.37,33.41,33.65,30414200
WFT,20070726,28.68,28.975,27.645,28.42,5404700
WG,20070726,32.01,32.48,30.65,31.01,506800
WGL,20070726,30.61,31.45,30.09,30.6,781400
WGO,20070726,28.34,28.59,27.25,27.97,445100
WHG,20070726,32.37,32.77,31.18,32.77,12000
WHR,20070726,108.68,109,103.6,104.71,1934000
WIA,20070726,11.37,11.39,11.28,11.31,87900
WIT,20070726,9.234,9.27,8.832,8.97,750300
WIW,20070726,11.37,11.46,11.33,11.38,144100
WLK,20070726,12.885,12.975,12.55,12.85,655800
WLL,20070726,21.475,21.5,19.84,20.29,1823700
WM,20070726,40.06,40.59,37.3,37.81,6286400
WMB,20070726,33.12,33.2,30.6,31.9,11913800
WMK,20070726,42.85,43.05,41.02,41.49,69200
WMS,20070726,26.05,26.34,25.08,25.89,805100
WMT,20070726,47.51,47.77,46.53,46.82,26656600
WNC,20070726,13.39,13.52,12.88,12.88,474100
WNR,20070726,52.96,53.46,50.42,53.22,1627700
WNS,20070726,25.1,25.1,23.92,24.54,46700
WOR,20070726,20.6,20.95,20.3,20.53,2572000
WPC,20070726,32.03,32.59,31.9,31.9,69100
WPZ,20070726,48,48.49,47.36,48.35,454900
WR,20070726,24.05,24.53,23.79,24.03,1425900
WRE,20070726,30.62,31.31,30.07,31.08,792900
WRI,20070726,38.3,38.3,36.58,37.67,1851000
WSM,20070726,32.51,32.81,31.93,32.05,2154700
WSO,20070726,50.6,51.07,49.18,49.94,541400
WST,20070726,23.65,24.33,23.38,24.09,521600
WTI,20070726,24,24.52,23.64,24.21,704300
WTM,20070726,567.62,572.01,556.5,563.7,12500
WTR,20070726,17.912,18.064,17.2,17.44,1556000
WTS,20070726,36.96,37.74,35.62,36.48,1231800
WTW,20070726,50.92,51.14,49.86,50.01,800700
WU,20070726,21.15,21.5,20.77,20.88,6258400
WWE,20070726,15.61,15.74,15.08,15.33,243700
WWW,20070726,13.665,13.835,13.605,13.745,636000
WY,20070726,78.71,78.8,74.5,75.72,4674600
WYN,20070726,35.8,35.9,33.99,34.95,2429600
X,20070726,102.55,102.88,96.99,99.69,4871700
XCO,20070726,17.07,17.72,17,17.43,1265100
XEC,20070726,39.5,39.54,37.92,38.71,1768500
XEL,20070726,20.96,21.35,20.52,20.89,6932000
XKE,20070726,8.99,8.99,8.99,8.99,0
XL,20070726,81.05,81.49,78.2,79.56,2324500
XOM,20070726,90.41,91,86.53,88.23,45412300
XRM,20070726,129.2,132.2,127,129.6,108500
XRX,20070726,17.99,18.15,17.3,17.62,10872500
Y,20070726,414,414,406.16,409.9,24900
YGE,20070726,162.5,175.8,159.8,159.8,1350700
YPF,20070726,44.1,44.45,42.11,42.3,19400
YUM,20070726,33.26,33.29,31.71,32.15,4263400
YZC,20070726,17.65,17.65,16.9,17.5,182000
ZB-A,20070726,25.5,25.5,25.5,25.5,300
ZF,20070726,22.48,22.56,21.76,22.2,320500
ZNH,20070726,42.25,42.25,39.5,41,142300
ZTR,20070726,19.2,19.56,18.6,19.04,1032400
