<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PCG,20170116,60.58,60.58,60.58,60.58,0
PCI,20170116,20.65,20.65,20.65,20.65,0
PCK,20170116,9.5,9.5,9.5,9.5,0
PCM,20170116,9.97,9.97,9.97,9.97,0
PCN,20170116,15.22,15.22,15.22,15.22,0
PCQ,20170116,15.95,15.95,15.95,15.95,0
PDI,20170116,27.84,27.84,27.84,27.84,0
PDM,20170116,20.64,20.64,20.64,20.64,0
PDS,20170116,5.43,5.43,5.43,5.43,0
PDT,20170116,15.67,15.67,15.67,15.67,0
PE,20170116,36.56,36.56,36.56,36.56,0
PEB,20170116,29.28,29.28,29.28,29.28,0
PEB-C,20170116,24.96,24.96,24.96,24.96,0
PEB-D,20170116,24.89,24.89,24.89,24.89,0
PEG,20170116,44.03,44.03,44.03,44.03,0
PEI,20170116,18.46,18.46,18.46,18.46,0
PEI-A,20170116,25.36,25.36,25.36,25.36,0
PEI-B,20170116,25.14,25.14,25.14,25.14,0
PEN,20170116,74.55,74.55,74.55,74.55,0
PEO,20170116,20.27,20.27,20.27,20.27,0
PEP,20170116,101.55,101.55,101.55,101.55,0
PER,20170116,3.15,3.15,3.15,3.15,0
PES,20170116,6.1,6.1,6.1,6.1,0
PF,20170116,53.06,53.06,53.06,53.06,0
PFD,20170116,14.62,14.62,14.62,14.62,0
PFE,20170116,32.52,32.52,32.52,32.52,0
PFG,20170116,59.03,59.03,59.03,59.03,0
PFGC,20170116,23.1,23.1,23.1,23.1,0
PFH,20170116,19.74,19.74,19.74,19.74,0
PFK,20170116,25.88,25.88,25.88,25.88,0
PFL,20170116,10.65,10.65,10.65,10.65,0
PFN,20170116,9.54,9.54,9.54,9.54,0
PFO,20170116,11.7,11.7,11.7,11.7,0
PFS,20170116,27.7,27.7,27.7,27.7,0
PFSI,20170116,16.1,16.1,16.1,16.1,0
PG,20170116,84.01,84.01,84.01,84.01,0
PGEM,20170116,15.85,15.85,15.85,15.85,0
PGH,20170116,1.4,1.4,1.4,1.4,0
PGP,20170116,16.52,16.52,16.52,16.52,0
PGR,20170116,36.25,36.25,36.25,36.25,0
PGRE,20170116,16.23,16.23,16.23,16.23,0
PGTI,20170116,11.35,11.35,11.35,11.35,0
PGZ,20170116,16.14,16.14,16.14,16.14,0
PH,20170116,146.25,146.25,146.25,146.25,0
PHD,20170116,12.03,12.03,12.03,12.03,0
PHG,20170116,30.74,30.74,30.74,30.74,0
PHH,20170116,14.54,14.54,14.54,14.54,0
PHI,20170116,29.43,29.43,29.43,29.43,0
PHK,20170116,9.55,9.55,9.55,9.55,0
PHM,20170116,19.19,19.19,19.19,19.19,0
PHT,20170116,9.88,9.88,9.88,9.88,0
PHX,20170116,22.26,22.26,22.26,22.26,0
PII,20170116,86.27,86.27,86.27,86.27,0
PIM,20170116,4.6,4.6,4.6,4.6,0
PIR,20170116,8.15,8.15,8.15,8.15,0
PIY,20170116,26.05,26.05,26.05,26.05,0
PJC,20170116,69.3,69.3,69.3,69.3,0
PJH,20170116,25.16,25.16,25.16,25.16,0
PJT,20170116,31.13,31.13,31.13,31.13,0
PK,20170116,29.09,29.09,29.09,29.09,0
PKD,20170116,2.8,2.8,2.8,2.8,0
PKE,20170116,17.88,17.88,17.88,17.88,0
PKG,20170116,87.22,87.22,87.22,87.22,0
PKI,20170116,53.9,53.9,53.9,53.9,0
PKO,20170116,23.68,23.68,23.68,23.68,0
PKX,20170116,56.9,56.9,56.9,56.9,0
PKY,20170116,21.79,21.79,21.79,21.79,0
PL-C,20170116,25.66,25.66,25.66,25.66,0
PL-E,20170116,25.33,25.33,25.33,25.33,0
PLD,20170116,52.3,52.3,52.3,52.3,0
PLNT,20170116,20.68,20.68,20.68,20.68,0
PLOW,20170116,33,33,33,33,0
PLT,20170116,56.39,56.39,56.39,56.39,0
PM,20170116,90.4,90.4,90.4,90.4,0
PMC,20170116,26.2,26.2,26.2,26.2,0
PMF,20170116,15.24,15.24,15.24,15.24,0
PML,20170116,12.66,12.66,12.66,12.66,0
PMM,20170116,7.38,7.38,7.38,7.38,0
PMO,20170116,12.16,12.16,12.16,12.16,0
PMT,20170116,16.95,16.95,16.95,16.95,0
PMX,20170116,11.7,11.7,11.7,11.7,0
PN,20170116,4.76,4.76,4.76,4.76,0
PNC,20170116,118.79,118.79,118.79,118.79,0
PNC-P,20170116,27.65,27.65,27.65,27.65,0
PNC-Q,20170116,24.4,24.4,24.4,24.4,0
PNC.W,20170116,51.68,51.68,51.68,51.68,0
PNF,20170116,12.11,12.11,12.11,12.11,0
PNI,20170116,12.7,12.7,12.7,12.7,0
PNM,20170116,34.25,34.25,34.25,34.25,0
PNR,20170116,58.71,58.71,58.71,58.71,0
PNTA,20170116,25.1,25.1,25.1,25.1,0
PNW,20170116,77.26,77.26,77.26,77.26,0
POL,20170116,32.8,32.8,32.8,32.8,0
POR,20170116,43.51,43.51,43.51,43.51,0
POST,20170116,83.72,83.72,83.72,83.72,0
POT,20170116,18.91,18.91,18.91,18.91,0
PPG,20170116,96.32,96.32,96.32,96.32,0
PPL,20170116,34.36,34.36,34.36,34.36,0
PPP,20170116,0.81,0.81,0.81,0.81,0
PPR,20170116,5.57,5.57,5.57,5.57,0
PPT,20170116,5.02,5.02,5.02,5.02,0
PPX,20170116,25.49,25.49,25.49,25.49,0
PQ,20170116,4.02,4.02,4.02,4.02,0
PRA,20170116,55.45,55.45,55.45,55.45,0
PRE-F,20170116,24.88,24.88,24.88,24.88,0
PRE-G,20170116,26.2,26.2,26.2,26.2,0
PRE-H,20170116,27.97,27.97,27.97,27.97,0
PRE-I,20170116,24.83,24.83,24.83,24.83,0
PRGO,20170116,77.8,77.8,77.8,77.8,0
PRH,20170116,25.62,25.62,25.62,25.62,0
PRI,20170116,74.6,74.6,74.6,74.6,0
PRLB,20170116,53.55,53.55,53.55,53.55,0
PRO,20170116,21.7,21.7,21.7,21.7,0
PRTY,20170116,14.7,14.7,14.7,14.7,0
PRU,20170116,105.23,105.23,105.23,105.23,0
PSA,20170116,214.12,214.12,214.12,214.12,0
PSA-A,20170116,26.22,26.22,26.22,26.22,0
PSA-B,20170116,23.75,23.75,23.75,23.75,0
PSA-C,20170116,22.87,22.87,22.87,22.87,0
PSA-D,20170116,21.95,21.95,21.95,21.95,0
PSA-E,20170116,21.79,21.79,21.79,21.79,0
PSA-S,20170116,25.02,25.02,25.02,25.02,0
PSA-T,20170116,24.84,24.84,24.84,24.84,0
PSA-U,20170116,24.6,24.6,24.6,24.6,0
PSA-V,20170116,23.98,23.98,23.98,23.98,0
PSA-W,20170116,24.34,24.34,24.34,24.34,0
PSA-X,20170116,24.21,24.21,24.21,24.21,0
PSA-Y,20170116,26.51,26.51,26.51,26.51,0
PSA-Z,20170116,26.49,26.49,26.49,26.49,0
PSB,20170116,118.28,118.28,118.28,118.28,0
PSB-T,20170116,25.24,25.24,25.24,25.24,0
PSB-U,20170116,24.45,24.45,24.45,24.45,0
PSB-V,20170116,24.13,24.13,24.13,24.13,0
PSB-W,20170116,22.12,22.12,22.12,22.12,0
PSF,20170116,27.44,27.44,27.44,27.44,0
PSO,20170116,9.93,9.93,9.93,9.93,0
PSTG,20170116,11.55,11.55,11.55,11.55,0
PSX,20170116,83.29,83.29,83.29,83.29,0
PSXP,20170116,51.06,51.06,51.06,51.06,0
PTHN,20170116,28.42,28.42,28.42,28.42,0
PTR,20170116,80.77,80.77,80.77,80.77,0
PTY,20170116,14.77,14.77,14.77,14.77,0
PUK,20170116,39.26,39.26,39.26,39.26,0
PUK-A,20170116,25.73,25.73,25.73,25.73,0
PUK.P,20170116,25.88,25.88,25.88,25.88,0
PVG,20170116,10.32,10.32,10.32,10.32,0
PVH,20170116,89.31,89.31,89.31,89.31,0
PVTD,20170116,26.28,26.28,26.28,26.28,0
PWE,20170116,1.89,1.89,1.89,1.89,0
PWR,20170116,34.89,34.89,34.89,34.89,0
PX,20170116,117.08,117.08,117.08,117.08,0
PXD,20170116,181.97,181.97,181.97,181.97,0
PYN,20170116,10.73,10.73,10.73,10.73,0
PYS,20170116,21.04,21.04,21.04,21.04,0
PYT,20170116,19.65,19.65,19.65,19.65,0
PZC,20170116,11.68,11.68,11.68,11.68,0
PZE,20170116,8.32,8.32,8.32,8.32,0
PZN,20170116,11.7,11.7,11.7,11.7,0
Q,20170116,77.16,77.16,77.16,77.16,0
QCP,20170116,16.02,16.02,16.02,16.02,0
QEP,20170116,18.09,18.09,18.09,18.09,0
QHC,20170116,9.09,9.09,9.09,9.09,0
QSR,20170116,49.77,49.77,49.77,49.77,0
QTM,20170116,7.28,7.28,7.28,7.28,0
QTS,20170116,50.73,50.73,50.73,50.73,0
QTWO,20170116,30.15,30.15,30.15,30.15,0
QUAD,20170116,26.58,26.58,26.58,26.58,0
QUOT,20170116,10.8,10.8,10.8,10.8,0
R,20170116,77.03,77.03,77.03,77.03,0
RA,20170116,22.7,22.7,22.7,22.7,0
RACE,20170116,59.83,59.83,59.83,59.83,0
RAD,20170116,8.66,8.66,8.66,8.66,0
RAI,20170116,55.97,55.97,55.97,55.97,0
RAS,20170116,3.64,3.64,3.64,3.64,0
RAS-A,20170116,20.81,20.81,20.81,20.81,0
RAS-B,20170116,22.24,22.24,22.24,22.24,0
RAS-C,20170116,23.51,23.51,23.51,23.51,0
RATE,20170116,11.2,11.2,11.2,11.2,0
RBA,20170116,32.96,32.96,32.96,32.96,0
RBC,20170116,71.8,71.8,71.8,71.8,0
RBS,20170116,5.41,5.41,5.41,5.41,0
RBS-F,20170116,26.07,26.07,26.07,26.07,0
RBS-H,20170116,25.7,25.7,25.7,25.7,0
RBS-L,20170116,24.69,24.69,24.69,24.69,0
RBS-S,20170116,25.33,25.33,25.33,25.33,0
RCI,20170116,39,39,39,39,0
RCL,20170116,85.09,85.09,85.09,85.09,0
RCS,20170116,9.18,9.18,9.18,9.18,0
RDC,20170116,19.51,19.51,19.51,19.51,0
RDN,20170116,17.93,17.93,17.93,17.93,0
RDS.A,20170116,55.48,55.48,55.48,55.48,0
RDS.B,20170116,58.67,58.67,58.67,58.67,0
RDY,20170116,43.6,43.6,43.6,43.6,0
RE,20170116,219.25,219.25,219.25,219.25,0
REG,20170116,68.88,68.88,68.88,68.88,0
REG-G,20170116,24.81,24.81,24.81,24.81,0
RELX,20170116,18.09,18.09,18.09,18.09,0
REN,20170116,42.89,42.89,42.89,42.89,0
RENN,20170116,1.7,1.7,1.7,1.7,0
RENX,20170116,16.81,16.81,16.81,16.81,0
RES,20170116,21.28,21.28,21.28,21.28,0
RESI,20170116,11.35,11.35,11.35,11.35,0
REV,20170116,32.15,32.15,32.15,32.15,0
REX,20170116,89.28,89.28,89.28,89.28,0
REX-A,20170116,23.1,23.1,23.1,23.1,0
REXR,20170116,23.49,23.49,23.49,23.49,0
RF,20170116,14.68,14.68,14.68,14.68,0
RF-A,20170116,25.62,25.62,25.62,25.62,0
RF-B,20170116,27.53,27.53,27.53,27.53,0
RFI,20170116,12.31,12.31,12.31,12.31,0
RFP,20170116,5.65,5.65,5.65,5.65,0
RFT,20170116,23.72,23.72,23.72,23.72,0
RFTA,20170116,24.8,24.8,24.8,24.8,0
RGA,20170116,124.99,124.99,124.99,124.99,0
RGC,20170116,21.73,21.73,21.73,21.73,0
RGR,20170116,51.35,51.35,51.35,51.35,0
RGS,20170116,14.56,14.56,14.56,14.56,0
RGT,20170116,8.2,8.2,8.2,8.2,0
RH,20170116,29.38,29.38,29.38,29.38,0
RHI,20170116,49.91,49.91,49.91,49.91,0
RHP,20170116,61.38,61.38,61.38,61.38,0
RHT,20170116,73.36,73.36,73.36,73.36,0
RICE,20170116,20.57,20.57,20.57,20.57,0
RIG,20170116,15.48,15.48,15.48,15.48,0
RIO,20170116,42.04,42.04,42.04,42.04,0
RIV,20170116,19.06,19.06,19.06,19.06,0
RJF,20170116,74.38,74.38,74.38,74.38,0
RL,20170116,86.32,86.32,86.32,86.32,0
RLGY,20170116,26.27,26.27,26.27,26.27,0
RLH,20170116,8,8,8,8,0
RLI,20170116,59.58,59.58,59.58,59.58,0
RLJ,20170116,23.77,23.77,23.77,23.77,0
RM,20170116,24.71,24.71,24.71,24.71,0
RMAX,20170116,55.35,55.35,55.35,55.35,0
RMD,20170116,65.33,65.33,65.33,65.33,0
RMP,20170116,23.59,23.59,23.59,23.59,0
RMT,20170116,8.29,8.29,8.29,8.29,0
RNG,20170116,22.5,22.5,22.5,22.5,0
RNP,20170116,19.51,19.51,19.51,19.51,0
RNR,20170116,138,138,138,138,0
RNR-C,20170116,25.3,25.3,25.3,25.3,0
RNR-E,20170116,23.42,23.42,23.42,23.42,0
ROG,20170116,81.71,81.71,81.71,81.71,0
ROK,20170116,141.99,141.99,141.99,141.99,0
ROL,20170116,33.42,33.42,33.42,33.42,0
ROP,20170116,188.5,188.5,188.5,188.5,0
ROYT,20170116,1.13,1.13,1.13,1.13,0
RPA-A,20170116,25.12,25.12,25.12,25.12,0
RPAI,20170116,15.07,15.07,15.07,15.07,0
RPM,20170116,52.55,52.55,52.55,52.55,0
RPT,20170116,16.39,16.39,16.39,16.39,0
RPT-D,20170116,60.76,60.76,60.76,60.76,0
RQI,20170116,12.77,12.77,12.77,12.77,0
RRC,20170116,33.64,33.64,33.64,33.64,0
RRD,20170116,17.29,17.29,17.29,17.29,0
RRTS,20170116,11.21,11.21,11.21,11.21,0
RS,20170116,81.35,81.35,81.35,81.35,0
RSG,20170116,57.24,57.24,57.24,57.24,0
RSO,20170116,8.33,8.33,8.33,8.33,0
RSO-A,20170116,24,24,24,24,0
RSO-B,20170116,22.36,22.36,22.36,22.36,0
RSO-C,20170116,23.34,23.34,23.34,23.34,0
RSPP,20170116,42.41,42.41,42.41,42.41,0
RST,20170116,8.59,8.59,8.59,8.59,0
RT,20170116,2.24,2.24,2.24,2.24,0
RTEC,20170116,23.05,23.05,23.05,23.05,0
RTN,20170116,145.99,145.99,145.99,145.99,0
RUBI,20170116,8.59,8.59,8.59,8.59,0
RVT,20170116,13.62,13.62,13.62,13.62,0
RWT,20170116,15.64,15.64,15.64,15.64,0
RXN,20170116,21.35,21.35,21.35,21.35,0
RXN-A,20170116,52.59,52.59,52.59,52.59,0
RY,20170116,71.96,71.96,71.96,71.96,0
RY-S,20170116,25.49,25.49,25.49,25.49,0
RY-T,20170116,28.2,28.2,28.2,28.2,0
RYA-A,20170116,121.12,121.12,121.12,121.12,0
RYAM,20170116,16.27,16.27,16.27,16.27,0
RYI,20170116,11.3,11.3,11.3,11.3,0
RYN,20170116,27.6,27.6,27.6,27.6,0
RZA,20170116,28.58,28.58,28.58,28.58,0
RZB,20170116,26.6,26.6,26.6,26.6,0
S,20170116,8.61,8.61,8.61,8.61,0
SA,20170116,9.4,9.4,9.4,9.4,0
SAB,20170116,25.93,25.93,25.93,25.93,0
SAH,20170116,23.3,23.3,23.3,23.3,0
SAIC,20170116,84.81,84.81,84.81,84.81,0
SALT,20170116,6.2,6.2,6.2,6.2,0
SAM,20170116,158.6,158.6,158.6,158.6,0
SAN,20170116,5.41,5.41,5.41,5.41,0
SAN-A,20170116,25.76,25.76,25.76,25.76,0
SAN-B,20170116,24.31,24.31,24.31,24.31,0
SAN-C,20170116,25.22,25.22,25.22,25.22,0
SAN-I,20170116,25.3,25.3,25.3,25.3,0
SAP,20170116,89.44,89.44,89.44,89.44,0
SAR,20170116,20.35,20.35,20.35,20.35,0
SB,20170116,1.37,1.37,1.37,1.37,0
SB-B,20170116,23.85,23.85,23.85,23.85,0
SB-C,20170116,15.73,15.73,15.73,15.73,0
SB-D,20170116,15.65,15.65,15.65,15.65,0
SBGL,20170116,8.06,8.06,8.06,8.06,0
SBH,20170116,25.77,25.77,25.77,25.77,0
SBNA,20170116,23.53,23.53,23.53,23.53,0
SBNB,20170116,25.3,25.3,25.3,25.3,0
SBR,20170116,36.95,36.95,36.95,36.95,0
SBS,20170116,9.54,9.54,9.54,9.54,0
SC,20170116,13.35,13.35,13.35,13.35,0
SCCO,20170116,35.35,35.35,35.35,35.35,0
SCD,20170116,13.62,13.62,13.62,13.62,0
SCE-F,20170116,24.7,24.7,24.7,24.7,0
SCE-G,20170116,23.99,23.99,23.99,23.99,0
SCE-H,20170116,26.71,26.71,26.71,26.71,0
SCE-J,20170116,26.2,26.2,26.2,26.2,0
SCE-K,20170116,26.72,26.72,26.72,26.72,0
SCG,20170116,72.06,72.06,72.06,72.06,0
SCH-B,20170116,25.58,25.58,25.58,25.58,0
SCH-C,20170116,26.14,26.14,26.14,26.14,0
SCH-D,20170116,25.66,25.66,25.66,25.66,0
SCHW,20170116,41.41,41.41,41.41,41.41,0
SCI,20170116,28.95,28.95,28.95,28.95,0
SCL,20170116,80.47,80.47,80.47,80.47,0
SCM,20170116,13,13,13,13,0
SCQ,20170116,25.51,25.51,25.51,25.51,0
SCS,20170116,16.8,16.8,16.8,16.8,0
SCX,20170116,10.15,10.15,10.15,10.15,0
SD,20170116,22.06,22.06,22.06,22.06,0
SDLP,20170116,4.38,4.38,4.38,4.38,0
SDR,20170116,1.54,1.54,1.54,1.54,0
SDRL,20170116,3.36,3.36,3.36,3.36,0
SDT,20170116,1.51,1.51,1.51,1.51,0
SEAS,20170116,18.71,18.71,18.71,18.71,0
SEE,20170116,48.03,48.03,48.03,48.03,0
SEM,20170116,14.9,14.9,14.9,14.9,0
SEMG,20170116,40.1,40.1,40.1,40.1,0
SEP,20170116,46.23,46.23,46.23,46.23,0
SERV,20170116,37.16,37.16,37.16,37.16,0
SF,20170116,50.71,50.71,50.71,50.71,0
SF-A,20170116,26.09,26.09,26.09,26.09,0
SFE,20170116,13.25,13.25,13.25,13.25,0
SFL,20170116,15.35,15.35,15.35,15.35,0
SFR,20170116,29.42,29.42,29.42,29.42,0
SFS,20170116,14.45,14.45,14.45,14.45,0
SFUN,20170116,3.86,3.86,3.86,3.86,0
SGF,20170116,9.31,9.31,9.31,9.31,0
SGU,20170116,11.24,11.24,11.24,11.24,0
SGY,20170116,26.16,26.16,26.16,26.16,0
SGZA,20170116,24.95,24.95,24.95,24.95,0
SHAK,20170116,35.43,35.43,35.43,35.43,0
SHG,20170116,37.7,37.7,37.7,37.7,0
SHI,20170116,60.4,60.4,60.4,60.4,0
SHLX,20170116,30.21,30.21,30.21,30.21,0
SHO,20170116,14.75,14.75,14.75,14.75,0
SHO-E,20170116,26.7,26.7,26.7,26.7,0
SHO-F,20170116,25.21,25.21,25.21,25.21,0
SHOP,20170116,48.1,48.1,48.1,48.1,0
SHW,20170116,285.1,285.1,285.1,285.1,0
SID,20170116,3.76,3.76,3.76,3.76,0
SIG,20170116,80.78,80.78,80.78,80.78,0
SITE,20170116,36.08,36.08,36.08,36.08,0
SIX,20170116,60.6,60.6,60.6,60.6,0
SJI,20170116,31.97,31.97,31.97,31.97,0
SJM,20170116,131,131,131,131,0
SJR,20170116,21.24,21.24,21.24,21.24,0
SJT,20170116,6.61,6.61,6.61,6.61,0
SJW,20170116,51.09,51.09,51.09,51.09,0
SKM,20170116,21.48,21.48,21.48,21.48,0
SKT,20170116,35.37,35.37,35.37,35.37,0
SKX,20170116,25.46,25.46,25.46,25.46,0
SLB,20170116,84.82,84.82,84.82,84.82,0
SLCA,20170116,56.32,56.32,56.32,56.32,0
SLD,20170116,13.5,13.5,13.5,13.5,0
SLF,20170116,40.09,40.09,40.09,40.09,0
SLG,20170116,106.46,106.46,106.46,106.46,0
SLG-I,20170116,24.99,24.99,24.99,24.99,0
SLRA,20170116,25.46,25.46,25.46,25.46,0
SLTB,20170116,22.51,22.51,22.51,22.51,0
SM,20170116,33.16,33.16,33.16,33.16,0
SMFG,20170116,7.96,7.96,7.96,7.96,0
SMG,20170116,93.24,93.24,93.24,93.24,0
SMI,20170116,6.98,6.98,6.98,6.98,0
SMLP,20170116,25.65,25.65,25.65,25.65,0
SMM,20170116,13.5,13.5,13.5,13.5,0
SMP,20170116,51.42,51.42,51.42,51.42,0
SN,20170116,11.24,11.24,11.24,11.24,0
SNA,20170116,177.13,177.13,177.13,177.13,0
SNE,20170116,31.02,31.02,31.02,31.02,0
SNN,20170116,30.64,30.64,30.64,30.64,0
SNOW,20170116,18.81,18.81,18.81,18.81,0
SNP,20170116,78.16,78.16,78.16,78.16,0
SNR,20170116,10.36,10.36,10.36,10.36,0
SNV,20170116,41.88,41.88,41.88,41.88,0
SNV-C,20170116,27.73,27.73,27.73,27.73,0
SNX,20170116,125.47,125.47,125.47,125.47,0
SNY,20170116,41.47,41.47,41.47,41.47,0
SO,20170116,48.8,48.8,48.8,48.8,0
SOJA,20170116,26.42,26.42,26.42,26.42,0
SOJB,20170116,22.91,22.91,22.91,22.91,0
SOL,20170116,3.5,3.5,3.5,3.5,0
SON,20170116,54.53,54.53,54.53,54.53,0
SOR,20170116,36.65,36.65,36.65,36.65,0
SOV-C,20170116,26.15,26.15,26.15,26.15,0
SPA,20170116,21.91,21.91,21.91,21.91,0
SPB,20170116,121.18,121.18,121.18,121.18,0
SPE,20170116,14.03,14.03,14.03,14.03,0
SPE-B,20170116,25.62,25.62,25.62,25.62,0
SPG,20170116,184.01,184.01,184.01,184.01,0
SPG-J,20170116,66.3,66.3,66.3,66.3,0
SPGI,20170116,112.42,112.42,112.42,112.42,0
SPH,20170116,31.51,31.51,31.51,31.51,0
SPLP,20170116,15.8,15.8,15.8,15.8,0
SPN,20170116,18.03,18.03,18.03,18.03,0
SPR,20170116,58.11,58.11,58.11,58.11,0
SPXC,20170116,24.83,24.83,24.83,24.83,0
SPXX,20170116,14.51,14.51,14.51,14.51,0
SQ,20170116,14.75,14.75,14.75,14.75,0
SQM,20170116,30.87,30.87,30.87,30.87,0
SQNS,20170116,2.44,2.44,2.44,2.44,0
SR,20170116,65.2,65.2,65.2,65.2,0
SRC,20170116,11,11,11,11,0
SRE,20170116,101.77,101.77,101.77,101.77,0
SRF,20170116,9.82,9.82,9.82,9.82,0
SRG,20170116,39.8,39.8,39.8,39.8,0
SRI,20170116,17.43,17.43,17.43,17.43,0
SRLP,20170116,27.8,27.8,27.8,27.8,0
SRT,20170116,8.59,8.59,8.59,8.59,0
SRV,20170116,13.75,13.75,13.75,13.75,0
SSD,20170116,44.47,44.47,44.47,44.47,0
SSI,20170116,3.22,3.22,3.22,3.22,0
SSL,20170116,31.11,31.11,31.11,31.11,0
SSNI,20170116,13.33,13.33,13.33,13.33,0
SSP,20170116,19.21,19.21,19.21,19.21,0
SSTK,20170116,50.81,50.81,50.81,50.81,0
SSW,20170116,11.47,11.47,11.47,11.47,0
SSW-D,20170116,24,24,24,24,0
SSW-E,20170116,24.14,24.14,24.14,24.14,0
SSW-G,20170116,23.17,23.17,23.17,23.17,0
SSW-H,20170116,22.75,22.75,22.75,22.75,0
SSWN,20170116,25.21,25.21,25.21,25.21,0
ST,20170116,41.55,41.55,41.55,41.55,0
STA-B,20170116,25.2,25.2,25.2,25.2,0
STA-C,20170116,25.81,25.81,25.81,25.81,0
STA-D,20170116,24.47,24.47,24.47,24.47,0
STA-E,20170116,24.35,24.35,24.35,24.35,0
STA-F,20170116,24.59,24.59,24.59,24.59,0
STA-G,20170116,23.92,23.92,23.92,23.92,0
STA-I,20170116,23.82,23.82,23.82,23.82,0
STAG,20170116,23.88,23.88,23.88,23.88,0
STAR,20170116,12.23,12.23,12.23,12.23,0
STAY,20170116,15.62,15.62,15.62,15.62,0
STC,20170116,43.39,43.39,43.39,43.39,0
STE,20170116,69.26,69.26,69.26,69.26,0
STI,20170116,55.97,55.97,55.97,55.97,0
STI-A,20170116,24.53,24.53,24.53,24.53,0
STI-E,20170116,25.24,25.24,25.24,25.24,0
STI.A,20170116,22.45,22.45,22.45,22.45,0
STI.B,20170116,13.8,13.8,13.8,13.8,0
STK,20170116,19.29,19.29,19.29,19.29,0
STL,20170116,23.65,23.65,23.65,23.65,0
STM,20170116,11.63,11.63,11.63,11.63,0
STN,20170116,26.2,26.2,26.2,26.2,0
STNG,20170116,4.58,4.58,4.58,4.58,0
STO,20170116,19.14,19.14,19.14,19.14,0
STON,20170116,10.53,10.53,10.53,10.53,0
STOR,20170116,25.3,25.3,25.3,25.3,0
STT,20170116,82.93,82.93,82.93,82.93,0
STT-C,20170116,24.43,24.43,24.43,24.43,0
STT-D,20170116,26.69,26.69,26.69,26.69,0
STT-E,20170116,26.56,26.56,26.56,26.56,0
STT-G,20170116,25.53,25.53,25.53,25.53,0
STWD,20170116,22.4,22.4,22.4,22.4,0
STZ,20170116,149.28,149.28,149.28,149.28,0
STZ.B,20170116,149.55,149.55,149.55,149.55,0
SU,20170116,32.45,32.45,32.45,32.45,0
SUI,20170116,77.89,77.89,77.89,77.89,0
SUI-A,20170116,25.31,25.31,25.31,25.31,0
SUM,20170116,23.74,23.74,23.74,23.74,0
SUN,20170116,26.65,26.65,26.65,26.65,0
SUP,20170116,24.45,24.45,24.45,24.45,0
SUPV,20170116,14.4,14.4,14.4,14.4,0
SVU,20170116,4.24,4.24,4.24,4.24,0
SWFT,20170116,24.25,24.25,24.25,24.25,0
SWJ,20170116,25.1,25.1,25.1,25.1,0
SWK,20170116,119.33,119.33,119.33,119.33,0
SWM,20170116,45.03,45.03,45.03,45.03,0
SWN,20170116,10.04,10.04,10.04,10.04,0
SWNC,20170116,24.1,24.1,24.1,24.1,0
SWX,20170116,78.32,78.32,78.32,78.32,0
SWZ,20170116,10.56,10.56,10.56,10.56,0
SXC,20170116,11.41,11.41,11.41,11.41,0
SXCP,20170116,19.8,19.8,19.8,19.8,0
SXE,20170116,2.25,2.25,2.25,2.25,0
SXI,20170116,88.4,88.4,88.4,88.4,0
SXT,20170116,78.13,78.13,78.13,78.13,0
SYF,20170116,36.32,36.32,36.32,36.32,0
SYK,20170116,122.92,122.92,122.92,122.92,0
SYT,20170116,82.64,82.64,82.64,82.64,0
SYX,20170116,8.76,8.76,8.76,8.76,0
SYY,20170116,54.97,54.97,54.97,54.97,0
SZC,20170116,17.56,17.56,17.56,17.56,0
T,20170116,40.96,40.96,40.96,40.96,0
TAC,20170116,6.05,6.05,6.05,6.05,0
TAHO,20170116,9.02,9.02,9.02,9.02,0
TAL,20170116,75.66,75.66,75.66,75.66,0
TAP,20170116,97.62,97.62,97.62,97.62,0
TAP.A,20170116,96.03,96.03,96.03,96.03,0
TARO,20170116,104.85,104.85,104.85,104.85,0
TBI,20170116,24.15,24.15,24.15,24.15,0
TCAP,20170116,19.07,19.07,19.07,19.07,0
TCCA,20170116,25.52,25.52,25.52,25.52,0
TCCB,20170116,25.57,25.57,25.57,25.57,0
TCI,20170116,13.19,13.19,13.19,13.19,0
TCO,20170116,72.83,72.83,72.83,72.83,0
TCO-J,20170116,25.15,25.15,25.15,25.15,0
TCO-K,20170116,24.62,24.62,24.62,24.62,0
TCP,20170116,57.95,57.95,57.95,57.95,0
TCRX,20170116,25.55,25.55,25.55,25.55,0
TCRZ,20170116,25.59,25.59,25.59,25.59,0
TCS,20170116,5.59,5.59,5.59,5.59,0
TD,20170116,51.15,51.15,51.15,51.15,0
TDA,20170116,24.12,24.12,24.12,24.12,0
TDC,20170116,28.51,28.51,28.51,28.51,0
TDE,20170116,25.03,25.03,25.03,25.03,0
TDF,20170116,16.87,16.87,16.87,16.87,0
TDG,20170116,252.24,252.24,252.24,252.24,0
TDI,20170116,25.02,25.02,25.02,25.02,0
TDJ,20170116,25.23,25.23,25.23,25.23,0
TDOC,20170116,18.35,18.35,18.35,18.35,0
TDS,20170116,29.77,29.77,29.77,29.77,0
TDW,20170116,2.56,2.56,2.56,2.56,0
TDY,20170116,124.26,124.26,124.26,124.26,0
TECK,20170116,24.69,24.69,24.69,24.69,0
TEF,20170116,9.74,9.74,9.74,9.74,0
TEGP,20170116,26.35,26.35,26.35,26.35,0
