<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PIM,20160905,4.48,4.48,4.48,4.48,0
PIR,20160905,4.56,4.56,4.56,4.56,0
PIY,20160905,28.13,28.13,28.13,28.13,0
PJC,20160905,45.06,45.06,45.06,45.06,0
PJH,20160905,26.76,26.76,26.76,26.76,0
PJT,20160905,24.94,24.94,24.94,24.94,0
PKD,20160905,2.21,2.21,2.21,2.21,0
PKE,20160905,17.13,17.13,17.13,17.13,0
PKG,20160905,79.67,79.67,79.67,79.67,0
PKI,20160905,53.46,53.46,53.46,53.46,0
PKO,20160905,23.7,23.7,23.7,23.7,0
PKX,20160905,51.46,51.46,51.46,51.46,0
PKY,20160905,18.19,18.19,18.19,18.19,0
PL-C,20160905,26,26,26,26,0
PL-E,20160905,26.27,26.27,26.27,26.27,0
PLD,20160905,53.98,53.98,53.98,53.98,0
PLNT,20160905,21,21,21,21,0
PLOW,20160905,32.35,32.35,32.35,32.35,0
PLT,20160905,51.44,51.44,51.44,51.44,0
PM,20160905,101.77,101.77,101.77,101.77,0
PMC,20160905,25.95,25.95,25.95,25.95,0
PMF,20160905,16.77,16.77,16.77,16.77,0
PML,20160905,13.79,13.79,13.79,13.79,0
PMM,20160905,7.97,7.97,7.97,7.97,0
PMO,20160905,13.39,13.39,13.39,13.39,0
PMT,20160905,15.38,15.38,15.38,15.38,0
PMX,20160905,12.78,12.78,12.78,12.78,0
PN,20160905,9.09,9.09,9.09,9.09,0
PNC,20160905,90.54,90.54,90.54,90.54,0
PNC-P,20160905,30.23,30.23,30.23,30.23,0
PNC-Q,20160905,25.83,25.83,25.83,25.83,0
PNC.W,20160905,23.8,23.8,23.8,23.8,0
PNF,20160905,13.16,13.16,13.16,13.16,0
PNI,20160905,13.76,13.76,13.76,13.76,0
PNM,20160905,32.1,32.1,32.1,32.1,0
PNR,20160905,64.02,64.02,64.02,64.02,0
PNTA,20160905,25.19,25.19,25.19,25.19,0
PNW,20160905,76.07,76.07,76.07,76.07,0
POL,20160905,34.86,34.86,34.86,34.86,0
POR,20160905,42.65,42.65,42.65,42.65,0
POST,20160905,86.1,86.1,86.1,86.1,0
POT,20160905,17.99,17.99,17.99,17.99,0
PPG,20160905,107.04,107.04,107.04,107.04,0
PPL,20160905,35.03,35.03,35.03,35.03,0
PPP,20160905,1.62,1.62,1.62,1.62,0
PPR,20160905,5.27,5.27,5.27,5.27,0
PPT,20160905,4.85,4.85,4.85,4.85,0
PPX,20160905,26.89,26.89,26.89,26.89,0
PQ,20160905,2.96,2.96,2.96,2.96,0
PRA,20160905,54.7,54.7,54.7,54.7,0
PRE-F,20160905,26.05,26.05,26.05,26.05,0
PRE-G,20160905,29.35,29.35,29.35,29.35,0
PRE-H,20160905,31.44,31.44,31.44,31.44,0
PRE-I,20160905,27.42,27.42,27.42,27.42,0
PRGO,20160905,90.75,90.75,90.75,90.75,0
PRH,20160905,27.07,27.07,27.07,27.07,0
PRI,20160905,58.18,58.18,58.18,58.18,0
PRLB,20160905,55.29,55.29,55.29,55.29,0
PRO,20160905,20,20,20,20,0
PRTY,20160905,17.42,17.42,17.42,17.42,0
PRU,20160905,79.49,79.49,79.49,79.49,0
PSA,20160905,226.79,226.79,226.79,226.79,0
PSA-A,20160905,28.15,28.15,28.15,28.15,0
PSA-B,20160905,27.15,27.15,27.15,27.15,0
PSA-C,20160905,26.78,26.78,26.78,26.78,0
PSA-D,20160905,25.67,25.67,25.67,25.67,0
PSA-S,20160905,25.79,25.79,25.79,25.79,0
PSA-T,20160905,26.09,26.09,26.09,26.09,0
PSA-U,20160905,26.11,26.11,26.11,26.11,0
PSA-V,20160905,26.05,26.05,26.05,26.05,0
PSA-W,20160905,26.07,26.07,26.07,26.07,0
PSA-X,20160905,26.34,26.34,26.34,26.34,0
PSA-Y,20160905,29.05,29.05,29.05,29.05,0
PSA-Z,20160905,28.78,28.78,28.78,28.78,0
PSB,20160905,113.13,113.13,113.13,113.13,0
PSB-T,20160905,26.4,26.4,26.4,26.4,0
PSB-U,20160905,25.87,25.87,25.87,25.87,0
PSB-V,20160905,26.24,26.24,26.24,26.24,0
PSF,20160905,27.78,27.78,27.78,27.78,0
PSO,20160905,11.67,11.67,11.67,11.67,0
PSTG,20160905,11.96,11.96,11.96,11.96,0
PSX,20160905,78.87,78.87,78.87,78.87,0
PSXP,20160905,49.61,49.61,49.61,49.61,0
PTHN,20160905,27.47,27.47,27.47,27.47,0
PTR,20160905,67.55,67.55,67.55,67.55,0
PTY,20160905,15.07,15.07,15.07,15.07,0
PUK,20160905,37.58,37.58,37.58,37.58,0
PUK-A,20160905,27.29,27.29,27.29,27.29,0
PUK.P,20160905,26.8,26.8,26.8,26.8,0
PVG,20160905,10.72,10.72,10.72,10.72,0
PVH,20160905,108.56,108.56,108.56,108.56,0
PVTD,20160905,26.56,26.56,26.56,26.56,0
PWE,20160905,1.65,1.65,1.65,1.65,0
PWR,20160905,26.16,26.16,26.16,26.16,0
PX,20160905,123.44,123.44,123.44,123.44,0
PXD,20160905,183.71,183.71,183.71,183.71,0
PYN,20160905,11.17,11.17,11.17,11.17,0
PYS,20160905,25.35,25.35,25.35,25.35,0
PYT,20160905,21.03,21.03,21.03,21.03,0
PZC,20160905,12.87,12.87,12.87,12.87,0
PZE,20160905,6.24,6.24,6.24,6.24,0
PZN,20160905,7.7,7.7,7.7,7.7,0
Q,20160905,76.96,76.96,76.96,76.96,0
QEP,20160905,19.22,19.22,19.22,19.22,0
QHC,20160905,6.15,6.15,6.15,6.15,0
QSR,20160905,48.26,48.26,48.26,48.26,0
QTM,20160905,5.52,5.52,5.52,5.52,0
QTS,20160905,54.53,54.53,54.53,54.53,0
QTWO,20160905,28.63,28.63,28.63,28.63,0
QUAD,20160905,27.33,27.33,27.33,27.33,0
QUOT,20160905,13.25,13.25,13.25,13.25,0
R,20160905,66.54,66.54,66.54,66.54,0
RACE,20160905,48.5,48.5,48.5,48.5,0
RAD,20160905,7.59,7.59,7.59,7.59,0
RAI,20160905,50.69,50.69,50.69,50.69,0
RAS,20160905,3.09,3.09,3.09,3.09,0
RAS-A,20160905,20.55,20.55,20.55,20.55,0
RAS-B,20160905,22.2,22.2,22.2,22.2,0
RAS-C,20160905,23.32,23.32,23.32,23.32,0
RATE,20160905,7.92,7.92,7.92,7.92,0
RBA,20160905,35.08,35.08,35.08,35.08,0
RBC,20160905,61.9,61.9,61.9,61.9,0
RBS,20160905,5.46,5.46,5.46,5.46,0
RBS-F,20160905,26.37,26.37,26.37,26.37,0
RBS-H,20160905,25.85,25.85,25.85,25.85,0
RBS-L,20160905,25.72,25.72,25.72,25.72,0
RBS-S,20160905,25.85,25.85,25.85,25.85,0
RCI,20160905,44.09,44.09,44.09,44.09,0
RCL,20160905,70.01,70.01,70.01,70.01,0
RCS,20160905,10.39,10.39,10.39,10.39,0
RDC,20160905,12.65,12.65,12.65,12.65,0
RDN,20160905,13.96,13.96,13.96,13.96,0
RDS.A,20160905,49.64,49.64,49.64,49.64,0
RDS.B,20160905,52.47,52.47,52.47,52.47,0
RDY,20160905,46.94,46.94,46.94,46.94,0
RE,20160905,192.63,192.63,192.63,192.63,0
REG,20160905,81.08,81.08,81.08,81.08,0
REG-G,20160905,26.26,26.26,26.26,26.26,0
RELX,20160905,19.62,19.62,19.62,19.62,0
REN,20160905,22.03,22.03,22.03,22.03,0
RENN,20160905,1.84,1.84,1.84,1.84,0
RENX,20160905,18.12,18.12,18.12,18.12,0
RES,20160905,15.16,15.16,15.16,15.16,0
RESI,20160905,11.14,11.14,11.14,11.14,0
REV,20160905,36.09,36.09,36.09,36.09,0
REX,20160905,84.51,84.51,84.51,84.51,0
REX-A,20160905,25.72,25.72,25.72,25.72,0
REXR,20160905,22.82,22.82,22.82,22.82,0
RF,20160905,9.93,9.93,9.93,9.93,0
RF-A,20160905,26.42,26.42,26.42,26.42,0
RF-B,20160905,29.65,29.65,29.65,29.65,0
RFI,20160905,13.72,13.72,13.72,13.72,0
RFP,20160905,5.82,5.82,5.82,5.82,0
RFT,20160905,22.2,22.2,22.2,22.2,0
RFTA,20160905,24.25,24.25,24.25,24.25,0
RGA,20160905,108.22,108.22,108.22,108.22,0
RGC,20160905,21.63,21.63,21.63,21.63,0
RGR,20160905,60.65,60.65,60.65,60.65,0
RGS,20160905,13.1,13.1,13.1,13.1,0
RGT,20160905,8.14,8.14,8.14,8.14,0
RH,20160905,33.88,33.88,33.88,33.88,0
RHI,20160905,38.5,38.5,38.5,38.5,0
RHP,20160905,53.13,53.13,53.13,53.13,0
RHT,20160905,73.75,73.75,73.75,73.75,0
RICE,20160905,26.83,26.83,26.83,26.83,0
RIG,20160905,9.63,9.63,9.63,9.63,0
RIO,20160905,31.13,31.13,31.13,31.13,0
RIV,20160905,19.8,19.8,19.8,19.8,0
RJF,20160905,58.09,58.09,58.09,58.09,0
RL,20160905,103.23,103.23,103.23,103.23,0
RLGY,20160905,26.6,26.6,26.6,26.6,0
RLH,20160905,6.39,6.39,6.39,6.39,0
RLI,20160905,70.93,70.93,70.93,70.93,0
RLJ,20160905,23.1,23.1,23.1,23.1,0
RM,20160905,21.87,21.87,21.87,21.87,0
RMAX,20160905,42.67,42.67,42.67,42.67,0
RMD,20160905,67.06,67.06,67.06,67.06,0
RMP,20160905,22.3,22.3,22.3,22.3,0
RMT,20160905,7.91,7.91,7.91,7.91,0
RNG,20160905,22.48,22.48,22.48,22.48,0
RNP,20160905,21.17,21.17,21.17,21.17,0
RNR,20160905,120.59,120.59,120.59,120.59,0
RNR-C,20160905,25.4,25.4,25.4,25.4,0
RNR-E,20160905,26.85,26.85,26.85,26.85,0
ROG,20160905,56.27,56.27,56.27,56.27,0
ROK,20160905,117.08,117.08,117.08,117.08,0
ROL,20160905,29.09,29.09,29.09,29.09,0
ROP,20160905,182.15,182.15,182.15,182.15,0
ROYT,20160905,1.98,1.98,1.98,1.98,0
RPA-A,20160905,27.17,27.17,27.17,27.17,0
RPAI,20160905,17.15,17.15,17.15,17.15,0
RPM,20160905,55.22,55.22,55.22,55.22,0
RPT,20160905,19.34,19.34,19.34,19.34,0
RPT-D,20160905,70.33,70.33,70.33,70.33,0
RQI,20160905,13.56,13.56,13.56,13.56,0
RRC,20160905,40.47,40.47,40.47,40.47,0
RRD,20160905,17.16,17.16,17.16,17.16,0
RRTS,20160905,8.81,8.81,8.81,8.81,0
RS,20160905,72.51,72.51,72.51,72.51,0
RSG,20160905,51.08,51.08,51.08,51.08,0
RSO,20160905,13.44,13.44,13.44,13.44,0
RSO-A,20160905,23.44,23.44,23.44,23.44,0
RSO-B,20160905,23.2,23.2,23.2,23.2,0
RSO-C,20160905,23.18,23.18,23.18,23.18,0
RSPP,20160905,39.53,39.53,39.53,39.53,0
RST,20160905,8.91,8.91,8.91,8.91,0
RT,20160905,3.13,3.13,3.13,3.13,0
RTEC,20160905,17.7,17.7,17.7,17.7,0
RTN,20160905,140.13,140.13,140.13,140.13,0
RUBI,20160905,8.65,8.65,8.65,8.65,0
RVT,20160905,12.82,12.82,12.82,12.82,0
RWT,20160905,14.46,14.46,14.46,14.46,0
RXN,20160905,21.98,21.98,21.98,21.98,0
RY,20160905,62.77,62.77,62.77,62.77,0
RY-S,20160905,26,26,26,26,0
RY-T,20160905,29.5,29.5,29.5,29.5,0
RYA-A,20160905,96.64,96.64,96.64,96.64,0
RYAM,20160905,12.23,12.23,12.23,12.23,0
RYI,20160905,12.2,12.2,12.2,12.2,0
RYN,20160905,27.9,27.9,27.9,27.9,0
RZA,20160905,30.62,30.62,30.62,30.62,0
RZB,20160905,28.4,28.4,28.4,28.4,0
S,20160905,6.42,6.42,6.42,6.42,0
SA,20160905,11.69,11.69,11.69,11.69,0
SAH,20160905,17.11,17.11,17.11,17.11,0
SAIC,20160905,64.45,64.45,64.45,64.45,0
SALT,20160905,3.44,3.44,3.44,3.44,0
SAM,20160905,186.06,186.06,186.06,186.06,0
SAN,20160905,4.56,4.56,4.56,4.56,0
SAN-A,20160905,26.14,26.14,26.14,26.14,0
SAN-B,20160905,24,24,24,24,0
SAN-C,20160905,25.74,25.74,25.74,25.74,0
SAN-I,20160905,25.74,25.74,25.74,25.74,0
SAP,20160905,89.64,89.64,89.64,89.64,0
SAR,20160905,18.11,18.11,18.11,18.11,0
SB,20160905,1.31,1.31,1.31,1.31,0
SB-B,20160905,23.35,23.35,23.35,23.35,0
SB-C,20160905,15.33,15.33,15.33,15.33,0
SB-D,20160905,15.25,15.25,15.25,15.25,0
SBGL,20160905,16.27,16.27,16.27,16.27,0
SBH,20160905,27.71,27.71,27.71,27.71,0
SBNA,20160905,24.12,24.12,24.12,24.12,0
SBNB,20160905,25.6,25.6,25.6,25.6,0
SBR,20160905,36.8,36.8,36.8,36.8,0
SBS,20160905,9.49,9.49,9.49,9.49,0
SBY,20160905,18.86,18.86,18.86,18.86,0
SC,20160905,12.45,12.45,12.45,12.45,0
SCCO,20160905,26.1,26.1,26.1,26.1,0
SCD,20160905,13.88,13.88,13.88,13.88,0
SCE-F,20160905,26.11,26.11,26.11,26.11,0
SCE-G,20160905,25.95,25.95,25.95,25.95,0
SCE-H,20160905,31.01,31.01,31.01,31.01,0
SCE-J,20160905,29.4,29.4,29.4,29.4,0
SCE-K,20160905,29.95,29.95,29.95,29.95,0
SCG,20160905,71.65,71.65,71.65,71.65,0
SCH-B,20160905,26.22,26.22,26.22,26.22,0
SCH-C,20160905,27.59,27.59,27.59,27.59,0
SCH-D,20160905,27.27,27.27,27.27,27.27,0
SCHW,20160905,31.27,31.27,31.27,31.27,0
SCI,20160905,26.92,26.92,26.92,26.92,0
SCL,20160905,71.27,71.27,71.27,71.27,0
SCM,20160905,11.28,11.28,11.28,11.28,0
SCQ,20160905,25.3,25.3,25.3,25.3,0
SCS,20160905,14.89,14.89,14.89,14.89,0
SCX,20160905,10.86,10.86,10.86,10.86,0
SDLP,20160905,3.35,3.35,3.35,3.35,0
SDR,20160905,1.47,1.47,1.47,1.47,0
SDRL,20160905,2.42,2.42,2.42,2.42,0
SDT,20160905,1.44,1.44,1.44,1.44,0
SEAS,20160905,13.17,13.17,13.17,13.17,0
SEE,20160905,48.6,48.6,48.6,48.6,0
SEM,20160905,12.12,12.12,12.12,12.12,0
SEMG,20160905,31.15,31.15,31.15,31.15,0
SEP,20160905,45.45,45.45,45.45,45.45,0
SERV,20160905,37.56,37.56,37.56,37.56,0
SF,20160905,38.92,38.92,38.92,38.92,0
SF-A,20160905,26.78,26.78,26.78,26.78,0
SFE,20160905,14.26,14.26,14.26,14.26,0
SFL,20160905,15.01,15.01,15.01,15.01,0
SFR,20160905,31.3,31.3,31.3,31.3,0
SFS,20160905,12.98,12.98,12.98,12.98,0
SFUN,20160905,4.61,4.61,4.61,4.61,0
SGF,20160905,9.15,9.15,9.15,9.15,0
SGM,20160905,4.36,4.36,4.36,4.36,0
SGU,20160905,9.08,9.08,9.08,9.08,0
SGY,20160905,44.4,44.4,44.4,44.4,0
SGZA,20160905,26.59,26.59,26.59,26.59,0
SHAK,20160905,35.03,35.03,35.03,35.03,0
SHG,20160905,37.08,37.08,37.08,37.08,0
SHI,20160905,50.82,50.82,50.82,50.82,0
SHLX,20160905,30.91,30.91,30.91,30.91,0
SHO,20160905,13.56,13.56,13.56,13.56,0
SHO-E,20160905,27.54,27.54,27.54,27.54,0
SHO-F,20160905,26.3,26.3,26.3,26.3,0
SHOP,20160905,42.42,42.42,42.42,42.42,0
SHW,20160905,286.43,286.43,286.43,286.43,0
SID,20160905,2.91,2.91,2.91,2.91,0
SIG,20160905,82,82,82,82,0
SITE,20160905,37.95,37.95,37.95,37.95,0
SIX,20160905,48.38,48.38,48.38,48.38,0
SJI,20160905,29.92,29.92,29.92,29.92,0
SJM,20160905,141.47,141.47,141.47,141.47,0
SJR,20160905,20.37,20.37,20.37,20.37,0
SJT,20160905,5.74,5.74,5.74,5.74,0
SJW,20160905,42.98,42.98,42.98,42.98,0
SKM,20160905,21.75,21.75,21.75,21.75,0
SKT,20160905,40.62,40.62,40.62,40.62,0
SKX,20160905,24.37,24.37,24.37,24.37,0
SLB,20160905,78.55,78.55,78.55,78.55,0
SLCA,20160905,40.94,40.94,40.94,40.94,0
SLF,20160905,31.72,31.72,31.72,31.72,0
SLG,20160905,116.77,116.77,116.77,116.77,0
SLG-I,20160905,26.23,26.23,26.23,26.23,0
SLRA,20160905,25.64,25.64,25.64,25.64,0
SLTB,20160905,20.14,20.14,20.14,20.14,0
SLW,20160905,27.44,27.44,27.44,27.44,0
SM,20160905,38.85,38.85,38.85,38.85,0
SMFG,20160905,7.17,7.17,7.17,7.17,0
SMG,20160905,83.07,83.07,83.07,83.07,0
SMI,20160905,5.69,5.69,5.69,5.69,0
SMLP,20160905,24.91,24.91,24.91,24.91,0
SMM,20160905,11.81,11.81,11.81,11.81,0
SMP,20160905,45.51,45.51,45.51,45.51,0
SN,20160905,8.77,8.77,8.77,8.77,0
SNA,20160905,153.68,153.68,153.68,153.68,0
SNE,20160905,32.64,32.64,32.64,32.64,0
SNN,20160905,33.47,33.47,33.47,33.47,0
SNOW,20160905,14.85,14.85,14.85,14.85,0
SNP,20160905,73.37,73.37,73.37,73.37,0
SNR,20160905,12.44,12.44,12.44,12.44,0
SNV,20160905,33.51,33.51,33.51,33.51,0
SNV-C,20160905,28.78,28.78,28.78,28.78,0
SNX,20160905,106.34,106.34,106.34,106.34,0
SNY,20160905,39.18,39.18,39.18,39.18,0
SO,20160905,51.8,51.8,51.8,51.8,0
SOJA,20160905,28.07,28.07,28.07,28.07,0
SOL,20160905,5.7,5.7,5.7,5.7,0
SON,20160905,52.61,52.61,52.61,52.61,0
SOR,20160905,36.73,36.73,36.73,36.73,0
SOV-C,20160905,26.41,26.41,26.41,26.41,0
SPA,20160905,23.21,23.21,23.21,23.21,0
SPB,20160905,133.45,133.45,133.45,133.45,0
SPE,20160905,14.97,14.97,14.97,14.97,0
SPE-B,20160905,25.5,25.5,25.5,25.5,0
SPG,20160905,216.69,216.69,216.69,216.69,0
SPG-J,20160905,78.7,78.7,78.7,78.7,0
SPGI,20160905,125.43,125.43,125.43,125.43,0
SPH,20160905,33.64,33.64,33.64,33.64,0
SPLP,20160905,14.42,14.42,14.42,14.42,0
SPN,20160905,16.42,16.42,16.42,16.42,0
SPR,20160905,46.13,46.13,46.13,46.13,0
SPXC,20160905,20.02,20.02,20.02,20.02,0
SPXX,20160905,14.04,14.04,14.04,14.04,0
SQ,20160905,12.05,12.05,12.05,12.05,0
SQM,20160905,27.74,27.74,27.74,27.74,0
SQNS,20160905,1.88,1.88,1.88,1.88,0
SR,20160905,64.84,64.84,64.84,64.84,0
SRC,20160905,13.33,13.33,13.33,13.33,0
SRE,20160905,104.3,104.3,104.3,104.3,0
SRF,20160905,9.6,9.6,9.6,9.6,0
SRG,20160905,44.9,44.9,44.9,44.9,0
SRI,20160905,17.7,17.7,17.7,17.7,0
SRLP,20160905,25.12,25.12,25.12,25.12,0
SRT,20160905,5.73,5.73,5.73,5.73,0
SRV,20160905,13.11,13.11,13.11,13.11,0
SSD,20160905,44.88,44.88,44.88,44.88,0
SSI,20160905,5.42,5.42,5.42,5.42,0
SSL,20160905,25.77,25.77,25.77,25.77,0
SSNI,20160905,14.11,14.11,14.11,14.11,0
SSP,20160905,17.3,17.3,17.3,17.3,0
SSTK,20160905,58.92,58.92,58.92,58.92,0
SSW,20160905,13.91,13.91,13.91,13.91,0
SSW-D,20160905,24.93,24.93,24.93,24.93,0
SSW-E,20160905,25.14,25.14,25.14,25.14,0
SSW-G,20160905,24.95,24.95,24.95,24.95,0
SSW-H,20160905,24.01,24.01,24.01,24.01,0
SSWN,20160905,25.57,25.57,25.57,25.57,0
ST,20160905,38.29,38.29,38.29,38.29,0
STA-B,20160905,26.52,26.52,26.52,26.52,0
STA-C,20160905,27.68,27.68,27.68,27.68,0
STA-D,20160905,24.77,24.77,24.77,24.77,0
STA-E,20160905,24.29,24.29,24.29,24.29,0
STA-F,20160905,24.28,24.28,24.28,24.28,0
STA-G,20160905,24.11,24.11,24.11,24.11,0
STA-I,20160905,24.3,24.3,24.3,24.3,0
STAG,20160905,25,25,25,25,0
STAR,20160905,10.82,10.82,10.82,10.82,0
STAY,20160905,14.25,14.25,14.25,14.25,0
STC,20160905,46.75,46.75,46.75,46.75,0
STE,20160905,71,71,71,71,0
STI,20160905,43.97,43.97,43.97,43.97,0
STI-A,20160905,23.79,23.79,23.79,23.79,0
STI-E,20160905,25.97,25.97,25.97,25.97,0
STI.A,20160905,11.6,11.6,11.6,11.6,0
STI.B,20160905,5.64,5.64,5.64,5.64,0
STK,20160905,18.56,18.56,18.56,18.56,0
STL,20160905,17.85,17.85,17.85,17.85,0
STM,20160905,7.29,7.29,7.29,7.29,0
STN,20160905,24.26,24.26,24.26,24.26,0
STNG,20160905,4.85,4.85,4.85,4.85,0
STO,20160905,15.92,15.92,15.92,15.92,0
STON,20160905,25.04,25.04,25.04,25.04,0
STOR,20160905,29.64,29.64,29.64,29.64,0
STT,20160905,70.63,70.63,70.63,70.63,0
STT-C,20160905,25.92,25.92,25.92,25.92,0
STT-D,20160905,28.53,28.53,28.53,28.53,0
STT-E,20160905,27.51,27.51,27.51,27.51,0
STT-G,20160905,27.74,27.74,27.74,27.74,0
STV,20160905,1.26,1.26,1.26,1.26,0
STWD,20160905,23.15,23.15,23.15,23.15,0
STZ,20160905,167,167,167,167,0
STZ.B,20160905,167.21,167.21,167.21,167.21,0
SU,20160905,27.43,27.43,27.43,27.43,0
SUI,20160905,77.06,77.06,77.06,77.06,0
SUI-A,20160905,26.4,26.4,26.4,26.4,0
SUM,20160905,19.59,19.59,19.59,19.59,0
SUN,20160905,29.98,29.98,29.98,29.98,0
SUP,20160905,29.77,29.77,29.77,29.77,0
SUPV,20160905,14,14,14,14,0
SVU,20160905,5.72,5.72,5.72,5.72,0
SWFT,20160905,18.98,18.98,18.98,18.98,0
SWJ,20160905,26.28,26.28,26.28,26.28,0
SWK,20160905,123.81,123.81,123.81,123.81,0
SWM,20160905,40.12,40.12,40.12,40.12,0
SWN,20160905,13.93,13.93,13.93,13.93,0
SWNC,20160905,32.29,32.29,32.29,32.29,0
SWX,20160905,70.82,70.82,70.82,70.82,0
SWZ,20160905,10.52,10.52,10.52,10.52,0
SXC,20160905,6.67,6.67,6.67,6.67,0
SXCP,20160905,14.47,14.47,14.47,14.47,0
SXE,20160905,1.72,1.72,1.72,1.72,0
SXI,20160905,85.56,85.56,85.56,85.56,0
SXT,20160905,75.07,75.07,75.07,75.07,0
SYF,20160905,27.8,27.8,27.8,27.8,0
SYK,20160905,115.6,115.6,115.6,115.6,0
SYT,20160905,88.24,88.24,88.24,88.24,0
SYX,20160905,8.07,8.07,8.07,8.07,0
SYY,20160905,53.24,53.24,53.24,53.24,0
SZC,20160905,16.72,16.72,16.72,16.72,0
T,20160905,40.95,40.95,40.95,40.95,0
TAC,20160905,4.44,4.44,4.44,4.44,0
TAHO,20160905,14,14,14,14,0
TAP,20160905,104.21,104.21,104.21,104.21,0
TAP.A,20160905,102.74,102.74,102.74,102.74,0
TARO,20160905,126.37,126.37,126.37,126.37,0
TBI,20160905,22.28,22.28,22.28,22.28,0
TCAP,20160905,19.87,19.87,19.87,19.87,0
TCB,20160905,14.77,14.77,14.77,14.77,0
TCB-B,20160905,26.13,26.13,26.13,26.13,0
TCB-C,20160905,26.18,26.18,26.18,26.18,0
TCB.W,20160905,1.7,1.7,1.7,1.7,0
TCCA,20160905,25.45,25.45,25.45,25.45,0
TCCB,20160905,26.2,26.2,26.2,26.2,0
TCI,20160905,11.28,11.28,11.28,11.28,0
TCO,20160905,79.16,79.16,79.16,79.16,0
TCO-J,20160905,26.24,26.24,26.24,26.24,0
TCO-K,20160905,26.34,26.34,26.34,26.34,0
TCP,20160905,52.39,52.39,52.39,52.39,0
TCRX,20160905,25.81,25.81,25.81,25.81,0
TCRZ,20160905,26.01,26.01,26.01,26.01,0
TCS,20160905,5.33,5.33,5.33,5.33,0
TD,20160905,45.27,45.27,45.27,45.27,0
TDA,20160905,25.12,25.12,25.12,25.12,0
TDC,20160905,31.75,31.75,31.75,31.75,0
TDE,20160905,25.63,25.63,25.63,25.63,0
TDF,20160905,19.17,19.17,19.17,19.17,0
TDG,20160905,288.36,288.36,288.36,288.36,0
TDI,20160905,26.65,26.65,26.65,26.65,0
TDJ,20160905,25.79,25.79,25.79,25.79,0
TDOC,20160905,18.5,18.5,18.5,18.5,0
TDS,20160905,28.14,28.14,28.14,28.14,0
TDW,20160905,3.19,3.19,3.19,3.19,0
TDY,20160905,109.27,109.27,109.27,109.27,0
TEF,20160905,10.2,10.2,10.2,10.2,0
TEGP,20160905,23.26,23.26,23.26,23.26,0
TEI,20160905,11.04,11.04,11.04,11.04,0
TEL,20160905,63.64,63.64,63.64,63.64,0
TEN,20160905,56.44,56.44,56.44,56.44,0
TEO,20160905,17.94,17.94,17.94,17.94,0
TEP,20160905,47.01,47.01,47.01,47.01,0
TER,20160905,21.28,21.28,21.28,21.28,0
TEVA,20160905,51.22,51.22,51.22,51.22,0
TEX,20160905,24.38,24.38,24.38,24.38,0
TFX,20160905,185.59,185.59,185.59,185.59,0
TG,20160905,19.39,19.39,19.39,19.39,0
TGH,20160905,8.75,8.75,8.75,8.75,0
TGI,20160905,33.23,33.23,33.23,33.23,0
TGNA,20160905,20.66,20.66,20.66,20.66,0
TGP,20160905,13.14,13.14,13.14,13.14,0
TGS,20160905,6.25,6.25,6.25,6.25,0
TGT,20160905,70.81,70.81,70.81,70.81,0
THC,20160905,24.2,24.2,24.2,24.2,0
THG,20160905,78.13,78.13,78.13,78.13,0
THGA,20160905,26.17,26.17,26.17,26.17,0
THO,20160905,81.88,81.88,81.88,81.88,0
THQ,20160905,17.22,17.22,17.22,17.22,0
THR,20160905,19.11,19.11,19.11,19.11,0
THS,20160905,94.46,94.46,94.46,94.46,0
THW,20160905,15.04,15.04,15.04,15.04,0
TI,20160905,9.09,9.09,9.09,9.09,0
TI.A,20160905,7.41,7.41,7.41,7.41,0
TIER,20160905,16.14,16.14,16.14,16.14,0
TIF,20160905,70.08,70.08,70.08,70.08,0
TIME,20160905,14.22,14.22,14.22,14.22,0
TISI,20160905,31.74,31.74,31.74,31.74,0
TJX,20160905,77.68,77.68,77.68,77.68,0
TK,20160905,7.42,7.42,7.42,7.42,0
TKC,20160905,8.47,8.47,8.47,8.47,0
TKF,20160905,8.4,8.4,8.4,8.4,0
TKR,20160905,33.95,33.95,33.95,33.95,0
TLI,20160905,10.66,10.66,10.66,10.66,0
TLK,20160905,31.7,31.7,31.7,31.7,0
TLLP,20160905,47.82,47.82,47.82,47.82,0
TLP,20160905,42.59,42.59,42.59,42.59,0
TLRD,20160905,14.16,14.16,14.16,14.16,0
TLYS,20160905,9.07,9.07,9.07,9.07,0
TM,20160905,122.08,122.08,122.08,122.08,0
TMHC,20160905,17.68,17.68,17.68,17.68,0
TMK,20160905,65.08,65.08,65.08,65.08,0
TMK-B,20160905,26.05,26.05,26.05,26.05,0
TMK-C,20160905,27.15,27.15,27.15,27.15,0
TMO,20160905,151.18,151.18,151.18,151.18,0
TMST,20160905,9.8,9.8,9.8,9.8,0
TNC,20160905,66.53,66.53,66.53,66.53,0
TNET,20160905,21.14,21.14,21.14,21.14,0
TNH,20160905,116.87,116.87,116.87,116.87,0
TNK,20160905,2.53,2.53,2.53,2.53,0
TNP,20160905,4.97,4.97,4.97,4.97,0
TNP-B,20160905,25.36,25.36,25.36,25.36,0
TNP-C,20160905,25.7,25.7,25.7,25.7,0
TNP-D,20160905,24.75,24.75,24.75,24.75,0
TOL,20160905,30.72,30.72,30.72,30.72,0
TOO,20160905,5.53,5.53,5.53,5.53,0
