<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RDS.B,20150907,49.39,49.39,49.39,49.39,0
RDY,20150907,61.35,61.35,61.35,61.35,0
RE,20150907,172.95,172.95,172.95,172.95,0
REG,20150907,58.11,58.11,58.11,58.11,0
REG-G,20150907,25.15,25.15,25.15,25.15,0
RELX,20150907,15.84,15.84,15.84,15.84,0
REN,20150907,2.4,2.4,2.4,2.4,0
RENN,20150907,2.79,2.79,2.79,2.79,0
RENX,20150907,15.15,15.15,15.15,15.15,0
RES,20150907,10.58,10.58,10.58,10.58,0
RESI,20150907,15.14,15.14,15.14,15.14,0
REV,20150907,32.49,32.49,32.49,32.49,0
REX,20150907,49.74,49.74,49.74,49.74,0
REXR,20150907,12.82,12.82,12.82,12.82,0
RF,20150907,9.26,9.26,9.26,9.26,0
RF-A,20150907,25.08,25.08,25.08,25.08,0
RF-B,20150907,25.84,25.84,25.84,25.84,0
RFI,20150907,11.91,11.91,11.91,11.91,0
RFP,20150907,10,10,10,10,0
RFT,20150907,22.38,22.38,22.38,22.38,0
RFTA,20150907,22.56,22.56,22.56,22.56,0
RGA,20150907,90.5,90.5,90.5,90.5,0
RGC,20150907,18.59,18.59,18.59,18.59,0
RGR,20150907,60.84,60.84,60.84,60.84,0
RGS,20150907,12.09,12.09,12.09,12.09,0
RGT,20150907,7.2,7.2,7.2,7.2,0
RH,20150907,91.97,91.97,91.97,91.97,0
RHI,20150907,50.61,50.61,50.61,50.61,0
RHP,20150907,49.68,49.68,49.68,49.68,0
RHT,20150907,68.66,68.66,68.66,68.66,0
RICE,20150907,19.04,19.04,19.04,19.04,0
RIG,20150907,13.45,13.45,13.45,13.45,0
RIO,20150907,34.23,34.23,34.23,34.23,0
RJF,20150907,51.01,51.01,51.01,51.01,0
RL,20150907,108.98,108.98,108.98,108.98,0
RLGY,20150907,39.64,39.64,39.64,39.64,0
RLH,20150907,8.03,8.03,8.03,8.03,0
RLI,20150907,52.63,52.63,52.63,52.63,0
RLJ,20150907,26.81,26.81,26.81,26.81,0
RM,20150907,15.42,15.42,15.42,15.42,0
RMAX,20150907,35.96,35.96,35.96,35.96,0
RMD,20150907,51.17,51.17,51.17,51.17,0
RMP,20150907,16.31,16.31,16.31,16.31,0
RMT,20150907,8.05,8.05,8.05,8.05,0
RNG,20150907,17.09,17.09,17.09,17.09,0
RNP,20150907,17.06,17.06,17.06,17.06,0
RNR,20150907,100.87,100.87,100.87,100.87,0
RNR-C,20150907,25.1,25.1,25.1,25.1,0
RNR-E,20150907,24.22,24.22,24.22,24.22,0
ROG,20150907,54.87,54.87,54.87,54.87,0
ROK,20150907,106.26,106.26,106.26,106.26,0
ROL,20150907,28.15,28.15,28.15,28.15,0
ROP,20150907,156.28,156.28,156.28,156.28,0
ROYT,20150907,2.57,2.57,2.57,2.57,0
RPA-A,20150907,25.27,25.27,25.27,25.27,0
RPAI,20150907,13.19,13.19,13.19,13.19,0
RPM,20150907,42.83,42.83,42.83,42.83,0
RPT,20150907,14.99,14.99,14.99,14.99,0
RPT-D,20150907,55.84,55.84,55.84,55.84,0
RQI,20150907,10.75,10.75,10.75,10.75,0
RRC,20150907,36.5,36.5,36.5,36.5,0
RRTS,20150907,20.85,20.85,20.85,20.85,0
RS,20150907,55.84,55.84,55.84,55.84,0
RSG,20150907,40.11,40.11,40.11,40.11,0
RSO,20150907,13.12,13.12,13.12,13.12,0
RSO-A,20150907,19.83,19.83,19.83,19.83,0
RSO-B,20150907,19.04,19.04,19.04,19.04,0
RSO-C,20150907,19.99,19.99,19.99,19.99,0
RSPP,20150907,23.51,23.51,23.51,23.51,0
RST,20150907,7.08,7.08,7.08,7.08,0
RT,20150907,6.74,6.74,6.74,6.74,0
RTEC,20150907,12.44,12.44,12.44,12.44,0
RTN,20150907,102.87,102.87,102.87,102.87,0
RUBI,20150907,14.76,14.76,14.76,14.76,0
RVT,20150907,12.13,12.13,12.13,12.13,0
RWT,20150907,14.12,14.12,14.12,14.12,0
RXN,20150907,19.59,19.59,19.59,19.59,0
RY,20150907,53.43,53.43,53.43,53.43,0
RYAM,20150907,6.97,6.97,6.97,6.97,0
RYI,20150907,7.15,7.15,7.15,7.15,0
RYN,20150907,23.02,23.02,23.02,23.02,0
RZA,20150907,28.27,28.27,28.27,28.27,0
S,20150907,4.95,4.95,4.95,4.95,0
SA,20150907,5.93,5.93,5.93,5.93,0
SAH,20150907,20.83,20.83,20.83,20.83,0
SAIC,20150907,42.35,42.35,42.35,42.35,0
SALT,20150907,19.44,19.44,19.44,19.44,0
SAM,20150907,208.27,208.27,208.27,208.27,0
SAN,20150907,5.72,5.72,5.72,5.72,0
SAN-A,20150907,25.52,25.52,25.52,25.52,0
SAN-B,20150907,22.45,22.45,22.45,22.45,0
SAN-C,20150907,26.07,26.07,26.07,26.07,0
SAN-I,20150907,25.6,25.6,25.6,25.6,0
SAP,20150907,64.73,64.73,64.73,64.73,0
SAR,20150907,16.5,16.5,16.5,16.5,0
SB,20150907,3.14,3.14,3.14,3.14,0
SB-B,20150907,23.34,23.34,23.34,23.34,0
SB-C,20150907,16.02,16.02,16.02,16.02,0
SB-D,20150907,16.19,16.19,16.19,16.19,0
SBGL,20150907,4.86,4.86,4.86,4.86,0
SBH,20150907,25.87,25.87,25.87,25.87,0
SBNA,20150907,23.1,23.1,23.1,23.1,0
SBNB,20150907,25.15,25.15,25.15,25.15,0
SBR,20150907,31.45,31.45,31.45,31.45,0
SBS,20150907,3.85,3.85,3.85,3.85,0
SBY,20150907,16.01,16.01,16.01,16.01,0
SC,20150907,21.1,21.1,21.1,21.1,0
SCCO,20150907,26.37,26.37,26.37,26.37,0
SCD,20150907,13.22,13.22,13.22,13.22,0
SCE-F,20150907,25.15,25.15,25.15,25.15,0
SCE-G,20150907,24.19,24.19,24.19,24.19,0
SCE-H,20150907,27.09,27.09,27.09,27.09,0
SCE-J,20150907,25.38,25.38,25.38,25.38,0
SCG,20150907,50.87,50.87,50.87,50.87,0
SCH-B,20150907,25.08,25.08,25.08,25.08,0
SCH-C,20150907,25.05,25.05,25.05,25.05,0
SCHW,20150907,29.1,29.1,29.1,29.1,0
SCI,20150907,28.83,28.83,28.83,28.83,0
SCL,20150907,42.19,42.19,42.19,42.19,0
SCM,20150907,10.88,10.88,10.88,10.88,0
SCQ,20150907,25.03,25.03,25.03,25.03,0
SCS,20150907,17.5,17.5,17.5,17.5,0
SCX,20150907,15.02,15.02,15.02,15.02,0
SD,20150907,0.49,0.49,0.49,0.49,0
SDLP,20150907,11.37,11.37,11.37,11.37,0
SDR,20150907,3.01,3.01,3.01,3.01,0
SDRL,20150907,7.1,7.1,7.1,7.1,0
SDT,20150907,3.16,3.16,3.16,3.16,0
SEAS,20150907,17.68,17.68,17.68,17.68,0
SEE,20150907,50.5,50.5,50.5,50.5,0
SEM,20150907,12.25,12.25,12.25,12.25,0
SEMG,20150907,51.24,51.24,51.24,51.24,0
SEP,20150907,48.05,48.05,48.05,48.05,0
SERV,20150907,34.54,34.54,34.54,34.54,0
SF,20150907,45.56,45.56,45.56,45.56,0
SFE,20150907,17.47,17.47,17.47,17.47,0
SFL,20150907,16.47,16.47,16.47,16.47,0
SFS,20150907,16.06,16.06,16.06,16.06,0
SFUN,20150907,5.44,5.44,5.44,5.44,0
SGF,20150907,9,9,9,9,0
SGM,20150907,7.53,7.53,7.53,7.53,0
SGU,20150907,9.44,9.44,9.44,9.44,0
SGY,20150907,206,206,206,206,0
SGZA,20150907,25.31,25.31,25.31,25.31,0
SHAK,20150907,47.81,47.81,47.81,47.81,0
SHG,20150907,32.13,32.13,32.13,32.13,0
SHI,20150907,36.68,36.68,36.68,36.68,0
SHLX,20150907,38.4,38.4,38.4,38.4,0
SHO,20150907,13.39,13.39,13.39,13.39,0
SHOP,20150907,26.81,26.81,26.81,26.81,0
SHW,20150907,253.86,253.86,253.86,253.86,0
SID,20150907,0.98,0.98,0.98,0.98,0
SIG,20150907,136.53,136.53,136.53,136.53,0
SIX,20150907,44.54,44.54,44.54,44.54,0
SJI,20150907,23.09,23.09,23.09,23.09,0
SJM,20150907,115.61,115.61,115.61,115.61,0
SJR,20150907,19.63,19.63,19.63,19.63,0
SJT,20150907,10.21,10.21,10.21,10.21,0
SJW,20150907,27.73,27.73,27.73,27.73,0
SKM,20150907,22.56,22.56,22.56,22.56,0
SKT,20150907,31.2,31.2,31.2,31.2,0
SKX,20150907,45.65,45.65,45.65,45.65,0
SLB,20150907,75,75,75,75,0
SLCA,20150907,19.11,19.11,19.11,19.11,0
SLF,20150907,31.02,31.02,31.02,31.02,0
SLG,20150907,100.95,100.95,100.95,100.95,0
SLG-I,20150907,25.28,25.28,25.28,25.28,0
SLRA,20150907,24.41,24.41,24.41,24.41,0
SLTB,20150907,18.75,18.75,18.75,18.75,0
SLW,20150907,11.4,11.4,11.4,11.4,0
SM,20150907,36.31,36.31,36.31,36.31,0
SMFG,20150907,7.67,7.67,7.67,7.67,0
SMG,20150907,61.74,61.74,61.74,61.74,0
SMI,20150907,4.23,4.23,4.23,4.23,0
SMLP,20150907,23.02,23.02,23.02,23.02,0
SMM,20150907,16.2,16.2,16.2,16.2,0
SMP,20150907,34.84,34.84,34.84,34.84,0
SN,20150907,5.81,5.81,5.81,5.81,0
SNA,20150907,154.4,154.4,154.4,154.4,0
SNE,20150907,24.56,24.56,24.56,24.56,0
SNN,20150907,35.04,35.04,35.04,35.04,0
SNOW,20150907,8.64,8.64,8.64,8.64,0
SNP,20150907,60.81,60.81,60.81,60.81,0
SNR,20150907,11.21,11.21,11.21,11.21,0
SNV,20150907,29.92,29.92,29.92,29.92,0
SNV-C,20150907,27.66,27.66,27.66,27.66,0
SNX,20150907,77.7,77.7,77.7,77.7,0
SNY,20150907,48.45,48.45,48.45,48.45,0
SO,20150907,41.98,41.98,41.98,41.98,0
SOL,20150907,6.25,6.25,6.25,6.25,0
SON,20150907,39.03,39.03,39.03,39.03,0
SOR,20150907,69.86,69.86,69.86,69.86,0
SOV-C,20150907,26.23,26.23,26.23,26.23,0
SPA,20150907,21.21,21.21,21.21,21.21,0
SPB,20150907,96.55,96.55,96.55,96.55,0
SPE,20150907,14.2,14.2,14.2,14.2,0
SPG,20150907,174.92,174.92,174.92,174.92,0
SPG-J,20150907,69,69,69,69,0
SPH,20150907,35.78,35.78,35.78,35.78,0
SPLP,20150907,16.99,16.99,16.99,16.99,0
SPN,20150907,14.33,14.33,14.33,14.33,0
SPR,20150907,50.59,50.59,50.59,50.59,0
SPXX,20150907,13.14,13.14,13.14,13.14,0
SQM,20150907,16.54,16.54,16.54,16.54,0
SQNS,20150907,1.13,1.13,1.13,1.13,0
SRC,20150907,9.41,9.41,9.41,9.41,0
SRE,20150907,92.64,92.64,92.64,92.64,0
SRF,20150907,3.43,3.43,3.43,3.43,0
SRG,20150907,39.9,39.9,39.9,39.9,0
SRI,20150907,12.24,12.24,12.24,12.24,0
SRLP,20150907,21.65,21.65,21.65,21.65,0
SRT,20150907,3.76,3.76,3.76,3.76,0
SRV,20150907,3.08,3.08,3.08,3.08,0
SSD,20150907,33.97,33.97,33.97,33.97,0
SSI,20150907,11.08,11.08,11.08,11.08,0
SSL,20150907,30.73,30.73,30.73,30.73,0
SSNI,20150907,11.27,11.27,11.27,11.27,0
SSP,20150907,16.5,16.5,16.5,16.5,0
SSTK,20150907,32.92,32.92,32.92,32.92,0
SSW,20150907,16.76,16.76,16.76,16.76,0
SSW-D,20150907,21.73,21.73,21.73,21.73,0
SSW-E,20150907,23.56,23.56,23.56,23.56,0
SSWN,20150907,25.01,25.01,25.01,25.01,0
ST,20150907,45.38,45.38,45.38,45.38,0
STA-B,20150907,24.65,24.65,24.65,24.65,0
STA-D,20150907,23.95,23.95,23.95,23.95,0
STA-E,20150907,23.56,23.56,23.56,23.56,0
STA-F,20150907,23.66,23.66,23.66,23.66,0
STA-G,20150907,23.56,23.56,23.56,23.56,0
STA-I,20150907,23.05,23.05,23.05,23.05,0
STAG,20150907,17.02,17.02,17.02,17.02,0
STAR,20150907,12.19,12.19,12.19,12.19,0
STAY,20150907,17.99,17.99,17.99,17.99,0
STC,20150907,37.72,37.72,37.72,37.72,0
STE,20150907,63.5,63.5,63.5,63.5,0
STI,20150907,38.81,38.81,38.81,38.81,0
STI-A,20150907,22.25,22.25,22.25,22.25,0
STI-E,20150907,24.84,24.84,24.84,24.84,0
STI.A,20150907,8.5,8.5,8.5,8.5,0
STI.B,20150907,3.8,3.8,3.8,3.8,0
STK,20150907,15.57,15.57,15.57,15.57,0
STL,20150907,14.06,14.06,14.06,14.06,0
STM,20150907,7.16,7.16,7.16,7.16,0
STN,20150907,22.31,22.31,22.31,22.31,0
STNG,20150907,9.3,9.3,9.3,9.3,0
STO,20150907,14.6,14.6,14.6,14.6,0
STON,20150907,27.99,27.99,27.99,27.99,0
STOR,20150907,19.82,19.82,19.82,19.82,0
STT,20150907,70.03,70.03,70.03,70.03,0
STT-C,20150907,24.84,24.84,24.84,24.84,0
STT-D,20150907,25.69,25.69,25.69,25.69,0
STT-E,20150907,25.03,25.03,25.03,25.03,0
STV,20150907,2.4,2.4,2.4,2.4,0
STWD,20150907,21.04,21.04,21.04,21.04,0
STZ,20150907,127.52,127.52,127.52,127.52,0
STZ.B,20150907,128.04,128.04,128.04,128.04,0
SU,20150907,26.36,26.36,26.36,26.36,0
SUI,20150907,63.24,63.24,63.24,63.24,0
SUI-A,20150907,25.61,25.61,25.61,25.61,0
SUM,20150907,23.4,23.4,23.4,23.4,0
SUN,20150907,37.37,37.37,37.37,37.37,0
SUP,20150907,18.66,18.66,18.66,18.66,0
SVU,20150907,8.21,8.21,8.21,8.21,0
SWFT,20150907,19.03,19.03,19.03,19.03,0
SWJ,20150907,25.87,25.87,25.87,25.87,0
SWK,20150907,97.79,97.79,97.79,97.79,0
SWM,20150907,33.86,33.86,33.86,33.86,0
SWN,20150907,15.36,15.36,15.36,15.36,0
SWNC,20150907,36.71,36.71,36.71,36.71,0
SWX,20150907,53.39,53.39,53.39,53.39,0
SWZ,20150907,10.8,10.8,10.8,10.8,0
SXC,20150907,10.95,10.95,10.95,10.95,0
SXCP,20150907,12.19,12.19,12.19,12.19,0
SXE,20150907,6.75,6.75,6.75,6.75,0
SXI,20150907,77.86,77.86,77.86,77.86,0
SXT,20150907,62.25,62.25,62.25,62.25,0
SYF,20150907,31.6,31.6,31.6,31.6,0
SYK,20150907,95.34,95.34,95.34,95.34,0
SYT,20150907,68.37,68.37,68.37,68.37,0
SYX,20150907,8.99,8.99,8.99,8.99,0
SYY,20150907,39.57,39.57,39.57,39.57,0
SZC,20150907,16.43,16.43,16.43,16.43,0
T,20150907,32.56,32.56,32.56,32.56,0
TAC,20150907,4.5,4.5,4.5,4.5,0
TAHO,20150907,7.89,7.89,7.89,7.89,0
TAL,20150907,16.52,16.52,16.52,16.52,0
TAP,20150907,67.27,67.27,67.27,67.27,0
TAP.A,20150907,68.11,68.11,68.11,68.11,0
TARO,20150907,133.28,133.28,133.28,133.28,0
TBI,20150907,24.51,24.51,24.51,24.51,0
TCAP,20150907,18.63,18.63,18.63,18.63,0
TCB,20150907,15.1,15.1,15.1,15.1,0
TCB-B,20150907,26.09,26.09,26.09,26.09,0
TCB-C,20150907,25.15,25.15,25.15,25.15,0
TCB.W,20150907,2.25,2.25,2.25,2.25,0
TCCA,20150907,25.09,25.09,25.09,25.09,0
TCCB,20150907,25.51,25.51,25.51,25.51,0
TCI,20150907,12.5,12.5,12.5,12.5,0
TCO,20150907,67.37,67.37,67.37,67.37,0
TCO-J,20150907,25.2,25.2,25.2,25.2,0
TCO-K,20150907,24.98,24.98,24.98,24.98,0
TCP,20150907,54.08,54.08,54.08,54.08,0
TCRX,20150907,25.45,25.45,25.45,25.45,0
TCS,20150907,16.4,16.4,16.4,16.4,0
TD,20150907,38.53,38.53,38.53,38.53,0
TDA,20150907,23.84,23.84,23.84,23.84,0
TDC,20150907,28.42,28.42,28.42,28.42,0
TDE,20150907,25.11,25.11,25.11,25.11,0
TDF,20150907,19.84,19.84,19.84,19.84,0
TDG,20150907,226.39,226.39,226.39,226.39,0
TDI,20150907,25.24,25.24,25.24,25.24,0
TDJ,20150907,25.76,25.76,25.76,25.76,0
TDOC,20150907,20.82,20.82,20.82,20.82,0
TDS,20150907,27.18,27.18,27.18,27.18,0
TDW,20150907,16.17,16.17,16.17,16.17,0
TDY,20150907,95.75,95.75,95.75,95.75,0
TEF,20150907,13.1,13.1,13.1,13.1,0
TEGP,20150907,27.97,27.97,27.97,27.97,0
TEI,20150907,9.82,9.82,9.82,9.82,0
TEL,20150907,58.23,58.23,58.23,58.23,0
TEN,20150907,45.85,45.85,45.85,45.85,0
TEO,20150907,15.91,15.91,15.91,15.91,0
TEP,20150907,47.87,47.87,47.87,47.87,0
TER,20150907,17.62,17.62,17.62,17.62,0
TEVA,20150907,63.44,63.44,63.44,63.44,0
TEX,20150907,21.6,21.6,21.6,21.6,0
TFX,20150907,128.92,128.92,128.92,128.92,0
TG,20150907,13.36,13.36,13.36,13.36,0
TGH,20150907,16.26,16.26,16.26,16.26,0
TGI,20150907,47.87,47.87,47.87,47.87,0
TGNA,20150907,22.93,22.93,22.93,22.93,0
TGP,20150907,25.63,25.63,25.63,25.63,0
TGS,20150907,4.39,4.39,4.39,4.39,0
TGT,20150907,76.42,76.42,76.42,76.42,0
THC,20150907,47.21,47.21,47.21,47.21,0
THG,20150907,77.84,77.84,77.84,77.84,0
THGA,20150907,25.21,25.21,25.21,25.21,0
THO,20150907,53.81,53.81,53.81,53.81,0
THQ,20150907,18.22,18.22,18.22,18.22,0
THR,20150907,21.8,21.8,21.8,21.8,0
THS,20150907,82.65,82.65,82.65,82.65,0
THW,20150907,17.4,17.4,17.4,17.4,0
TI,20150907,12.05,12.05,12.05,12.05,0
TI.A,20150907,10.25,10.25,10.25,10.25,0
TIER,20150907,13.9,13.9,13.9,13.9,0
TIF,20150907,80.31,80.31,80.31,80.31,0
TIME,20150907,19.3,19.3,19.3,19.3,0
TISI,20150907,41.79,41.79,41.79,41.79,0
TJX,20150907,70.76,70.76,70.76,70.76,0
TK,20150907,34.61,34.61,34.61,34.61,0
TKC,20150907,9.15,9.15,9.15,9.15,0
TKF,20150907,7.83,7.83,7.83,7.83,0
TKR,20150907,30.32,30.32,30.32,30.32,0
TLI,20150907,10.38,10.38,10.38,10.38,0
TLK,20150907,19.365,19.365,19.365,19.365,0
TLLP,20150907,52.53,52.53,52.53,52.53,0
TLP,20150907,29.97,29.97,29.97,29.97,0
TLYS,20150907,8.29,8.29,8.29,8.29,0
TM,20150907,116.5,116.5,116.5,116.5,0
TMHC,20150907,19.32,19.32,19.32,19.32,0
TMK,20150907,56.9,56.9,56.9,56.9,0
TMK-B,20150907,25.11,25.11,25.11,25.11,0
TMO,20150907,121.17,121.17,121.17,121.17,0
TMST,20150907,16.82,16.82,16.82,16.82,0
TNC,20150907,55.48,55.48,55.48,55.48,0
TNET,20150907,16.66,16.66,16.66,16.66,0
TNH,20150907,110.45,110.45,110.45,110.45,0
TNK,20150907,6.35,6.35,6.35,6.35,0
TNP,20150907,7.84,7.84,7.84,7.84,0
TNP-B,20150907,24.4,24.4,24.4,24.4,0
TNP-C,20150907,24.51,24.51,24.51,24.51,0
TNP-D,20150907,22.53,22.53,22.53,22.53,0
TOL,20150907,36.77,36.77,36.77,36.77,0
TOO,20150907,16.78,16.78,16.78,16.78,0
TOO-A,20150907,18.2,18.2,18.2,18.2,0
TOO-B,20150907,19.98,19.98,19.98,19.98,0
TOT,20150907,44.11,44.11,44.11,44.11,0
TOWR,20150907,24.02,24.02,24.02,24.02,0
TPC,20150907,16.45,16.45,16.45,16.45,0
TPH,20150907,13.83,13.83,13.83,13.83,0
TPL,20150907,124,124,124,124,0
TPRE,20150907,13.29,13.29,13.29,13.29,0
TPVG,20150907,11.74,11.74,11.74,11.74,0
TPVZ,20150907,25.2,25.2,25.2,25.2,0
TPX,20150907,71.75,71.75,71.75,71.75,0
TPZ,20150907,21.1,21.1,21.1,21.1,0
TR,20150907,30.89,30.89,30.89,30.89,0
TRC,20150907,22.06,22.06,22.06,22.06,0
TRCO,20150907,38.61,38.61,38.61,38.61,0
TREC,20150907,12.15,12.15,12.15,12.15,0
TREX,20150907,37.71,37.71,37.71,37.71,0
TRGP,20150907,63.49,63.49,63.49,63.49,0
TRI,20150907,38.84,38.84,38.84,38.84,0
TRK,20150907,18.74,18.74,18.74,18.74,0
TRMR,20150907,2,2,2,2,0
TRN,20150907,26.39,26.39,26.39,26.39,0
TRN-A,20150907,26.2,26.2,26.2,26.2,0
TRNO,20150907,19.89,19.89,19.89,19.89,0
TROX,20150907,6.91,6.91,6.91,6.91,0
TRP,20150907,32.95,32.95,32.95,32.95,0
TRQ,20150907,2.87,2.87,2.87,2.87,0
TRR,20150907,8.74,8.74,8.74,8.74,0
TRU,20150907,25.37,25.37,25.37,25.37,0
TRV,20150907,97.76,97.76,97.76,97.76,0
TS,20150907,25.66,25.66,25.66,25.66,0
TSE,20150907,25.77,25.77,25.77,25.77,0
TSI,20150907,5.2,5.2,5.2,5.2,0
TSLF,20150907,16.35,16.35,16.35,16.35,0
TSLX,20150907,17.45,17.45,17.45,17.45,0
TSM,20150907,19.67,19.67,19.67,19.67,0
TSN,20150907,42.13,42.13,42.13,42.13,0
TSNU,20150907,50.95,50.95,50.95,50.95,0
TSO,20150907,92.02,92.02,92.02,92.02,0
TSQ,20150907,10.95,10.95,10.95,10.95,0
TSS,20150907,44.88,44.88,44.88,44.88,0
TSU,20150907,11.01,11.01,11.01,11.01,0
TTC,20150907,35.005,35.005,35.005,35.005,0
TTF,20150907,7.18,7.18,7.18,7.18,0
TTI,20150907,7.27,7.27,7.27,7.27,0
TTM,20150907,24.15,24.15,24.15,24.15,0
TTP,20150907,22.11,22.11,22.11,22.11,0
TU,20150907,32.36,32.36,32.36,32.36,0
TUP,20150907,51.78,51.78,51.78,51.78,0
TV,20150907,28.8,28.8,28.8,28.8,0
TVC,20150907,24.12,24.12,24.12,24.12,0
TVE,20150907,24.09,24.09,24.09,24.09,0
TVPT,20150907,13.15,13.15,13.15,13.15,0
TWI,20150907,7.95,7.95,7.95,7.95,0
TWN,20150907,14.73,14.73,14.73,14.73,0
TWO,20150907,9.31,9.31,9.31,9.31,0
TWTR,20150907,28.15,28.15,28.15,28.15,0
TWX,20150907,70.01,70.01,70.01,70.01,0
TX,20150907,14.02,14.02,14.02,14.02,0
TXT,20150907,38.65,38.65,38.65,38.65,0
TY,20150907,19.74,19.74,19.74,19.74,0
TY.P,20150907,49.5,49.5,49.5,49.5,0
TYG,20150907,35.39,35.39,35.39,35.39,0
TYL,20150907,136.53,136.53,136.53,136.53,0
UA,20150907,47.5,47.5,47.5,47.5,0
UAL,20150907,56.69,56.69,56.69,56.69,0
UAN,20150907,11.23,11.23,11.23,11.23,0
UBA,20150907,17.5,17.5,17.5,17.5,0
UBP,20150907,16.4,16.4,16.4,16.4,0
UBP-F,20150907,26.35,26.35,26.35,26.35,0
UBP-G,20150907,26.03,26.03,26.03,26.03,0
UBS,20150907,20.06,20.06,20.06,20.06,0
UCP,20150907,8.17,8.17,8.17,8.17,0
UDR,20150907,31.16,31.16,31.16,31.16,0
UE,20150907,20.12,20.12,20.12,20.12,0
UFI,20150907,28.48,28.48,28.48,28.48,0
UFS,20150907,38.89,38.89,38.89,38.89,0
UGI,20150907,33.5,33.5,33.5,33.5,0
UGP,20150907,16.74,16.74,16.74,16.74,0
UHS,20150907,135.02,135.02,135.02,135.02,0
UHT,20150907,43.83,43.83,43.83,43.83,0
UIS,20150907,13.01,13.01,13.01,13.01,0
UL,20150907,39.2,39.2,39.2,39.2,0
UMC,20150907,1.68,1.68,1.68,1.68,0
UMH,20150907,9.2,9.2,9.2,9.2,0
UMH-A,20150907,25.6,25.6,25.6,25.6,0
UN,20150907,38.98,38.98,38.98,38.98,0
UNF,20150907,108.44,108.44,108.44,108.44,0
UNH,20150907,112.36,112.36,112.36,112.36,0
UNM,20150907,32.25,32.25,32.25,32.25,0
UNP,20150907,84.78,84.78,84.78,84.78,0
UNT,20150907,13.27,13.27,13.27,13.27,0
UNVR,20150907,22.49,22.49,22.49,22.49,0
UPS,20150907,95.3,95.3,95.3,95.3,0
URI,20150907,66.08,66.08,66.08,66.08,0
USA,20150907,5.2,5.2,5.2,5.2,0
USAC,20150907,20.23,20.23,20.23,20.23,0
USB,20150907,40.55,40.55,40.55,40.55,0
USB-A,20150907,798,798,798,798,0
USB-H,20150907,21.64,21.64,21.64,21.64,0
USB-M,20150907,28.53,28.53,28.53,28.53,0
USB-O,20150907,24.75,24.75,24.75,24.75,0
USDP,20150907,10.81,10.81,10.81,10.81,0
USG,20150907,29.75,29.75,29.75,29.75,0
USM,20150907,35.82,35.82,35.82,35.82,0
USNA,20150907,137.93,137.93,137.93,137.93,0
USPH,20150907,45.08,45.08,45.08,45.08,0
UTF,20150907,19,19,19,19,0
UTI,20150907,4.07,4.07,4.07,4.07,0
UTL,20150907,34.89,34.89,34.89,34.89,0
UTX,20150907,90.68,90.68,90.68,90.68,0
UVE,20150907,24.68,24.68,24.68,24.68,0
UVV,20150907,48.65,48.65,48.65,48.65,0
UZA,20150907,25.34,25.34,25.34,25.34,0
UZB,20150907,25.33,25.33,25.33,25.33,0
V,20150907,69.16,69.16,69.16,69.16,0
VAC,20150907,69.62,69.62,69.62,69.62,0
VAL,20150907,72.82,72.82,72.82,72.82,0
VAL.P,20150907,3.77,3.77,3.77,3.77,0
VALE,20150907,4.73,4.73,4.73,4.73,0
VAR,20150907,79.2,79.2,79.2,79.2,0
VBF,20150907,17.52,17.52,17.52,17.52,0
VC,20150907,100.68,100.68,100.68,100.68,0
VCO,20150907,34.18,34.18,34.18,34.18,0
VCRA,20150907,11.76,11.76,11.76,11.76,0
VCV,20150907,12.52,12.52,12.52,12.52,0
VEC,20150907,23.36,23.36,23.36,23.36,0
VEDL,20150907,5.65,5.65,5.65,5.65,0
VEEV,20150907,24.76,24.76,24.76,24.76,0
VER,20150907,8,8,8,8,0
VER-F,20150907,24.25,24.25,24.25,24.25,0
VET,20150907,33,33,33,33,0
VFC,20150907,70.73,70.73,70.73,70.73,0
VG,20150907,5.63,5.63,5.63,5.63,0
VGI,20150907,14.61,14.61,14.61,14.61,0
VGM,20150907,12.89,12.89,12.89,12.89,0
VGR,20150907,24.01,24.01,24.01,24.01,0
VHI,20150907,2.38,2.38,2.38,2.38,0
VIPS,20150907,16.44,16.44,16.44,16.44,0
VIV,20150907,10.46,10.46,10.46,10.46,0
VJET,20150907,5.7,5.7,5.7,5.7,0
VKQ,20150907,12.14,12.14,12.14,12.14,0
VLO,20150907,58.46,58.46,58.46,58.46,0
VLP,20150907,51.62,51.62,51.62,51.62,0
VLRS,20150907,13.91,13.91,13.91,13.91,0
VLT,20150907,13.53,13.53,13.53,13.53,0
VLY,20150907,9.27,9.27,9.27,9.27,0
VLY-A,20150907,25.9,25.9,25.9,25.9,0
VLY.W,20150907,0.18,0.18,0.18,0.18,0
VMC,20150907,95.31,95.31,95.31,95.31,0
VMI,20150907,103.52,103.52,103.52,103.52,0
VMO,20150907,12.6,12.6,12.6,12.6,0
VMW,20150907,79.55,79.55,79.55,79.55,0
VNCE,20150907,5.24,5.24,5.24,5.24,0
VNO,20150907,84.92,84.92,84.92,84.92,0
VNO-G,20150907,25.56,25.56,25.56,25.56,0
VNO-I,20150907,25.49,25.49,25.49,25.49,0
VNO-K,20150907,25.05,25.05,25.05,25.05,0
VNO-L,20150907,23.19,23.19,23.19,23.19,0
VNTV,20150907,44.63,44.63,44.63,44.63,0
VOC,20150907,4.13,4.13,4.13,4.13,0
