<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNC-P,20121122,27.65,27.65,27.65,27.65,0
PNC-Q,20121122,25,25,25,25,0
PNC.W,20121122,7.93,7.93,7.93,7.93,0
PNF,20121122,12.73,12.73,12.73,12.73,0
PNI,20121122,13.52,13.52,13.52,13.52,0
PNM,20121122,20.51,20.51,20.51,20.51,0
PNR,20121122,46.24,46.24,46.24,46.24,0
PNW,20121122,49.48,49.48,49.48,49.48,0
POL,20121122,19.4,19.4,19.4,19.4,0
POR,20121122,25.43,25.43,25.43,25.43,0
POST,20121122,33.95,33.95,33.95,33.95,0
POT,20121122,38.35,38.35,38.35,38.35,0
PPG,20121122,60.875,60.875,60.875,60.875,0
PPL,20121122,28.23,28.23,28.23,28.23,0
PPP,20121122,6.76,6.76,6.76,6.76,0
PPR,20121122,6.25,6.25,6.25,6.25,0
PPT,20121122,5.47,5.47,5.47,5.47,0
PQ,20121122,20.24,20.24,20.24,20.24,0
PRA,20121122,43.63,43.63,43.63,43.63,0
PRI,20121122,28.07,28.07,28.07,28.07,0
PRLB,20121122,34.24,34.24,34.24,34.24,0
PRO,20121122,17.01,17.01,17.01,17.01,0
PRU,20121122,51.13,51.13,51.13,51.13,0
PSA,20121122,144.29,144.29,144.29,144.29,0
PSA-A,20121122,25.36,25.36,25.36,25.36,0
PSA-D,20121122,25.35,25.35,25.35,25.35,0
PSA-S,20121122,26.68,26.68,26.68,26.68,0
PSA-T,20121122,26.69,26.69,26.69,26.69,0
PSA-U,20121122,26.28,26.28,26.28,26.28,0
PSA-V,20121122,25.58,25.58,25.58,25.58,0
PSA-Z,20121122,25.36,25.36,25.36,25.36,0
PSB,20121122,65.59,65.59,65.59,65.59,0
PSB-T,20121122,25.95,25.95,25.95,25.95,0
PSB-U,20121122,25.1,25.1,25.1,25.1,0
PSF,20121122,27.35,27.35,27.35,27.35,0
PSO,20121122,19.05,19.05,19.05,19.05,0
PSX,20121122,49.39,49.39,49.39,49.39,0
PTR,20121122,131.35,131.35,131.35,131.35,0
PTY,20121122,20.1,20.1,20.1,20.1,0
PUK,20121122,28.2,28.2,28.2,28.2,0
PUK-A,20121122,25.77,25.77,25.77,25.77,0
PUK.P,20121122,25.53,25.53,25.53,25.53,0
PVG,20121122,13.03,13.03,13.03,13.03,0
PVH,20121122,109.6,109.6,109.6,109.6,0
PVTD,20121122,25.25,25.25,25.25,25.25,0
PWE,20121122,10.67,10.67,10.67,10.67,0
PWR,20121122,25.2,25.2,25.2,25.2,0
PX,20121122,105.18,105.18,105.18,105.18,0
PXD,20121122,106.22,106.22,106.22,106.22,0
PYN,20121122,10.85,10.85,10.85,10.85,0
PYS,20121122,23.4,23.4,23.4,23.4,0
PYT,20121122,17.55,17.55,17.55,17.55,0
PZC,20121122,11.29,11.29,11.29,11.29,0
PZE,20121122,4.12,4.12,4.12,4.12,0
PZN,20121122,5.48,5.48,5.48,5.48,0
QEP,20121122,28.63,28.63,28.63,28.63,0
QTM,20121122,9.84,9.84,9.84,9.84,0
QUAD,20121122,15.39,15.39,15.39,15.39,0
R,20121122,45.6,45.6,45.6,45.6,0
RAD,20121122,1.04,1.04,1.04,1.04,0
RAI,20121122,42.57,42.57,42.57,42.57,0
RAS,20121122,5.4,5.4,5.4,5.4,0
RAS-A,20121122,21.8,21.8,21.8,21.8,0
RAS-B,20121122,22.75,22.75,22.75,22.75,0
RAS-C,20121122,24.07,24.07,24.07,24.07,0
RATE,20121122,11.2,11.2,11.2,11.2,0
RBA,20121122,21.37,21.37,21.37,21.37,0
RBC,20121122,66.83,66.83,66.83,66.83,0
RBS,20121122,9.22,9.22,9.22,9.22,0
RBS-F,20121122,25.06,25.06,25.06,25.06,0
RBS-H,20121122,24.54,24.54,24.54,24.54,0
RBS-L,20121122,22.8,22.8,22.8,22.8,0
RBS-S,20121122,22.73,22.73,22.73,22.73,0
RCI,20121122,43.36,43.36,43.36,43.36,0
RCL,20121122,33.85,33.85,33.85,33.85,0
RCS,20121122,10.78,10.78,10.78,10.78,0
RDC,20121122,32.24,32.24,32.24,32.24,0
RDN,20121122,4.26,4.26,4.26,4.26,0
RDS.A,20121122,66.19,66.19,66.19,66.19,0
RDS.B,20121122,68.34,68.34,68.34,68.34,0
RDY,20121122,31.64,31.64,31.64,31.64,0
RE,20121122,104.72,104.72,104.72,104.72,0
REG,20121122,46.05,46.05,46.05,46.05,0
REG-G,20121122,25.39,25.39,25.39,25.39,0
REN,20121122,42.1,42.1,42.1,42.1,0
RENN,20121122,3.36,3.36,3.36,3.36,0
RES,20121122,11.18,11.18,11.18,11.18,0
REV,20121122,14.95,14.95,14.95,14.95,0
REX,20121122,16.45,16.45,16.45,16.45,0
RF,20121122,6.58,6.58,6.58,6.58,0
RF-A,20121122,24.94,24.94,24.94,24.94,0
RFI,20121122,12.78,12.78,12.78,12.78,0
RFP,20121122,11.21,11.21,11.21,11.21,0
RGA,20121122,49.89,49.89,49.89,49.89,0
RGC,20121122,15.21,15.21,15.21,15.21,0
RGR,20121122,53.07,53.07,53.07,53.07,0
RGS,20121122,16.24,16.24,16.24,16.24,0
RH,20121122,35.12,35.12,35.12,35.12,0
RHI,20121122,27.23,27.23,27.23,27.23,0
RHP,20121122,31.37,31.37,31.37,31.37,0
RHT,20121122,49.06,49.06,49.06,49.06,0
RIG,20121122,45.55,45.55,45.55,45.55,0
RIO,20121122,47.95,47.95,47.95,47.95,0
RJF,20121122,37.52,37.52,37.52,37.52,0
RL,20121122,156.5,156.5,156.5,156.5,0
RLGY,20121122,36.18,36.18,36.18,36.18,0
RLH,20121122,6.81,6.81,6.81,6.81,0
RLI,20121122,34.63,34.63,34.63,34.63,0
RLJ,20121122,18.61,18.61,18.61,18.61,0
RM,20121122,17.14,17.14,17.14,17.14,0
RMD,20121122,40.06,40.06,40.06,40.06,0
RMT,20121122,8.82,8.82,8.82,8.82,0
RNP,20121122,16.67,16.67,16.67,16.67,0
RNR,20121122,80.55,80.55,80.55,80.55,0
RNR-C,20121122,25.28,25.28,25.28,25.28,0
ROG,20121122,42.13,42.13,42.13,42.13,0
ROK,20121122,77.4,77.4,77.4,77.4,0
ROL,20121122,14.8133,14.8133,14.8133,14.8133,0
ROP,20121122,111.86,111.86,111.86,111.86,0
ROYT,20121122,18.16,18.16,18.16,18.16,0
RPAI,20121122,12.35,12.35,12.35,12.35,0
RPM,20121122,27.36,27.36,27.36,27.36,0
RPT,20121122,12.96,12.96,12.96,12.96,0
RPT-D,20121122,52.2,52.2,52.2,52.2,0
RQI,20121122,10.13,10.13,10.13,10.13,0
RRC,20121122,68.79,68.79,68.79,68.79,0
RRTS,20121122,17.7,17.7,17.7,17.7,0
RS,20121122,56.19,56.19,56.19,56.19,0
RSG,20121122,27.65,27.65,27.65,27.65,0
RSO,20121122,5.81,5.81,5.81,5.81,0
RSO-A,20121122,25.09,25.09,25.09,25.09,0
RSO-B,20121122,24.95,24.95,24.95,24.95,0
RST,20121122,13.09,13.09,13.09,13.09,0
RT,20121122,7.53,7.53,7.53,7.53,0
RTN,20121122,55.84,55.84,55.84,55.84,0
RVT,20121122,12.79,12.79,12.79,12.79,0
RWT,20121122,16.06,16.06,16.06,16.06,0
RXN,20121122,20.16,20.16,20.16,20.16,0
RY,20121122,57.82,57.82,57.82,57.82,0
RYN,20121122,48.91,48.91,48.91,48.91,0
RZA,20121122,27.24,27.24,27.24,27.24,0
S,20121122,5.58,5.58,5.58,5.58,0
SA,20121122,15.93,15.93,15.93,15.93,0
SAB,20121122,3.82,3.82,3.82,3.82,0
SAH,20121122,19.09,19.09,19.09,19.09,0
SAM,20121122,114.16,114.16,114.16,114.16,0
SAN,20121122,7.28,7.28,7.28,7.28,0
SAN-A,20121122,25.05,25.05,25.05,25.05,0
SAN-B,20121122,17.17,17.17,17.17,17.17,0
SAN-C,20121122,24.5,24.5,24.5,24.5,0
SAN-I,20121122,24.24,24.24,24.24,24.24,0
SAP,20121122,75.23,75.23,75.23,75.23,0
SAR,20121122,15.58,15.58,15.58,15.58,0
SB,20121122,3.49,3.49,3.49,3.49,0
SBH,20121122,24.26,24.26,24.26,24.26,0
SBR,20121122,45.72,45.72,45.72,45.72,0
SBS,20121122,13.0267,13.0267,13.0267,13.0267,0
SCCO,20121122,35.61,35.61,35.61,35.61,0
SCD,20121122,13.57,13.57,13.57,13.57,0
SCE-F,20121122,26.3,26.3,26.3,26.3,0
SCG,20121122,45.29,45.29,45.29,45.29,0
SCH-B,20121122,25.96,25.96,25.96,25.96,0
SCHW,20121122,13.06,13.06,13.06,13.06,0
SCI,20121122,13.97,13.97,13.97,13.97,0
SCL,20121122,49.015,49.015,49.015,49.015,0
SCM,20121122,15.16,15.16,15.16,15.16,0
SCS,20121122,10.9,10.9,10.9,10.9,0
SCX,20121122,10.26,10.26,10.26,10.26,0
SD,20121122,5.62,5.62,5.62,5.62,0
SDLP,20121122,25.61,25.61,25.61,25.61,0
SDR,20121122,16.9,16.9,16.9,16.9,0
SDRL,20121122,38.88,38.88,38.88,38.88,0
SDT,20121122,15.5,15.5,15.5,15.5,0
SEE,20121122,16.79,16.79,16.79,16.79,0
SEM,20121122,10.9,10.9,10.9,10.9,0
SEMG,20121122,37.32,37.32,37.32,37.32,0
SEP,20121122,29.73,29.73,29.73,29.73,0
SF,20121122,30.57,30.57,30.57,30.57,0
SFE,20121122,14.08,14.08,14.08,14.08,0
SFL,20121122,14.97,14.97,14.97,14.97,0
SFUN,20121122,3.648,3.648,3.648,3.648,0
SGF,20121122,13.14,13.14,13.14,13.14,0
SGU,20121122,4.28,4.28,4.28,4.28,0
SGY,20121122,864,864,864,864,0
SHG,20121122,31.95,31.95,31.95,31.95,0
SHI,20121122,19.2,19.2,19.2,19.2,0
SHO,20121122,9.94,9.94,9.94,9.94,0
SHW,20121122,157.44,157.44,157.44,157.44,0
SID,20121122,4.87,4.87,4.87,4.87,0
SIG,20121122,51.57,51.57,51.57,51.57,0
SIX,20121122,28.615,28.615,28.615,28.615,0
SJI,20121122,23.965,23.965,23.965,23.965,0
SJM,20121122,84.57,84.57,84.57,84.57,0
SJR,20121122,21.4,21.4,21.4,21.4,0
SJT,20121122,12.85,12.85,12.85,12.85,0
SJW,20121122,23.5,23.5,23.5,23.5,0
SKM,20121122,15.39,15.39,15.39,15.39,0
SKT,20121122,32.18,32.18,32.18,32.18,0
SKX,20121122,6.2267,6.2267,6.2267,6.2267,0
SLB,20121122,70.21,70.21,70.21,70.21,0
SLCA,20121122,16.07,16.07,16.07,16.07,0
SLF,20121122,26.97,26.97,26.97,26.97,0
SLG,20121122,73.22,73.22,73.22,73.22,0
SLG-I,20121122,25.4,25.4,25.4,25.4,0
SLW,20121122,36.44,36.44,36.44,36.44,0
SM,20121122,50.61,50.61,50.61,50.61,0
SMFG,20121122,6.29,6.29,6.29,6.29,0
SMG,20121122,41.38,41.38,41.38,41.38,0
SMI,20121122,2.28,2.28,2.28,2.28,0
SMLP,20121122,18.76,18.76,18.76,18.76,0
SMM,20121122,18.84,18.84,18.84,18.84,0
SMP,20121122,18.21,18.21,18.21,18.21,0
SN,20121122,19.14,19.14,19.14,19.14,0
SNA,20121122,77.7,77.7,77.7,77.7,0
SNE,20121122,10.08,10.08,10.08,10.08,0
SNN,20121122,20.64,20.64,20.64,20.64,0
SNP,20121122,80.6538,80.6538,80.6538,80.6538,0
SNV,20121122,15.96,15.96,15.96,15.96,0
SNX,20121122,31.96,31.96,31.96,31.96,0
SNY,20121122,43.71,43.71,43.71,43.71,0
SO,20121122,42.28,42.28,42.28,42.28,0
SOL,20121122,5.5,5.5,5.5,5.5,0
SON,20121122,29.68,29.68,29.68,29.68,0
SOR,20121122,49.96,49.96,49.96,49.96,0
SOV-C,20121122,25.15,25.15,25.15,25.15,0
SPA,20121122,13.05,13.05,13.05,13.05,0
SPB,20121122,45.19,45.19,45.19,45.19,0
SPE,20121122,15.6,15.6,15.6,15.6,0
SPG,20121122,150.21,150.21,150.21,150.21,0
SPG-J,20121122,69,69,69,69,0
SPH,20121122,39.2,39.2,39.2,39.2,0
SPLP,20121122,11.97,11.97,11.97,11.97,0
SPN,20121122,18.86,18.86,18.86,18.86,0
SPR,20121122,14.83,14.83,14.83,14.83,0
SQM,20121122,56.69,56.69,56.69,56.69,0
SQNS,20121122,1.42,1.42,1.42,1.42,0
SR,20121122,2.8,2.8,2.8,2.8,0
SRC,20121122,15.79,15.79,15.79,15.79,0
SRE,20121122,66.3,66.3,66.3,66.3,0
SRF,20121122,20.79,20.79,20.79,20.79,0
SRI,20121122,4.72,4.72,4.72,4.72,0
SRT,20121122,4.11,4.11,4.11,4.11,0
SRV,20121122,8.3,8.3,8.3,8.3,0
SSD,20121122,32.01,32.01,32.01,32.01,0
SSI,20121122,24.17,24.17,24.17,24.17,0
SSL,20121122,42.94,42.94,42.94,42.94,0
SSP,20121122,9.54,9.54,9.54,9.54,0
SSTK,20121122,27.64,27.64,27.64,27.64,0
SSW,20121122,15.47,15.47,15.47,15.47,0
ST,20121122,29.12,29.12,29.12,29.12,0
STAG,20121122,17.95,17.95,17.95,17.95,0
STC,20121122,25.62,25.62,25.62,25.62,0
STE,20121122,33.44,33.44,33.44,33.44,0
STI,20121122,26.8,26.8,26.8,26.8,0
STI-A,20121122,23.8,23.8,23.8,23.8,0
STI.A,20121122,6.9,6.9,6.9,6.9,0
STI.B,20121122,2.9,2.9,2.9,2.9,0
STK,20121122,14.28,14.28,14.28,14.28,0
STL,20121122,9.01,9.01,9.01,9.01,0
STM,20121122,5.91,5.91,5.91,5.91,0
STN,20121122,18.83,18.83,18.83,18.83,0
STNG,20121122,6.07,6.07,6.07,6.07,0
STO,20121122,24.23,24.23,24.23,24.23,0
STON,20121122,21.98,21.98,21.98,21.98,0
STT,20121122,45.4,45.4,45.4,45.4,0
STT-C,20121122,25.52,25.52,25.52,25.52,0
STV,20121122,2.41,2.41,2.41,2.41,0
STWD,20121122,3.1396,3.1396,3.1396,3.1396,0
STZ,20121122,34.39,34.39,34.39,34.39,0
STZ.B,20121122,34.61,34.61,34.61,34.61,0
SU,20121122,33.29,33.29,33.29,33.29,0
SUI,20121122,38.71,38.71,38.71,38.71,0
SUI-A,20121122,24.94,24.94,24.94,24.94,0
SUP,20121122,18.06,18.06,18.06,18.06,0
SVU,20121122,2.67,2.67,2.67,2.67,0
SWFT,20121122,8.87,8.87,8.87,8.87,0
SWJ,20121122,26.25,26.25,26.25,26.25,0
SWK,20121122,70.03,70.03,70.03,70.03,0
SWM,20121122,36.54,36.54,36.54,36.54,0
SWN,20121122,36.31,36.31,36.31,36.31,0
SWX,20121122,40.72,40.72,40.72,40.72,0
SWZ,20121122,10.78,10.78,10.78,10.78,0
SXC,20121122,16.02,16.02,16.02,16.02,0
SXE,20121122,22.68,22.68,22.68,22.68,0
SXI,20121122,46.15,46.15,46.15,46.15,0
SXT,20121122,35.25,35.25,35.25,35.25,0
SYK,20121122,53.5,53.5,53.5,53.5,0
SYT,20121122,76.66,76.66,76.66,76.66,0
SYX,20121122,9.94,9.94,9.94,9.94,0
SYY,20121122,30.48,30.48,30.48,30.48,0
SZC,20121122,22.44,22.44,22.44,22.44,0
T,20121122,33.85,33.85,33.85,33.85,0
TAC,20121122,14.87,14.87,14.87,14.87,0
TAHO,20121122,17.52,17.52,17.52,17.52,0
TAL,20121122,32.71,32.71,32.71,32.71,0
TAP,20121122,40.08,40.08,40.08,40.08,0
TAP.A,20121122,40.31,40.31,40.31,40.31,0
TARO,20121122,46.15,46.15,46.15,46.15,0
TBI,20121122,13.81,13.81,13.81,13.81,0
TCAP,20121122,24.79,24.79,24.79,24.79,0
TCB,20121122,11.51,11.51,11.51,11.51,0
TCB-B,20121122,26.73,26.73,26.73,26.73,0
TCB.W,20121122,1.69,1.69,1.69,1.69,0
TCCA,20121122,25.26,25.26,25.26,25.26,0
TCI,20121122,3.46,3.46,3.46,3.46,0
TCO,20121122,76.78,76.78,76.78,76.78,0
TCO-J,20121122,25.68,25.68,25.68,25.68,0
TCP,20121122,40.75,40.75,40.75,40.75,0
TD,20121122,40.495,40.495,40.495,40.495,0
TDC,20121122,61.18,61.18,61.18,61.18,0
TDE,20121122,26.9,26.9,26.9,26.9,0
TDF,20121122,25.94,25.94,25.94,25.94,0
TDG,20121122,131.52,131.52,131.52,131.52,0
TDI,20121122,25.48,25.48,25.48,25.48,0
TDJ,20121122,27.73,27.73,27.73,27.73,0
TDS,20121122,22.8,22.8,22.8,22.8,0
TDW,20121122,44.03,44.03,44.03,44.03,0
TDY,20121122,62.5,62.5,62.5,62.5,0
TEF,20121122,12.93,12.93,12.93,12.93,0
TEI,20121122,17.09,17.09,17.09,17.09,0
TEL,20121122,34.84,34.84,34.84,34.84,0
TEN,20121122,30.43,30.43,30.43,30.43,0
TEO,20121122,9.37,9.37,9.37,9.37,0
TER,20121122,15.46,15.46,15.46,15.46,0
TEVA,20121122,39.34,39.34,39.34,39.34,0
TEX,20121122,23.76,23.76,23.76,23.76,0
TFX,20121122,69.56,69.56,69.56,69.56,0
TG,20121122,18.5,18.5,18.5,18.5,0
TGH,20121122,29.18,29.18,29.18,29.18,0
TGI,20121122,64.22,64.22,64.22,64.22,0
TGP,20121122,36.94,36.94,36.94,36.94,0
TGS,20121122,1.47,1.47,1.47,1.47,0
TGT,20121122,63.72,63.72,63.72,63.72,0
THC,20121122,28,28,28,28,0
THG,20121122,34.89,34.89,34.89,34.89,0
THO,20121122,42.07,42.07,42.07,42.07,0
THR,20121122,24.2,24.2,24.2,24.2,0
THS,20121122,51.88,51.88,51.88,51.88,0
TI,20121122,8.79,8.79,8.79,8.79,0
TI.A,20121122,7.65,7.65,7.65,7.65,0
TIF,20121122,61.23,61.23,61.23,61.23,0
TISI,20121122,33.78,33.78,33.78,33.78,0
TJX,20121122,43.46,43.46,43.46,43.46,0
TK,20121122,31.37,31.37,31.37,31.37,0
TKC,20121122,14.83,14.83,14.83,14.83,0
TKF,20121122,15.09,15.09,15.09,15.09,0
TKR,20121122,40.1,40.1,40.1,40.1,0
TLI,20121122,13.28,13.28,13.28,13.28,0
TLK,20121122,19.335,19.335,19.335,19.335,0
TLLP,20121122,44,44,44,44,0
TLP,20121122,34.36,34.36,34.36,34.36,0
TLYS,20121122,12.97,12.97,12.97,12.97,0
TM,20121122,84.43,84.43,84.43,84.43,0
TMK,20121122,34.1533,34.1533,34.1533,34.1533,0
TMK-B,20121122,25.6,25.6,25.6,25.6,0
TMO,20121122,61.16,61.16,61.16,61.16,0
TNC,20121122,37.61,37.61,37.61,37.61,0
TNH,20121122,216.25,216.25,216.25,216.25,0
TNK,20121122,2.48,2.48,2.48,2.48,0
TNP,20121122,3.94,3.94,3.94,3.94,0
TOL,20121122,32.19,32.19,32.19,32.19,0
TOO,20121122,25.92,25.92,25.92,25.92,0
TOT,20121122,49.14,49.14,49.14,49.14,0
TOWR,20121122,6.82,6.82,6.82,6.82,0
TPC,20121122,11.83,11.83,11.83,11.83,0
TPL,20121122,58.9,58.9,58.9,58.9,0
TPX,20121122,25.32,25.32,25.32,25.32,0
TPZ,20121122,24.55,24.55,24.55,24.55,0
TR,20121122,26.63,26.63,26.63,26.63,0
TRC,20121122,27,27,27,27,0
TREX,20121122,19.88,19.88,19.88,19.88,0
TRGP,20121122,50.09,50.09,50.09,50.09,0
TRI,20121122,26.97,26.97,26.97,26.97,0
TRK,20121122,16.28,16.28,16.28,16.28,0
TRN,20121122,15.185,15.185,15.185,15.185,0
TRN-A,20121122,26.24,26.24,26.24,26.24,0
TRNO,20121122,14.74,14.74,14.74,14.74,0
TROX,20121122,15.47,15.47,15.47,15.47,0
TRP,20121122,45.49,45.49,45.49,45.49,0
TRQ,20121122,7.16,7.16,7.16,7.16,0
TRR,20121122,5.8,5.8,5.8,5.8,0
TRU,20121122,0.72,0.72,0.72,0.72,0
TRV,20121122,70.22,70.22,70.22,70.22,0
TS,20121122,38.82,38.82,38.82,38.82,0
TSI,20121122,5.63,5.63,5.63,5.63,0
TSM,20121122,16.26,16.26,16.26,16.26,0
TSN,20121122,18.99,18.99,18.99,18.99,0
TSO,20121122,41.15,41.15,41.15,41.15,0
TSS,20121122,21.73,21.73,21.73,21.73,0
TSU,20121122,17.79,17.79,17.79,17.79,0
TTC,20121122,21.485,21.485,21.485,21.485,0
TTF,20121122,17.99,17.99,17.99,17.99,0
TTI,20121122,6.78,6.78,6.78,6.78,0
TTM,20121122,24.23,24.23,24.23,24.23,0
TTP,20121122,24.05,24.05,24.05,24.05,0
TU,20121122,32.015,32.015,32.015,32.015,0
TUP,20121122,64.06,64.06,64.06,64.06,0
TV,20121122,23.08,23.08,23.08,23.08,0
TVC,20121122,26.8,26.8,26.8,26.8,0
TVE,20121122,26.56,26.56,26.56,26.56,0
TWI,20121122,19.34,19.34,19.34,19.34,0
TWN,20121122,14.86,14.86,14.86,14.86,0
TWO,20121122,11.09,11.09,11.09,11.09,0
TWX,20121122,44.97,44.97,44.97,44.97,0
TX,20121122,21.56,21.56,21.56,21.56,0
TXT,20121122,23.59,23.59,23.59,23.59,0
TY,20121122,15.73,15.73,15.73,15.73,0
TY.P,20121122,50.91,50.91,50.91,50.91,0
TYG,20121122,39.82,39.82,39.82,39.82,0
TYL,20121122,46.87,46.87,46.87,46.87,0
UA,20121122,13.085,13.085,13.085,13.085,0
UAL,20121122,19.92,19.92,19.92,19.92,0
UAN,20121122,25.69,25.69,25.69,25.69,0
UBA,20121122,18.39,18.39,18.39,18.39,0
UBP,20121122,17.75,17.75,17.75,17.75,0
UBP-F,20121122,25.75,25.75,25.75,25.75,0
UBS,20121122,15.38,15.38,15.38,15.38,0
UDR,20121122,22.71,22.71,22.71,22.71,0
UFI,20121122,13.47,13.47,13.47,13.47,0
UFS,20121122,39.225,39.225,39.225,39.225,0
UGI,20121122,21.18,21.18,21.18,21.18,0
UGP,20121122,20.8,20.8,20.8,20.8,0
UHS,20121122,43.55,43.55,43.55,43.55,0
UHT,20121122,47.42,47.42,47.42,47.42,0
UIS,20121122,16.04,16.04,16.04,16.04,0
UL,20121122,37.31,37.31,37.31,37.31,0
UMC,20121122,1.75,1.75,1.75,1.75,0
UMH,20121122,10.02,10.02,10.02,10.02,0
UMH-A,20121122,26.03,26.03,26.03,26.03,0
UN,20121122,36.42,36.42,36.42,36.42,0
UNF,20121122,70.47,70.47,70.47,70.47,0
UNH,20121122,53.53,53.53,53.53,53.53,0
UNM,20121122,19.88,19.88,19.88,19.88,0
UNP,20121122,60.02,60.02,60.02,60.02,0
UNT,20121122,42.56,42.56,42.56,42.56,0
UPS,20121122,71.4,71.4,71.4,71.4,0
URI,20121122,41,41,41,41,0
USA,20121122,4.54,4.54,4.54,4.54,0
USB,20121122,32.05,32.05,32.05,32.05,0
USB-A,20121122,860,860,860,860,0
USB-H,20121122,24.64,24.64,24.64,24.64,0
USB-M,20121122,29.2,29.2,29.2,29.2,0
USG,20121122,26.43,26.43,26.43,26.43,0
USM,20121122,34.18,34.18,34.18,34.18,0
USNA,20121122,43.79,43.79,43.79,43.79,0
USPH,20121122,26.52,26.52,26.52,26.52,0
UTF,20121122,17.68,17.68,17.68,17.68,0
UTI,20121122,12.3,12.3,12.3,12.3,0
UTL,20121122,25.05,25.05,25.05,25.05,0
UTX,20121122,77.33,77.33,77.33,77.33,0
UVV,20121122,48.49,48.49,48.49,48.49,0
UZA,20121122,27.73,27.73,27.73,27.73,0
V,20121122,36.665,36.665,36.665,36.665,0
VAC,20121122,39.53,39.53,39.53,39.53,0
VAL,20121122,60.73,60.73,60.73,60.73,0
VAL.P,20121122,16.86,16.86,16.86,16.86,0
VALE,20121122,17.24,17.24,17.24,17.24,0
VAR,20121122,68.86,68.86,68.86,68.86,0
VBF,20121122,21.17,21.17,21.17,21.17,0
VC,20121122,49.15,49.15,49.15,49.15,0
VCO,20121122,39.81,39.81,39.81,39.81,0
VCRA,20121122,26.19,26.19,26.19,26.19,0
VCV,20121122,14.05,14.05,14.05,14.05,0
VFC,20121122,39.2075,39.2075,39.2075,39.2075,0
VG,20121122,2.21,2.21,2.21,2.21,0
VGI,20121122,18.53,18.53,18.53,18.53,0
VGM,20121122,15.85,15.85,15.85,15.85,0
VGR,20121122,16.04,16.04,16.04,16.04,0
VHI,20121122,12.2,12.2,12.2,12.2,0
VIPS,20121122,1.246,1.246,1.246,1.246,0
VIV,20121122,22.93,22.93,22.93,22.93,0
VKQ,20121122,15.33,15.33,15.33,15.33,0
VLO,20121122,31,31,31,31,0
VLT,20121122,17.63,17.63,17.63,17.63,0
VLY,20121122,9.22,9.22,9.22,9.22,0
VLY-A,20121122,25.83,25.83,25.83,25.83,0
VLY.W,20121122,0.6,0.6,0.6,0.6,0
VMC,20121122,48.52,48.52,48.52,48.52,0
VMI,20121122,136.86,136.86,136.86,136.86,0
VMO,20121122,15.11,15.11,15.11,15.11,0
VMW,20121122,88.06,88.06,88.06,88.06,0
VNO,20121122,74.88,74.88,74.88,74.88,0
VNO-G,20121122,25.2,25.2,25.2,25.2,0
VNO-I,20121122,25.38,25.38,25.38,25.38,0
VNO-K,20121122,25.42,25.42,25.42,25.42,0
VNTV,20121122,20.74,20.74,20.74,20.74,0
VOC,20121122,14.36,14.36,14.36,14.36,0
VPG,20121122,12.09,12.09,12.09,12.09,0
VPV,20121122,16.49,16.49,16.49,16.49,0
VR,20121122,34.45,34.45,34.45,34.45,0
VRS,20121122,1.17,1.17,1.17,1.17,0
VRX,20121122,55.02,55.02,55.02,55.02,0
VSH,20121122,9.19,9.19,9.19,9.19,0
VSI,20121122,58.69,58.69,58.69,58.69,0
VTA,20121122,12.66,12.66,12.66,12.66,0
VTN,20121122,17,17,17,17,0
VTR,20121122,64.32,64.32,64.32,64.32,0
VVC,20121122,28.19,28.19,28.19,28.19,0
VVI,20121122,20.06,20.06,20.06,20.06,0
VVR,20121122,5.12,5.12,5.12,5.12,0
VZ,20121122,43.16,43.16,43.16,43.16,0
WAB,20121122,40.225,40.225,40.225,40.225,0
WAGE,20121122,17.65,17.65,17.65,17.65,0
WAIR,20121122,13.24,13.24,13.24,13.24,0
WAL,20121122,10.13,10.13,10.13,10.13,0
WAT,20121122,82.13,82.13,82.13,82.13,0
WBC,20121122,59.67,59.67,59.67,59.67,0
WBK,20121122,25.706,25.706,25.706,25.706,0
WBS,20121122,20.85,20.85,20.85,20.85,0
WCC,20121122,62.92,62.92,62.92,62.92,0
WCG,20121122,48.35,48.35,48.35,48.35,0
WCN,20121122,31.74,31.74,31.74,31.74,0
WD,20121122,16.58,16.58,16.58,16.58,0
WDAY,20121122,51.95,51.95,51.95,51.95,0
WDR,20121122,32.42,32.42,32.42,32.42,0
WEA,20121122,15.6,15.6,15.6,15.6,0
WEC,20121122,36.45,36.45,36.45,36.45,0
WES,20121122,49.21,49.21,49.21,49.21,0
WF,20121122,27.37,27.37,27.37,27.37,0
WFC,20121122,32.59,32.59,32.59,32.59,0
WFC-J,20121122,30.12,30.12,30.12,30.12,0
WFC-L,20121122,1237.5,1237.5,1237.5,1237.5,0
WFC-N,20121122,25.45,25.45,25.45,25.45,0
WFC-O,20121122,24.88,24.88,24.88,24.88,0
WFC.W,20121122,9.2,9.2,9.2,9.2,0
WFT,20121122,9.66,9.66,9.66,9.66,0
WG,20121122,4.69,4.69,4.69,4.69,0
WGL,20121122,37.28,37.28,37.28,37.28,0
WGO,20121122,14,14,14,14,0
WHG,20121122,39.07,39.07,39.07,39.07,0
WHR,20121122,101.03,101.03,101.03,101.03,0
WIA,20121122,13.18,13.18,13.18,13.18,0
WIT,20121122,8.14,8.14,8.14,8.14,0
WIW,20121122,13.24,13.24,13.24,13.24,0
WLK,20121122,37.05,37.05,37.05,37.05,0
WLL,20121122,44.36,44.36,44.36,44.36,0
