<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UVE,20160101,23.18,23.18,23.18,23.18,0
UVV,20160101,56.08,56.08,56.08,56.08,0
UZA,20160101,25.24,25.24,25.24,25.24,0
UZB,20160101,25.64,25.64,25.64,25.64,0
UZC,20160101,25.11,25.11,25.11,25.11,0
V,20160101,77.55,77.55,77.55,77.55,0
VAC,20160101,56.95,56.95,56.95,56.95,0
VAL,20160101,82.95,82.95,82.95,82.95,0
VAL.P,20160101,2.55,2.55,2.55,2.55,0
VALE,20160101,3.29,3.29,3.29,3.29,0
VAR,20160101,80.8,80.8,80.8,80.8,0
VBF,20160101,17.57,17.57,17.57,17.57,0
VC,20160101,114.5,114.5,114.5,114.5,0
VCO,20160101,30.56,30.56,30.56,30.56,0
VCRA,20160101,12.2,12.2,12.2,12.2,0
VCV,20160101,13.25,13.25,13.25,13.25,0
VEC,20160101,20.89,20.89,20.89,20.89,0
VEDL,20160101,5.56,5.56,5.56,5.56,0
VEEV,20160101,28.85,28.85,28.85,28.85,0
VER,20160101,7.92,7.92,7.92,7.92,0
VER-F,20160101,24.6,24.6,24.6,24.6,0
VET,20160101,27.14,27.14,27.14,27.14,0
VFC,20160101,62.25,62.25,62.25,62.25,0
VG,20160101,5.74,5.74,5.74,5.74,0
VGI,20160101,14.13,14.13,14.13,14.13,0
VGM,20160101,13.33,13.33,13.33,13.33,0
VGR,20160101,23.59,23.59,23.59,23.59,0
VHI,20160101,1.34,1.34,1.34,1.34,0
VIPS,20160101,15.27,15.27,15.27,15.27,0
VIV,20160101,9.03,9.03,9.03,9.03,0
VJET,20160101,4.49,4.49,4.49,4.49,0
VKQ,20160101,12.77,12.77,12.77,12.77,0
VLO,20160101,70.71,70.71,70.71,70.71,0
VLP,20160101,51.61,51.61,51.61,51.61,0
VLRS,20160101,17.16,17.16,17.16,17.16,0
VLT,20160101,12.85,12.85,12.85,12.85,0
VLY,20160101,9.85,9.85,9.85,9.85,0
VLY-A,20160101,27.4,27.4,27.4,27.4,0
VLY.W,20160101,0.15,0.15,0.15,0.15,0
VMC,20160101,94.97,94.97,94.97,94.97,0
VMI,20160101,106.02,106.02,106.02,106.02,0
VMO,20160101,13.17,13.17,13.17,13.17,0
VMW,20160101,56.57,56.57,56.57,56.57,0
VNCE,20160101,4.58,4.58,4.58,4.58,0
VNO,20160101,99.96,99.96,99.96,99.96,0
VNO-G,20160101,25.45,25.45,25.45,25.45,0
VNO-I,20160101,25.46,25.46,25.46,25.46,0
VNO-K,20160101,25.26,25.26,25.26,25.26,0
VNO-L,20160101,24.33,24.33,24.33,24.33,0
VNTV,20160101,47.42,47.42,47.42,47.42,0
VOC,20160101,2.46,2.46,2.46,2.46,0
VOYA,20160101,36.91,36.91,36.91,36.91,0
VPG,20160101,11.32,11.32,11.32,11.32,0
VPV,20160101,12.82,12.82,12.82,12.82,0
VR,20160101,46.29,46.29,46.29,46.29,0
VRTV,20160101,36.22,36.22,36.22,36.22,0
VRX,20160101,101.65,101.65,101.65,101.65,0
VSH,20160101,12.05,12.05,12.05,12.05,0
VSI,20160101,32.7,32.7,32.7,32.7,0
VSLR,20160101,9.56,9.56,9.56,9.56,0
VSTO,20160101,44.51,44.51,44.51,44.51,0
VTA,20160101,10.55,10.55,10.55,10.55,0
VTN,20160101,14.61,14.61,14.61,14.61,0
VTR,20160101,56.43,56.43,56.43,56.43,0
VTRB,20160101,26.11,26.11,26.11,26.11,0
VTTI,20160101,20.73,20.73,20.73,20.73,0
VVC,20160101,42.42,42.42,42.42,42.42,0
VVI,20160101,28.23,28.23,28.23,28.23,0
VVR,20160101,4.04,4.04,4.04,4.04,0
VZ,20160101,46.22,46.22,46.22,46.22,0
VZA,20160101,27.62,27.62,27.62,27.62,0
W,20160101,47.62,47.62,47.62,47.62,0
WAB,20160101,71.12,71.12,71.12,71.12,0
WAC,20160101,14.22,14.22,14.22,14.22,0
WAGE,20160101,45.37,45.37,45.37,45.37,0
WAIR,20160101,11.97,11.97,11.97,11.97,0
WAL,20160101,35.86,35.86,35.86,35.86,0
WAT,20160101,134.58,134.58,134.58,134.58,0
WBAI,20160101,20.1,20.1,20.1,20.1,0
WBC,20160101,102.26,102.26,102.26,102.26,0
WBK,20160101,24.23,24.23,24.23,24.23,0
WBS,20160101,37.19,37.19,37.19,37.19,0
WBS-E,20160101,25.85,25.85,25.85,25.85,0
WCC,20160101,43.68,43.68,43.68,43.68,0
WCG,20160101,78.21,78.21,78.21,78.21,0
WCN,20160101,56.32,56.32,56.32,56.32,0
WD,20160101,28.81,28.81,28.81,28.81,0
WDAY,20160101,79.68,79.68,79.68,79.68,0
WDR,20160101,28.66,28.66,28.66,28.66,0
WEA,20160101,12.16,12.16,12.16,12.16,0
WEC,20160101,51.31,51.31,51.31,51.31,0
WES,20160101,47.53,47.53,47.53,47.53,0
WEX,20160101,88.4,88.4,88.4,88.4,0
WF,20160101,22.6,22.6,22.6,22.6,0
WFC,20160101,54.36,54.36,54.36,54.36,0
WFC-J,20160101,28.08,28.08,28.08,28.08,0
WFC-L,20160101,1159.1,1159.1,1159.1,1159.1,0
WFC-N,20160101,25.38,25.38,25.38,25.38,0
WFC-O,20160101,25.25,25.25,25.25,25.25,0
WFC-P,20160101,25.83,25.83,25.83,25.83,0
WFC-Q,20160101,26.12,26.12,26.12,26.12,0
WFC-R,20160101,28.73,28.73,28.73,28.73,0
WFC-T,20160101,26.74,26.74,26.74,26.74,0
WFC-V,20160101,26.25,26.25,26.25,26.25,0
WFC.W,20160101,20.49,20.49,20.49,20.49,0
WFE-A,20160101,26.16,26.16,26.16,26.16,0
WFT,20160101,8.39,8.39,8.39,8.39,0
WG,20160101,2.69,2.69,2.69,2.69,0
WGL,20160101,62.99,62.99,62.99,62.99,0
WGO,20160101,19.9,19.9,19.9,19.9,0
WGP,20160101,36.29,36.29,36.29,36.29,0
WHG,20160101,52.09,52.09,52.09,52.09,0
WHR,20160101,146.87,146.87,146.87,146.87,0
WIA,20160101,10.57,10.57,10.57,10.57,0
WIT,20160101,11.54,11.54,11.54,11.54,0
WIW,20160101,10.29,10.29,10.29,10.29,0
WK,20160101,17.57,17.57,17.57,17.57,0
WLH,20160101,16.5,16.5,16.5,16.5,0
WLK,20160101,54.32,54.32,54.32,54.32,0
WLKP,20160101,22.18,22.18,22.18,22.18,0
WLL,20160101,9.44,9.44,9.44,9.44,0
WM,20160101,53.37,53.37,53.37,53.37,0
WMB,20160101,25.7,25.7,25.7,25.7,0
WMC,20160101,10.22,10.22,10.22,10.22,0
WMK,20160101,44.3,44.3,44.3,44.3,0
WMLP,20160101,4,4,4,4,0
WMS,20160101,24.03,24.03,24.03,24.03,0
WMT,20160101,61.3,61.3,61.3,61.3,0
WNC,20160101,11.83,11.83,11.83,11.83,0
WNR,20160101,35.62,35.62,35.62,35.62,0
WNRL,20160101,24.53,24.53,24.53,24.53,0
WNS,20160101,31.19,31.19,31.19,31.19,0
WOR,20160101,30.14,30.14,30.14,30.14,0
WPC,20160101,59,59,59,59,0
WPG,20160101,10.61,10.61,10.61,10.61,0
WPG-H,20160101,25.5,25.5,25.5,25.5,0
WPG-I,20160101,25.09,25.09,25.09,25.09,0
WPT,20160101,13.4,13.4,13.4,13.4,0
WPX,20160101,5.74,5.74,5.74,5.74,0
WPXP,20160101,31.43,31.43,31.43,31.43,0
WPZ,20160101,27.85,27.85,27.85,27.85,0
WR,20160101,42.41,42.41,42.41,42.41,0
WRB,20160101,54.75,54.75,54.75,54.75,0
WRB-B,20160101,25.42,25.42,25.42,25.42,0
WRE,20160101,27.06,27.06,27.06,27.06,0
WRI,20160101,34.58,34.58,34.58,34.58,0
WRK,20160101,45.62,45.62,45.62,45.62,0
WSM,20160101,58.41,58.41,58.41,58.41,0
WSO,20160101,117.13,117.13,117.13,117.13,0
WSO.B,20160101,118.86,118.86,118.86,118.86,0
WSR,20160101,12.01,12.01,12.01,12.01,0
WST,20160101,60.22,60.22,60.22,60.22,0
WTI,20160101,2.31,2.31,2.31,2.31,0
WTM,20160101,726.81,726.81,726.81,726.81,0
WTR,20160101,29.8,29.8,29.8,29.8,0
WTS,20160101,49.67,49.67,49.67,49.67,0
WTW,20160101,22.8,22.8,22.8,22.8,0
WU,20160101,17.91,17.91,17.91,17.91,0
WUBA,20160101,65.96,65.96,65.96,65.96,0
WWE,20160101,17.84,17.84,17.84,17.84,0
WWW,20160101,16.71,16.71,16.71,16.71,0
WY,20160101,29.98,29.98,29.98,29.98,0
WYN,20160101,72.65,72.65,72.65,72.65,0
X,20160101,7.98,7.98,7.98,7.98,0
XCO,20160101,1.24,1.24,1.24,1.24,0
XEC,20160101,89.38,89.38,89.38,89.38,0
XEL,20160101,35.91,35.91,35.91,35.91,0
XHR,20160101,15.33,15.33,15.33,15.33,0
XIN,20160101,3.69,3.69,3.69,3.69,0
XKE,20160101,4.46,4.46,4.46,4.46,0
XL,20160101,39.18,39.18,39.18,39.18,0
XNY,20160101,1.78,1.78,1.78,1.78,0
XOM,20160101,77.95,77.95,77.95,77.95,0
XON,20160101,30.15,30.15,30.15,30.15,0
XOXO,20160101,16.06,16.06,16.06,16.06,0
XPO,20160101,27.25,27.25,27.25,27.25,0
XRM,20160101,11.85,11.85,11.85,11.85,0
XRX,20160101,10.63,10.63,10.63,10.63,0
XTLY,20160101,8.53,8.53,8.53,8.53,0
XYL,20160101,36.5,36.5,36.5,36.5,0
Y,20160101,477.93,477.93,477.93,477.93,0
YELP,20160101,28.8,28.8,28.8,28.8,0
YGE,20160101,4.53,4.53,4.53,4.53,0
YPF,20160101,15.72,15.72,15.72,15.72,0
YRD,20160101,9.45,9.45,9.45,9.45,0
YUM,20160101,73.05,73.05,73.05,73.05,0
YUME,20160101,3.51,3.51,3.51,3.51,0
ZAYO,20160101,26.59,26.59,26.59,26.59,0
ZB-A,20160101,21.99,21.99,21.99,21.99,0
ZB-F,20160101,26.78,26.78,26.78,26.78,0
ZB-G,20160101,26.13,26.13,26.13,26.13,0
ZB-H,20160101,24.87,24.87,24.87,24.87,0
ZBH,20160101,102.59,102.59,102.59,102.59,0
ZBK,20160101,28.76,28.76,28.76,28.76,0
ZEN,20160101,26.44,26.44,26.44,26.44,0
ZF,20160101,13.14,13.14,13.14,13.14,0
ZNH,20160101,38.15,38.15,38.15,38.15,0
ZOES,20160101,27.98,27.98,27.98,27.98,0
ZPIN,20160101,15.32,15.32,15.32,15.32,0
ZTR,20160101,12.18,12.18,12.18,12.18,0
ZTS,20160101,47.92,47.92,47.92,47.92,0
ZX,20160101,0.79,0.79,0.79,0.79,0
