<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBR,20161226,10.11,10.11,10.11,10.11,0
PBR.A,20161226,8.66,8.66,8.66,8.66,0
PBT,20161226,8.06,8.06,8.06,8.06,0
PCF,20161226,8.16,8.16,8.16,8.16,0
PCG,20161226,61.19,61.19,61.19,61.19,0
PCI,20161226,20.03,20.03,20.03,20.03,0
PCK,20161226,9.21,9.21,9.21,9.21,0
PCM,20161226,9.93,9.93,9.93,9.93,0
PCN,20161226,14.62,14.62,14.62,14.62,0
PCQ,20161226,15.48,15.48,15.48,15.48,0
PDI,20161226,27.86,27.86,27.86,27.86,0
PDM,20161226,20.09,20.09,20.09,20.09,0
PDS,20161226,5.4,5.4,5.4,5.4,0
PDT,20161226,15.5,15.5,15.5,15.5,0
PE,20161226,35.56,35.56,35.56,35.56,0
PEB,20161226,30.23,30.23,30.23,30.23,0
PEB-C,20161226,25.06,25.06,25.06,25.06,0
PEB-D,20161226,24.34,24.34,24.34,24.34,0
PEG,20161226,43.68,43.68,43.68,43.68,0
PEI,20161226,19,19,19,19,0
PEI-A,20161226,25.19,25.19,25.19,25.19,0
PEI-B,20161226,24.95,24.95,24.95,24.95,0
PEN,20161226,64.2,64.2,64.2,64.2,0
PEO,20161226,20.49,20.49,20.49,20.49,0
PEP,20161226,105.09,105.09,105.09,105.09,0
PER,20161226,3.05,3.05,3.05,3.05,0
PES,20161226,6.95,6.95,6.95,6.95,0
PF,20161226,53.25,53.25,53.25,53.25,0
PFD,20161226,13.9,13.9,13.9,13.9,0
PFE,20161226,32.48,32.48,32.48,32.48,0
PFG,20161226,58.41,58.41,58.41,58.41,0
PFGC,20161226,24.15,24.15,24.15,24.15,0
PFH,20161226,20.06,20.06,20.06,20.06,0
PFK,20161226,25.16,25.16,25.16,25.16,0
PFL,20161226,10.48,10.48,10.48,10.48,0
PFN,20161226,9.38,9.38,9.38,9.38,0
PFO,20161226,10.86,10.86,10.86,10.86,0
PFS,20161226,28.38,28.38,28.38,28.38,0
PFSI,20161226,16.4,16.4,16.4,16.4,0
PG,20161226,84.96,84.96,84.96,84.96,0
PGEM,20161226,16.4,16.4,16.4,16.4,0
PGH,20161226,1.41,1.41,1.41,1.41,0
PGP,20161226,14.66,14.66,14.66,14.66,0
PGR,20161226,35.6,35.6,35.6,35.6,0
PGRE,20161226,15.75,15.75,15.75,15.75,0
PGZ,20161226,15.98,15.98,15.98,15.98,0
PH,20161226,142.74,142.74,142.74,142.74,0
PHD,20161226,11.9,11.9,11.9,11.9,0
PHG,20161226,30.31,30.31,30.31,30.31,0
PHH,20161226,14.38,14.38,14.38,14.38,0
PHI,20161226,26.51,26.51,26.51,26.51,0
PHK,20161226,9.16,9.16,9.16,9.16,0
PHM,20161226,18.38,18.38,18.38,18.38,0
PHT,20161226,10.14,10.14,10.14,10.14,0
PHX,20161226,23.8,23.8,23.8,23.8,0
PII,20161226,80.22,80.22,80.22,80.22,0
PIM,20161226,4.53,4.53,4.53,4.53,0
PIR,20161226,8.64,8.64,8.64,8.64,0
PIY,20161226,25.54,25.54,25.54,25.54,0
PJC,20161226,75.05,75.05,75.05,75.05,0
PJH,20161226,25,25,25,25,0
PJT,20161226,30.8,30.8,30.8,30.8,0
PKD,20161226,2.75,2.75,2.75,2.75,0
PKE,20161226,18.62,18.62,18.62,18.62,0
PKG,20161226,86.48,86.48,86.48,86.48,0
PKI,20161226,52.66,52.66,52.66,52.66,0
PKO,20161226,23.17,23.17,23.17,23.17,0
PKX,20161226,55.13,55.13,55.13,55.13,0
PKY,20161226,20.93,20.93,20.93,20.93,0
PL-C,20161226,25.5,25.5,25.5,25.5,0
PL-E,20161226,25.13,25.13,25.13,25.13,0
PLD,20161226,51.75,51.75,51.75,51.75,0
PLNT,20161226,19.76,19.76,19.76,19.76,0
PLOW,20161226,33.75,33.75,33.75,33.75,0
PLT,20161226,54.24,54.24,54.24,54.24,0
PM,20161226,91.58,91.58,91.58,91.58,0
PMC,20161226,26,26,26,26,0
PMF,20161226,14.35,14.35,14.35,14.35,0
PML,20161226,12.15,12.15,12.15,12.15,0
PMM,20161226,7.07,7.07,7.07,7.07,0
PMO,20161226,11.83,11.83,11.83,11.83,0
PMT,20161226,16.7,16.7,16.7,16.7,0
PMX,20161226,11.12,11.12,11.12,11.12,0
PN,20161226,5.21,5.21,5.21,5.21,0
PNC,20161226,117.96,117.96,117.96,117.96,0
PNC-P,20161226,27.1,27.1,27.1,27.1,0
PNC-Q,20161226,23.81,23.81,23.81,23.81,0
PNC.W,20161226,50.58,50.58,50.58,50.58,0
PNF,20161226,11.77,11.77,11.77,11.77,0
PNI,20161226,11.99,11.99,11.99,11.99,0
PNM,20161226,34.05,34.05,34.05,34.05,0
PNR,20161226,56.82,56.82,56.82,56.82,0
PNTA,20161226,25.15,25.15,25.15,25.15,0
PNW,20161226,77.66,77.66,77.66,77.66,0
POL,20161226,33.43,33.43,33.43,33.43,0
POR,20161226,43.35,43.35,43.35,43.35,0
POST,20161226,80.11,80.11,80.11,80.11,0
POT,20161226,18.02,18.02,18.02,18.02,0
PPG,20161226,94.69,94.69,94.69,94.69,0
PPL,20161226,34.29,34.29,34.29,34.29,0
PPP,20161226,0.72,0.72,0.72,0.72,0
PPR,20161226,5.56,5.56,5.56,5.56,0
PPT,20161226,4.96,4.96,4.96,4.96,0
PPX,20161226,24.51,24.51,24.51,24.51,0
PQ,20161226,3.68,3.68,3.68,3.68,0
PRA,20161226,56.85,56.85,56.85,56.85,0
PRE-F,20161226,23.61,23.61,23.61,23.61,0
PRE-G,20161226,25.67,25.67,25.67,25.67,0
PRE-H,20161226,27.16,27.16,27.16,27.16,0
PRE-I,20161226,23.74,23.74,23.74,23.74,0
PRGO,20161226,84.98,84.98,84.98,84.98,0
PRH,20161226,25.13,25.13,25.13,25.13,0
PRI,20161226,70.4,70.4,70.4,70.4,0
PRLB,20161226,53,53,53,53,0
PRO,20161226,21.27,21.27,21.27,21.27,0
PRTY,20161226,14.2,14.2,14.2,14.2,0
PRU,20161226,106.2,106.2,106.2,106.2,0
PSA,20161226,218.72,218.72,218.72,218.72,0
PSA-A,20161226,25.06,25.06,25.06,25.06,0
PSA-B,20161226,23.04,23.04,23.04,23.04,0
PSA-C,20161226,21.87,21.87,21.87,21.87,0
PSA-D,20161226,21.3,21.3,21.3,21.3,0
PSA-E,20161226,21.19,21.19,21.19,21.19,0
PSA-S,20161226,24.74,24.74,24.74,24.74,0
PSA-T,20161226,24.09,24.09,24.09,24.09,0
PSA-U,20161226,23.83,23.83,23.83,23.83,0
PSA-V,20161226,22.98,22.98,22.98,22.98,0
PSA-W,20161226,23.45,23.45,23.45,23.45,0
PSA-X,20161226,23.7,23.7,23.7,23.7,0
PSA-Y,20161226,26.25,26.25,26.25,26.25,0
PSA-Z,20161226,25.69,25.69,25.69,25.69,0
PSB,20161226,114.04,114.04,114.04,114.04,0
PSB-T,20161226,24.35,24.35,24.35,24.35,0
PSB-U,20161226,23.34,23.34,23.34,23.34,0
PSB-V,20161226,23.2,23.2,23.2,23.2,0
PSB-W,20161226,21.56,21.56,21.56,21.56,0
PSF,20161226,26.18,26.18,26.18,26.18,0
PSO,20161226,9.99,9.99,9.99,9.99,0
PSTG,20161226,11.65,11.65,11.65,11.65,0
PSX,20161226,87.72,87.72,87.72,87.72,0
PSXP,20161226,48.45,48.45,48.45,48.45,0
PTHN,20161226,28.31,28.31,28.31,28.31,0
PTR,20161226,74.57,74.57,74.57,74.57,0
PTY,20161226,14.38,14.38,14.38,14.38,0
PUK,20161226,39.3,39.3,39.3,39.3,0
PUK-A,20161226,25.46,25.46,25.46,25.46,0
PUK.P,20161226,25.75,25.75,25.75,25.75,0
PVG,20161226,7.34,7.34,7.34,7.34,0
PVH,20161226,90.04,90.04,90.04,90.04,0
PVTD,20161226,26.31,26.31,26.31,26.31,0
PWE,20161226,1.71,1.71,1.71,1.71,0
PWR,20161226,34.81,34.81,34.81,34.81,0
PX,20161226,117.59,117.59,117.59,117.59,0
PXD,20161226,185.01,185.01,185.01,185.01,0
PYN,20161226,10.05,10.05,10.05,10.05,0
PYS,20161226,21.51,21.51,21.51,21.51,0
PYT,20161226,19.55,19.55,19.55,19.55,0
PZC,20161226,11.19,11.19,11.19,11.19,0
PZE,20161226,6.48,6.48,6.48,6.48,0
PZN,20161226,11.42,11.42,11.42,11.42,0
Q,20161226,76.22,76.22,76.22,76.22,0
QCP,20161226,15.2,15.2,15.2,15.2,0
QEP,20161226,18.97,18.97,18.97,18.97,0
QHC,20161226,7.86,7.86,7.86,7.86,0
QSR,20161226,47.69,47.69,47.69,47.69,0
QTM,20161226,6.16,6.16,6.16,6.16,0
QTS,20161226,48.72,48.72,48.72,48.72,0
QTWO,20161226,29.15,29.15,29.15,29.15,0
QUAD,20161226,27.35,27.35,27.35,27.35,0
QUOT,20161226,10.8,10.8,10.8,10.8,0
R,20161226,76.14,76.14,76.14,76.14,0
RA,20161226,21.89,21.89,21.89,21.89,0
RACE,20161226,58.33,58.33,58.33,58.33,0
RAD,20161226,8.39,8.39,8.39,8.39,0
RAI,20161226,56.03,56.03,56.03,56.03,0
RAS,20161226,3.35,3.35,3.35,3.35,0
RAS-A,20161226,20.29,20.29,20.29,20.29,0
RAS-B,20161226,21.35,21.35,21.35,21.35,0
RAS-C,20161226,22.74,22.74,22.74,22.74,0
RATE,20161226,11.2,11.2,11.2,11.2,0
RBA,20161226,36.03,36.03,36.03,36.03,0
RBC,20161226,70.45,70.45,70.45,70.45,0
RBS,20161226,5.68,5.68,5.68,5.68,0
RBS-F,20161226,25.94,25.94,25.94,25.94,0
RBS-H,20161226,25.35,25.35,25.35,25.35,0
RBS-L,20161226,24.17,24.17,24.17,24.17,0
RBS-S,20161226,25.05,25.05,25.05,25.05,0
RCI,20161226,38.47,38.47,38.47,38.47,0
RCL,20161226,84.25,84.25,84.25,84.25,0
RCS,20161226,8.8,8.8,8.8,8.8,0
RDC,20161226,19.37,19.37,19.37,19.37,0
RDN,20161226,18.28,18.28,18.28,18.28,0
RDS.A,20161226,54.11,54.11,54.11,54.11,0
RDS.B,20161226,57.72,57.72,57.72,57.72,0
RDY,20161226,44.54,44.54,44.54,44.54,0
RE,20161226,217.46,217.46,217.46,217.46,0
REG,20161226,67.45,67.45,67.45,67.45,0
REG-G,20161226,24.5,24.5,24.5,24.5,0
RELX,20161226,17.77,17.77,17.77,17.77,0
REN,20161226,40.87,40.87,40.87,40.87,0
RENN,20161226,1.72,1.72,1.72,1.72,0
RENX,20161226,16.56,16.56,16.56,16.56,0
RES,20161226,19.93,19.93,19.93,19.93,0
RESI,20161226,11.53,11.53,11.53,11.53,0
REV,20161226,29.05,29.05,29.05,29.05,0
REX,20161226,99.88,99.88,99.88,99.88,0
REX-A,20161226,22.76,22.76,22.76,22.76,0
REXR,20161226,23.15,23.15,23.15,23.15,0
RF,20161226,14.56,14.56,14.56,14.56,0
RF-A,20161226,25.16,25.16,25.16,25.16,0
RF-B,20161226,26.41,26.41,26.41,26.41,0
RFI,20161226,11.91,11.91,11.91,11.91,0
RFP,20161226,5.55,5.55,5.55,5.55,0
RFT,20161226,23.75,23.75,23.75,23.75,0
RFTA,20161226,24.4,24.4,24.4,24.4,0
RGA,20161226,126.95,126.95,126.95,126.95,0
RGC,20161226,20.72,20.72,20.72,20.72,0
RGR,20161226,54.05,54.05,54.05,54.05,0
RGS,20161226,14.77,14.77,14.77,14.77,0
RGT,20161226,7.93,7.93,7.93,7.93,0
RH,20161226,30.18,30.18,30.18,30.18,0
RHI,20161226,48.95,48.95,48.95,48.95,0
RHP,20161226,63.17,63.17,63.17,63.17,0
RHT,20161226,71.01,71.01,71.01,71.01,0
RICE,20161226,21.93,21.93,21.93,21.93,0
RIG,20161226,14.73,14.73,14.73,14.73,0
RIO,20161226,38.12,38.12,38.12,38.12,0
RIV,20161226,18.79,18.79,18.79,18.79,0
RJF,20161226,71.8,71.8,71.8,71.8,0
RL,20161226,89.45,89.45,89.45,89.45,0
RLGY,20161226,26.39,26.39,26.39,26.39,0
RLH,20161226,8.45,8.45,8.45,8.45,0
RLI,20161226,64.02,64.02,64.02,64.02,0
RLJ,20161226,24.57,24.57,24.57,24.57,0
RM,20161226,26.46,26.46,26.46,26.46,0
RMAX,20161226,55.75,55.75,55.75,55.75,0
RMD,20161226,62.03,62.03,62.03,62.03,0
RMP,20161226,24.26,24.26,24.26,24.26,0
RMT,20161226,8.23,8.23,8.23,8.23,0
RNG,20161226,21.2,21.2,21.2,21.2,0
RNP,20161226,18.99,18.99,18.99,18.99,0
RNR,20161226,136.45,136.45,136.45,136.45,0
RNR-C,20161226,25.11,25.11,25.11,25.11,0
RNR-E,20161226,22.82,22.82,22.82,22.82,0
ROG,20161226,76.49,76.49,76.49,76.49,0
ROK,20161226,136.01,136.01,136.01,136.01,0
ROL,20161226,33.67,33.67,33.67,33.67,0
ROP,20161226,185.93,185.93,185.93,185.93,0
ROYT,20161226,1,1,1,1,0
RPA-A,20161226,24.59,24.59,24.59,24.59,0
RPAI,20161226,15.09,15.09,15.09,15.09,0
RPM,20161226,54.01,54.01,54.01,54.01,0
RPT,20161226,16.31,16.31,16.31,16.31,0
RPT-D,20161226,59.78,59.78,59.78,59.78,0
RQI,20161226,11.88,11.88,11.88,11.88,0
RRC,20161226,34.7,34.7,34.7,34.7,0
RRD,20161226,16.26,16.26,16.26,16.26,0
RRTS,20161226,10.49,10.49,10.49,10.49,0
RS,20161226,81.51,81.51,81.51,81.51,0
RSG,20161226,57.36,57.36,57.36,57.36,0
RSO,20161226,8.24,8.24,8.24,8.24,0
RSO-A,20161226,24.39,24.39,24.39,24.39,0
RSO-B,20161226,22.88,22.88,22.88,22.88,0
RSO-C,20161226,23.6,23.6,23.6,23.6,0
RSPP,20161226,45.26,45.26,45.26,45.26,0
RST,20161226,8.84,8.84,8.84,8.84,0
RT,20161226,3.14,3.14,3.14,3.14,0
RTEC,20161226,23.7,23.7,23.7,23.7,0
RTN,20161226,143.3,143.3,143.3,143.3,0
RUBI,20161226,7.6,7.6,7.6,7.6,0
RVT,20161226,13.54,13.54,13.54,13.54,0
RWT,20161226,15.29,15.29,15.29,15.29,0
RXN,20161226,19.53,19.53,19.53,19.53,0
RXN-A,20161226,48.91,48.91,48.91,48.91,0
RY,20161226,67.77,67.77,67.77,67.77,0
RY-S,20161226,25.25,25.25,25.25,25.25,0
RY-T,20161226,27.65,27.65,27.65,27.65,0
RYA-A,20161226,118,118,118,118,0
RYAM,20161226,15.86,15.86,15.86,15.86,0
RYI,20161226,14,14,14,14,0
RYN,20161226,26.61,26.61,26.61,26.61,0
RZA,20161226,27.07,27.07,27.07,27.07,0
RZB,20161226,26.49,26.49,26.49,26.49,0
S,20161226,8.5,8.5,8.5,8.5,0
SA,20161226,7.55,7.55,7.55,7.55,0
SAH,20161226,23.15,23.15,23.15,23.15,0
SAIC,20161226,84.95,84.95,84.95,84.95,0
SALT,20161226,5.05,5.05,5.05,5.05,0
SAM,20161226,169.6,169.6,169.6,169.6,0
SAN,20161226,5.12,5.12,5.12,5.12,0
SAN-A,20161226,25.39,25.39,25.39,25.39,0
SAN-B,20161226,23.95,23.95,23.95,23.95,0
SAN-C,20161226,25.14,25.14,25.14,25.14,0
SAN-I,20161226,25.05,25.05,25.05,25.05,0
SAP,20161226,85.69,85.69,85.69,85.69,0
SAR,20161226,20,20,20,20,0
SB,20161226,1.21,1.21,1.21,1.21,0
SB-B,20161226,23.5,23.5,23.5,23.5,0
SB-C,20161226,13.16,13.16,13.16,13.16,0
SB-D,20161226,13.1,13.1,13.1,13.1,0
SBGL,20161226,6.69,6.69,6.69,6.69,0
SBH,20161226,26.24,26.24,26.24,26.24,0
SBNA,20161226,22.27,22.27,22.27,22.27,0
SBNB,20161226,25.3,25.3,25.3,25.3,0
SBR,20161226,35.29,35.29,35.29,35.29,0
SBS,20161226,8.34,8.34,8.34,8.34,0
SBY,20161226,17.26,17.26,17.26,17.26,0
SC,20161226,13.69,13.69,13.69,13.69,0
SCCO,20161226,32.09,32.09,32.09,32.09,0
SCD,20161226,13.09,13.09,13.09,13.09,0
SCE-F,20161226,23.7,23.7,23.7,23.7,0
SCE-G,20161226,22.94,22.94,22.94,22.94,0
SCE-H,20161226,25.96,25.96,25.96,25.96,0
SCE-J,20161226,24.99,24.99,24.99,24.99,0
SCE-K,20161226,25.38,25.38,25.38,25.38,0
SCG,20161226,74.69,74.69,74.69,74.69,0
SCH-B,20161226,25.33,25.33,25.33,25.33,0
SCH-C,20161226,25.25,25.25,25.25,25.25,0
SCH-D,20161226,24.78,24.78,24.78,24.78,0
SCHW,20161226,40.32,40.32,40.32,40.32,0
SCI,20161226,28.48,28.48,28.48,28.48,0
SCL,20161226,82.95,82.95,82.95,82.95,0
SCM,20161226,12.24,12.24,12.24,12.24,0
SCQ,20161226,25.38,25.38,25.38,25.38,0
SCS,20161226,17.6,17.6,17.6,17.6,0
SCX,20161226,9.45,9.45,9.45,9.45,0
SD,20161226,23.8,23.8,23.8,23.8,0
SDLP,20161226,4.23,4.23,4.23,4.23,0
SDR,20161226,1.43,1.43,1.43,1.43,0
SDRL,20161226,3.39,3.39,3.39,3.39,0
SDT,20161226,1.37,1.37,1.37,1.37,0
SEAS,20161226,19.07,19.07,19.07,19.07,0
SEE,20161226,46.34,46.34,46.34,46.34,0
SEM,20161226,13.53,13.53,13.53,13.53,0
SEMG,20161226,42.35,42.35,42.35,42.35,0
SEP,20161226,45.92,45.92,45.92,45.92,0
SERV,20161226,37.1,37.1,37.1,37.1,0
SF,20161226,51.7,51.7,51.7,51.7,0
SF-A,20161226,25.05,25.05,25.05,25.05,0
SFE,20161226,12.5,12.5,12.5,12.5,0
SFL,20161226,14.7,14.7,14.7,14.7,0
SFR,20161226,28.8,28.8,28.8,28.8,0
SFS,20161226,14.2,14.2,14.2,14.2,0
SFUN,20161226,3,3,3,3,0
SGF,20161226,8.77,8.77,8.77,8.77,0
SGM,20161226,5.21,5.21,5.21,5.21,0
SGU,20161226,11.14,11.14,11.14,11.14,0
SGY,20161226,34.68,34.68,34.68,34.68,0
SGZA,20161226,23.62,23.62,23.62,23.62,0
SHAK,20161226,37.06,37.06,37.06,37.06,0
SHG,20161226,39.28,39.28,39.28,39.28,0
SHI,20161226,52.93,52.93,52.93,52.93,0
SHLX,20161226,28.47,28.47,28.47,28.47,0
SHO,20161226,15.73,15.73,15.73,15.73,0
SHO-E,20161226,25.25,25.25,25.25,25.25,0
SHO-F,20161226,24.8,24.8,24.8,24.8,0
SHOP,20161226,41.34,41.34,41.34,41.34,0
SHW,20161226,272.3,272.3,272.3,272.3,0
SID,20161226,3.04,3.04,3.04,3.04,0
SIG,20161226,93.21,93.21,93.21,93.21,0
SITE,20161226,35,35,35,35,0
SIX,20161226,59.79,59.79,59.79,59.79,0
SJI,20161226,34.24,34.24,34.24,34.24,0
SJM,20161226,129.46,129.46,129.46,129.46,0
SJR,20161226,19.93,19.93,19.93,19.93,0
SJT,20161226,6.69,6.69,6.69,6.69,0
SJW,20161226,56.11,56.11,56.11,56.11,0
SKM,20161226,21.4,21.4,21.4,21.4,0
SKT,20161226,34.81,34.81,34.81,34.81,0
SKX,20161226,24.48,24.48,24.48,24.48,0
SLB,20161226,85.51,85.51,85.51,85.51,0
SLCA,20161226,56.79,56.79,56.79,56.79,0
SLD,20161226,13.65,13.65,13.65,13.65,0
SLF,20161226,38.21,38.21,38.21,38.21,0
SLG,20161226,105.59,105.59,105.59,105.59,0
SLG-I,20161226,25.14,25.14,25.14,25.14,0
SLRA,20161226,25.25,25.25,25.25,25.25,0
SLTB,20161226,22.25,22.25,22.25,22.25,0
SLW,20161226,17.55,17.55,17.55,17.55,0
SM,20161226,35.47,35.47,35.47,35.47,0
SMFG,20161226,7.86,7.86,7.86,7.86,0
SMG,20161226,95.99,95.99,95.99,95.99,0
SMI,20161226,6.87,6.87,6.87,6.87,0
SMLP,20161226,25.2,25.2,25.2,25.2,0
SMM,20161226,13.69,13.69,13.69,13.69,0
SMP,20161226,52.39,52.39,52.39,52.39,0
SN,20161226,9.63,9.63,9.63,9.63,0
SNA,20161226,173.41,173.41,173.41,173.41,0
SNE,20161226,28.46,28.46,28.46,28.46,0
SNN,20161226,29.91,29.91,29.91,29.91,0
SNOW,20161226,18.36,18.36,18.36,18.36,0
SNP,20161226,70.86,70.86,70.86,70.86,0
SNR,20161226,9.92,9.92,9.92,9.92,0
SNV,20161226,41.65,41.65,41.65,41.65,0
SNV-C,20161226,27.64,27.64,27.64,27.64,0
SNX,20161226,122.67,122.67,122.67,122.67,0
SNY,20161226,39.47,39.47,39.47,39.47,0
SO,20161226,49.33,49.33,49.33,49.33,0
SOJA,20161226,26,26,26,26,0
SOJB,20161226,22.25,22.25,22.25,22.25,0
SOL,20161226,3.25,3.25,3.25,3.25,0
SON,20161226,53.56,53.56,53.56,53.56,0
SOR,20161226,36.27,36.27,36.27,36.27,0
SOV-C,20161226,25.7,25.7,25.7,25.7,0
SPA,20161226,24.4,24.4,24.4,24.4,0
SPB,20161226,121.28,121.28,121.28,121.28,0
SPE,20161226,13.5,13.5,13.5,13.5,0
SPE-B,20161226,25.49,25.49,25.49,25.49,0
SPG,20161226,175.95,175.95,175.95,175.95,0
SPG-J,20161226,66.45,66.45,66.45,66.45,0
SPGI,20161226,109.02,109.02,109.02,109.02,0
SPH,20161226,29.8,29.8,29.8,29.8,0
SPLP,20161226,15.65,15.65,15.65,15.65,0
SPN,20161226,16.42,16.42,16.42,16.42,0
SPR,20161226,59.15,59.15,59.15,59.15,0
SPXC,20161226,24.08,24.08,24.08,24.08,0
SPXX,20161226,14.48,14.48,14.48,14.48,0
SQ,20161226,14.07,14.07,14.07,14.07,0
SQM,20161226,28.37,28.37,28.37,28.37,0
SQNS,20161226,1.78,1.78,1.78,1.78,0
SR,20161226,64.65,64.65,64.65,64.65,0
SRC,20161226,10.66,10.66,10.66,10.66,0
SRE,20161226,101.67,101.67,101.67,101.67,0
SRF,20161226,9.89,9.89,9.89,9.89,0
SRG,20161226,44.39,44.39,44.39,44.39,0
SRI,20161226,17.76,17.76,17.76,17.76,0
SRLP,20161226,26.8,26.8,26.8,26.8,0
SRT,20161226,8.84,8.84,8.84,8.84,0
SRV,20161226,13.61,13.61,13.61,13.61,0
SSD,20161226,44.76,44.76,44.76,44.76,0
SSI,20161226,4.68,4.68,4.68,4.68,0
SSL,20161226,28.13,28.13,28.13,28.13,0
SSNI,20161226,13.26,13.26,13.26,13.26,0
SSP,20161226,19.33,19.33,19.33,19.33,0
SSTK,20161226,48.05,48.05,48.05,48.05,0
SSW,20161226,8.79,8.79,8.79,8.79,0
SSW-D,20161226,19.91,19.91,19.91,19.91,0
SSW-E,20161226,20.29,20.29,20.29,20.29,0
SSW-G,20161226,19.58,19.58,19.58,19.58,0
SSW-H,20161226,18.78,18.78,18.78,18.78,0
SSWN,20161226,24.97,24.97,24.97,24.97,0
ST,20161226,40.04,40.04,40.04,40.04,0
STA-B,20161226,24.98,24.98,24.98,24.98,0
STA-C,20161226,25.91,25.91,25.91,25.91,0
STA-D,20161226,24.5,24.5,24.5,24.5,0
STA-E,20161226,24.3,24.3,24.3,24.3,0
STA-F,20161226,24.4,24.4,24.4,24.4,0
STA-G,20161226,24.09,24.09,24.09,24.09,0
STA-I,20161226,24.56,24.56,24.56,24.56,0
STAG,20161226,23.5,23.5,23.5,23.5,0
STAR,20161226,12.26,12.26,12.26,12.26,0
STAY,20161226,16.27,16.27,16.27,16.27,0
STC,20161226,44.53,44.53,44.53,44.53,0
STE,20161226,69.09,69.09,69.09,69.09,0
STI,20161226,56.17,56.17,56.17,56.17,0
STI-A,20161226,23.37,23.37,23.37,23.37,0
STI-E,20161226,24.9,24.9,24.9,24.9,0
STI.A,20161226,22.5,22.5,22.5,22.5,0
STI.B,20161226,13.85,13.85,13.85,13.85,0
STK,20161226,18.2,18.2,18.2,18.2,0
STL,20161226,23.85,23.85,23.85,23.85,0
STM,20161226,11.28,11.28,11.28,11.28,0
STN,20161226,25.4,25.4,25.4,25.4,0
STNG,20161226,4.64,4.64,4.64,4.64,0
STO,20161226,18.09,18.09,18.09,18.09,0
STON,20161226,8.51,8.51,8.51,8.51,0
STOR,20161226,24.3,24.3,24.3,24.3,0
STT,20161226,78.69,78.69,78.69,78.69,0
STT-C,20161226,23.79,23.79,23.79,23.79,0
STT-D,20161226,25.86,25.86,25.86,25.86,0
STT-E,20161226,25.44,25.44,25.44,25.44,0
STT-G,20161226,25.13,25.13,25.13,25.13,0
STV,20161226,1.54,1.54,1.54,1.54,0
STWD,20161226,22.42,22.42,22.42,22.42,0
STZ,20161226,150.79,150.79,150.79,150.79,0
STZ.B,20161226,151.23,151.23,151.23,151.23,0
SU,20161226,32.78,32.78,32.78,32.78,0
SUI,20161226,75.14,75.14,75.14,75.14,0
SUI-A,20161226,25.55,25.55,25.55,25.55,0
SUM,20161226,24.23,24.23,24.23,24.23,0
SUN,20161226,26.98,26.98,26.98,26.98,0
SUP,20161226,26.85,26.85,26.85,26.85,0
SUPV,20161226,12.5,12.5,12.5,12.5,0
SVU,20161226,4.83,4.83,4.83,4.83,0
SWFT,20161226,24.41,24.41,24.41,24.41,0
SWJ,20161226,24.66,24.66,24.66,24.66,0
SWK,20161226,116.69,116.69,116.69,116.69,0
SWM,20161226,45.97,45.97,45.97,45.97,0
SWN,20161226,11.01,11.01,11.01,11.01,0
SWNC,20161226,26.65,26.65,26.65,26.65,0
SWX,20161226,76.04,76.04,76.04,76.04,0
SWZ,20161226,10.04,10.04,10.04,10.04,0
SXC,20161226,11.67,11.67,11.67,11.67,0
SXCP,20161226,19.7,19.7,19.7,19.7,0
SXE,20161226,1.35,1.35,1.35,1.35,0
SXI,20161226,88.25,88.25,88.25,88.25,0
SXT,20161226,78.39,78.39,78.39,78.39,0
SYF,20161226,36.97,36.97,36.97,36.97,0
SYK,20161226,120.76,120.76,120.76,120.76,0
SYT,20161226,79.55,79.55,79.55,79.55,0
SYX,20161226,8.99,8.99,8.99,8.99,0
SYY,20161226,56.23,56.23,56.23,56.23,0
SZC,20161226,17.41,17.41,17.41,17.41,0
T,20161226,42.73,42.73,42.73,42.73,0
TAC,20161226,5.45,5.45,5.45,5.45,0
TAHO,20161226,8.75,8.75,8.75,8.75,0
TAL,20161226,68.71,68.71,68.71,68.71,0
TAP,20161226,97.74,97.74,97.74,97.74,0
TAP.A,20161226,96.68,96.68,96.68,96.68,0
TARO,20161226,107.31,107.31,107.31,107.31,0
TBI,20161226,24.5,24.5,24.5,24.5,0
TCAP,20161226,18.43,18.43,18.43,18.43,0
TCB,20161226,19.78,19.78,19.78,19.78,0
TCB-B,20161226,25.68,25.68,25.68,25.68,0
TCB-C,20161226,25,25,25,25,0
TCB.W,20161226,3.5,3.5,3.5,3.5,0
TCCA,20161226,25.26,25.26,25.26,25.26,0
TCCB,20161226,25.23,25.23,25.23,25.23,0
TCI,20161226,11.25,11.25,11.25,11.25,0
TCO,20161226,72.47,72.47,72.47,72.47,0
TCO-J,20161226,25.03,25.03,25.03,25.03,0
TCO-K,20161226,24.43,24.43,24.43,24.43,0
TCP,20161226,56.17,56.17,56.17,56.17,0
TCRX,20161226,25.34,25.34,25.34,25.34,0
TCRZ,20161226,25.32,25.32,25.32,25.32,0
TCS,20161226,6.54,6.54,6.54,6.54,0
TD,20161226,49.56,49.56,49.56,49.56,0
TDA,20161226,22.87,22.87,22.87,22.87,0
TDC,20161226,26.97,26.97,26.97,26.97,0
TDE,20161226,24.67,24.67,24.67,24.67,0
TDF,20161226,16.04,16.04,16.04,16.04,0
TDG,20161226,250.1,250.1,250.1,250.1,0
TDI,20161226,24.5,24.5,24.5,24.5,0
