<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDM,20170102,20.91,20.91,20.91,20.91,0
PDS,20170102,5.45,5.45,5.45,5.45,0
PDT,20170102,15.65,15.65,15.65,15.65,0
PE,20170102,35.24,35.24,35.24,35.24,0
PEB,20170102,29.75,29.75,29.75,29.75,0
PEB-C,20170102,24.27,24.27,24.27,24.27,0
PEB-D,20170102,23.62,23.62,23.62,23.62,0
PEG,20170102,43.88,43.88,43.88,43.88,0
PEI,20170102,18.96,18.96,18.96,18.96,0
PEI-A,20170102,25.29,25.29,25.29,25.29,0
PEI-B,20170102,25,25,25,25,0
PEN,20170102,63.8,63.8,63.8,63.8,0
PEO,20170102,20.17,20.17,20.17,20.17,0
PEP,20170102,104.63,104.63,104.63,104.63,0
PER,20170102,2.95,2.95,2.95,2.95,0
PES,20170102,6.85,6.85,6.85,6.85,0
PF,20170102,53.45,53.45,53.45,53.45,0
PFD,20170102,14.49,14.49,14.49,14.49,0
PFE,20170102,32.48,32.48,32.48,32.48,0
PFG,20170102,57.86,57.86,57.86,57.86,0
PFGC,20170102,24,24,24,24,0
PFH,20170102,19.88,19.88,19.88,19.88,0
PFK,20170102,25.38,25.38,25.38,25.38,0
PFL,20170102,10.57,10.57,10.57,10.57,0
PFN,20170102,9.49,9.49,9.49,9.49,0
PFO,20170102,11.12,11.12,11.12,11.12,0
PFS,20170102,28.3,28.3,28.3,28.3,0
PFSI,20170102,16.65,16.65,16.65,16.65,0
PG,20170102,84.08,84.08,84.08,84.08,0
PGEM,20170102,16.25,16.25,16.25,16.25,0
PGH,20170102,1.42,1.42,1.42,1.42,0
PGP,20170102,14.07,14.07,14.07,14.07,0
PGR,20170102,35.5,35.5,35.5,35.5,0
PGRE,20170102,15.99,15.99,15.99,15.99,0
PGTI,20170102,11.45,11.45,11.45,11.45,0
PGZ,20170102,15.96,15.96,15.96,15.96,0
PH,20170102,140,140,140,140,0
PHD,20170102,11.87,11.87,11.87,11.87,0
PHG,20170102,30.57,30.57,30.57,30.57,0
PHH,20170102,15.16,15.16,15.16,15.16,0
PHI,20170102,27.55,27.55,27.55,27.55,0
PHK,20170102,9.17,9.17,9.17,9.17,0
PHM,20170102,18.38,18.38,18.38,18.38,0
PHT,20170102,10.21,10.21,10.21,10.21,0
PHX,20170102,23.55,23.55,23.55,23.55,0
PII,20170102,82.39,82.39,82.39,82.39,0
PIM,20170102,4.61,4.61,4.61,4.61,0
PIR,20170102,8.54,8.54,8.54,8.54,0
PIY,20170102,25.8,25.8,25.8,25.8,0
PJC,20170102,72.5,72.5,72.5,72.5,0
PJH,20170102,24.76,24.76,24.76,24.76,0
PJT,20170102,30.88,30.88,30.88,30.88,0
PKD,20170102,2.6,2.6,2.6,2.6,0
PKE,20170102,18.65,18.65,18.65,18.65,0
PKG,20170102,84.82,84.82,84.82,84.82,0
PKI,20170102,52.15,52.15,52.15,52.15,0
PKO,20170102,23.16,23.16,23.16,23.16,0
PKX,20170102,52.55,52.55,52.55,52.55,0
PKY,20170102,22.25,22.25,22.25,22.25,0
PL-C,20170102,25.41,25.41,25.41,25.41,0
PL-E,20170102,25.19,25.19,25.19,25.19,0
PLD,20170102,52.79,52.79,52.79,52.79,0
PLNT,20170102,20.1,20.1,20.1,20.1,0
PLOW,20170102,33.65,33.65,33.65,33.65,0
PLT,20170102,54.76,54.76,54.76,54.76,0
PM,20170102,91.49,91.49,91.49,91.49,0
PMC,20170102,25.15,25.15,25.15,25.15,0
PMF,20170102,14.39,14.39,14.39,14.39,0
PML,20170102,12.22,12.22,12.22,12.22,0
PMM,20170102,7.07,7.07,7.07,7.07,0
PMO,20170102,11.95,11.95,11.95,11.95,0
PMT,20170102,16.37,16.37,16.37,16.37,0
PMX,20170102,11.37,11.37,11.37,11.37,0
PN,20170102,4.65,4.65,4.65,4.65,0
PNC,20170102,116.96,116.96,116.96,116.96,0
PNC-P,20170102,27.29,27.29,27.29,27.29,0
PNC-Q,20170102,23.62,23.62,23.62,23.62,0
PNC.W,20170102,49.32,49.32,49.32,49.32,0
PNF,20170102,11.93,11.93,11.93,11.93,0
PNI,20170102,12.01,12.01,12.01,12.01,0
PNM,20170102,34.3,34.3,34.3,34.3,0
PNR,20170102,56.07,56.07,56.07,56.07,0
PNTA,20170102,25.1,25.1,25.1,25.1,0
PNW,20170102,78.03,78.03,78.03,78.03,0
POL,20170102,32.04,32.04,32.04,32.04,0
POR,20170102,43.33,43.33,43.33,43.33,0
POST,20170102,80.39,80.39,80.39,80.39,0
POT,20170102,18.09,18.09,18.09,18.09,0
PPG,20170102,94.76,94.76,94.76,94.76,0
PPL,20170102,34.05,34.05,34.05,34.05,0
PPP,20170102,0.79,0.79,0.79,0.79,0
PPR,20170102,5.54,5.54,5.54,5.54,0
PPT,20170102,4.97,4.97,4.97,4.97,0
PPX,20170102,25,25,25,25,0
PQ,20170102,3.31,3.31,3.31,3.31,0
PRA,20170102,56.2,56.2,56.2,56.2,0
PRE-F,20170102,24.34,24.34,24.34,24.34,0
PRE-G,20170102,25.92,25.92,25.92,25.92,0
PRE-H,20170102,27.29,27.29,27.29,27.29,0
PRE-I,20170102,23.52,23.52,23.52,23.52,0
PRGO,20170102,83.23,83.23,83.23,83.23,0
PRH,20170102,24.74,24.74,24.74,24.74,0
PRI,20170102,69.15,69.15,69.15,69.15,0
PRLB,20170102,51.35,51.35,51.35,51.35,0
PRO,20170102,21.52,21.52,21.52,21.52,0
PRTY,20170102,14.2,14.2,14.2,14.2,0
PRU,20170102,104.06,104.06,104.06,104.06,0
PSA,20170102,223.5,223.5,223.5,223.5,0
PSA-A,20170102,24.83,24.83,24.83,24.83,0
PSA-B,20170102,22.63,22.63,22.63,22.63,0
PSA-C,20170102,21.81,21.81,21.81,21.81,0
PSA-D,20170102,21.2,21.2,21.2,21.2,0
PSA-E,20170102,21.1,21.1,21.1,21.1,0
PSA-S,20170102,24.68,24.68,24.68,24.68,0
PSA-T,20170102,24.27,24.27,24.27,24.27,0
PSA-U,20170102,23.53,23.53,23.53,23.53,0
PSA-V,20170102,22.6,22.6,22.6,22.6,0
PSA-W,20170102,23.25,23.25,23.25,23.25,0
PSA-X,20170102,23.1,23.1,23.1,23.1,0
PSA-Y,20170102,26.15,26.15,26.15,26.15,0
PSA-Z,20170102,25.31,25.31,25.31,25.31,0
PSB,20170102,116.52,116.52,116.52,116.52,0
PSB-T,20170102,24.31,24.31,24.31,24.31,0
PSB-U,20170102,23.28,23.28,23.28,23.28,0
PSB-V,20170102,23.29,23.29,23.29,23.29,0
PSB-W,20170102,21.56,21.56,21.56,21.56,0
PSF,20170102,26.15,26.15,26.15,26.15,0
PSO,20170102,9.99,9.99,9.99,9.99,0
PSTG,20170102,11.31,11.31,11.31,11.31,0
PSX,20170102,86.41,86.41,86.41,86.41,0
PSXP,20170102,48.64,48.64,48.64,48.64,0
PTHN,20170102,28.71,28.71,28.71,28.71,0
PTR,20170102,73.7,73.7,73.7,73.7,0
PTY,20170102,14.31,14.31,14.31,14.31,0
PUK,20170102,39.79,39.79,39.79,39.79,0
PUK-A,20170102,25.29,25.29,25.29,25.29,0
PUK.P,20170102,25.47,25.47,25.47,25.47,0
PVG,20170102,8.24,8.24,8.24,8.24,0
PVH,20170102,90.24,90.24,90.24,90.24,0
PVTD,20170102,26.28,26.28,26.28,26.28,0
PWE,20170102,1.77,1.77,1.77,1.77,0
PWR,20170102,34.85,34.85,34.85,34.85,0
PX,20170102,117.19,117.19,117.19,117.19,0
PXD,20170102,180.07,180.07,180.07,180.07,0
PYN,20170102,10.02,10.02,10.02,10.02,0
PYS,20170102,21.2,21.2,21.2,21.2,0
PYT,20170102,19.55,19.55,19.55,19.55,0
PZC,20170102,11.34,11.34,11.34,11.34,0
PZE,20170102,7.02,7.02,7.02,7.02,0
PZN,20170102,11.11,11.11,11.11,11.11,0
Q,20170102,76.05,76.05,76.05,76.05,0
QCP,20170102,15.5,15.5,15.5,15.5,0
QEP,20170102,18.41,18.41,18.41,18.41,0
QHC,20170102,7.27,7.27,7.27,7.27,0
QSR,20170102,47.66,47.66,47.66,47.66,0
QTM,20170102,6.64,6.64,6.64,6.64,0
QTS,20170102,49.65,49.65,49.65,49.65,0
QTWO,20170102,28.85,28.85,28.85,28.85,0
QUAD,20170102,26.88,26.88,26.88,26.88,0
QUOT,20170102,10.75,10.75,10.75,10.75,0
R,20170102,74.44,74.44,74.44,74.44,0
RA,20170102,22.31,22.31,22.31,22.31,0
RACE,20170102,58.14,58.14,58.14,58.14,0
RAD,20170102,8.24,8.24,8.24,8.24,0
RAI,20170102,56.04,56.04,56.04,56.04,0
RAS,20170102,3.36,3.36,3.36,3.36,0
RAS-A,20170102,20.28,20.28,20.28,20.28,0
RAS-B,20170102,21.26,21.26,21.26,21.26,0
RAS-C,20170102,22.55,22.55,22.55,22.55,0
RATE,20170102,11.05,11.05,11.05,11.05,0
RBA,20170102,34,34,34,34,0
RBC,20170102,69.25,69.25,69.25,69.25,0
RBS,20170102,5.53,5.53,5.53,5.53,0
RBS-F,20170102,25.84,25.84,25.84,25.84,0
RBS-H,20170102,25.3,25.3,25.3,25.3,0
RBS-L,20170102,23.8,23.8,23.8,23.8,0
RBS-S,20170102,25.05,25.05,25.05,25.05,0
RCI,20170102,38.58,38.58,38.58,38.58,0
RCL,20170102,82.04,82.04,82.04,82.04,0
RCS,20170102,8.79,8.79,8.79,8.79,0
RDC,20170102,18.89,18.89,18.89,18.89,0
RDN,20170102,17.98,17.98,17.98,17.98,0
RDS.A,20170102,54.38,54.38,54.38,54.38,0
RDS.B,20170102,57.97,57.97,57.97,57.97,0
RDY,20170102,45.28,45.28,45.28,45.28,0
RE,20170102,216.4,216.4,216.4,216.4,0
REG,20170102,68.95,68.95,68.95,68.95,0
REG-G,20170102,24.24,24.24,24.24,24.24,0
RELX,20170102,17.97,17.97,17.97,17.97,0
REN,20170102,41.19,41.19,41.19,41.19,0
RENN,20170102,1.59,1.59,1.59,1.59,0
RENX,20170102,16.76,16.76,16.76,16.76,0
RES,20170102,19.81,19.81,19.81,19.81,0
RESI,20170102,11.04,11.04,11.04,11.04,0
REV,20170102,29.15,29.15,29.15,29.15,0
REX,20170102,98.75,98.75,98.75,98.75,0
REX-A,20170102,22.55,22.55,22.55,22.55,0
REXR,20170102,23.19,23.19,23.19,23.19,0
RF,20170102,14.36,14.36,14.36,14.36,0
RF-A,20170102,25.16,25.16,25.16,25.16,0
RF-B,20170102,26.53,26.53,26.53,26.53,0
RFI,20170102,12.1,12.1,12.1,12.1,0
RFP,20170102,5.35,5.35,5.35,5.35,0
RFT,20170102,23.23,23.23,23.23,23.23,0
RFTA,20170102,24.43,24.43,24.43,24.43,0
RGA,20170102,125.83,125.83,125.83,125.83,0
RGC,20170102,20.6,20.6,20.6,20.6,0
RGR,20170102,52.7,52.7,52.7,52.7,0
RGS,20170102,14.52,14.52,14.52,14.52,0
RGT,20170102,8.04,8.04,8.04,8.04,0
RH,20170102,30.7,30.7,30.7,30.7,0
RHI,20170102,48.78,48.78,48.78,48.78,0
RHP,20170102,63.01,63.01,63.01,63.01,0
RHT,20170102,69.7,69.7,69.7,69.7,0
RICE,20170102,21.35,21.35,21.35,21.35,0
RIG,20170102,14.74,14.74,14.74,14.74,0
RIO,20170102,38.46,38.46,38.46,38.46,0
RIV,20170102,18.9,18.9,18.9,18.9,0
RJF,20170102,69.27,69.27,69.27,69.27,0
RL,20170102,90.32,90.32,90.32,90.32,0
RLGY,20170102,25.73,25.73,25.73,25.73,0
RLH,20170102,8.35,8.35,8.35,8.35,0
RLI,20170102,63.13,63.13,63.13,63.13,0
RLJ,20170102,24.49,24.49,24.49,24.49,0
RM,20170102,26.28,26.28,26.28,26.28,0
RMAX,20170102,56,56,56,56,0
RMD,20170102,62.05,62.05,62.05,62.05,0
RMP,20170102,24.58,24.58,24.58,24.58,0
RMT,20170102,8.16,8.16,8.16,8.16,0
RNG,20170102,20.6,20.6,20.6,20.6,0
RNP,20170102,19.12,19.12,19.12,19.12,0
RNR,20170102,136.22,136.22,136.22,136.22,0
RNR-C,20170102,25.1,25.1,25.1,25.1,0
RNR-E,20170102,22.49,22.49,22.49,22.49,0
ROG,20170102,76.81,76.81,76.81,76.81,0
ROK,20170102,134.4,134.4,134.4,134.4,0
ROL,20170102,33.78,33.78,33.78,33.78,0
ROP,20170102,183.08,183.08,183.08,183.08,0
ROYT,20170102,1.07,1.07,1.07,1.07,0
RPA-A,20170102,25,25,25,25,0
RPAI,20170102,15.33,15.33,15.33,15.33,0
RPM,20170102,53.83,53.83,53.83,53.83,0
RPT,20170102,16.58,16.58,16.58,16.58,0
RPT-D,20170102,61.28,61.28,61.28,61.28,0
RQI,20170102,12.21,12.21,12.21,12.21,0
RRC,20170102,34.36,34.36,34.36,34.36,0
RRD,20170102,16.32,16.32,16.32,16.32,0
RRTS,20170102,10.39,10.39,10.39,10.39,0
RS,20170102,79.54,79.54,79.54,79.54,0
RSG,20170102,57.05,57.05,57.05,57.05,0
RSO,20170102,8.33,8.33,8.33,8.33,0
RSO-A,20170102,24.31,24.31,24.31,24.31,0
RSO-B,20170102,22.45,22.45,22.45,22.45,0
RSO-C,20170102,23,23,23,23,0
RSPP,20170102,44.62,44.62,44.62,44.62,0
RST,20170102,8.91,8.91,8.91,8.91,0
RT,20170102,3.23,3.23,3.23,3.23,0
RTEC,20170102,23.35,23.35,23.35,23.35,0
RTN,20170102,142,142,142,142,0
RUBI,20170102,7.42,7.42,7.42,7.42,0
RVT,20170102,13.39,13.39,13.39,13.39,0
RWT,20170102,15.21,15.21,15.21,15.21,0
RXN,20170102,19.59,19.59,19.59,19.59,0
RXN-A,20170102,49.01,49.01,49.01,49.01,0
RY,20170102,67.71,67.71,67.71,67.71,0
RY-S,20170102,25.2,25.2,25.2,25.2,0
RY-T,20170102,27.67,27.67,27.67,27.67,0
RYA-A,20170102,115.87,115.87,115.87,115.87,0
RYAM,20170102,15.46,15.46,15.46,15.46,0
RYI,20170102,13.35,13.35,13.35,13.35,0
RYN,20170102,26.6,26.6,26.6,26.6,0
RZA,20170102,26.98,26.98,26.98,26.98,0
RZB,20170102,26.28,26.28,26.28,26.28,0
S,20170102,8.42,8.42,8.42,8.42,0
SA,20170102,8.15,8.15,8.15,8.15,0
SAB,20170102,25.85,25.85,25.85,25.85,0
SAH,20170102,22.9,22.9,22.9,22.9,0
SAIC,20170102,84.8,84.8,84.8,84.8,0
SALT,20170102,5.05,5.05,5.05,5.05,0
SAM,20170102,169.85,169.85,169.85,169.85,0
SAN,20170102,5.18,5.18,5.18,5.18,0
SAN-A,20170102,25.39,25.39,25.39,25.39,0
SAN-B,20170102,23.79,23.79,23.79,23.79,0
SAN-C,20170102,25.09,25.09,25.09,25.09,0
SAN-I,20170102,25.04,25.04,25.04,25.04,0
SAP,20170102,86.43,86.43,86.43,86.43,0
SAR,20170102,20.61,20.61,20.61,20.61,0
SB,20170102,1.15,1.15,1.15,1.15,0
SB-B,20170102,24.15,24.15,24.15,24.15,0
SB-C,20170102,13.86,13.86,13.86,13.86,0
SB-D,20170102,13.52,13.52,13.52,13.52,0
SBGL,20170102,7.06,7.06,7.06,7.06,0
SBH,20170102,26.42,26.42,26.42,26.42,0
SBNA,20170102,22.44,22.44,22.44,22.44,0
SBNB,20170102,25.28,25.28,25.28,25.28,0
SBR,20170102,35.15,35.15,35.15,35.15,0
SBS,20170102,8.68,8.68,8.68,8.68,0
SC,20170102,13.5,13.5,13.5,13.5,0
SCCO,20170102,31.94,31.94,31.94,31.94,0
SCD,20170102,13.29,13.29,13.29,13.29,0
SCE-F,20170102,23.32,23.32,23.32,23.32,0
SCE-G,20170102,22.16,22.16,22.16,22.16,0
SCE-H,20170102,25.47,25.47,25.47,25.47,0
SCE-J,20170102,24.68,24.68,24.68,24.68,0
SCE-K,20170102,25.26,25.26,25.26,25.26,0
SCG,20170102,73.28,73.28,73.28,73.28,0
SCH-B,20170102,25.27,25.27,25.27,25.27,0
SCH-C,20170102,25.26,25.26,25.26,25.26,0
SCH-D,20170102,24.99,24.99,24.99,24.99,0
SCHW,20170102,39.47,39.47,39.47,39.47,0
SCI,20170102,28.4,28.4,28.4,28.4,0
SCL,20170102,81.48,81.48,81.48,81.48,0
SCM,20170102,12.06,12.06,12.06,12.06,0
SCQ,20170102,25.52,25.52,25.52,25.52,0
SCS,20170102,17.9,17.9,17.9,17.9,0
SCX,20170102,9.3,9.3,9.3,9.3,0
SD,20170102,23.55,23.55,23.55,23.55,0
SDLP,20170102,4.2,4.2,4.2,4.2,0
SDR,20170102,1.41,1.41,1.41,1.41,0
SDRL,20170102,3.41,3.41,3.41,3.41,0
SDT,20170102,1.3,1.3,1.3,1.3,0
SEAS,20170102,18.93,18.93,18.93,18.93,0
SEE,20170102,45.34,45.34,45.34,45.34,0
SEM,20170102,13.25,13.25,13.25,13.25,0
SEMG,20170102,41.75,41.75,41.75,41.75,0
SEP,20170102,45.84,45.84,45.84,45.84,0
SERV,20170102,37.67,37.67,37.67,37.67,0
SF,20170102,49.95,49.95,49.95,49.95,0
SF-A,20170102,24.86,24.86,24.86,24.86,0
SFE,20170102,13.45,13.45,13.45,13.45,0
SFL,20170102,14.85,14.85,14.85,14.85,0
SFR,20170102,28.81,28.81,28.81,28.81,0
SFS,20170102,14.1,14.1,14.1,14.1,0
SFUN,20170102,3.28,3.28,3.28,3.28,0
SGF,20170102,8.66,8.66,8.66,8.66,0
SGU,20170102,10.76,10.76,10.76,10.76,0
SGY,20170102,28.6,28.6,28.6,28.6,0
SGZA,20170102,23.9,23.9,23.9,23.9,0
SHAK,20170102,35.79,35.79,35.79,35.79,0
SHG,20170102,37.64,37.64,37.64,37.64,0
SHI,20170102,54.13,54.13,54.13,54.13,0
SHLX,20170102,29.09,29.09,29.09,29.09,0
SHO,20170102,15.25,15.25,15.25,15.25,0
SHO-E,20170102,25.35,25.35,25.35,25.35,0
SHO-F,20170102,24.86,24.86,24.86,24.86,0
SHOP,20170102,42.87,42.87,42.87,42.87,0
SHW,20170102,268.74,268.74,268.74,268.74,0
SID,20170102,3.23,3.23,3.23,3.23,0
SIG,20170102,94.26,94.26,94.26,94.26,0
SITE,20170102,34.73,34.73,34.73,34.73,0
SIX,20170102,59.96,59.96,59.96,59.96,0
SJI,20170102,33.69,33.69,33.69,33.69,0
SJM,20170102,128.06,128.06,128.06,128.06,0
SJR,20170102,20.06,20.06,20.06,20.06,0
SJT,20170102,6.62,6.62,6.62,6.62,0
SJW,20170102,55.98,55.98,55.98,55.98,0
SKM,20170102,20.9,20.9,20.9,20.9,0
SKT,20170102,35.78,35.78,35.78,35.78,0
SKX,20170102,24.58,24.58,24.58,24.58,0
SLB,20170102,83.95,83.95,83.95,83.95,0
SLCA,20170102,56.68,56.68,56.68,56.68,0
SLD,20170102,13.45,13.45,13.45,13.45,0
SLF,20170102,38.41,38.41,38.41,38.41,0
SLG,20170102,107.55,107.55,107.55,107.55,0
SLG-I,20170102,24.94,24.94,24.94,24.94,0
SLRA,20170102,25.18,25.18,25.18,25.18,0
SLTB,20170102,22.36,22.36,22.36,22.36,0
SM,20170102,34.48,34.48,34.48,34.48,0
SMFG,20170102,7.64,7.64,7.64,7.64,0
SMG,20170102,95.55,95.55,95.55,95.55,0
SMI,20170102,7.62,7.62,7.62,7.62,0
SMLP,20170102,25.15,25.15,25.15,25.15,0
SMM,20170102,13.58,13.58,13.58,13.58,0
SMP,20170102,53.22,53.22,53.22,53.22,0
SN,20170102,9.03,9.03,9.03,9.03,0
SNA,20170102,171.27,171.27,171.27,171.27,0
SNE,20170102,28.03,28.03,28.03,28.03,0
SNN,20170102,30.08,30.08,30.08,30.08,0
SNOW,20170102,17.85,17.85,17.85,17.85,0
SNP,20170102,71.02,71.02,71.02,71.02,0
SNR,20170102,9.79,9.79,9.79,9.79,0
SNV,20170102,41.08,41.08,41.08,41.08,0
SNV-C,20170102,27.52,27.52,27.52,27.52,0
SNX,20170102,121.02,121.02,121.02,121.02,0
SNY,20170102,40.44,40.44,40.44,40.44,0
SO,20170102,49.19,49.19,49.19,49.19,0
SOJA,20170102,26.1,26.1,26.1,26.1,0
SOJB,20170102,21.82,21.82,21.82,21.82,0
SOL,20170102,3.2,3.2,3.2,3.2,0
SON,20170102,52.7,52.7,52.7,52.7,0
SOR,20170102,35.95,35.95,35.95,35.95,0
SOV-C,20170102,25.73,25.73,25.73,25.73,0
SPA,20170102,23.85,23.85,23.85,23.85,0
SPB,20170102,122.33,122.33,122.33,122.33,0
SPE,20170102,13.65,13.65,13.65,13.65,0
SPE-B,20170102,25.4,25.4,25.4,25.4,0
SPG,20170102,177.67,177.67,177.67,177.67,0
SPG-J,20170102,67.34,67.34,67.34,67.34,0
SPGI,20170102,107.54,107.54,107.54,107.54,0
SPH,20170102,30.06,30.06,30.06,30.06,0
SPLP,20170102,15.5,15.5,15.5,15.5,0
SPN,20170102,16.88,16.88,16.88,16.88,0
SPR,20170102,58.35,58.35,58.35,58.35,0
SPXC,20170102,23.72,23.72,23.72,23.72,0
SPXX,20170102,14.4,14.4,14.4,14.4,0
SQ,20170102,13.63,13.63,13.63,13.63,0
SQM,20170102,28.65,28.65,28.65,28.65,0
SQNS,20170102,1.87,1.87,1.87,1.87,0
SR,20170102,64.55,64.55,64.55,64.55,0
SRC,20170102,10.86,10.86,10.86,10.86,0
SRE,20170102,100.64,100.64,100.64,100.64,0
SRF,20170102,9.78,9.78,9.78,9.78,0
SRG,20170102,42.71,42.71,42.71,42.71,0
SRI,20170102,17.69,17.69,17.69,17.69,0
SRLP,20170102,28.1,28.1,28.1,28.1,0
SRT,20170102,8.45,8.45,8.45,8.45,0
SRV,20170102,13.59,13.59,13.59,13.59,0
SSD,20170102,43.75,43.75,43.75,43.75,0
SSI,20170102,4.37,4.37,4.37,4.37,0
SSL,20170102,28.59,28.59,28.59,28.59,0
SSNI,20170102,13.31,13.31,13.31,13.31,0
SSP,20170102,19.33,19.33,19.33,19.33,0
SSTK,20170102,47.52,47.52,47.52,47.52,0
SSW,20170102,9.14,9.14,9.14,9.14,0
SSW-D,20170102,20.35,20.35,20.35,20.35,0
SSW-E,20170102,20.49,20.49,20.49,20.49,0
SSW-G,20170102,19.94,19.94,19.94,19.94,0
SSW-H,20170102,19.47,19.47,19.47,19.47,0
SSWN,20170102,25.16,25.16,25.16,25.16,0
ST,20170102,38.95,38.95,38.95,38.95,0
STA-B,20170102,24.95,24.95,24.95,24.95,0
STA-C,20170102,25.66,25.66,25.66,25.66,0
STA-D,20170102,24.49,24.49,24.49,24.49,0
STA-E,20170102,24.25,24.25,24.25,24.25,0
STA-F,20170102,24.4,24.4,24.4,24.4,0
STA-G,20170102,24.15,24.15,24.15,24.15,0
STA-I,20170102,24,24,24,24,0
STAG,20170102,23.87,23.87,23.87,23.87,0
STAR,20170102,12.37,12.37,12.37,12.37,0
STAY,20170102,16.15,16.15,16.15,16.15,0
STC,20170102,46.08,46.08,46.08,46.08,0
STE,20170102,67.39,67.39,67.39,67.39,0
STI,20170102,54.85,54.85,54.85,54.85,0
STI-A,20170102,23.46,23.46,23.46,23.46,0
STI-E,20170102,24.85,24.85,24.85,24.85,0
STI.A,20170102,22.5,22.5,22.5,22.5,0
STI.B,20170102,13.28,13.28,13.28,13.28,0
STK,20170102,18.74,18.74,18.74,18.74,0
STL,20170102,23.4,23.4,23.4,23.4,0
STM,20170102,11.35,11.35,11.35,11.35,0
STN,20170102,25.25,25.25,25.25,25.25,0
STNG,20170102,4.53,4.53,4.53,4.53,0
STO,20170102,18.24,18.24,18.24,18.24,0
STON,20170102,8.91,8.91,8.91,8.91,0
STOR,20170102,24.71,24.71,24.71,24.71,0
STT,20170102,77.72,77.72,77.72,77.72,0
STT-C,20170102,23.38,23.38,23.38,23.38,0
STT-D,20170102,25.87,25.87,25.87,25.87,0
STT-E,20170102,25.3,25.3,25.3,25.3,0
STT-G,20170102,25.02,25.02,25.02,25.02,0
STWD,20170102,21.95,21.95,21.95,21.95,0
STZ,20170102,153.31,153.31,153.31,153.31,0
STZ.B,20170102,153.2,153.2,153.2,153.2,0
SU,20170102,32.69,32.69,32.69,32.69,0
SUI,20170102,76.61,76.61,76.61,76.61,0
SUI-A,20170102,25.19,25.19,25.19,25.19,0
SUM,20170102,23.79,23.79,23.79,23.79,0
SUN,20170102,26.89,26.89,26.89,26.89,0
SUP,20170102,26.35,26.35,26.35,26.35,0
SUPV,20170102,13.14,13.14,13.14,13.14,0
SVU,20170102,4.67,4.67,4.67,4.67,0
SWFT,20170102,24.36,24.36,24.36,24.36,0
SWJ,20170102,24.33,24.33,24.33,24.33,0
SWK,20170102,114.69,114.69,114.69,114.69,0
SWM,20170102,45.53,45.53,45.53,45.53,0
SWN,20170102,10.82,10.82,10.82,10.82,0
SWNC,20170102,25.47,25.47,25.47,25.47,0
SWX,20170102,76.62,76.62,76.62,76.62,0
SWZ,20170102,10.21,10.21,10.21,10.21,0
SXC,20170102,11.34,11.34,11.34,11.34,0
SXCP,20170102,19.25,19.25,19.25,19.25,0
SXE,20170102,1.35,1.35,1.35,1.35,0
SXI,20170102,87.85,87.85,87.85,87.85,0
SXT,20170102,78.58,78.58,78.58,78.58,0
SYF,20170102,36.27,36.27,36.27,36.27,0
SYK,20170102,119.81,119.81,119.81,119.81,0
SYT,20170102,79.05,79.05,79.05,79.05,0
SYX,20170102,8.77,8.77,8.77,8.77,0
SYY,20170102,55.37,55.37,55.37,55.37,0
SZC,20170102,17.38,17.38,17.38,17.38,0
T,20170102,42.53,42.53,42.53,42.53,0
TAC,20170102,5.5,5.5,5.5,5.5,0
TAHO,20170102,9.42,9.42,9.42,9.42,0
TAL,20170102,70.15,70.15,70.15,70.15,0
TAP,20170102,97.31,97.31,97.31,97.31,0
TAP.A,20170102,97.94,97.94,97.94,97.94,0
TARO,20170102,105.27,105.27,105.27,105.27,0
TBI,20170102,24.65,24.65,24.65,24.65,0
TCAP,20170102,18.34,18.34,18.34,18.34,0
TCCA,20170102,25.45,25.45,25.45,25.45,0
TCCB,20170102,25.42,25.42,25.42,25.42,0
TCI,20170102,12.02,12.02,12.02,12.02,0
TCO,20170102,73.93,73.93,73.93,73.93,0
TCO-J,20170102,24.6,24.6,24.6,24.6,0
TCO-K,20170102,24.74,24.74,24.74,24.74,0
TCP,20170102,58.84,58.84,58.84,58.84,0
TCRX,20170102,25.33,25.33,25.33,25.33,0
TCRZ,20170102,25.39,25.39,25.39,25.39,0
TCS,20170102,6.35,6.35,6.35,6.35,0
TD,20170102,49.34,49.34,49.34,49.34,0
TDA,20170102,22.44,22.44,22.44,22.44,0
TDC,20170102,27.17,27.17,27.17,27.17,0
TDE,20170102,24.76,24.76,24.76,24.76,0
TDF,20170102,16.38,16.38,16.38,16.38,0
TDG,20170102,248.96,248.96,248.96,248.96,0
TDI,20170102,24.35,24.35,24.35,24.35,0
TDJ,20170102,25.07,25.07,25.07,25.07,0
TDOC,20170102,16.5,16.5,16.5,16.5,0
TDS,20170102,28.87,28.87,28.87,28.87,0
TDW,20170102,3.41,3.41,3.41,3.41,0
TDY,20170102,123,123,123,123,0
TECK,20170102,20.03,20.03,20.03,20.03,0
TEF,20170102,9.2,9.2,9.2,9.2,0
TEGP,20170102,26.8,26.8,26.8,26.8,0
TEI,20170102,10.91,10.91,10.91,10.91,0
TEL,20170102,69.28,69.28,69.28,69.28,0
TEN,20170102,62.47,62.47,62.47,62.47,0
TEO,20170102,18.17,18.17,18.17,18.17,0
TEP,20170102,47.45,47.45,47.45,47.45,0
TER,20170102,25.4,25.4,25.4,25.4,0
TEVA,20170102,36.25,36.25,36.25,36.25,0
TEX,20170102,31.53,31.53,31.53,31.53,0
