<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SALT,20150119,24.72,24.72,24.72,24.72,0
SAM,20150119,301.54,301.54,301.54,301.54,0
SAN,20150119,6.95,6.95,6.95,6.95,0
SAN-A,20150119,25.48,25.48,25.48,25.48,0
SAN-B,20150119,21.09,21.09,21.09,21.09,0
SAN-C,20150119,25.75,25.75,25.75,25.75,0
SAN-I,20150119,25.23,25.23,25.23,25.23,0
SAP,20150119,67.11,67.11,67.11,67.11,0
SAR,20150119,15.25,15.25,15.25,15.25,0
SB,20150119,3.75,3.75,3.75,3.75,0
SB-B,20150119,24.1,24.1,24.1,24.1,0
SB-C,20150119,17.52,17.52,17.52,17.52,0
SB-D,20150119,17.76,17.76,17.76,17.76,0
SBGL,20150119,10.5,10.5,10.5,10.5,0
SBH,20150119,29.42,29.42,29.42,29.42,0
SBNA,20150119,21.8,21.8,21.8,21.8,0
SBNB,20150119,24.49,24.49,24.49,24.49,0
SBR,20150119,39.75,39.75,39.75,39.75,0
SBS,20150119,6.06,6.06,6.06,6.06,0
SBY,20150119,16.23,16.23,16.23,16.23,0
SC,20150119,19.28,19.28,19.28,19.28,0
SCCO,20150119,27.09,27.09,27.09,27.09,0
SCD,20150119,16.67,16.67,16.67,16.67,0
SCE-F,20150119,25.3,25.3,25.3,25.3,0
SCE-G,20150119,23.51,23.51,23.51,23.51,0
SCE-H,20150119,27.2,27.2,27.2,27.2,0
SCG,20150119,62.62,62.62,62.62,62.62,0
SCH-B,20150119,25.98,25.98,25.98,25.98,0
SCHW,20150119,26.9,26.9,26.9,26.9,0
SCI,20150119,22.82,22.82,22.82,22.82,0
SCL,20150119,38.38,38.38,38.38,38.38,0
SCM,20150119,11.88,11.88,11.88,11.88,0
SCQ,20150119,25.28,25.28,25.28,25.28,0
SCS,20150119,16.9,16.9,16.9,16.9,0
SCX,20150119,19.14,19.14,19.14,19.14,0
SD,20150119,1.22,1.22,1.22,1.22,0
SDLP,20150119,13.71,13.71,13.71,13.71,0
SDR,20150119,4.04,4.04,4.04,4.04,0
SDRL,20150119,10.13,10.13,10.13,10.13,0
SDT,20150119,3.55,3.55,3.55,3.55,0
SEAS,20150119,16.61,16.61,16.61,16.61,0
SEE,20150119,41.87,41.87,41.87,41.87,0
SEM,20150119,13.96,13.96,13.96,13.96,0
SEMG,20150119,61.82,61.82,61.82,61.82,0
SEP,20150119,54.72,54.72,54.72,54.72,0
SERV,20150119,27.83,27.83,27.83,27.83,0
SF,20150119,47.27,47.27,47.27,47.27,0
SFE,20150119,18.78,18.78,18.78,18.78,0
SFL,20150119,14.19,14.19,14.19,14.19,0
SFS,20150119,15.5,15.5,15.5,15.5,0
SFUN,20150119,6.81,6.81,6.81,6.81,0
SGF,20150119,11.74,11.74,11.74,11.74,0
SGM,20150119,11.03,11.03,11.03,11.03,0
SGU,20150119,6.19,6.19,6.19,6.19,0
SGY,20150119,518.8,518.8,518.8,518.8,0
SGZA,20150119,25.3,25.3,25.3,25.3,0
SHG,20150119,40.38,40.38,40.38,40.38,0
SHI,20150119,29.83,29.83,29.83,29.83,0
SHLX,20150119,37.54,37.54,37.54,37.54,0
SHO,20150119,17.7,17.7,17.7,17.7,0
SHW,20150119,273.82,273.82,273.82,273.82,0
SID,20150119,1.96,1.96,1.96,1.96,0
SIG,20150119,124.68,124.68,124.68,124.68,0
SIX,20150119,43.04,43.04,43.04,43.04,0
SJI,20150119,30.175,30.175,30.175,30.175,0
SJM,20150119,101.86,101.86,101.86,101.86,0
SJR,20150119,24.86,24.86,24.86,24.86,0
SJT,20150119,14.59,14.59,14.59,14.59,0
SJW,20150119,33.54,33.54,33.54,33.54,0
SKM,20150119,27.38,27.38,27.38,27.38,0
SKT,20150119,40.54,40.54,40.54,40.54,0
SKX,20150119,19.0533,19.0533,19.0533,19.0533,0
SLB,20150119,81.33,81.33,81.33,81.33,0
SLCA,20150119,27.47,27.47,27.47,27.47,0
SLF,20150119,31.28,31.28,31.28,31.28,0
SLG,20150119,128,128,128,128,0
SLG-I,20150119,25.7,25.7,25.7,25.7,0
SLRA,20150119,24.22,24.22,24.22,24.22,0
SLTB,20150119,21.75,21.75,21.75,21.75,0
SLW,20150119,23.31,23.31,23.31,23.31,0
SM,20150119,35.92,35.92,35.92,35.92,0
SMFG,20150119,6.99,6.99,6.99,6.99,0
SMG,20150119,61.64,61.64,61.64,61.64,0
SMI,20150119,4.5,4.5,4.5,4.5,0
SMLP,20150119,34.24,34.24,34.24,34.24,0
SMM,20150119,22.18,22.18,22.18,22.18,0
SMP,20150119,35.5,35.5,35.5,35.5,0
SN,20150119,9.88,9.88,9.88,9.88,0
SNA,20150119,132.56,132.56,132.56,132.56,0
SNE,20150119,20.67,20.67,20.67,20.67,0
SNN,20150119,35.98,35.98,35.98,35.98,0
SNOW,20150119,10.27,10.27,10.27,10.27,0
SNP,20150119,80.82,80.82,80.82,80.82,0
SNR,20150119,16.69,16.69,16.69,16.69,0
SNV,20150119,25.05,25.05,25.05,25.05,0
SNV-C,20150119,27.6,27.6,27.6,27.6,0
SNX,20150119,79.12,79.12,79.12,79.12,0
SNY,20150119,46.36,46.36,46.36,46.36,0
SO,20150119,51.35,51.35,51.35,51.35,0
SOL,20150119,6.35,6.35,6.35,6.35,0
SON,20150119,44.05,44.05,44.05,44.05,0
SOR,20150119,67.79,67.79,67.79,67.79,0
SOV-C,20150119,25.68,25.68,25.68,25.68,0
SPA,20150119,26.53,26.53,26.53,26.53,0
SPB,20150119,94.29,94.29,94.29,94.29,0
SPE,20150119,15.28,15.28,15.28,15.28,0
SPG,20150119,200.8,200.8,200.8,200.8,0
SPG-J,20150119,70.83,70.83,70.83,70.83,0
SPH,20150119,45.29,45.29,45.29,45.29,0
SPLP,20150119,17.3,17.3,17.3,17.3,0
SPN,20150119,18.9,18.9,18.9,18.9,0
SPR,20150119,42.11,42.11,42.11,42.11,0
SPXX,20150119,14.05,14.05,14.05,14.05,0
SQM,20150119,22.89,22.89,22.89,22.89,0
SQNS,20150119,1.15,1.15,1.15,1.15,0
SR,20150119,3.22,3.22,3.22,3.22,0
SRC,20150119,12.65,12.65,12.65,12.65,0
SRE,20150119,112.95,112.95,112.95,112.95,0
SRF,20150119,6.51,6.51,6.51,6.51,0
SRI,20150119,12.6,12.6,12.6,12.6,0
SRLP,20150119,22.58,22.58,22.58,22.58,0
SRT,20150119,9.7,9.7,9.7,9.7,0
SRV,20150119,5.92,5.92,5.92,5.92,0
SSD,20150119,32.81,32.81,32.81,32.81,0
SSI,20150119,22.14,22.14,22.14,22.14,0
SSL,20150119,33.9,33.9,33.9,33.9,0
SSNI,20150119,7.23,7.23,7.23,7.23,0
SSP,20150119,20.54,20.54,20.54,20.54,0
SSTK,20150119,57.88,57.88,57.88,57.88,0
SSW,20150119,18.03,18.03,18.03,18.03,0
SSW-D,20150119,25.81,25.81,25.81,25.81,0
SSW-E,20150119,25.61,25.61,25.61,25.61,0
SSWN,20150119,24.84,24.84,24.84,24.84,0
ST,20150119,49.25,49.25,49.25,49.25,0
STA-B,20150119,26.38,26.38,26.38,26.38,0
STA-D,20150119,25.11,25.11,25.11,25.11,0
STA-E,20150119,25,25,25,25,0
STA-F,20150119,24.81,24.81,24.81,24.81,0
STA-G,20150119,24.75,24.75,24.75,24.75,0
STA-I,20150119,24.63,24.63,24.63,24.63,0
STAG,20150119,26.86,26.86,26.86,26.86,0
STAR,20150119,12.81,12.81,12.81,12.81,0
STAY,20150119,20.24,20.24,20.24,20.24,0
STC,20150119,36.44,36.44,36.44,36.44,0
STE,20150119,64.69,64.69,64.69,64.69,0
STI,20150119,38.19,38.19,38.19,38.19,0
STI-A,20150119,21.73,21.73,21.73,21.73,0
STI-E,20150119,24.71,24.71,24.71,24.71,0
STI.A,20150119,9.88,9.88,9.88,9.88,0
STI.B,20150119,3.65,3.65,3.65,3.65,0
STK,20150119,18.04,18.04,18.04,18.04,0
STL,20150119,13.38,13.38,13.38,13.38,0
STM,20150119,7.8,7.8,7.8,7.8,0
STN,20150119,25.02,25.02,25.02,25.02,0
STNG,20150119,9.37,9.37,9.37,9.37,0
STO,20150119,17.6,17.6,17.6,17.6,0
STON,20150119,25.99,25.99,25.99,25.99,0
STOR,20150119,23.13,23.13,23.13,23.13,0
STT,20150119,73.66,73.66,73.66,73.66,0
STT-C,20150119,23.91,23.91,23.91,23.91,0
STT-D,20150119,25.93,25.93,25.93,25.93,0
STT-E,20150119,25.42,25.42,25.42,25.42,0
STV,20150119,3.08,3.08,3.08,3.08,0
STWD,20150119,23.72,23.72,23.72,23.72,0
STZ,20150119,111.6,111.6,111.6,111.6,0
STZ.B,20150119,108.96,108.96,108.96,108.96,0
SU,20150119,30.07,30.07,30.07,30.07,0
SUI,20150119,67.18,67.18,67.18,67.18,0
SUI-A,20150119,25.75,25.75,25.75,25.75,0
SUN,20150119,48.63,48.63,48.63,48.63,0
SUP,20150119,18.58,18.58,18.58,18.58,0
SVU,20150119,9.69,9.69,9.69,9.69,0
SWFT,20150119,27.52,27.52,27.52,27.52,0
SWJ,20150119,25.74,25.74,25.74,25.74,0
SWK,20150119,91.83,91.83,91.83,91.83,0
SWM,20150119,40.05,40.05,40.05,40.05,0
SWN,20150119,25.01,25.01,25.01,25.01,0
SWX,20150119,62.66,62.66,62.66,62.66,0
SWZ,20150119,11.36,11.36,11.36,11.36,0
SXC,20150119,17.66,17.66,17.66,17.66,0
SXCP,20150119,26.3,26.3,26.3,26.3,0
SXE,20150119,13.25,13.25,13.25,13.25,0
SXI,20150119,73.81,73.81,73.81,73.81,0
SXT,20150119,60.33,60.33,60.33,60.33,0
SYF,20150119,28.99,28.99,28.99,28.99,0
SYK,20150119,92.45,92.45,92.45,92.45,0
SYT,20150119,66.51,66.51,66.51,66.51,0
SYX,20150119,13.86,13.86,13.86,13.86,0
SYY,20150119,40.02,40.02,40.02,40.02,0
SZC,20150119,20.24,20.24,20.24,20.24,0
T,20150119,33.8,33.8,33.8,33.8,0
TAC,20150119,9.3,9.3,9.3,9.3,0
TAHO,20150119,15.34,15.34,15.34,15.34,0
TAL,20150119,41.69,41.69,41.69,41.69,0
TAP,20150119,75.05,75.05,75.05,75.05,0
TAP.A,20150119,87,87,87,87,0
TARO,20150119,152.98,152.98,152.98,152.98,0
TBI,20150119,20.38,20.38,20.38,20.38,0
TCAP,20150119,20.5,20.5,20.5,20.5,0
TCB,20150119,14.18,14.18,14.18,14.18,0
TCB-B,20150119,25.9,25.9,25.9,25.9,0
TCB-C,20150119,24.7,24.7,24.7,24.7,0
TCB.W,20150119,2.1,2.1,2.1,2.1,0
TCCA,20150119,25.32,25.32,25.32,25.32,0
TCI,20150119,10.62,10.62,10.62,10.62,0
TCO,20150119,83.91,83.91,83.91,83.91,0
TCO-J,20150119,26.19,26.19,26.19,26.19,0
TCO-K,20150119,25.58,25.58,25.58,25.58,0
TCP,20150119,64.61,64.61,64.61,64.61,0
TCRX,20150119,25.15,25.15,25.15,25.15,0
TCS,20150119,18.15,18.15,18.15,18.15,0
TD,20150119,41.93,41.93,41.93,41.93,0
TDA,20150119,22.61,22.61,22.61,22.61,0
TDC,20150119,42.93,42.93,42.93,42.93,0
TDE,20150119,24.9,24.9,24.9,24.9,0
TDF,20150119,24.35,24.35,24.35,24.35,0
TDG,20150119,204,204,204,204,0
TDI,20150119,24.93,24.93,24.93,24.93,0
TDJ,20150119,24.89,24.89,24.89,24.89,0
TDS,20150119,23.88,23.88,23.88,23.88,0
TDW,20150119,31,31,31,31,0
TDY,20150119,96.74,96.74,96.74,96.74,0
TEF,20150119,13.82,13.82,13.82,13.82,0
TEI,20150119,11.06,11.06,11.06,11.06,0
TEL,20150119,63.05,63.05,63.05,63.05,0
TEN,20150119,50.75,50.75,50.75,50.75,0
TEO,20150119,19.57,19.57,19.57,19.57,0
TEP,20150119,45.31,45.31,45.31,45.31,0
TER,20150119,18.58,18.58,18.58,18.58,0
TEVA,20150119,57.73,57.73,57.73,57.73,0
TEX,20150119,22.56,22.56,22.56,22.56,0
TFX,20150119,110.26,110.26,110.26,110.26,0
TG,20150119,21.62,21.62,21.62,21.62,0
TGH,20150119,33.3,33.3,33.3,33.3,0
TGI,20150119,60.39,60.39,60.39,60.39,0
TGP,20150119,40.08,40.08,40.08,40.08,0
TGS,20150119,3.13,3.13,3.13,3.13,0
TGT,20150119,74.94,74.94,74.94,74.94,0
THC,20150119,44.98,44.98,44.98,44.98,0
THG,20150119,70.43,70.43,70.43,70.43,0
THGA,20150119,25.02,25.02,25.02,25.02,0
THO,20150119,54.76,54.76,54.76,54.76,0
THQ,20150119,20.1,20.1,20.1,20.1,0
THR,20150119,22.14,22.14,22.14,22.14,0
THS,20150119,88.79,88.79,88.79,88.79,0
TI,20150119,10.6,10.6,10.6,10.6,0
TI.A,20150119,8.34,8.34,8.34,8.34,0
TIF,20150119,88.4,88.4,88.4,88.4,0
TIME,20150119,25.19,25.19,25.19,25.19,0
TISI,20150119,37.77,37.77,37.77,37.77,0
TJX,20150119,66.75,66.75,66.75,66.75,0
TK,20150119,42.2,42.2,42.2,42.2,0
TKC,20150119,16.12,16.12,16.12,16.12,0
TKF,20150119,11.45,11.45,11.45,11.45,0
TKR,20150119,40.69,40.69,40.69,40.69,0
TLI,20150119,10.99,10.99,10.99,10.99,0
TLK,20150119,22.905,22.905,22.905,22.905,0
TLLP,20150119,55.23,55.23,55.23,55.23,0
TLP,20150119,34.55,34.55,34.55,34.55,0
TLYS,20150119,14.15,14.15,14.15,14.15,0
TM,20150119,128.88,128.88,128.88,128.88,0
TMHC,20150119,17.35,17.35,17.35,17.35,0
TMK,20150119,51.85,51.85,51.85,51.85,0
TMK-B,20150119,24.9,24.9,24.9,24.9,0
TMO,20150119,125.29,125.29,125.29,125.29,0
TMST,20150119,30.13,30.13,30.13,30.13,0
TNC,20150119,68.15,68.15,68.15,68.15,0
TNET,20150119,33.36,33.36,33.36,33.36,0
TNH,20150119,123.6,123.6,123.6,123.6,0
TNK,20150119,5.99,5.99,5.99,5.99,0
TNP,20150119,7.73,7.73,7.73,7.73,0
TNP-B,20150119,24.88,24.88,24.88,24.88,0
TNP-C,20150119,25.64,25.64,25.64,25.64,0
TOL,20150119,33.93,33.93,33.93,33.93,0
TOO,20150119,22.52,22.52,22.52,22.52,0
TOO-A,20150119,23.67,23.67,23.67,23.67,0
TOT,20150119,50.91,50.91,50.91,50.91,0
TOWR,20150119,22.38,22.38,22.38,22.38,0
TPC,20150119,23.14,23.14,23.14,23.14,0
TPH,20150119,14.34,14.34,14.34,14.34,0
TPL,20150119,109,109,109,109,0
TPRE,20150119,13.54,13.54,13.54,13.54,0
TPVG,20150119,14.2,14.2,14.2,14.2,0
TPX,20150119,54.07,54.07,54.07,54.07,0
TPZ,20150119,25.49,25.49,25.49,25.49,0
TR,20150119,30.7,30.7,30.7,30.7,0
TRC,20150119,26.49,26.49,26.49,26.49,0
TRCO,20150119,55.84,55.84,55.84,55.84,0
TREC,20150119,14.3,14.3,14.3,14.3,0
TREX,20150119,39.68,39.68,39.68,39.68,0
TRGP,20150119,88.94,88.94,88.94,88.94,0
TRI,20150119,39.87,39.87,39.87,39.87,0
TRK,20150119,22.19,22.19,22.19,22.19,0
TRMR,20150119,2.4,2.4,2.4,2.4,0
TRN,20150119,25.54,25.54,25.54,25.54,0
TRN-A,20150119,25.97,25.97,25.97,25.97,0
TRNO,20150119,22.77,22.77,22.77,22.77,0
TROX,20150119,21,21,21,21,0
TRP,20150119,44.27,44.27,44.27,44.27,0
TRQ,20150119,2.73,2.73,2.73,2.73,0
TRR,20150119,6.79,6.79,6.79,6.79,0
TRV,20150119,106.54,106.54,106.54,106.54,0
TS,20150119,27.72,27.72,27.72,27.72,0
TSE,20150119,15.32,15.32,15.32,15.32,0
TSI,20150119,5.45,5.45,5.45,5.45,0
TSLF,20150119,17.06,17.06,17.06,17.06,0
TSLX,20150119,16.97,16.97,16.97,16.97,0
TSM,20150119,22.6,22.6,22.6,22.6,0
TSN,20150119,40.36,40.36,40.36,40.36,0
TSNU,20150119,50.46,50.46,50.46,50.46,0
TSO,20150119,71.03,71.03,71.03,71.03,0
TSQ,20150119,12.67,12.67,12.67,12.67,0
TSS,20150119,34.13,34.13,34.13,34.13,0
TSU,20150119,22.7,22.7,22.7,22.7,0
TTC,20150119,30.72,30.72,30.72,30.72,0
TTF,20150119,9.34,9.34,9.34,9.34,0
TTI,20150119,5.61,5.61,5.61,5.61,0
TTM,20150119,45.21,45.21,45.21,45.21,0
TTP,20150119,28.34,28.34,28.34,28.34,0
TU,20150119,35.68,35.68,35.68,35.68,0
TUP,20150119,61.59,61.59,61.59,61.59,0
TV,20150119,32.26,32.26,32.26,32.26,0
TVC,20150119,24.51,24.51,24.51,24.51,0
TVE,20150119,24.77,24.77,24.77,24.77,0
TVPT,20150119,15.51,15.51,15.51,15.51,0
TWI,20150119,9.88,9.88,9.88,9.88,0
TWN,20150119,16.03,16.03,16.03,16.03,0
TWO,20150119,10.25,10.25,10.25,10.25,0
TWTR,20150119,37.31,37.31,37.31,37.31,0
TWX,20150119,83.18,83.18,83.18,83.18,0
TX,20150119,15.85,15.85,15.85,15.85,0
TXT,20150119,42.87,42.87,42.87,42.87,0
TY,20150119,21.02,21.02,21.02,21.02,0
TY.P,20150119,48.41,48.41,48.41,48.41,0
TYG,20150119,43.04,43.04,43.04,43.04,0
TYL,20150119,108.44,108.44,108.44,108.44,0
UA,20150119,32.6,32.6,32.6,32.6,0
UAL,20150119,65.75,65.75,65.75,65.75,0
UAN,20150119,10.69,10.69,10.69,10.69,0
UBA,20150119,23.49,23.49,23.49,23.49,0
UBP,20150119,19.46,19.46,19.46,19.46,0
UBP-F,20150119,26.55,26.55,26.55,26.55,0
UBP-G,20150119,27.47,27.47,27.47,27.47,0
UBS,20150119,16.23,16.23,16.23,16.23,0
UCP,20150119,9.53,9.53,9.53,9.53,0
UDR,20150119,33.12,33.12,33.12,33.12,0
UE,20150119,23.98,23.98,23.98,23.98,0
UFI,20150119,29.83,29.83,29.83,29.83,0
UFS,20150119,36.94,36.94,36.94,36.94,0
UGI,20150119,37.66,37.66,37.66,37.66,0
UGP,20150119,19.39,19.39,19.39,19.39,0
UHS,20150119,108.22,108.22,108.22,108.22,0
UHT,20150119,53.04,53.04,53.04,53.04,0
UIS,20150119,26.74,26.74,26.74,26.74,0
UL,20150119,41.78,41.78,41.78,41.78,0
UMC,20150119,2.34,2.34,2.34,2.34,0
UMH,20150119,9.64,9.64,9.64,9.64,0
UMH-A,20150119,26.3,26.3,26.3,26.3,0
UN,20150119,40.65,40.65,40.65,40.65,0
UNF,20150119,118.76,118.76,118.76,118.76,0
UNH,20150119,105.77,105.77,105.77,105.77,0
UNM,20150119,31.75,31.75,31.75,31.75,0
UNP,20150119,111.9,111.9,111.9,111.9,0
UNT,20150119,29.16,29.16,29.16,29.16,0
UPS,20150119,110.3,110.3,110.3,110.3,0
URI,20150119,82.31,82.31,82.31,82.31,0
USA,20150119,5.77,5.77,5.77,5.77,0
USAC,20150119,17.24,17.24,17.24,17.24,0
USB,20150119,41.52,41.52,41.52,41.52,0
USB-A,20150119,810,810,810,810,0
USB-H,20150119,22.05,22.05,22.05,22.05,0
USB-M,20150119,29.41,29.41,29.41,29.41,0
USB-O,20150119,23.79,23.79,23.79,23.79,0
USDP,20150119,14.45,14.45,14.45,14.45,0
USG,20150119,28.91,28.91,28.91,28.91,0
USM,20150119,35.64,35.64,35.64,35.64,0
USNA,20150119,102.92,102.92,102.92,102.92,0
USPH,20150119,40,40,40,40,0
UTF,20150119,22.62,22.62,22.62,22.62,0
UTI,20150119,8.68,8.68,8.68,8.68,0
UTL,20150119,36.39,36.39,36.39,36.39,0
UTX,20150119,116.15,116.15,116.15,116.15,0
UVE,20150119,21.76,21.76,21.76,21.76,0
UVV,20150119,39.62,39.62,39.62,39.62,0
UZA,20150119,24.68,24.68,24.68,24.68,0
UZB,20150119,24.91,24.91,24.91,24.91,0
V,20150119,63.7375,63.7375,63.7375,63.7375,0
VAC,20150119,75.02,75.02,75.02,75.02,0
VAL,20150119,86.56,86.56,86.56,86.56,0
VAL.P,20150119,7.46,7.46,7.46,7.46,0
VALE,20150119,8.41,8.41,8.41,8.41,0
VAR,20150119,87.59,87.59,87.59,87.59,0
VBF,20150119,18.66,18.66,18.66,18.66,0
VC,20150119,98.81,98.81,98.81,98.81,0
VCO,20150119,36.75,36.75,36.75,36.75,0
VCRA,20150119,9.48,9.48,9.48,9.48,0
VCV,20150119,13.23,13.23,13.23,13.23,0
VEC,20150119,27.19,27.19,27.19,27.19,0
VEEV,20150119,28.07,28.07,28.07,28.07,0
VET,20150119,43.65,43.65,43.65,43.65,0
VFC,20150119,72.57,72.57,72.57,72.57,0
VG,20150119,4.27,4.27,4.27,4.27,0
VGI,20150119,15.65,15.65,15.65,15.65,0
VGM,20150119,13.51,13.51,13.51,13.51,0
VGR,20150119,22.23,22.23,22.23,22.23,0
VHI,20150119,5.59,5.59,5.59,5.59,0
VIPS,20150119,21.88,21.88,21.88,21.88,0
VIV,20150119,19.02,19.02,19.02,19.02,0
VJET,20150119,7.35,7.35,7.35,7.35,0
VKQ,20150119,13.12,13.12,13.12,13.12,0
VLO,20150119,45.4,45.4,45.4,45.4,0
VLP,20150119,40.01,40.01,40.01,40.01,0
VLRS,20150119,9.6,9.6,9.6,9.6,0
VLT,20150119,14.92,14.92,14.92,14.92,0
VLY,20150119,9.2,9.2,9.2,9.2,0
VLY.W,20150119,0.24,0.24,0.24,0.24,0
VMC,20150119,66.89,66.89,66.89,66.89,0
VMI,20150119,118.06,118.06,118.06,118.06,0
VMO,20150119,13.13,13.13,13.13,13.13,0
VMW,20150119,80.61,80.61,80.61,80.61,0
VNCE,20150119,23.21,23.21,23.21,23.21,0
VNO,20150119,114.27,114.27,114.27,114.27,0
VNO-G,20150119,26.02,26.02,26.02,26.02,0
VNO-I,20150119,25.77,25.77,25.77,25.77,0
VNO-K,20150119,24.84,24.84,24.84,24.84,0
VNO-L,20150119,23.84,23.84,23.84,23.84,0
VNTV,20150119,34.14,34.14,34.14,34.14,0
VOC,20150119,5.3,5.3,5.3,5.3,0
VOYA,20150119,38.91,38.91,38.91,38.91,0
VPG,20150119,16.64,16.64,16.64,16.64,0
VPV,20150119,13.89,13.89,13.89,13.89,0
VR,20150119,40.05,40.05,40.05,40.05,0
VRS,20150119,2.99,2.99,2.99,2.99,0
VRTV,20150119,48.8,48.8,48.8,48.8,0
VRX,20150119,156.93,156.93,156.93,156.93,0
VSH,20150119,13.36,13.36,13.36,13.36,0
VSI,20150119,41.03,41.03,41.03,41.03,0
VSLR,20150119,8.48,8.48,8.48,8.48,0
VTA,20150119,11.62,11.62,11.62,11.62,0
VTN,20150119,13.93,13.93,13.93,13.93,0
VTR,20150119,78,78,78,78,0
VTRB,20150119,25.49,25.49,25.49,25.49,0
VTTI,20150119,22.22,22.22,22.22,22.22,0
VVC,20150119,49.31,49.31,49.31,49.31,0
VVI,20150119,27.94,27.94,27.94,27.94,0
VVR,20150119,4.48,4.48,4.48,4.48,0
VZ,20150119,47.99,47.99,47.99,47.99,0
VZA,20150119,26.95,26.95,26.95,26.95,0
W,20150119,22.5,22.5,22.5,22.5,0
WAB,20150119,83.24,83.24,83.24,83.24,0
WAC,20150119,16.34,16.34,16.34,16.34,0
WAGE,20150119,56.88,56.88,56.88,56.88,0
WAIR,20150119,13.2,13.2,13.2,13.2,0
WAL,20150119,25.14,25.14,25.14,25.14,0
WAT,20150119,113.46,113.46,113.46,113.46,0
WBAI,20150119,18.12,18.12,18.12,18.12,0
WBC,20150119,95.47,95.47,95.47,95.47,0
WBK,20150119,27.28,27.28,27.28,27.28,0
WBS,20150119,29.63,29.63,29.63,29.63,0
WBS-E,20150119,24.67,24.67,24.67,24.67,0
WCC,20150119,66.57,66.57,66.57,66.57,0
WCG,20150119,76.12,76.12,76.12,76.12,0
WCN,20150119,43.35,43.35,43.35,43.35,0
WD,20150119,17.3,17.3,17.3,17.3,0
WDAY,20150119,78.4,78.4,78.4,78.4,0
WDR,20150119,42.33,42.33,42.33,42.33,0
WEA,20150119,14.25,14.25,14.25,14.25,0
WEC,20150119,55.86,55.86,55.86,55.86,0
WES,20150119,68.08,68.08,68.08,68.08,0
WEX,20150119,93.24,93.24,93.24,93.24,0
WF,20150119,24.55,24.55,24.55,24.55,0
WFC,20150119,51.64,51.64,51.64,51.64,0
WFC-J,20150119,29.35,29.35,29.35,29.35,0
WFC-L,20150119,1245,1245,1245,1245,0
WFC-N,20150119,23.88,23.88,23.88,23.88,0
WFC-O,20150119,23.61,23.61,23.61,23.61,0
WFC-P,20150119,24.49,24.49,24.49,24.49,0
WFC-Q,20150119,25.45,25.45,25.45,25.45,0
WFC-R,20150119,27.46,27.46,27.46,27.46,0
WFC-T,20150119,25.34,25.34,25.34,25.34,0
WFC.W,20150119,18.99,18.99,18.99,18.99,0
WFE-A,20150119,25.76,25.76,25.76,25.76,0
WFT,20150119,10.34,10.34,10.34,10.34,0
WG,20150119,5.34,5.34,5.34,5.34,0
WGL,20150119,57.39,57.39,57.39,57.39,0
WGO,20150119,19.53,19.53,19.53,19.53,0
WGP,20150119,57.63,57.63,57.63,57.63,0
WHG,20150119,61.5,61.5,61.5,61.5,0
WHR,20150119,200.17,200.17,200.17,200.17,0
WIA,20150119,11.77,11.77,11.77,11.77,0
WIT,20150119,12.12,12.12,12.12,12.12,0
WIW,20150119,11.43,11.43,11.43,11.43,0
WK,20150119,15.1,15.1,15.1,15.1,0
WLH,20150119,18.62,18.62,18.62,18.62,0
WLK,20150119,57.49,57.49,57.49,57.49,0
WLKP,20150119,25.1,25.1,25.1,25.1,0
WLL,20150119,28.28,28.28,28.28,28.28,0
WM,20150119,52.24,52.24,52.24,52.24,0
WMB,20150119,42,42,42,42,0
WMC,20150119,13.5,13.5,13.5,13.5,0
WMK,20150119,48.13,48.13,48.13,48.13,0
WMLP,20150119,9.608,9.608,9.608,9.608,0
WMS,20150119,23.8,23.8,23.8,23.8,0
WMT,20150119,86.77,86.77,86.77,86.77,0
WNC,20150119,12.44,12.44,12.44,12.44,0
WNR,20150119,32.87,32.87,32.87,32.87,0
WNRL,20150119,26.01,26.01,26.01,26.01,0
WNS,20150119,23.39,23.39,23.39,23.39,0
WOR,20150119,25.65,25.65,25.65,25.65,0
WPC,20150119,71.98,71.98,71.98,71.98,0
WPG,20150119,18.03,18.03,18.03,18.03,0
WPG-I,20150119,25.8,25.8,25.8,25.8,0
WPT,20150119,19.8,19.8,19.8,19.8,0
WPX,20150119,11.85,11.85,11.85,11.85,0
WPZ,20150119,41.94,41.94,41.94,41.94,0
WR,20150119,42.21,42.21,42.21,42.21,0
WRB,20150119,49.34,49.34,49.34,49.34,0
WRB-B,20150119,24.23,24.23,24.23,24.23,0
WRE,20150119,29.49,29.49,29.49,29.49,0
WRI,20150119,37.56,37.56,37.56,37.56,0
WSM,20150119,76.34,76.34,76.34,76.34,0
WSO,20150119,105.61,105.61,105.61,105.61,0
WSO.B,20150119,106.05,106.05,106.05,106.05,0
WSR,20150119,15.88,15.88,15.88,15.88,0
WST,20150119,51.86,51.86,51.86,51.86,0
WTI,20150119,5.87,5.87,5.87,5.87,0
WTM,20150119,641.82,641.82,641.82,641.82,0
WTR,20150119,27.2,27.2,27.2,27.2,0
WTS,20150119,57.58,57.58,57.58,57.58,0
WTW,20150119,17.79,17.79,17.79,17.79,0
WU,20150119,17.22,17.22,17.22,17.22,0
WUBA,20150119,39.59,39.59,39.59,39.59,0
WWE,20150119,10.29,10.29,10.29,10.29,0
WWW,20150119,27.54,27.54,27.54,27.54,0
WY,20150119,36.63,36.63,36.63,36.63,0
