<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RXN,20150216,27.85,27.85,27.85,27.85,0
RY,20150216,62.26,62.26,62.26,62.26,0
RYAM,20150216,17.58,17.58,17.58,17.58,0
RYI,20150216,6.76,6.76,6.76,6.76,0
RYN,20150216,28.02,28.02,28.02,28.02,0
RZA,20150216,28.94,28.94,28.94,28.94,0
S,20150216,5.23,5.23,5.23,5.23,0
SA,20150216,8.08,8.08,8.08,8.08,0
SAH,20150216,25.89,25.89,25.89,25.89,0
SAIC,20150216,52.99,52.99,52.99,52.99,0
SALT,20150216,26.04,26.04,26.04,26.04,0
SAM,20150216,303.26,303.26,303.26,303.26,0
SAN,20150216,7.18,7.18,7.18,7.18,0
SAN-A,20150216,25.43,25.43,25.43,25.43,0
SAN-B,20150216,21.22,21.22,21.22,21.22,0
SAN-C,20150216,26.24,26.24,26.24,26.24,0
SAN-I,20150216,25.69,25.69,25.69,25.69,0
SAP,20150216,69.09,69.09,69.09,69.09,0
SAR,20150216,15.78,15.78,15.78,15.78,0
SB,20150216,3.6,3.6,3.6,3.6,0
SB-B,20150216,24.49,24.49,24.49,24.49,0
SB-C,20150216,20.26,20.26,20.26,20.26,0
SB-D,20150216,20.25,20.25,20.25,20.25,0
SBGL,20150216,10.85,10.85,10.85,10.85,0
SBH,20150216,33.1,33.1,33.1,33.1,0
SBNA,20150216,23.03,23.03,23.03,23.03,0
SBNB,20150216,24.89,24.89,24.89,24.89,0
SBR,20150216,42.01,42.01,42.01,42.01,0
SBS,20150216,5.41,5.41,5.41,5.41,0
SBY,20150216,15.67,15.67,15.67,15.67,0
SC,20150216,22.11,22.11,22.11,22.11,0
SCCO,20150216,30.43,30.43,30.43,30.43,0
SCD,20150216,16.98,16.98,16.98,16.98,0
SCE-F,20150216,25.19,25.19,25.19,25.19,0
SCE-G,20150216,24.03,24.03,24.03,24.03,0
SCE-H,20150216,27.57,27.57,27.57,27.57,0
SCG,20150216,57.8,57.8,57.8,57.8,0
SCH-B,20150216,26.29,26.29,26.29,26.29,0
SCHW,20150216,29.13,29.13,29.13,29.13,0
SCI,20150216,24.76,24.76,24.76,24.76,0
SCL,20150216,41.23,41.23,41.23,41.23,0
SCM,20150216,12.33,12.33,12.33,12.33,0
SCQ,20150216,25.47,25.47,25.47,25.47,0
SCS,20150216,18.43,18.43,18.43,18.43,0
SCX,20150216,20.98,20.98,20.98,20.98,0
SD,20150216,2.09,2.09,2.09,2.09,0
SDLP,20150216,15.92,15.92,15.92,15.92,0
SDR,20150216,4.66,4.66,4.66,4.66,0
SDRL,20150216,12.32,12.32,12.32,12.32,0
SDT,20150216,3.9,3.9,3.9,3.9,0
SEAS,20150216,18.83,18.83,18.83,18.83,0
SEE,20150216,46.05,46.05,46.05,46.05,0
SEM,20150216,14.32,14.32,14.32,14.32,0
SEMG,20150216,72.47,72.47,72.47,72.47,0
SEP,20150216,55.1,55.1,55.1,55.1,0
SERV,20150216,30.48,30.48,30.48,30.48,0
SF,20150216,51.76,51.76,51.76,51.76,0
SFE,20150216,18.54,18.54,18.54,18.54,0
SFL,20150216,15.53,15.53,15.53,15.53,0
SFS,20150216,15.14,15.14,15.14,15.14,0
SFUN,20150216,6.74,6.74,6.74,6.74,0
SGF,20150216,11.91,11.91,11.91,11.91,0
SGM,20150216,10.68,10.68,10.68,10.68,0
SGU,20150216,7.1,7.1,7.1,7.1,0
SGY,20150216,726.8,726.8,726.8,726.8,0
SGZA,20150216,25.16,25.16,25.16,25.16,0
SHAK,20150216,40.69,40.69,40.69,40.69,0
SHG,20150216,38.88,38.88,38.88,38.88,0
SHI,20150216,30.03,30.03,30.03,30.03,0
SHLX,20150216,41.66,41.66,41.66,41.66,0
SHO,20150216,17.49,17.49,17.49,17.49,0
SHW,20150216,285,285,285,285,0
SID,20150216,1.76,1.76,1.76,1.76,0
SIG,20150216,120.19,120.19,120.19,120.19,0
SIX,20150216,45.11,45.11,45.11,45.11,0
SJI,20150216,28.48,28.48,28.48,28.48,0
SJM,20150216,113.89,113.89,113.89,113.89,0
SJR,20150216,23.92,23.92,23.92,23.92,0
SJT,20150216,14.91,14.91,14.91,14.91,0
SJW,20150216,32.7,32.7,32.7,32.7,0
SKM,20150216,29.76,29.76,29.76,29.76,0
SKT,20150216,36.8,36.8,36.8,36.8,0
SKX,20150216,22.03,22.03,22.03,22.03,0
SLB,20150216,88.38,88.38,88.38,88.38,0
SLCA,20150216,29.82,29.82,29.82,29.82,0
SLF,20150216,31.31,31.31,31.31,31.31,0
SLG,20150216,128.59,128.59,128.59,128.59,0
SLG-I,20150216,26.28,26.28,26.28,26.28,0
SLRA,20150216,24.47,24.47,24.47,24.47,0
SLTB,20150216,22.96,22.96,22.96,22.96,0
SLW,20150216,22.76,22.76,22.76,22.76,0
SM,20150216,48.56,48.56,48.56,48.56,0
SMFG,20150216,7.4,7.4,7.4,7.4,0
SMG,20150216,66.37,66.37,66.37,66.37,0
SMI,20150216,4.68,4.68,4.68,4.68,0
SMLP,20150216,37.81,37.81,37.81,37.81,0
SMM,20150216,22.85,22.85,22.85,22.85,0
SMP,20150216,39.33,39.33,39.33,39.33,0
SN,20150216,15.21,15.21,15.21,15.21,0
SNA,20150216,145.4,145.4,145.4,145.4,0
SNE,20150216,27.3,27.3,27.3,27.3,0
SNN,20150216,35.82,35.82,35.82,35.82,0
SNOW,20150216,9.86,9.86,9.86,9.86,0
SNP,20150216,80.13,80.13,80.13,80.13,0
SNR,20150216,17.09,17.09,17.09,17.09,0
SNV,20150216,28.12,28.12,28.12,28.12,0
SNV-C,20150216,27.51,27.51,27.51,27.51,0
SNX,20150216,79.7,79.7,79.7,79.7,0
SNY,20150216,49.42,49.42,49.42,49.42,0
SO,20150216,45.88,45.88,45.88,45.88,0
SOL,20150216,7,7,7,7,0
SON,20150216,46.65,46.65,46.65,46.65,0
SOR,20150216,70.44,70.44,70.44,70.44,0
SOV-C,20150216,25.81,25.81,25.81,25.81,0
SPA,20150216,22.31,22.31,22.31,22.31,0
SPB,20150216,94.05,94.05,94.05,94.05,0
SPE,20150216,15.27,15.27,15.27,15.27,0
SPG,20150216,193.11,193.11,193.11,193.11,0
SPG-J,20150216,72.46,72.46,72.46,72.46,0
SPH,20150216,45.22,45.22,45.22,45.22,0
SPLP,20150216,17.53,17.53,17.53,17.53,0
SPN,20150216,21.72,21.72,21.72,21.72,0
SPR,20150216,49.35,49.35,49.35,49.35,0
SPXX,20150216,14.38,14.38,14.38,14.38,0
SQM,20150216,25.62,25.62,25.62,25.62,0
SQNS,20150216,1.79,1.79,1.79,1.79,0
SR,20150216,1.25,1.25,1.25,1.25,0
SRC,20150216,12.59,12.59,12.59,12.59,0
SRE,20150216,105.56,105.56,105.56,105.56,0
SRF,20150216,6.4,6.4,6.4,6.4,0
SRI,20150216,12.13,12.13,12.13,12.13,0
SRLP,20150216,23.7,23.7,23.7,23.7,0
SRT,20150216,8.85,8.85,8.85,8.85,0
SRV,20150216,4.45,4.45,4.45,4.45,0
SSD,20150216,35.51,35.51,35.51,35.51,0
SSI,20150216,21.99,21.99,21.99,21.99,0
SSL,20150216,41.1,41.1,41.1,41.1,0
SSNI,20150216,9.15,9.15,9.15,9.15,0
SSP,20150216,20.91,20.91,20.91,20.91,0
SSTK,20150216,56.49,56.49,56.49,56.49,0
SSW,20150216,18.5,18.5,18.5,18.5,0
SSW-D,20150216,26,26,26,26,0
SSW-E,20150216,25.69,25.69,25.69,25.69,0
SSWN,20150216,25.08,25.08,25.08,25.08,0
ST,20150216,52.5,52.5,52.5,52.5,0
STA-B,20150216,25.99,25.99,25.99,25.99,0
STA-D,20150216,25.32,25.32,25.32,25.32,0
STA-E,20150216,25.2,25.2,25.2,25.2,0
STA-F,20150216,24.91,24.91,24.91,24.91,0
STA-G,20150216,24.68,24.68,24.68,24.68,0
STA-I,20150216,24.59,24.59,24.59,24.59,0
STAG,20150216,25.49,25.49,25.49,25.49,0
STAR,20150216,13.54,13.54,13.54,13.54,0
STAY,20150216,20.74,20.74,20.74,20.74,0
STC,20150216,37.85,37.85,37.85,37.85,0
STE,20150216,65.5,65.5,65.5,65.5,0
STI,20150216,41.57,41.57,41.57,41.57,0
STI-A,20150216,23.02,23.02,23.02,23.02,0
STI-E,20150216,24.91,24.91,24.91,24.91,0
STI.A,20150216,10.88,10.88,10.88,10.88,0
STI.B,20150216,5.5,5.5,5.5,5.5,0
STK,20150216,18.72,18.72,18.72,18.72,0
STL,20150216,13.87,13.87,13.87,13.87,0
STM,20150216,8.91,8.91,8.91,8.91,0
STN,20150216,26.21,26.21,26.21,26.21,0
STNG,20150216,8.29,8.29,8.29,8.29,0
STO,20150216,19.5,19.5,19.5,19.5,0
STON,20150216,28.02,28.02,28.02,28.02,0
STOR,20150216,22.4,22.4,22.4,22.4,0
STT,20150216,76.93,76.93,76.93,76.93,0
STT-C,20150216,24.56,24.56,24.56,24.56,0
STT-D,20150216,26.66,26.66,26.66,26.66,0
STT-E,20150216,25.63,25.63,25.63,25.63,0
STV,20150216,3.6,3.6,3.6,3.6,0
STWD,20150216,24.24,24.24,24.24,24.24,0
STZ,20150216,113.03,113.03,113.03,113.03,0
STZ.B,20150216,112.58,112.58,112.58,112.58,0
SU,20150216,31.62,31.62,31.62,31.62,0
SUI,20150216,66.58,66.58,66.58,66.58,0
SUI-A,20150216,26.49,26.49,26.49,26.49,0
SUN,20150216,50.34,50.34,50.34,50.34,0
SUP,20150216,19.36,19.36,19.36,19.36,0
SVU,20150216,10.21,10.21,10.21,10.21,0
SWFT,20150216,26.96,26.96,26.96,26.96,0
SWJ,20150216,25.95,25.95,25.95,25.95,0
SWK,20150216,98.2,98.2,98.2,98.2,0
SWM,20150216,43.15,43.15,43.15,43.15,0
SWN,20150216,27.36,27.36,27.36,27.36,0
SWNC,20150216,58.14,58.14,58.14,58.14,0
SWX,20150216,57.6,57.6,57.6,57.6,0
SWZ,20150216,11.31,11.31,11.31,11.31,0
SXC,20150216,17.32,17.32,17.32,17.32,0
SXCP,20150216,24.85,24.85,24.85,24.85,0
SXE,20150216,12.66,12.66,12.66,12.66,0
SXI,20150216,71.53,71.53,71.53,71.53,0
SXT,20150216,61.31,61.31,61.31,61.31,0
SYF,20150216,32.8,32.8,32.8,32.8,0
SYK,20150216,94.51,94.51,94.51,94.51,0
SYT,20150216,70.02,70.02,70.02,70.02,0
SYX,20150216,12.37,12.37,12.37,12.37,0
SYY,20150216,39.54,39.54,39.54,39.54,0
SZC,20150216,22.56,22.56,22.56,22.56,0
T,20150216,34.66,34.66,34.66,34.66,0
TAC,20150216,8.76,8.76,8.76,8.76,0
TAHO,20150216,13.42,13.42,13.42,13.42,0
TAL,20150216,41,41,41,41,0
TAP,20150216,72.82,72.82,72.82,72.82,0
TAP.A,20150216,80,80,80,80,0
TARO,20150216,161.14,161.14,161.14,161.14,0
TBI,20150216,22.79,22.79,22.79,22.79,0
TCAP,20150216,22.52,22.52,22.52,22.52,0
TCB,20150216,15.86,15.86,15.86,15.86,0
TCB-B,20150216,26.86,26.86,26.86,26.86,0
TCB-C,20150216,24.81,24.81,24.81,24.81,0
TCB.W,20150216,2.61,2.61,2.61,2.61,0
TCCA,20150216,25.14,25.14,25.14,25.14,0
TCCB,20150216,25.15,25.15,25.15,25.15,0
TCI,20150216,10.67,10.67,10.67,10.67,0
TCO,20150216,74.67,74.67,74.67,74.67,0
TCO-J,20150216,26.33,26.33,26.33,26.33,0
TCO-K,20150216,26.1,26.1,26.1,26.1,0
TCP,20150216,68.99,68.99,68.99,68.99,0
TCRX,20150216,25.21,25.21,25.21,25.21,0
TCS,20150216,20.17,20.17,20.17,20.17,0
TD,20150216,44.57,44.57,44.57,44.57,0
TDA,20150216,24.03,24.03,24.03,24.03,0
TDC,20150216,45.73,45.73,45.73,45.73,0
TDE,20150216,24.86,24.86,24.86,24.86,0
TDF,20150216,23.75,23.75,23.75,23.75,0
TDG,20150216,208.62,208.62,208.62,208.62,0
TDI,20150216,25.36,25.36,25.36,25.36,0
TDJ,20150216,25.28,25.28,25.28,25.28,0
TDS,20150216,26.23,26.23,26.23,26.23,0
TDW,20150216,30.01,30.01,30.01,30.01,0
TDY,20150216,100.91,100.91,100.91,100.91,0
TEF,20150216,15.01,15.01,15.01,15.01,0
TEI,20150216,11.17,11.17,11.17,11.17,0
TEL,20150216,70.76,70.76,70.76,70.76,0
TEN,20150216,58.07,58.07,58.07,58.07,0
TEO,20150216,21.07,21.07,21.07,21.07,0
TEP,20150216,48.97,48.97,48.97,48.97,0
TER,20150216,19.43,19.43,19.43,19.43,0
TEVA,20150216,56.77,56.77,56.77,56.77,0
TEX,20150216,25.15,25.15,25.15,25.15,0
TFX,20150216,112.07,112.07,112.07,112.07,0
TG,20150216,22.52,22.52,22.52,22.52,0
TGH,20150216,33.45,33.45,33.45,33.45,0
TGI,20150216,61.33,61.33,61.33,61.33,0
TGP,20150216,38.96,38.96,38.96,38.96,0
TGS,20150216,3.47,3.47,3.47,3.47,0
TGT,20150216,76.12,76.12,76.12,76.12,0
THC,20150216,44.3,44.3,44.3,44.3,0
THG,20150216,72.27,72.27,72.27,72.27,0
THGA,20150216,24.91,24.91,24.91,24.91,0
THO,20150216,59.19,59.19,59.19,59.19,0
THQ,20150216,20.15,20.15,20.15,20.15,0
THR,20150216,23.77,23.77,23.77,23.77,0
THS,20150216,80,80,80,80,0
TI,20150216,11.01,11.01,11.01,11.01,0
TI.A,20150216,8.98,8.98,8.98,8.98,0
TIF,20150216,89.05,89.05,89.05,89.05,0
TIME,20150216,24.84,24.84,24.84,24.84,0
TISI,20150216,39.07,39.07,39.07,39.07,0
TJX,20150216,69.24,69.24,69.24,69.24,0
TK,20150216,46.69,46.69,46.69,46.69,0
TKC,20150216,14.27,14.27,14.27,14.27,0
TKF,20150216,10.78,10.78,10.78,10.78,0
TKR,20150216,42.53,42.53,42.53,42.53,0
TLI,20150216,11.04,11.04,11.04,11.04,0
TLK,20150216,23.055,23.055,23.055,23.055,0
TLLP,20150216,55.75,55.75,55.75,55.75,0
TLP,20150216,36.83,36.83,36.83,36.83,0
TLYS,20150216,13.08,13.08,13.08,13.08,0
TM,20150216,132.49,132.49,132.49,132.49,0
TMHC,20150216,18.96,18.96,18.96,18.96,0
TMK,20150216,54.05,54.05,54.05,54.05,0
TMK-B,20150216,25.44,25.44,25.44,25.44,0
TMO,20150216,127.61,127.61,127.61,127.61,0
TMST,20150216,31.07,31.07,31.07,31.07,0
TNC,20150216,67.79,67.79,67.79,67.79,0
TNET,20150216,36.49,36.49,36.49,36.49,0
TNH,20150216,125.78,125.78,125.78,125.78,0
TNK,20150216,5.5,5.5,5.5,5.5,0
TNP,20150216,7.22,7.22,7.22,7.22,0
TNP-B,20150216,24.4,24.4,24.4,24.4,0
TNP-C,20150216,25.74,25.74,25.74,25.74,0
TOL,20150216,37.99,37.99,37.99,37.99,0
TOO,20150216,20.51,20.51,20.51,20.51,0
TOO-A,20150216,22.25,22.25,22.25,22.25,0
TOT,20150216,54.14,54.14,54.14,54.14,0
TOWR,20150216,27.89,27.89,27.89,27.89,0
TPC,20150216,26.06,26.06,26.06,26.06,0
TPH,20150216,15.64,15.64,15.64,15.64,0
TPL,20150216,135.99,135.99,135.99,135.99,0
TPRE,20150216,13.91,13.91,13.91,13.91,0
TPVG,20150216,14.72,14.72,14.72,14.72,0
TPX,20150216,55.62,55.62,55.62,55.62,0
TPZ,20150216,26.13,26.13,26.13,26.13,0
TR,20150216,32.34,32.34,32.34,32.34,0
TRC,20150216,25.23,25.23,25.23,25.23,0
TRCO,20150216,58.49,58.49,58.49,58.49,0
TREC,20150216,14.54,14.54,14.54,14.54,0
TREX,20150216,44.63,44.63,44.63,44.63,0
TRGP,20150216,93.93,93.93,93.93,93.93,0
TRI,20150216,39.22,39.22,39.22,39.22,0
TRK,20150216,23.42,23.42,23.42,23.42,0
TRMR,20150216,2.15,2.15,2.15,2.15,0
TRN,20150216,29.79,29.79,29.79,29.79,0
TRN-A,20150216,26.72,26.72,26.72,26.72,0
TRNO,20150216,23.13,23.13,23.13,23.13,0
TROX,20150216,22.59,22.59,22.59,22.59,0
TRP,20150216,45.94,45.94,45.94,45.94,0
TRQ,20150216,3.06,3.06,3.06,3.06,0
TRR,20150216,7.09,7.09,7.09,7.09,0
TRV,20150216,108,108,108,108,0
TS,20150216,30.74,30.74,30.74,30.74,0
TSE,20150216,17.27,17.27,17.27,17.27,0
TSI,20150216,5.43,5.43,5.43,5.43,0
TSLF,20150216,17.6,17.6,17.6,17.6,0
TSLX,20150216,17.78,17.78,17.78,17.78,0
TSM,20150216,24.84,24.84,24.84,24.84,0
TSN,20150216,40.7,40.7,40.7,40.7,0
TSNU,20150216,50.6,50.6,50.6,50.6,0
TSO,20150216,81.92,81.92,81.92,81.92,0
TSQ,20150216,12.82,12.82,12.82,12.82,0
TSS,20150216,37.09,37.09,37.09,37.09,0
TSU,20150216,22.74,22.74,22.74,22.74,0
TTC,20150216,34.235,34.235,34.235,34.235,0
TTF,20150216,9.18,9.18,9.18,9.18,0
TTI,20150216,5.09,5.09,5.09,5.09,0
TTM,20150216,48.34,48.34,48.34,48.34,0
TTP,20150216,29.7,29.7,29.7,29.7,0
TU,20150216,34.83,34.83,34.83,34.83,0
TUP,20150216,72.53,72.53,72.53,72.53,0
TV,20150216,34.83,34.83,34.83,34.83,0
TVC,20150216,24.95,24.95,24.95,24.95,0
TVE,20150216,24.87,24.87,24.87,24.87,0
TVPT,20150216,16.14,16.14,16.14,16.14,0
TWI,20150216,9.63,9.63,9.63,9.63,0
TWN,20150216,16.59,16.59,16.59,16.59,0
TWO,20150216,10.27,10.27,10.27,10.27,0
TWTR,20150216,48.5,48.5,48.5,48.5,0
TWX,20150216,83.87,83.87,83.87,83.87,0
TX,20150216,18.35,18.35,18.35,18.35,0
TXT,20150216,44.68,44.68,44.68,44.68,0
TY,20150216,21.81,21.81,21.81,21.81,0
TY.P,20150216,48.5,48.5,48.5,48.5,0
TYG,20150216,44.58,44.58,44.58,44.58,0
TYL,20150216,116.28,116.28,116.28,116.28,0
UA,20150216,36.88,36.88,36.88,36.88,0
UAL,20150216,66.23,66.23,66.23,66.23,0
UAN,20150216,11.84,11.84,11.84,11.84,0
UBA,20150216,22.84,22.84,22.84,22.84,0
UBP,20150216,18.72,18.72,18.72,18.72,0
UBP-F,20150216,27.24,27.24,27.24,27.24,0
UBP-G,20150216,27.5,27.5,27.5,27.5,0
UBS,20150216,17.19,17.19,17.19,17.19,0
UCP,20150216,9.63,9.63,9.63,9.63,0
UDR,20150216,32.45,32.45,32.45,32.45,0
UE,20150216,24.47,24.47,24.47,24.47,0
UFI,20150216,33.73,33.73,33.73,33.73,0
UFS,20150216,44.99,44.99,44.99,44.99,0
UGI,20150216,34.51,34.51,34.51,34.51,0
UGP,20150216,20.29,20.29,20.29,20.29,0
UHS,20150216,104.93,104.93,104.93,104.93,0
UHT,20150216,50.35,50.35,50.35,50.35,0
UIS,20150216,23.37,23.37,23.37,23.37,0
UL,20150216,43.03,43.03,43.03,43.03,0
UMC,20150216,2.48,2.48,2.48,2.48,0
UMH,20150216,9.54,9.54,9.54,9.54,0
UMH-A,20150216,26.27,26.27,26.27,26.27,0
UN,20150216,42.28,42.28,42.28,42.28,0
UNF,20150216,121.82,121.82,121.82,121.82,0
UNH,20150216,109.44,109.44,109.44,109.44,0
UNM,20150216,34.76,34.76,34.76,34.76,0
UNP,20150216,122.6,122.6,122.6,122.6,0
UNT,20150216,33.26,33.26,33.26,33.26,0
UPS,20150216,101.79,101.79,101.79,101.79,0
URI,20150216,92.98,92.98,92.98,92.98,0
USA,20150216,5.88,5.88,5.88,5.88,0
USAC,20150216,19.07,19.07,19.07,19.07,0
USB,20150216,45.07,45.07,45.07,45.07,0
USB-A,20150216,832.83,832.83,832.83,832.83,0
USB-H,20150216,21.96,21.96,21.96,21.96,0
USB-M,20150216,29.64,29.64,29.64,29.64,0
USB-O,20150216,24.71,24.71,24.71,24.71,0
USDP,20150216,12.78,12.78,12.78,12.78,0
USG,20150216,29.53,29.53,29.53,29.53,0
USM,20150216,38.53,38.53,38.53,38.53,0
USNA,20150216,101.37,101.37,101.37,101.37,0
USPH,20150216,41.08,41.08,41.08,41.08,0
UTF,20150216,23.01,23.01,23.01,23.01,0
UTI,20150216,8.78,8.78,8.78,8.78,0
UTL,20150216,34.52,34.52,34.52,34.52,0
UTX,20150216,121.25,121.25,121.25,121.25,0
UVE,20150216,23.23,23.23,23.23,23.23,0
UVV,20150216,45.83,45.83,45.83,45.83,0
UZA,20150216,25.11,25.11,25.11,25.11,0
UZB,20150216,25.32,25.32,25.32,25.32,0
V,20150216,67.4075,67.4075,67.4075,67.4075,0
VAC,20150216,77.04,77.04,77.04,77.04,0
VAL,20150216,86.85,86.85,86.85,86.85,0
VAL.P,20150216,6.89,6.89,6.89,6.89,0
VALE,20150216,8.05,8.05,8.05,8.05,0
VAR,20150216,92.65,92.65,92.65,92.65,0
VBF,20150216,18.69,18.69,18.69,18.69,0
VC,20150216,100.92,100.92,100.92,100.92,0
VCO,20150216,40,40,40,40,0
VCRA,20150216,9.86,9.86,9.86,9.86,0
VCV,20150216,12.98,12.98,12.98,12.98,0
VEC,20150216,31.28,31.28,31.28,31.28,0
VEEV,20150216,30.12,30.12,30.12,30.12,0
VET,20150216,47.05,47.05,47.05,47.05,0
VFC,20150216,75.26,75.26,75.26,75.26,0
VG,20150216,4.37,4.37,4.37,4.37,0
VGI,20150216,15.97,15.97,15.97,15.97,0
VGM,20150216,13.32,13.32,13.32,13.32,0
VGR,20150216,22.52,22.52,22.52,22.52,0
VHI,20150216,5.91,5.91,5.91,5.91,0
VIPS,20150216,21.8,21.8,21.8,21.8,0
VIV,20150216,18.95,18.95,18.95,18.95,0
VJET,20150216,10.4,10.4,10.4,10.4,0
VKQ,20150216,12.75,12.75,12.75,12.75,0
VLO,20150216,58.6,58.6,58.6,58.6,0
VLP,20150216,49.87,49.87,49.87,49.87,0
VLRS,20150216,9.3,9.3,9.3,9.3,0
VLT,20150216,15.2,15.2,15.2,15.2,0
VLY,20150216,9.7,9.7,9.7,9.7,0
VLY.W,20150216,0.23,0.23,0.23,0.23,0
VMC,20150216,79.87,79.87,79.87,79.87,0
VMI,20150216,124.24,124.24,124.24,124.24,0
VMO,20150216,12.88,12.88,12.88,12.88,0
VMW,20150216,84.68,84.68,84.68,84.68,0
VNCE,20150216,24.68,24.68,24.68,24.68,0
VNO,20150216,112.96,112.96,112.96,112.96,0
VNO-G,20150216,25.57,25.57,25.57,25.57,0
VNO-I,20150216,25.58,25.58,25.58,25.58,0
VNO-K,20150216,25.31,25.31,25.31,25.31,0
VNO-L,20150216,24.25,24.25,24.25,24.25,0
VNTV,20150216,38.33,38.33,38.33,38.33,0
VOC,20150216,5.77,5.77,5.77,5.77,0
VOYA,20150216,43.19,43.19,43.19,43.19,0
VPG,20150216,15.49,15.49,15.49,15.49,0
VPV,20150216,13.18,13.18,13.18,13.18,0
VR,20150216,42.1,42.1,42.1,42.1,0
VRS,20150216,2.23,2.23,2.23,2.23,0
VRTV,20150216,52.58,52.58,52.58,52.58,0
VRX,20150216,167,167,167,167,0
VSH,20150216,14.23,14.23,14.23,14.23,0
VSI,20150216,43.9,43.9,43.9,43.9,0
VSLR,20150216,8.39,8.39,8.39,8.39,0
VSTO,20150216,41.02,41.02,41.02,41.02,0
VTA,20150216,11.72,11.72,11.72,11.72,0
VTN,20150216,13.68,13.68,13.68,13.68,0
VTR,20150216,76.61,76.61,76.61,76.61,0
VTRB,20150216,25.72,25.72,25.72,25.72,0
VTTI,20150216,23.73,23.73,23.73,23.73,0
VVC,20150216,44.75,44.75,44.75,44.75,0
VVI,20150216,26.22,26.22,26.22,26.22,0
VVR,20150216,4.6,4.6,4.6,4.6,0
VZ,20150216,49.31,49.31,49.31,49.31,0
VZA,20150216,26.64,26.64,26.64,26.64,0
W,20150216,21.96,21.96,21.96,21.96,0
WAB,20150216,90.53,90.53,90.53,90.53,0
WAC,20150216,20.29,20.29,20.29,20.29,0
WAGE,20150216,62.17,62.17,62.17,62.17,0
WAIR,20150216,14.32,14.32,14.32,14.32,0
WAL,20150216,28.65,28.65,28.65,28.65,0
WAT,20150216,119.86,119.86,119.86,119.86,0
WBAI,20150216,17.36,17.36,17.36,17.36,0
WBC,20150216,109.54,109.54,109.54,109.54,0
WBK,20150216,29.31,29.31,29.31,29.31,0
WBS,20150216,34.26,34.26,34.26,34.26,0
WBS-E,20150216,25.1,25.1,25.1,25.1,0
WCC,20150216,68.2,68.2,68.2,68.2,0
WCG,20150216,82.32,82.32,82.32,82.32,0
WCN,20150216,46.05,46.05,46.05,46.05,0
WD,20150216,16.72,16.72,16.72,16.72,0
WDAY,20150216,91.84,91.84,91.84,91.84,0
WDR,20150216,49.94,49.94,49.94,49.94,0
WEA,20150216,14.93,14.93,14.93,14.93,0
WEC,20150216,50.96,50.96,50.96,50.96,0
WES,20150216,71.5,71.5,71.5,71.5,0
WEX,20150216,104.53,104.53,104.53,104.53,0
WF,20150216,25.24,25.24,25.24,25.24,0
WFC,20150216,55.33,55.33,55.33,55.33,0
WFC-J,20150216,29.57,29.57,29.57,29.57,0
WFC-L,20150216,1229.35,1229.35,1229.35,1229.35,0
WFC-N,20150216,24.5,24.5,24.5,24.5,0
WFC-O,20150216,23.98,23.98,23.98,23.98,0
WFC-P,20150216,24.64,24.64,24.64,24.64,0
WFC-Q,20150216,26.03,26.03,26.03,26.03,0
WFC-R,20150216,28.18,28.18,28.18,28.18,0
WFC-T,20150216,25.93,25.93,25.93,25.93,0
WFC.W,20150216,21.45,21.45,21.45,21.45,0
WFE-A,20150216,26.06,26.06,26.06,26.06,0
WFT,20150216,12.17,12.17,12.17,12.17,0
WG,20150216,6.69,6.69,6.69,6.69,0
WGL,20150216,53.17,53.17,53.17,53.17,0
WGO,20150216,21.47,21.47,21.47,21.47,0
WGP,20150216,61.68,61.68,61.68,61.68,0
WHG,20150216,61.22,61.22,61.22,61.22,0
WHR,20150216,213.23,213.23,213.23,213.23,0
WIA,20150216,11.49,11.49,11.49,11.49,0
WIT,20150216,14.18,14.18,14.18,14.18,0
WIW,20150216,11.29,11.29,11.29,11.29,0
WK,20150216,13.22,13.22,13.22,13.22,0
WLH,20150216,22.85,22.85,22.85,22.85,0
WLK,20150216,66.58,66.58,66.58,66.58,0
WLKP,20150216,25.6,25.6,25.6,25.6,0
WLL,20150216,38.53,38.53,38.53,38.53,0
WM,20150216,51.29,51.29,51.29,51.29,0
WMB,20150216,49.41,49.41,49.41,49.41,0
WMC,20150216,14.14,14.14,14.14,14.14,0
WMK,20150216,46.64,46.64,46.64,46.64,0
WMLP,20150216,10,10,10,10,0
WMS,20150216,25.03,25.03,25.03,25.03,0
WMT,20150216,85.81,85.81,85.81,85.81,0
WNC,20150216,14.01,14.01,14.01,14.01,0
WNR,20150216,40.81,40.81,40.81,40.81,0
WNRL,20150216,28.58,28.58,28.58,28.58,0
WNS,20150216,23.12,23.12,23.12,23.12,0
WOR,20150216,31.13,31.13,31.13,31.13,0
WPC,20150216,70.82,70.82,70.82,70.82,0
WPG,20150216,17.09,17.09,17.09,17.09,0
WPG-H,20150216,26.01,26.01,26.01,26.01,0
WPG-I,20150216,26.51,26.51,26.51,26.51,0
WPT,20150216,19.98,19.98,19.98,19.98,0
WPX,20150216,12.6,12.6,12.6,12.6,0
WPZ,20150216,47.43,47.43,47.43,47.43,0
WR,20150216,39.41,39.41,39.41,39.41,0
WRB,20150216,50.27,50.27,50.27,50.27,0
WRB-B,20150216,24.8,24.8,24.8,24.8,0
WRE,20150216,28.35,28.35,28.35,28.35,0
