<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TRK,20130902,17.68,17.68,17.68,17.68,0
TRMR,20130902,7.96,7.96,7.96,7.96,0
TRN,20130902,21.11,21.11,21.11,21.11,0
TRN-A,20130902,25.25,25.25,25.25,25.25,0
TRNO,20130902,17.56,17.56,17.56,17.56,0
TROX,20130902,21.36,21.36,21.36,21.36,0
TRP,20130902,43.62,43.62,43.62,43.62,0
TRQ,20130902,5.22,5.22,5.22,5.22,0
TRR,20130902,7.32,7.32,7.32,7.32,0
TRV,20130902,79.9,79.9,79.9,79.9,0
TS,20130902,44.22,44.22,44.22,44.22,0
TSI,20130902,5.27,5.27,5.27,5.27,0
TSM,20130902,16.56,16.56,16.56,16.56,0
TSN,20130902,28.95,28.95,28.95,28.95,0
TSO,20130902,46.09,46.09,46.09,46.09,0
TSS,20130902,27.67,27.67,27.67,27.67,0
TSU,20130902,19.72,19.72,19.72,19.72,0
TTC,20130902,26.405,26.405,26.405,26.405,0
TTF,20130902,18.73,18.73,18.73,18.73,0
TTI,20130902,11.75,11.75,11.75,11.75,0
TTM,20130902,22.32,22.32,22.32,22.32,0
TTP,20130902,27.65,27.65,27.65,27.65,0
TU,20130902,30.77,30.77,30.77,30.77,0
TUP,20130902,80.77,80.77,80.77,80.77,0
TV,20130902,25.15,25.15,25.15,25.15,0
TVC,20130902,22.77,22.77,22.77,22.77,0
TVE,20130902,23.3,23.3,23.3,23.3,0
TWI,20130902,16.24,16.24,16.24,16.24,0
TWN,20130902,17.33,17.33,17.33,17.33,0
TWO,20130902,9.51,9.51,9.51,9.51,0
TWX,20130902,60.53,60.53,60.53,60.53,0
TX,20130902,24.76,24.76,24.76,24.76,0
TXT,20130902,26.94,26.94,26.94,26.94,0
TY,20130902,18.19,18.19,18.19,18.19,0
TY.P,20130902,43.99,43.99,43.99,43.99,0
TYG,20130902,43.34,43.34,43.34,43.34,0
TYL,20130902,73.89,73.89,73.89,73.89,0
UA,20130902,18.16,18.16,18.16,18.16,0
UAL,20130902,28.46,28.46,28.46,28.46,0
UAN,20130902,18.58,18.58,18.58,18.58,0
UBA,20130902,19.53,19.53,19.53,19.53,0
UBP,20130902,17.63,17.63,17.63,17.63,0
UBP-F,20130902,23.9,23.9,23.9,23.9,0
UBS,20130902,19.3,19.3,19.3,19.3,0
UCP,20130902,13.65,13.65,13.65,13.65,0
UDR,20130902,22.59,22.59,22.59,22.59,0
UFI,20130902,22.65,22.65,22.65,22.65,0
UFS,20130902,33,33,33,33,0
UGI,20130902,26.1333,26.1333,26.1333,26.1333,0
UGP,20130902,21.91,21.91,21.91,21.91,0
UHS,20130902,67.75,67.75,67.75,67.75,0
UHT,20130902,40.11,40.11,40.11,40.11,0
UIS,20130902,25.16,25.16,25.16,25.16,0
UL,20130902,38.18,38.18,38.18,38.18,0
UMC,20130902,1.96,1.96,1.96,1.96,0
UMH,20130902,9.6,9.6,9.6,9.6,0
UMH-A,20130902,25.5,25.5,25.5,25.5,0
UN,20130902,37.63,37.63,37.63,37.63,0
UNF,20130902,95.88,95.88,95.88,95.88,0
UNH,20130902,71.74,71.74,71.74,71.74,0
UNM,20130902,29.53,29.53,29.53,29.53,0
UNP,20130902,76.77,76.77,76.77,76.77,0
UNT,20130902,46.05,46.05,46.05,46.05,0
UPS,20130902,85.58,85.58,85.58,85.58,0
URI,20130902,54.77,54.77,54.77,54.77,0
USA,20130902,5.38,5.38,5.38,5.38,0
USAC,20130902,24.5,24.5,24.5,24.5,0
USB,20130902,36.13,36.13,36.13,36.13,0
USB-A,20130902,827.53,827.53,827.53,827.53,0
USB-H,20130902,19.9,19.9,19.9,19.9,0
USB-M,20130902,26.16,26.16,26.16,26.16,0
USB-O,20130902,22.13,22.13,22.13,22.13,0
USG,20130902,23.34,23.34,23.34,23.34,0
USM,20130902,42.78,42.78,42.78,42.78,0
USNA,20130902,75.95,75.95,75.95,75.95,0
USPH,20130902,27.53,27.53,27.53,27.53,0
UTF,20130902,18.54,18.54,18.54,18.54,0
UTI,20130902,10.63,10.63,10.63,10.63,0
UTL,20130902,28.14,28.14,28.14,28.14,0
UTX,20130902,100.1,100.1,100.1,100.1,0
UVV,20130902,49.02,49.02,49.02,49.02,0
UZA,20130902,24.53,24.53,24.53,24.53,0
V,20130902,43.605,43.605,43.605,43.605,0
VAC,20130902,43.6,43.6,43.6,43.6,0
VAL,20130902,62.16,62.16,62.16,62.16,0
VAL.P,20130902,12.98,12.98,12.98,12.98,0
VALE,20130902,14.41,14.41,14.41,14.41,0
VAR,20130902,70.45,70.45,70.45,70.45,0
VBF,20130902,17.38,17.38,17.38,17.38,0
VC,20130902,71.61,71.61,71.61,71.61,0
VCO,20130902,36.46,36.46,36.46,36.46,0
VCRA,20130902,16.21,16.21,16.21,16.21,0
VCV,20130902,11.08,11.08,11.08,11.08,0
VET,20130902,54.89,54.89,54.89,54.89,0
VFC,20130902,46.8025,46.8025,46.8025,46.8025,0
VG,20130902,3.12,3.12,3.12,3.12,0
VGI,20130902,16.78,16.78,16.78,16.78,0
VGM,20130902,12.12,12.12,12.12,12.12,0
VGR,20130902,16.33,16.33,16.33,16.33,0
VHI,20130902,19.72,19.72,19.72,19.72,0
VIPS,20130902,4.33,4.33,4.33,4.33,0
VIV,20130902,19.73,19.73,19.73,19.73,0
VKQ,20130902,11.49,11.49,11.49,11.49,0
VLO,20130902,35.53,35.53,35.53,35.53,0
VLT,20130902,15.89,15.89,15.89,15.89,0
VLY,20130902,10.09,10.09,10.09,10.09,0
VLY-A,20130902,25.4,25.4,25.4,25.4,0
VLY.W,20130902,0.68,0.68,0.68,0.68,0
VMC,20130902,47.8,47.8,47.8,47.8,0
VMI,20130902,134.96,134.96,134.96,134.96,0
VMO,20130902,11.6,11.6,11.6,11.6,0
VMW,20130902,84.15,84.15,84.15,84.15,0
VNO,20130902,81.3,81.3,81.3,81.3,0
VNO-G,20130902,24.19,24.19,24.19,24.19,0
VNO-I,20130902,24.33,24.33,24.33,24.33,0
VNO-K,20130902,21.11,21.11,21.11,21.11,0
VNO-L,20130902,20.88,20.88,20.88,20.88,0
VNTV,20130902,26.41,26.41,26.41,26.41,0
VOC,20130902,15.3,15.3,15.3,15.3,0
VOYA,20130902,28.8,28.8,28.8,28.8,0
VPG,20130902,14.13,14.13,14.13,14.13,0
VPV,20130902,12.1,12.1,12.1,12.1,0
VR,20130902,34.61,34.61,34.61,34.61,0
VRS,20130902,0.84,0.84,0.84,0.84,0
VRX,20130902,98.34,98.34,98.34,98.34,0
VSH,20130902,12.25,12.25,12.25,12.25,0
VSI,20130902,42.12,42.12,42.12,42.12,0
VTA,20130902,12.65,12.65,12.65,12.65,0
VTN,20130902,13.36,13.36,13.36,13.36,0
VTR,20130902,62.26,62.26,62.26,62.26,0
VTRB,20130902,21.3,21.3,21.3,21.3,0
VVC,20130902,32.6,32.6,32.6,32.6,0
VVI,20130902,22.57,22.57,22.57,22.57,0
VVR,20130902,5.22,5.22,5.22,5.22,0
VZ,20130902,47.38,47.38,47.38,47.38,0
WAB,20130902,58.52,58.52,58.52,58.52,0
WAC,20130902,36.69,36.69,36.69,36.69,0
WAGE,20130902,41.74,41.74,41.74,41.74,0
WAIR,20130902,19.13,19.13,19.13,19.13,0
WAL,20130902,16.37,16.37,16.37,16.37,0
WAT,20130902,98.85,98.85,98.85,98.85,0
WBC,20130902,77.99,77.99,77.99,77.99,0
WBK,20130902,28.04,28.04,28.04,28.04,0
WBS,20130902,26.46,26.46,26.46,26.46,0
WBS-E,20130902,23.26,23.26,23.26,23.26,0
WCC,20130902,73.77,73.77,73.77,73.77,0
WCG,20130902,63.67,63.67,63.67,63.67,0
WCN,20130902,42.36,42.36,42.36,42.36,0
WD,20130902,14.53,14.53,14.53,14.53,0
WDAY,20130902,72.53,72.53,72.53,72.53,0
WDR,20130902,47.62,47.62,47.62,47.62,0
WEA,20130902,13.47,13.47,13.47,13.47,0
WEC,20130902,41.04,41.04,41.04,41.04,0
WES,20130902,59.14,59.14,59.14,59.14,0
WEX,20130902,80.03,80.03,80.03,80.03,0
WF,20130902,29.68,29.68,29.68,29.68,0
WFC,20130902,41.08,41.08,41.08,41.08,0
WFC-J,20130902,28.38,28.38,28.38,28.38,0
WFC-L,20130902,1132.5,1132.5,1132.5,1132.5,0
WFC-N,20130902,21.19,21.19,21.19,21.19,0
WFC-O,20130902,20.92,20.92,20.92,20.92,0
WFC-P,20130902,22.08,22.08,22.08,22.08,0
WFC-Q,20130902,24.16,24.16,24.16,24.16,0
WFC.W,20130902,13.98,13.98,13.98,13.98,0
WFT,20130902,14.91,14.91,14.91,14.91,0
WG,20130902,9.11,9.11,9.11,9.11,0
WGL,20130902,41.74,41.74,41.74,41.74,0
WGO,20130902,22.27,22.27,22.27,22.27,0
WGP,20130902,39.38,39.38,39.38,39.38,0
WHG,20130902,47.51,47.51,47.51,47.51,0
WHR,20130902,128.65,128.65,128.65,128.65,0
WIA,20130902,11.53,11.53,11.53,11.53,0
WIT,20130902,9.02,9.02,9.02,9.02,0
WIW,20130902,11.49,11.49,11.49,11.49,0
WLH,20130902,20.61,20.61,20.61,20.61,0
WLK,20130902,50.59,50.59,50.59,50.59,0
WLL,20130902,50.47,50.47,50.47,50.47,0
WM,20130902,40.44,40.44,40.44,40.44,0
WMB,20130902,36.24,36.24,36.24,36.24,0
WMC,20130902,15.61,15.61,15.61,15.61,0
WMK,20130902,46.98,46.98,46.98,46.98,0
WMS,20130902,25.7,25.7,25.7,25.7,0
WMT,20130902,72.98,72.98,72.98,72.98,0
WNC,20130902,10.42,10.42,10.42,10.42,0
WNR,20130902,29.33,29.33,29.33,29.33,0
WNS,20130902,20.23,20.23,20.23,20.23,0
WOR,20130902,33.33,33.33,33.33,33.33,0
WPC,20130902,65.73,65.73,65.73,65.73,0
WPT,20130902,20.1,20.1,20.1,20.1,0
WPX,20130902,18.66,18.66,18.66,18.66,0
WPZ,20130902,49.33,49.33,49.33,49.33,0
WR,20130902,31.11,31.11,31.11,31.11,0
WRB,20130902,41.12,41.12,41.12,41.12,0
WRB-B,20130902,21.32,21.32,21.32,21.32,0
WRD,20130902,20.95,20.95,20.95,20.95,0
WRE,20130902,24.36,24.36,24.36,24.36,0
WRI,20130902,28.71,28.71,28.71,28.71,0
WSM,20130902,56.41,56.41,56.41,56.41,0
WSO,20130902,89.8,89.8,89.8,89.8,0
WSO.B,20130902,90.99,90.99,90.99,90.99,0
WSR,20130902,14.18,14.18,14.18,14.18,0
WST,20130902,36.975,36.975,36.975,36.975,0
WTI,20130902,15.45,15.45,15.45,15.45,0
WTM,20130902,559.75,559.75,559.75,559.75,0
WTR,20130902,24.296,24.296,24.296,24.296,0
WTS,20130902,51.81,51.81,51.81,51.81,0
WTW,20130902,35.94,35.94,35.94,35.94,0
WU,20130902,17.53,17.53,17.53,17.53,0
WWE,20130902,9.77,9.77,9.77,9.77,0
WWW,20130902,28.125,28.125,28.125,28.125,0
WY,20130902,27.38,27.38,27.38,27.38,0
WYN,20130902,59.36,59.36,59.36,59.36,0
X,20130902,17.9,17.9,17.9,17.9,0
XCO,20130902,7.28,7.28,7.28,7.28,0
XEC,20130902,83.81,83.81,83.81,83.81,0
XEL,20130902,27.92,27.92,27.92,27.92,0
XIN,20130902,5.64,5.64,5.64,5.64,0
XKE,20130902,8.8,8.8,8.8,8.8,0
XL,20130902,29.56,29.56,29.56,29.56,0
XNY,20130902,4.76,4.76,4.76,4.76,0
XOM,20130902,87.16,87.16,87.16,87.16,0
XON,20130902,21.73,21.73,21.73,21.73,0
XOXO,20130902,11.96,11.96,11.96,11.96,0
XPO,20130902,22.96,22.96,22.96,22.96,0
XRM,20130902,10.8,10.8,10.8,10.8,0
XRX,20130902,9.98,9.98,9.98,9.98,0
XYL,20130902,24.78,24.78,24.78,24.78,0
Y,20130902,387.09,387.09,387.09,387.09,0
YELP,20130902,51.98,51.98,51.98,51.98,0
YGE,20130902,43,43,43,43,0
YPF,20130902,16.88,16.88,16.88,16.88,0
YUM,20130902,70.02,70.02,70.02,70.02,0
YUME,20130902,8.48,8.48,8.48,8.48,0
ZB-A,20130902,21.13,21.13,21.13,21.13,0
ZB-F,20130902,27.9,27.9,27.9,27.9,0
ZB-G,20130902,24.81,24.81,24.81,24.81,0
ZB-H,20130902,22.07,22.07,22.07,22.07,0
ZF,20130902,13,13,13,13,0
ZNH,20130902,17.09,17.09,17.09,17.09,0
ZTR,20130902,12.82,12.82,12.82,12.82,0
ZTS,20130902,29.15,29.15,29.15,29.15,0
ZX,20130902,3.01,3.01,3.01,3.01,0
