<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PYN,20160118,10.44,10.44,10.44,10.44,0
PYS,20160118,25,25,25,25,0
PYT,20160118,19.39,19.39,19.39,19.39,0
PZC,20160118,11.84,11.84,11.84,11.84,0
PZE,20160118,5.77,5.77,5.77,5.77,0
PZN,20160118,7.14,7.14,7.14,7.14,0
Q,20160118,63.34,63.34,63.34,63.34,0
QEP,20160118,10.58,10.58,10.58,10.58,0
QSR,20160118,33.47,33.47,33.47,33.47,0
QTM,20160118,6.32,6.32,6.32,6.32,0
QTS,20160118,43.24,43.24,43.24,43.24,0
QTWO,20160118,22.87,22.87,22.87,22.87,0
QUAD,20160118,7.92,7.92,7.92,7.92,0
QUOT,20160118,5.41,5.41,5.41,5.41,0
R,20160118,49.25,49.25,49.25,49.25,0
RACE,20160118,40.02,40.02,40.02,40.02,0
RAD,20160118,7.64,7.64,7.64,7.64,0
RAI,20160118,46.66,46.66,46.66,46.66,0
RAS,20160118,2.25,2.25,2.25,2.25,0
RAS-A,20160118,14.9,14.9,14.9,14.9,0
RAS-B,20160118,14.91,14.91,14.91,14.91,0
RAS-C,20160118,15.46,15.46,15.46,15.46,0
RATE,20160118,11.15,11.15,11.15,11.15,0
RBA,20160118,21.89,21.89,21.89,21.89,0
RBC,20160118,52.27,52.27,52.27,52.27,0
RBS,20160118,7.53,7.53,7.53,7.53,0
RBS-F,20160118,25.6,25.6,25.6,25.6,0
RBS-H,20160118,25.59,25.59,25.59,25.59,0
RBS-L,20160118,24.74,24.74,24.74,24.74,0
RBS-S,20160118,25.37,25.37,25.37,25.37,0
RCI,20160118,33.31,33.31,33.31,33.31,0
RCL,20160118,82.92,82.92,82.92,82.92,0
RCS,20160118,8.59,8.59,8.59,8.59,0
RDC,20160118,12.19,12.19,12.19,12.19,0
RDN,20160118,11.4,11.4,11.4,11.4,0
RDS.A,20160118,39.15,39.15,39.15,39.15,0
RDS.B,20160118,38.97,38.97,38.97,38.97,0
RDY,20160118,42.86,42.86,42.86,42.86,0
RE,20160118,173.21,173.21,173.21,173.21,0
REG,20160118,67.7,67.7,67.7,67.7,0
REG-G,20160118,25.05,25.05,25.05,25.05,0
RELX,20160118,16.75,16.75,16.75,16.75,0
REN,20160118,3.05,3.05,3.05,3.05,0
RENN,20160118,3.07,3.07,3.07,3.07,0
RENX,20160118,15.77,15.77,15.77,15.77,0
RES,20160118,11.29,11.29,11.29,11.29,0
RESI,20160118,9.94,9.94,9.94,9.94,0
REV,20160118,28.08,28.08,28.08,28.08,0
REX,20160118,47.52,47.52,47.52,47.52,0
REXR,20160118,15.7,15.7,15.7,15.7,0
RF,20160118,8.2,8.2,8.2,8.2,0
RF-A,20160118,25.43,25.43,25.43,25.43,0
RF-B,20160118,26.87,26.87,26.87,26.87,0
RFI,20160118,11.56,11.56,11.56,11.56,0
RFP,20160118,7.14,7.14,7.14,7.14,0
RFT,20160118,15.35,15.35,15.35,15.35,0
RFTA,20160118,19.13,19.13,19.13,19.13,0
RGA,20160118,80.9,80.9,80.9,80.9,0
RGC,20160118,17.45,17.45,17.45,17.45,0
RGR,20160118,53.26,53.26,53.26,53.26,0
RGS,20160118,14.29,14.29,14.29,14.29,0
RGT,20160118,6.48,6.48,6.48,6.48,0
RH,20160118,64.2,64.2,64.2,64.2,0
RHI,20160118,42.46,42.46,42.46,42.46,0
RHP,20160118,44.39,44.39,44.39,44.39,0
RHT,20160118,73.57,73.57,73.57,73.57,0
RICE,20160118,9.17,9.17,9.17,9.17,0
RIG,20160118,9.86,9.86,9.86,9.86,0
RIO,20160118,23.62,23.62,23.62,23.62,0
RIV,20160118,19.57,19.57,19.57,19.57,0
RJF,20160118,48.24,48.24,48.24,48.24,0
RL,20160118,100.68,100.68,100.68,100.68,0
RLGY,20160118,33.34,33.34,33.34,33.34,0
RLH,20160118,5.92,5.92,5.92,5.92,0
RLI,20160118,60.77,60.77,60.77,60.77,0
RLJ,20160118,18.14,18.14,18.14,18.14,0
RM,20160118,13.14,13.14,13.14,13.14,0
RMAX,20160118,34.07,34.07,34.07,34.07,0
RMD,20160118,53.29,53.29,53.29,53.29,0
RMP,20160118,10.01,10.01,10.01,10.01,0
RMT,20160118,6.38,6.38,6.38,6.38,0
RNG,20160118,20.92,20.92,20.92,20.92,0
RNP,20160118,17.14,17.14,17.14,17.14,0
RNR,20160118,110.49,110.49,110.49,110.49,0
RNR-C,20160118,25.36,25.36,25.36,25.36,0
RNR-E,20160118,25.05,25.05,25.05,25.05,0
ROG,20160118,44.97,44.97,44.97,44.97,0
ROK,20160118,91.68,91.68,91.68,91.68,0
ROL,20160118,25.48,25.48,25.48,25.48,0
ROP,20160118,169.43,169.43,169.43,169.43,0
ROYT,20160118,1,1,1,1,0
RPA-A,20160118,25.22,25.22,25.22,25.22,0
RPAI,20160118,14.4,14.4,14.4,14.4,0
RPM,20160118,39.33,39.33,39.33,39.33,0
RPT,20160118,16.06,16.06,16.06,16.06,0
RPT-D,20160118,58.04,58.04,58.04,58.04,0
RQI,20160118,10.91,10.91,10.91,10.91,0
RRC,20160118,21.85,21.85,21.85,21.85,0
RRTS,20160118,7.11,7.11,7.11,7.11,0
RS,20160118,52.48,52.48,52.48,52.48,0
RSG,20160118,43.27,43.27,43.27,43.27,0
RSO,20160118,10.03,10.03,10.03,10.03,0
RSO-A,20160118,15.45,15.45,15.45,15.45,0
RSO-B,20160118,14.98,14.98,14.98,14.98,0
RSO-C,20160118,15.4,15.4,15.4,15.4,0
RSPP,20160118,20.65,20.65,20.65,20.65,0
RST,20160118,6.45,6.45,6.45,6.45,0
RT,20160118,5.45,5.45,5.45,5.45,0
RTEC,20160118,12.41,12.41,12.41,12.41,0
RTN,20160118,120.29,120.29,120.29,120.29,0
RUBI,20160118,14.47,14.47,14.47,14.47,0
RVT,20160118,10.04,10.04,10.04,10.04,0
RWT,20160118,11.6,11.6,11.6,11.6,0
RXN,20160118,14.72,14.72,14.72,14.72,0
RY,20160118,46.11,46.11,46.11,46.11,0
RY-S,20160118,25.36,25.36,25.36,25.36,0
RY-T,20160118,28.98,28.98,28.98,28.98,0
RYAM,20160118,7.93,7.93,7.93,7.93,0
RYI,20160118,3.79,3.79,3.79,3.79,0
RYN,20160118,19.62,19.62,19.62,19.62,0
RZA,20160118,28.84,28.84,28.84,28.84,0
S,20160118,2.87,2.87,2.87,2.87,0
SA,20160118,6.78,6.78,6.78,6.78,0
SAH,20160118,17.94,17.94,17.94,17.94,0
SAIC,20160118,43.31,43.31,43.31,43.31,0
SALT,20160118,3.65,3.65,3.65,3.65,0
SAM,20160118,164,164,164,164,0
SAN,20160118,4.3,4.3,4.3,4.3,0
SAN-A,20160118,25.64,25.64,25.64,25.64,0
SAN-B,20160118,22.25,22.25,22.25,22.25,0
SAN-C,20160118,25.71,25.71,25.71,25.71,0
SAN-I,20160118,25.35,25.35,25.35,25.35,0
SAP,20160118,76.9,76.9,76.9,76.9,0
SAR,20160118,14.35,14.35,14.35,14.35,0
SB,20160118,0.35,0.35,0.35,0.35,0
SB-B,20160118,19.54,19.54,19.54,19.54,0
SB-C,20160118,6.84,6.84,6.84,6.84,0
SB-D,20160118,6.79,6.79,6.79,6.79,0
SBGL,20160118,7.78,7.78,7.78,7.78,0
SBH,20160118,26.06,26.06,26.06,26.06,0
SBNA,20160118,19.63,19.63,19.63,19.63,0
SBNB,20160118,21.98,21.98,21.98,21.98,0
SBR,20160118,26.63,26.63,26.63,26.63,0
SBS,20160118,4.26,4.26,4.26,4.26,0
SBY,20160118,14.38,14.38,14.38,14.38,0
SC,20160118,13.2,13.2,13.2,13.2,0
SCCO,20160118,22.71,22.71,22.71,22.71,0
SCD,20160118,10.99,10.99,10.99,10.99,0
SCE-F,20160118,25.65,25.65,25.65,25.65,0
SCE-G,20160118,24.65,24.65,24.65,24.65,0
SCE-H,20160118,26.82,26.82,26.82,26.82,0
SCE-J,20160118,27.24,27.24,27.24,27.24,0
SCG,20160118,60.53,60.53,60.53,60.53,0
SCH-B,20160118,26.58,26.58,26.58,26.58,0
SCH-C,20160118,26.56,26.56,26.56,26.56,0
SCHW,20160118,27.02,27.02,27.02,27.02,0
SCI,20160118,23.5,23.5,23.5,23.5,0
SCL,20160118,44.7,44.7,44.7,44.7,0
SCM,20160118,8.57,8.57,8.57,8.57,0
SCQ,20160118,24.4,24.4,24.4,24.4,0
SCS,20160118,12.41,12.41,12.41,12.41,0
SCX,20160118,9.29,9.29,9.29,9.29,0
SDLP,20160118,2.61,2.61,2.61,2.61,0
SDR,20160118,1.47,1.47,1.47,1.47,0
SDRL,20160118,2.34,2.34,2.34,2.34,0
SDT,20160118,2.07,2.07,2.07,2.07,0
SEAS,20160118,17.5,17.5,17.5,17.5,0
SEE,20160118,40.94,40.94,40.94,40.94,0
SEM,20160118,10.19,10.19,10.19,10.19,0
SEMG,20160118,19.75,19.75,19.75,19.75,0
SEP,20160118,44.23,44.23,44.23,44.23,0
SERV,20160118,37.84,37.84,37.84,37.84,0
SF,20160118,35.09,35.09,35.09,35.09,0
SFE,20160118,11.8,11.8,11.8,11.8,0
SFL,20160118,13.4,13.4,13.4,13.4,0
SFR,20160118,21.05,21.05,21.05,21.05,0
SFS,20160118,16.35,16.35,16.35,16.35,0
SFUN,20160118,5.65,5.65,5.65,5.65,0
SGF,20160118,7.72,7.72,7.72,7.72,0
SGM,20160118,4.08,4.08,4.08,4.08,0
SGU,20160118,7.75,7.75,7.75,7.75,0
SGY,20160118,114,114,114,114,0
SGZA,20160118,25.68,25.68,25.68,25.68,0
SHAK,20160118,32.07,32.07,32.07,32.07,0
SHG,20160118,30.08,30.08,30.08,30.08,0
SHI,20160118,35.86,35.86,35.86,35.86,0
SHLX,20160118,36,36,36,36,0
SHO,20160118,10.32,10.32,10.32,10.32,0
SHOP,20160118,19.89,19.89,19.89,19.89,0
SHW,20160118,242.1,242.1,242.1,242.1,0
SID,20160118,0.78,0.78,0.78,0.78,0
SIG,20160118,121.52,121.52,121.52,121.52,0
SIX,20160118,48.25,48.25,48.25,48.25,0
SJI,20160118,22.69,22.69,22.69,22.69,0
SJM,20160118,118.26,118.26,118.26,118.26,0
SJR,20160118,16.5,16.5,16.5,16.5,0
SJT,20160118,4.67,4.67,4.67,4.67,0
SJW,20160118,29.35,29.35,29.35,29.35,0
SKM,20160118,18.4,18.4,18.4,18.4,0
SKT,20160118,31.35,31.35,31.35,31.35,0
SKX,20160118,26.99,26.99,26.99,26.99,0
SLB,20160118,63.01,63.01,63.01,63.01,0
SLCA,20160118,16.23,16.23,16.23,16.23,0
SLF,20160118,26.49,26.49,26.49,26.49,0
SLG,20160118,100.14,100.14,100.14,100.14,0
SLG-I,20160118,25.79,25.79,25.79,25.79,0
SLRA,20160118,24.4,24.4,24.4,24.4,0
SLTB,20160118,10.4,10.4,10.4,10.4,0
SLW,20160118,11.15,11.15,11.15,11.15,0
SM,20160118,11.6,11.6,11.6,11.6,0
SMFG,20160118,6.98,6.98,6.98,6.98,0
SMG,20160118,65.54,65.54,65.54,65.54,0
SMI,20160118,4.48,4.48,4.48,4.48,0
SMLP,20160118,16.64,16.64,16.64,16.64,0
SMM,20160118,7.02,7.02,7.02,7.02,0
SMP,20160118,35.28,35.28,35.28,35.28,0
SN,20160118,2.7,2.7,2.7,2.7,0
SNA,20160118,157.3,157.3,157.3,157.3,0
SNE,20160118,21.44,21.44,21.44,21.44,0
SNN,20160118,31.85,31.85,31.85,31.85,0
SNOW,20160118,8.53,8.53,8.53,8.53,0
SNP,20160118,50.61,50.61,50.61,50.61,0
SNR,20160118,8.74,8.74,8.74,8.74,0
SNV,20160118,29.16,29.16,29.16,29.16,0
SNV-C,20160118,27.69,27.69,27.69,27.69,0
SNX,20160118,79.17,79.17,79.17,79.17,0
SNY,20160118,38.61,38.61,38.61,38.61,0
SO,20160118,47.17,47.17,47.17,47.17,0
SOJA,20160118,26.25,26.25,26.25,26.25,0
SOL,20160118,7.3,7.3,7.3,7.3,0
SON,20160118,38.18,38.18,38.18,38.18,0
SOR,20160118,63.97,63.97,63.97,63.97,0
SOV-C,20160118,26.02,26.02,26.02,26.02,0
SPA,20160118,17.52,17.52,17.52,17.52,0
SPB,20160118,94.85,94.85,94.85,94.85,0
SPE,20160118,12.35,12.35,12.35,12.35,0
SPG,20160118,184.17,184.17,184.17,184.17,0
SPG-J,20160118,74.5,74.5,74.5,74.5,0
SPH,20160118,23.29,23.29,23.29,23.29,0
SPLP,20160118,14.17,14.17,14.17,14.17,0
SPN,20160118,9.76,9.76,9.76,9.76,0
SPR,20160118,44.69,44.69,44.69,44.69,0
SPXC,20160118,8.01,8.01,8.01,8.01,0
SPXX,20160118,12.15,12.15,12.15,12.15,0
SQ,20160118,10.27,10.27,10.27,10.27,0
SQM,20160118,16.43,16.43,16.43,16.43,0
SQNS,20160118,1.78,1.78,1.78,1.78,0
SRC,20160118,9.35,9.35,9.35,9.35,0
SRE,20160118,91.99,91.99,91.99,91.99,0
SRF,20160118,6.49,6.49,6.49,6.49,0
SRG,20160118,37.54,37.54,37.54,37.54,0
SRI,20160118,11.26,11.26,11.26,11.26,0
SRLP,20160118,17.74,17.74,17.74,17.74,0
SRT,20160118,3.51,3.51,3.51,3.51,0
SRV,20160118,8.44,8.44,8.44,8.44,0
SSD,20160118,31.16,31.16,31.16,31.16,0
SSI,20160118,7.85,7.85,7.85,7.85,0
SSL,20160118,22.82,22.82,22.82,22.82,0
SSNI,20160118,11.91,11.91,11.91,11.91,0
SSP,20160118,18.37,18.37,18.37,18.37,0
SSTK,20160118,30.1,30.1,30.1,30.1,0
SSW,20160118,14.06,14.06,14.06,14.06,0
SSW-D,20160118,23.52,23.52,23.52,23.52,0
SSW-E,20160118,23.22,23.22,23.22,23.22,0
SSWN,20160118,23.09,23.09,23.09,23.09,0
ST,20160118,35.34,35.34,35.34,35.34,0
STA-B,20160118,24.9,24.9,24.9,24.9,0
STA-D,20160118,21.54,21.54,21.54,21.54,0
STA-E,20160118,21.19,21.19,21.19,21.19,0
STA-F,20160118,20.8,20.8,20.8,20.8,0
STA-G,20160118,20.7,20.7,20.7,20.7,0
STA-I,20160118,20.42,20.42,20.42,20.42,0
STAG,20160118,16.95,16.95,16.95,16.95,0
STAR,20160118,10.36,10.36,10.36,10.36,0
STAY,20160118,13.02,13.02,13.02,13.02,0
STC,20160118,32.99,32.99,32.99,32.99,0
STE,20160118,67.33,67.33,67.33,67.33,0
STI,20160118,37.44,37.44,37.44,37.44,0
STI-A,20160118,23.2,23.2,23.2,23.2,0
STI-E,20160118,25.62,25.62,25.62,25.62,0
STI.A,20160118,7.51,7.51,7.51,7.51,0
STI.B,20160118,3.46,3.46,3.46,3.46,0
STK,20160118,15.29,15.29,15.29,15.29,0
STL,20160118,15.35,15.35,15.35,15.35,0
STM,20160118,5.7,5.7,5.7,5.7,0
STN,20160118,21.77,21.77,21.77,21.77,0
STNG,20160118,5.74,5.74,5.74,5.74,0
STO,20160118,11.83,11.83,11.83,11.83,0
STON,20160118,26.25,26.25,26.25,26.25,0
STOR,20160118,22.38,22.38,22.38,22.38,0
STT,20160118,54.97,54.97,54.97,54.97,0
STT-C,20160118,25.73,25.73,25.73,25.73,0
STT-D,20160118,27.46,27.46,27.46,27.46,0
STT-E,20160118,26.46,26.46,26.46,26.46,0
STV,20160118,1.48,1.48,1.48,1.48,0
STWD,20160118,18.65,18.65,18.65,18.65,0
STZ,20160118,142.75,142.75,142.75,142.75,0
STZ.B,20160118,142.53,142.53,142.53,142.53,0
SU,20160118,21.49,21.49,21.49,21.49,0
SUI,20160118,66.06,66.06,66.06,66.06,0
SUI-A,20160118,25.7,25.7,25.7,25.7,0
SUM,20160118,15.21,15.21,15.21,15.21,0
SUN,20160118,34.9,34.9,34.9,34.9,0
SUP,20160118,17.05,17.05,17.05,17.05,0
SVU,20160118,4.53,4.53,4.53,4.53,0
SWFT,20160118,12.54,12.54,12.54,12.54,0
SWJ,20160118,25.59,25.59,25.59,25.59,0
SWK,20160118,95.7,95.7,95.7,95.7,0
SWM,20160118,40.49,40.49,40.49,40.49,0
SWN,20160118,6.7,6.7,6.7,6.7,0
SWNC,20160118,16.93,16.93,16.93,16.93,0
SWX,20160118,57.2,57.2,57.2,57.2,0
SWZ,20160118,9.67,9.67,9.67,9.67,0
SXC,20160118,2.54,2.54,2.54,2.54,0
SXCP,20160118,6.08,6.08,6.08,6.08,0
SXE,20160118,0.55,0.55,0.55,0.55,0
SXI,20160118,72.75,72.75,72.75,72.75,0
SXT,20160118,56.63,56.63,56.63,56.63,0
SYF,20160118,27.64,27.64,27.64,27.64,0
SYK,20160118,91.11,91.11,91.11,91.11,0
SYT,20160118,75.75,75.75,75.75,75.75,0
SYX,20160118,7.65,7.65,7.65,7.65,0
SYY,20160118,39.86,39.86,39.86,39.86,0
SZC,20160118,12.43,12.43,12.43,12.43,0
T,20160118,33.99,33.99,33.99,33.99,0
TAC,20160118,2.6,2.6,2.6,2.6,0
TAHO,20160118,7.38,7.38,7.38,7.38,0
TAL,20160118,10.25,10.25,10.25,10.25,0
TAP,20160118,86.03,86.03,86.03,86.03,0
TAP.A,20160118,85.25,85.25,85.25,85.25,0
TARO,20160118,144.92,144.92,144.92,144.92,0
TBI,20160118,22.05,22.05,22.05,22.05,0
TCAP,20160118,17.27,17.27,17.27,17.27,0
TCB,20160118,12.38,12.38,12.38,12.38,0
TCB-B,20160118,26.53,26.53,26.53,26.53,0
TCB-C,20160118,25.55,25.55,25.55,25.55,0
TCB.W,20160118,1.79,1.79,1.79,1.79,0
TCCA,20160118,24.55,24.55,24.55,24.55,0
TCCB,20160118,24.79,24.79,24.79,24.79,0
TCI,20160118,9,9,9,9,0
TCO,20160118,71.18,71.18,71.18,71.18,0
TCO-J,20160118,25.77,25.77,25.77,25.77,0
TCO-K,20160118,25.55,25.55,25.55,25.55,0
TCP,20160118,41.5,41.5,41.5,41.5,0
TCRX,20160118,24.7,24.7,24.7,24.7,0
TCRZ,20160118,24.95,24.95,24.95,24.95,0
TCS,20160118,4.62,4.62,4.62,4.62,0
TD,20160118,34.04,34.04,34.04,34.04,0
TDA,20160118,24.7,24.7,24.7,24.7,0
TDC,20160118,22.96,22.96,22.96,22.96,0
TDE,20160118,25.21,25.21,25.21,25.21,0
TDF,20160118,15.55,15.55,15.55,15.55,0
TDG,20160118,218.26,218.26,218.26,218.26,0
TDI,20160118,25.61,25.61,25.61,25.61,0
TDJ,20160118,25.25,25.25,25.25,25.25,0
TDOC,20160118,17.02,17.02,17.02,17.02,0
TDS,20160118,21.91,21.91,21.91,21.91,0
TDW,20160118,5.49,5.49,5.49,5.49,0
TDY,20160118,77.63,77.63,77.63,77.63,0
TEF,20160118,9.83,9.83,9.83,9.83,0
TEGP,20160118,15.6,15.6,15.6,15.6,0
TEI,20160118,9.21,9.21,9.21,9.21,0
TEL,20160118,55.08,55.08,55.08,55.08,0
TEN,20160118,38.34,38.34,38.34,38.34,0
TEO,20160118,15.4,15.4,15.4,15.4,0
TEP,20160118,34.79,34.79,34.79,34.79,0
TER,20160118,18.98,18.98,18.98,18.98,0
TEVA,20160118,62.52,62.52,62.52,62.52,0
TEX,20160118,15.51,15.51,15.51,15.51,0
TFX,20160118,129.79,129.79,129.79,129.79,0
TG,20160118,12.34,12.34,12.34,12.34,0
TGH,20160118,9.93,9.93,9.93,9.93,0
TGI,20160118,32.56,32.56,32.56,32.56,0
TGNA,20160118,24.02,24.02,24.02,24.02,0
TGP,20160118,9.99,9.99,9.99,9.99,0
TGS,20160118,5.62,5.62,5.62,5.62,0
TGT,20160118,70.08,70.08,70.08,70.08,0
THC,20160118,23.08,23.08,23.08,23.08,0
THG,20160118,77.35,77.35,77.35,77.35,0
THGA,20160118,25.06,25.06,25.06,25.06,0
THO,20160118,49.25,49.25,49.25,49.25,0
THQ,20160118,15.28,15.28,15.28,15.28,0
THR,20160118,15.24,15.24,15.24,15.24,0
THS,20160118,71.2,71.2,71.2,71.2,0
THW,20160118,13.74,13.74,13.74,13.74,0
TI,20160118,10.93,10.93,10.93,10.93,0
TI.A,20160118,8.85,8.85,8.85,8.85,0
TIER,20160118,14.85,14.85,14.85,14.85,0
TIF,20160118,67.65,67.65,67.65,67.65,0
TIME,20160118,13.82,13.82,13.82,13.82,0
TISI,20160118,25.63,25.63,25.63,25.63,0
TJX,20160118,67.51,67.51,67.51,67.51,0
TK,20160118,6.18,6.18,6.18,6.18,0
TKC,20160118,8.09,8.09,8.09,8.09,0
TKF,20160118,7.31,7.31,7.31,7.31,0
TKR,20160118,24.52,24.52,24.52,24.52,0
TLI,20160118,9.39,9.39,9.39,9.39,0
TLK,20160118,21.55,21.55,21.55,21.55,0
TLLP,20160118,44.64,44.64,44.64,44.64,0
TLP,20160118,28.32,28.32,28.32,28.32,0
TLYS,20160118,6.34,6.34,6.34,6.34,0
TM,20160118,112.6,112.6,112.6,112.6,0
TMHC,20160118,12.7,12.7,12.7,12.7,0
TMK,20160118,52.95,52.95,52.95,52.95,0
TMK-B,20160118,25.8,25.8,25.8,25.8,0
TMO,20160118,132.76,132.76,132.76,132.76,0
TMST,20160118,4,4,4,4,0
TNC,20160118,51.67,51.67,51.67,51.67,0
TNET,20160118,15.7,15.7,15.7,15.7,0
TNH,20160118,95.53,95.53,95.53,95.53,0
TNK,20160118,4.23,4.23,4.23,4.23,0
TNP,20160118,5.66,5.66,5.66,5.66,0
TNP-B,20160118,22.28,22.28,22.28,22.28,0
TNP-C,20160118,21.25,21.25,21.25,21.25,0
TNP-D,20160118,17.82,17.82,17.82,17.82,0
TOL,20160118,29.08,29.08,29.08,29.08,0
TOO,20160118,3.52,3.52,3.52,3.52,0
TOO-A,20160118,11,11,11,11,0
TOO-B,20160118,12.57,12.57,12.57,12.57,0
TOT,20160118,41.17,41.17,41.17,41.17,0
TOWR,20160118,22.07,22.07,22.07,22.07,0
TPC,20160118,13.7,13.7,13.7,13.7,0
TPH,20160118,10.43,10.43,10.43,10.43,0
TPL,20160118,112.71,112.71,112.71,112.71,0
TPRE,20160118,11.37,11.37,11.37,11.37,0
TPVG,20160118,10.41,10.41,10.41,10.41,0
TPVZ,20160118,24.35,24.35,24.35,24.35,0
TPX,20160118,60.36,60.36,60.36,60.36,0
TPZ,20160118,14.47,14.47,14.47,14.47,0
TR,20160118,30.61,30.61,30.61,30.61,0
TRC,20160118,18.41,18.41,18.41,18.41,0
TRCO,20160118,31.45,31.45,31.45,31.45,0
TREC,20160118,10.02,10.02,10.02,10.02,0
TREX,20160118,33.12,33.12,33.12,33.12,0
TRGP,20160118,17.04,17.04,17.04,17.04,0
TRI,20160118,35.18,35.18,35.18,35.18,0
TRK,20160118,18.37,18.37,18.37,18.37,0
TRMR,20160118,1.8,1.8,1.8,1.8,0
TRN,20160118,20.01,20.01,20.01,20.01,0
TRN-A,20160118,25.98,25.98,25.98,25.98,0
TRNO,20160118,21.6,21.6,21.6,21.6,0
TROX,20160118,3.34,3.34,3.34,3.34,0
TRP,20160118,29.49,29.49,29.49,29.49,0
TRQ,20160118,1.8,1.8,1.8,1.8,0
TRR,20160118,8.16,8.16,8.16,8.16,0
TRU,20160118,25.28,25.28,25.28,25.28,0
TRV,20160118,105.1,105.1,105.1,105.1,0
TS,20160118,20.16,20.16,20.16,20.16,0
TSE,20160118,23.39,23.39,23.39,23.39,0
TSI,20160118,5.27,5.27,5.27,5.27,0
TSLF,20160118,14.87,14.87,14.87,14.87,0
TSLX,20160118,15.68,15.68,15.68,15.68,0
TSM,20160118,21.1,21.1,21.1,21.1,0
TSN,20160118,51.49,51.49,51.49,51.49,0
TSNU,20160118,58.44,58.44,58.44,58.44,0
TSO,20160118,92.71,92.71,92.71,92.71,0
TSQ,20160118,9.74,9.74,9.74,9.74,0
TSS,20160118,45.28,45.28,45.28,45.28,0
TSU,20160118,7.33,7.33,7.33,7.33,0
TTC,20160118,33.63,33.63,33.63,33.63,0
TTF,20160118,6.41,6.41,6.41,6.41,0
TTI,20160118,5.78,5.78,5.78,5.78,0
TTM,20160118,24.84,24.84,24.84,24.84,0
TTP,20160118,11.15,11.15,11.15,11.15,0
TU,20160118,25.05,25.05,25.05,25.05,0
TUP,20160118,50.16,50.16,50.16,50.16,0
TV,20160118,26.03,26.03,26.03,26.03,0
TVC,20160118,25.18,25.18,25.18,25.18,0
TVE,20160118,25.28,25.28,25.28,25.28,0
TVPT,20160118,11.26,11.26,11.26,11.26,0
TWI,20160118,2.96,2.96,2.96,2.96,0
TWN,20160118,13.23,13.23,13.23,13.23,0
TWO,20160118,7.62,7.62,7.62,7.62,0
TWTR,20160118,17.94,17.94,17.94,17.94,0
TWX,20160118,69.65,69.65,69.65,69.65,0
TX,20160118,10.56,10.56,10.56,10.56,0
TXT,20160118,37.35,37.35,37.35,37.35,0
TY,20160118,18.35,18.35,18.35,18.35,0
TY.P,20160118,50.65,50.65,50.65,50.65,0
TYG,20160118,22.27,22.27,22.27,22.27,0
TYL,20160118,158.85,158.85,158.85,158.85,0
UA,20160118,34.315,34.315,34.315,34.315,0
UAL,20160118,45.67,45.67,45.67,45.67,0
UAN,20160118,5.76,5.76,5.76,5.76,0
UBA,20160118,18.99,18.99,18.99,18.99,0
UBP,20160118,17.51,17.51,17.51,17.51,0
UBP-F,20160118,25.11,25.11,25.11,25.11,0
UBP-G,20160118,25.87,25.87,25.87,25.87,0
UBS,20160118,16.62,16.62,16.62,16.62,0
UCP,20160118,6.28,6.28,6.28,6.28,0
UDR,20160118,35.78,35.78,35.78,35.78,0
UE,20160118,22.29,22.29,22.29,22.29,0
UFI,20160118,27.2,27.2,27.2,27.2,0
UFS,20160118,32.77,32.77,32.77,32.77,0
UGI,20160118,33.28,33.28,33.28,33.28,0
UGP,20160118,13.58,13.58,13.58,13.58,0
UHS,20160118,109.17,109.17,109.17,109.17,0
UHT,20160118,47.43,47.43,47.43,47.43,0
UIS,20160118,8.83,8.83,8.83,8.83,0
UL,20160118,40.09,40.09,40.09,40.09,0
UMC,20160118,1.66,1.66,1.66,1.66,0
UMH,20160118,9.29,9.29,9.29,9.29,0
UMH-A,20160118,25.7,25.7,25.7,25.7,0
UMH-B,20160118,26.45,26.45,26.45,26.45,0
UN,20160118,40.27,40.27,40.27,40.27,0
UNF,20160118,102.94,102.94,102.94,102.94,0
UNH,20160118,109.27,109.27,109.27,109.27,0
UNM,20160118,28.42,28.42,28.42,28.42,0
UNP,20160118,74.11,74.11,74.11,74.11,0
UNT,20160118,7.17,7.17,7.17,7.17,0
UNVR,20160118,14.3,14.3,14.3,14.3,0
UPS,20160118,90.04,90.04,90.04,90.04,0
URI,20160118,54.9,54.9,54.9,54.9,0
USA,20160118,4.7,4.7,4.7,4.7,0
USAC,20160118,9.33,9.33,9.33,9.33,0
USB,20160118,39.05,39.05,39.05,39.05,0
USB-A,20160118,795,795,795,795,0
USB-H,20160118,21.64,21.64,21.64,21.64,0
USB-M,20160118,28.53,28.53,28.53,28.53,0
USB-O,20160118,25.67,25.67,25.67,25.67,0
USDP,20160118,5.65,5.65,5.65,5.65,0
USG,20160118,18.54,18.54,18.54,18.54,0
USM,20160118,35.06,35.06,35.06,35.06,0
USNA,20160118,118.38,118.38,118.38,118.38,0
USPH,20160118,48.09,48.09,48.09,48.09,0
UTF,20160118,16.94,16.94,16.94,16.94,0
UTI,20160118,3.16,3.16,3.16,3.16,0
UTL,20160118,35.64,35.64,35.64,35.64,0
UTX,20160118,85.63,85.63,85.63,85.63,0
UVE,20160118,18.79,18.79,18.79,18.79,0
UVV,20160118,51.63,51.63,51.63,51.63,0
UZA,20160118,25.18,25.18,25.18,25.18,0
UZB,20160118,25.46,25.46,25.46,25.46,0
UZC,20160118,24.88,24.88,24.88,24.88,0
