<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SKM,20140901,29.92,29.92,29.92,29.92,0
SKT,20140901,34.91,34.91,34.91,34.91,0
SKX,20140901,19.4567,19.4567,19.4567,19.4567,0
SLB,20140901,109.64,109.64,109.64,109.64,0
SLCA,20140901,71.81,71.81,71.81,71.81,0
SLF,20140901,37.19,37.19,37.19,37.19,0
SLG,20140901,109.35,109.35,109.35,109.35,0
SLG-I,20140901,25.38,25.38,25.38,25.38,0
SLRA,20140901,24.2,24.2,24.2,24.2,0
SLW,20140901,25.01,25.01,25.01,25.01,0
SM,20140901,89.04,89.04,89.04,89.04,0
SMFG,20140901,8.15,8.15,8.15,8.15,0
SMG,20140901,57.73,57.73,57.73,57.73,0
SMI,20140901,4.6,4.6,4.6,4.6,0
SMLP,20140901,55.28,55.28,55.28,55.28,0
SMM,20140901,31.23,31.23,31.23,31.23,0
SMP,20140901,37.61,37.61,37.61,37.61,0
SN,20140901,33.19,33.19,33.19,33.19,0
SNA,20140901,124.95,124.95,124.95,124.95,0
SNE,20140901,19.11,19.11,19.11,19.11,0
SNN,20140901,34.76,34.76,34.76,34.76,0
SNOW,20140901,11.51,11.51,11.51,11.51,0
SNP,20140901,101,101,101,101,0
SNV,20140901,24.15,24.15,24.15,24.15,0
SNV-C,20140901,27.83,27.83,27.83,27.83,0
SNX,20140901,69.74,69.74,69.74,69.74,0
SNY,20140901,54.7,54.7,54.7,54.7,0
SO,20140901,44.4,44.4,44.4,44.4,0
SOL,20140901,13.65,13.65,13.65,13.65,0
SON,20140901,41.16,41.16,41.16,41.16,0
SOR,20140901,68.2,68.2,68.2,68.2,0
SOV-C,20140901,25.65,25.65,25.65,25.65,0
SPA,20140901,28.76,28.76,28.76,28.76,0
SPB,20140901,86.6,86.6,86.6,86.6,0
SPE,20140901,17.11,17.11,17.11,17.11,0
SPG,20140901,170.03,170.03,170.03,170.03,0
SPG-J,20140901,72.45,72.45,72.45,72.45,0
SPH,20140901,44.47,44.47,44.47,44.47,0
SPLP,20140901,16.55,16.55,16.55,16.55,0
SPN,20140901,35.84,35.84,35.84,35.84,0
SPR,20140901,38.35,38.35,38.35,38.35,0
SQM,20140901,27.38,27.38,27.38,27.38,0
SQNS,20140901,2.12,2.12,2.12,2.12,0
SR,20140901,5.9,5.9,5.9,5.9,0
SRC,20140901,11.81,11.81,11.81,11.81,0
SRE,20140901,105.97,105.97,105.97,105.97,0
SRF,20140901,20.44,20.44,20.44,20.44,0
SRI,20140901,12.46,12.46,12.46,12.46,0
SRLP,20140901,26.05,26.05,26.05,26.05,0
SRT,20140901,7.25,7.25,7.25,7.25,0
SRV,20140901,8.89,8.89,8.89,8.89,0
SSD,20140901,32.32,32.32,32.32,32.32,0
SSI,20140901,17.47,17.47,17.47,17.47,0
SSL,20140901,58.58,58.58,58.58,58.58,0
SSNI,20140901,10.39,10.39,10.39,10.39,0
SSP,20140901,18.96,18.96,18.96,18.96,0
SSTK,20140901,70.8,70.8,70.8,70.8,0
SSW,20140901,23.18,23.18,23.18,23.18,0
SSW-D,20140901,26.97,26.97,26.97,26.97,0
SSW-E,20140901,26.47,26.47,26.47,26.47,0
SSWN,20140901,25.71,25.71,25.71,25.71,0
ST,20140901,49.17,49.17,49.17,49.17,0
STA-B,20140901,24.94,24.94,24.94,24.94,0
STA-D,20140901,25.05,25.05,25.05,25.05,0
STA-E,20140901,24.68,24.68,24.68,24.68,0
STA-F,20140901,24.8,24.8,24.8,24.8,0
STA-G,20140901,24.42,24.42,24.42,24.42,0
STA-I,20140901,24.6,24.6,24.6,24.6,0
STAG,20140901,23.43,23.43,23.43,23.43,0
STAR,20140901,14.88,14.88,14.88,14.88,0
STAY,20140901,23.86,23.86,23.86,23.86,0
STC,20140901,32.22,32.22,32.22,32.22,0
STE,20140901,56.29,56.29,56.29,56.29,0
STI,20140901,38.08,38.08,38.08,38.08,0
STI-A,20140901,21.75,21.75,21.75,21.75,0
STI-E,20140901,23.9,23.9,23.9,23.9,0
STI.A,20140901,9.7,9.7,9.7,9.7,0
STI.B,20140901,4.51,4.51,4.51,4.51,0
STK,20140901,17.26,17.26,17.26,17.26,0
STL,20140901,12.67,12.67,12.67,12.67,0
STM,20140901,8.4,8.4,8.4,8.4,0
STN,20140901,34.035,34.035,34.035,34.035,0
STNG,20140901,9.56,9.56,9.56,9.56,0
STO,20140901,28.39,28.39,28.39,28.39,0
STON,20140901,25.38,25.38,25.38,25.38,0
STT,20140901,72.03,72.03,72.03,72.03,0
STT-C,20140901,23.5,23.5,23.5,23.5,0
STT-D,20140901,26.1,26.1,26.1,26.1,0
STV,20140901,4.09,4.09,4.09,4.09,0
STWD,20140901,23.85,23.85,23.85,23.85,0
STZ,20140901,87.09,87.09,87.09,87.09,0
STZ.B,20140901,86.96,86.96,86.96,86.96,0
SU,20140901,41.09,41.09,41.09,41.09,0
SUI,20140901,53.63,53.63,53.63,53.63,0
SUI-A,20140901,25.7,25.7,25.7,25.7,0
SUP,20140901,19.45,19.45,19.45,19.45,0
SVU,20140901,9.55,9.55,9.55,9.55,0
SWFT,20140901,21.18,21.18,21.18,21.18,0
SWJ,20140901,25.02,25.02,25.02,25.02,0
SWK,20140901,91.5,91.5,91.5,91.5,0
SWM,20140901,42.84,42.84,42.84,42.84,0
SWN,20140901,41.18,41.18,41.18,41.18,0
SWX,20140901,52.21,52.21,52.21,52.21,0
SWZ,20140901,14.1,14.1,14.1,14.1,0
SXC,20140901,24.01,24.01,24.01,24.01,0
SXCP,20140901,30.27,30.27,30.27,30.27,0
SXE,20140901,22.11,22.11,22.11,22.11,0
SXI,20140901,74.63,74.63,74.63,74.63,0
SXT,20140901,56.11,56.11,56.11,56.11,0
SYF,20140901,25.79,25.79,25.79,25.79,0
SYK,20140901,83.31,83.31,83.31,83.31,0
SYT,20140901,72.11,72.11,72.11,72.11,0
SYX,20140901,14.58,14.58,14.58,14.58,0
SYY,20140901,37.83,37.83,37.83,37.83,0
SZC,20140901,29.13,29.13,29.13,29.13,0
T,20140901,34.96,34.96,34.96,34.96,0
TAC,20140901,11.53,11.53,11.53,11.53,0
TAHO,20140901,25.62,25.62,25.62,25.62,0
TAL,20140901,44.2,44.2,44.2,44.2,0
TAP,20140901,73.95,73.95,73.95,73.95,0
TAP.A,20140901,73.91,73.91,73.91,73.91,0
TARO,20140901,161.16,161.16,161.16,161.16,0
TBI,20140901,27.14,27.14,27.14,27.14,0
TCAP,20140901,27.48,27.48,27.48,27.48,0
TCB,20140901,15.8,15.8,15.8,15.8,0
TCB-B,20140901,26.45,26.45,26.45,26.45,0
TCB-C,20140901,24.92,24.92,24.92,24.92,0
TCB.W,20140901,2.7,2.7,2.7,2.7,0
TCCA,20140901,25.26,25.26,25.26,25.26,0
TCI,20140901,11.84,11.84,11.84,11.84,0
TCO,20140901,76.17,76.17,76.17,76.17,0
TCO-J,20140901,25.32,25.32,25.32,25.32,0
TCO-K,20140901,25,25,25,25,0
TCP,20140901,58.62,58.62,58.62,58.62,0
TCS,20140901,21.14,21.14,21.14,21.14,0
TD,20140901,52.63,52.63,52.63,52.63,0
TDA,20140901,22.69,22.69,22.69,22.69,0
TDC,20140901,45.67,45.67,45.67,45.67,0
TDE,20140901,24.77,24.77,24.77,24.77,0
TDF,20140901,27.55,27.55,27.55,27.55,0
TDG,20140901,187.99,187.99,187.99,187.99,0
TDI,20140901,25.24,25.24,25.24,25.24,0
TDJ,20140901,25.26,25.26,25.26,25.26,0
TDS,20140901,26.34,26.34,26.34,26.34,0
TDW,20140901,50.87,50.87,50.87,50.87,0
TDY,20140901,97.07,97.07,97.07,97.07,0
TEF,20140901,15.85,15.85,15.85,15.85,0
TEI,20140901,13.41,13.41,13.41,13.41,0
TEL,20140901,62.68,62.68,62.68,62.68,0
TEN,20140901,64.08,64.08,64.08,64.08,0
TEO,20140901,18.83,18.83,18.83,18.83,0
TEP,20140901,42.8,42.8,42.8,42.8,0
TER,20140901,20.59,20.59,20.59,20.59,0
TEVA,20140901,52.52,52.52,52.52,52.52,0
TEX,20140901,37.41,37.41,37.41,37.41,0
TFX,20140901,109.48,109.48,109.48,109.48,0
TG,20140901,20.81,20.81,20.81,20.81,0
TGH,20140901,35.28,35.28,35.28,35.28,0
TGI,20140901,69.37,69.37,69.37,69.37,0
TGP,20140901,43.4,43.4,43.4,43.4,0
TGS,20140901,2.75,2.75,2.75,2.75,0
TGT,20140901,60.07,60.07,60.07,60.07,0
THC,20140901,61.18,61.18,61.18,61.18,0
THG,20140901,63.45,63.45,63.45,63.45,0
THGA,20140901,24.6,24.6,24.6,24.6,0
THO,20140901,53.71,53.71,53.71,53.71,0
THQ,20140901,20.06,20.06,20.06,20.06,0
THR,20140901,27.15,27.15,27.15,27.15,0
THS,20140901,82.52,82.52,82.52,82.52,0
TI,20140901,11.5,11.5,11.5,11.5,0
TI.A,20140901,9.17,9.17,9.17,9.17,0
TIF,20140901,100.94,100.94,100.94,100.94,0
TIME,20140901,23.48,23.48,23.48,23.48,0
TISI,20140901,39.91,39.91,39.91,39.91,0
TJX,20140901,59.61,59.61,59.61,59.61,0
TK,20140901,61.32,61.32,61.32,61.32,0
TKC,20140901,14.76,14.76,14.76,14.76,0
TKF,20140901,11.76,11.76,11.76,11.76,0
TKR,20140901,45.29,45.29,45.29,45.29,0
TLI,20140901,11.76,11.76,11.76,11.76,0
TLK,20140901,23.03,23.03,23.03,23.03,0
TLLP,20140901,70.28,70.28,70.28,70.28,0
TLP,20140901,44,44,44,44,0
TLYS,20140901,8.15,8.15,8.15,8.15,0
TM,20140901,114.32,114.32,114.32,114.32,0
TMHC,20140901,19.84,19.84,19.84,19.84,0
TMK,20140901,54.55,54.55,54.55,54.55,0
TMK-B,20140901,25.07,25.07,25.07,25.07,0
TMO,20140901,120.21,120.21,120.21,120.21,0
TMST,20140901,47.78,47.78,47.78,47.78,0
TNC,20140901,69.69,69.69,69.69,69.69,0
TNET,20140901,26.81,26.81,26.81,26.81,0
TNH,20140901,148.75,148.75,148.75,148.75,0
TNK,20140901,4.26,4.26,4.26,4.26,0
TNP,20140901,7.7,7.7,7.7,7.7,0
TNP-B,20140901,25.25,25.25,25.25,25.25,0
TNP-C,20140901,26.96,26.96,26.96,26.96,0
TOL,20140901,35.59,35.59,35.59,35.59,0
TOO,20140901,35.24,35.24,35.24,35.24,0
TOO-A,20140901,25.41,25.41,25.41,25.41,0
TOT,20140901,65.96,65.96,65.96,65.96,0
TOWR,20140901,33.53,33.53,33.53,33.53,0
TPC,20140901,29.88,29.88,29.88,29.88,0
TPH,20140901,14.8,14.8,14.8,14.8,0
TPL,20140901,200.56,200.56,200.56,200.56,0
TPRE,20140901,15.32,15.32,15.32,15.32,0
TPVG,20140901,15.52,15.52,15.52,15.52,0
TPX,20140901,58.52,58.52,58.52,58.52,0
TPZ,20140901,29.61,29.61,29.61,29.61,0
TR,20140901,28.25,28.25,28.25,28.25,0
TRC,20140901,28.12,28.12,28.12,28.12,0
TREC,20140901,13.14,13.14,13.14,13.14,0
TREX,20140901,37.6,37.6,37.6,37.6,0
TRGP,20140901,139.55,139.55,139.55,139.55,0
TRI,20140901,37.9,37.9,37.9,37.9,0
TRK,20140901,18.6,18.6,18.6,18.6,0
TRMR,20140901,2.99,2.99,2.99,2.99,0
TRN,20140901,48.38,48.38,48.38,48.38,0
TRN-A,20140901,27.2,27.2,27.2,27.2,0
TRNO,20140901,20.24,20.24,20.24,20.24,0
TROX,20140901,30.36,30.36,30.36,30.36,0
TRP,20140901,53.78,53.78,53.78,53.78,0
TRQ,20140901,3.38,3.38,3.38,3.38,0
TRR,20140901,5.76,5.76,5.76,5.76,0
TRV,20140901,94.71,94.71,94.71,94.71,0
TS,20140901,44.3,44.3,44.3,44.3,0
TSE,20140901,19.66,19.66,19.66,19.66,0
TSI,20140901,5.54,5.54,5.54,5.54,0
TSLF,20140901,17.86,17.86,17.86,17.86,0
TSLX,20140901,17.66,17.66,17.66,17.66,0
TSM,20140901,20.94,20.94,20.94,20.94,0
TSN,20140901,38.06,38.06,38.06,38.06,0
TSNU,20140901,50.23,50.23,50.23,50.23,0
TSO,20140901,64.74,64.74,64.74,64.74,0
TSQ,20140901,11.35,11.35,11.35,11.35,0
TSS,20140901,31.46,31.46,31.46,31.46,0
TSU,20140901,27.98,27.98,27.98,27.98,0
TTC,20140901,30.765,30.765,30.765,30.765,0
TTF,20140901,12.28,12.28,12.28,12.28,0
TTI,20140901,11.8,11.8,11.8,11.8,0
TTM,20140901,48.19,48.19,48.19,48.19,0
TTP,20140901,36.46,36.46,36.46,36.46,0
TU,20140901,36.5,36.5,36.5,36.5,0
TUP,20140901,73.26,73.26,73.26,73.26,0
TV,20140901,37.07,37.07,37.07,37.07,0
TVC,20140901,23.95,23.95,23.95,23.95,0
TVE,20140901,23.92,23.92,23.92,23.92,0
TWI,20140901,14.5,14.5,14.5,14.5,0
TWN,20140901,20.24,20.24,20.24,20.24,0
TWO,20140901,10.72,10.72,10.72,10.72,0
TWTR,20140901,49.75,49.75,49.75,49.75,0
TWX,20140901,77.03,77.03,77.03,77.03,0
TX,20140901,26.13,26.13,26.13,26.13,0
TXT,20140901,38,38,38,38,0
TY,20140901,21.45,21.45,21.45,21.45,0
TY.P,20140901,47.4,47.4,47.4,47.4,0
TYG,20140901,49,49,49,49,0
TYL,20140901,89.06,89.06,89.06,89.06,0
UA,20140901,34.18,34.18,34.18,34.18,0
UAL,20140901,47.61,47.61,47.61,47.61,0
UAN,20140901,15.32,15.32,15.32,15.32,0
UBA,20140901,21.32,21.32,21.32,21.32,0
UBP,20140901,18.01,18.01,18.01,18.01,0
UBP-F,20140901,25.64,25.64,25.64,25.64,0
UBS,20140901,17.94,17.94,17.94,17.94,0
UCP,20140901,12.75,12.75,12.75,12.75,0
UDR,20140901,29.92,29.92,29.92,29.92,0
UFI,20140901,28.51,28.51,28.51,28.51,0
UFS,20140901,37.29,37.29,37.29,37.29,0
UGI,20140901,35.32,35.32,35.32,35.32,0
UGP,20140901,25.61,25.61,25.61,25.61,0
UHS,20140901,114.44,114.44,114.44,114.44,0
UHT,20140901,44.17,44.17,44.17,44.17,0
UIS,20140901,23.41,23.41,23.41,23.41,0
UL,20140901,44.06,44.06,44.06,44.06,0
UMC,20140901,2.22,2.22,2.22,2.22,0
UMH,20140901,10.25,10.25,10.25,10.25,0
UMH-A,20140901,26.15,26.15,26.15,26.15,0
UN,20140901,41.64,41.64,41.64,41.64,0
UNF,20140901,96.95,96.95,96.95,96.95,0
UNH,20140901,86.68,86.68,86.68,86.68,0
UNM,20140901,36.27,36.27,36.27,36.27,0
UNP,20140901,105.27,105.27,105.27,105.27,0
UNT,20140901,65.81,65.81,65.81,65.81,0
UPS,20140901,97.33,97.33,97.33,97.33,0
URI,20140901,117.65,117.65,117.65,117.65,0
USA,20140901,5.99,5.99,5.99,5.99,0
USAC,20140901,26.16,26.16,26.16,26.16,0
USB,20140901,42.28,42.28,42.28,42.28,0
USB-A,20140901,835,835,835,835,0
USB-H,20140901,22.1,22.1,22.1,22.1,0
USB-M,20140901,29.16,29.16,29.16,29.16,0
USB-O,20140901,23.1,23.1,23.1,23.1,0
USG,20140901,28.97,28.97,28.97,28.97,0
USM,20140901,37.72,37.72,37.72,37.72,0
USNA,20140901,73.03,73.03,73.03,73.03,0
USPH,20140901,35.7,35.7,35.7,35.7,0
UTF,20140901,24.57,24.57,24.57,24.57,0
UTI,20140901,11.17,11.17,11.17,11.17,0
UTL,20140901,32.59,32.59,32.59,32.59,0
UTX,20140901,107.98,107.98,107.98,107.98,0
UVE,20140901,13.86,13.86,13.86,13.86,0
UVV,20140901,52.76,52.76,52.76,52.76,0
UZA,20140901,25.38,25.38,25.38,25.38,0
V,20140901,53.13,53.13,53.13,53.13,0
VAC,20140901,59.59,59.59,59.59,59.59,0
VAL,20140901,80.76,80.76,80.76,80.76,0
VAL.P,20140901,11.65,11.65,11.65,11.65,0
VALE,20140901,13.06,13.06,13.06,13.06,0
VAR,20140901,85.02,85.02,85.02,85.02,0
VBF,20140901,19.12,19.12,19.12,19.12,0
VC,20140901,101.19,101.19,101.19,101.19,0
VCO,20140901,39.54,39.54,39.54,39.54,0
VCRA,20140901,8.78,8.78,8.78,8.78,0
VCV,20140901,12.44,12.44,12.44,12.44,0
VEEV,20140901,29.97,29.97,29.97,29.97,0
VET,20140901,65.15,65.15,65.15,65.15,0
VFC,20140901,64.12,64.12,64.12,64.12,0
VG,20140901,3.45,3.45,3.45,3.45,0
VGI,20140901,17.65,17.65,17.65,17.65,0
VGM,20140901,13.13,13.13,13.13,13.13,0
VGR,20140901,23.89,23.89,23.89,23.89,0
VHI,20140901,7.88,7.88,7.88,7.88,0
VIPS,20140901,19.663,19.663,19.663,19.663,0
VIV,20140901,21.4,21.4,21.4,21.4,0
VJET,20140901,17.58,17.58,17.58,17.58,0
VKQ,20140901,12.64,12.64,12.64,12.64,0
VLO,20140901,54.14,54.14,54.14,54.14,0
VLP,20140901,53.31,53.31,53.31,53.31,0
VLRS,20140901,8.8,8.8,8.8,8.8,0
VLT,20140901,16.48,16.48,16.48,16.48,0
VLY,20140901,10,10,10,10,0
VLY.W,20140901,0.35,0.35,0.35,0.35,0
VMC,20140901,63.38,63.38,63.38,63.38,0
VMI,20140901,140.75,140.75,140.75,140.75,0
VMO,20140901,12.68,12.68,12.68,12.68,0
VMW,20140901,98.58,98.58,98.58,98.58,0
VNCE,20140901,36.3,36.3,36.3,36.3,0
VNO,20140901,105.87,105.87,105.87,105.87,0
VNO-G,20140901,25.59,25.59,25.59,25.59,0
VNO-I,20140901,25.41,25.41,25.41,25.41,0
VNO-K,20140901,24.85,24.85,24.85,24.85,0
VNO-L,20140901,23.89,23.89,23.89,23.89,0
VNTV,20140901,31.28,31.28,31.28,31.28,0
VOC,20140901,15.18,15.18,15.18,15.18,0
VOYA,20140901,39.09,39.09,39.09,39.09,0
VPG,20140901,15.3,15.3,15.3,15.3,0
VPV,20140901,13.15,13.15,13.15,13.15,0
VR,20140901,39.11,39.11,39.11,39.11,0
VRS,20140901,3.25,3.25,3.25,3.25,0
VRTV,20140901,44.52,44.52,44.52,44.52,0
VRX,20140901,117.3,117.3,117.3,117.3,0
VSH,20140901,16,16,16,16,0
VSI,20140901,39.19,39.19,39.19,39.19,0
VTA,20140901,12.63,12.63,12.63,12.63,0
VTN,20140901,13.93,13.93,13.93,13.93,0
VTR,20140901,65.78,65.78,65.78,65.78,0
VTRB,20140901,24.03,24.03,24.03,24.03,0
VTTI,20140901,27.36,27.36,27.36,27.36,0
VVC,20140901,41.23,41.23,41.23,41.23,0
VVI,20140901,21.94,21.94,21.94,21.94,0
VVR,20140901,4.82,4.82,4.82,4.82,0
VZ,20140901,49.82,49.82,49.82,49.82,0
VZA,20140901,26.25,26.25,26.25,26.25,0
WAB,20140901,83.36,83.36,83.36,83.36,0
WAC,20140901,26.35,26.35,26.35,26.35,0
WAGE,20140901,41.26,41.26,41.26,41.26,0
WAIR,20140901,18.34,18.34,18.34,18.34,0
WAL,20140901,23.61,23.61,23.61,23.61,0
WAT,20140901,103.43,103.43,103.43,103.43,0
WBAI,20140901,34.92,34.92,34.92,34.92,0
WBC,20140901,103.2,103.2,103.2,103.2,0
WBK,20140901,32.86,32.86,32.86,32.86,0
WBS,20140901,29.5,29.5,29.5,29.5,0
WBS-E,20140901,24.7,24.7,24.7,24.7,0
WCC,20140901,83.99,83.99,83.99,83.99,0
WCG,20140901,65.86,65.86,65.86,65.86,0
WCN,20140901,49.06,49.06,49.06,49.06,0
WD,20140901,14.19,14.19,14.19,14.19,0
WDAY,20140901,91.07,91.07,91.07,91.07,0
WDR,20140901,54.5,54.5,54.5,54.5,0
WEA,20140901,14.8,14.8,14.8,14.8,0
WEC,20140901,45.33,45.33,45.33,45.33,0
WES,20140901,77.49,77.49,77.49,77.49,0
WEX,20140901,113.65,113.65,113.65,113.65,0
WF,20140901,40.52,40.52,40.52,40.52,0
WFC,20140901,51.44,51.44,51.44,51.44,0
WFC-J,20140901,29.39,29.39,29.39,29.39,0
WFC-L,20140901,1215.97,1215.97,1215.97,1215.97,0
WFC-N,20140901,23,23,23,23,0
WFC-O,20140901,23.08,23.08,23.08,23.08,0
WFC-P,20140901,23.55,23.55,23.55,23.55,0
WFC-Q,20140901,26.07,26.07,26.07,26.07,0
WFC-R,20140901,28.14,28.14,28.14,28.14,0
WFC-T,20140901,24.9,24.9,24.9,24.9,0
WFC.W,20140901,19.73,19.73,19.73,19.73,0
WFT,20140901,23.69,23.69,23.69,23.69,0
WG,20140901,10.94,10.94,10.94,10.94,0
WGL,20140901,43.49,43.49,43.49,43.49,0
WGO,20140901,24.73,24.73,24.73,24.73,0
WGP,20140901,59.95,59.95,59.95,59.95,0
WHG,20140901,59.6,59.6,59.6,59.6,0
WHR,20140901,153.02,153.02,153.02,153.02,0
WIA,20140901,12.06,12.06,12.06,12.06,0
WIT,20140901,11.96,11.96,11.96,11.96,0
WIW,20140901,12.13,12.13,12.13,12.13,0
WLH,20140901,25.53,25.53,25.53,25.53,0
WLK,20140901,97.13,97.13,97.13,97.13,0
WLKP,20140901,30.37,30.37,30.37,30.37,0
WLL,20140901,92.66,92.66,92.66,92.66,0
WM,20140901,46.97,46.97,46.97,46.97,0
WMB,20140901,59.44,59.44,59.44,59.44,0
WMC,20140901,15.2,15.2,15.2,15.2,0
WMK,20140901,42.95,42.95,42.95,42.95,0
WMS,20140901,18.97,18.97,18.97,18.97,0
WMT,20140901,75.5,75.5,75.5,75.5,0
WNC,20140901,14.14,14.14,14.14,14.14,0
WNR,20140901,46.53,46.53,46.53,46.53,0
WNRL,20140901,34.42,34.42,34.42,34.42,0
WNS,20140901,20.63,20.63,20.63,20.63,0
WOR,20140901,40.44,40.44,40.44,40.44,0
WPC,20140901,68.28,68.28,68.28,68.28,0
WPG,20140901,19.52,19.52,19.52,19.52,0
WPT,20140901,19.1,19.1,19.1,19.1,0
WPX,20140901,26.62,26.62,26.62,26.62,0
WPZ,20140901,53.01,53.01,53.01,53.01,0
WR,20140901,36.93,36.93,36.93,36.93,0
WRB,20140901,48.35,48.35,48.35,48.35,0
WRB-B,20140901,23.69,23.69,23.69,23.69,0
WRD,20140901,19.96,19.96,19.96,19.96,0
WRE,20140901,27.78,27.78,27.78,27.78,0
WRI,20140901,34.22,34.22,34.22,34.22,0
WSM,20140901,65.77,65.77,65.77,65.77,0
WSO,20140901,92.49,92.49,92.49,92.49,0
WSO.B,20140901,92.9,92.9,92.9,92.9,0
WSR,20140901,15.2,15.2,15.2,15.2,0
WST,20140901,43.43,43.43,43.43,43.43,0
WTI,20140901,14.92,14.92,14.92,14.92,0
WTM,20140901,634.24,634.24,634.24,634.24,0
WTR,20140901,25.01,25.01,25.01,25.01,0
WTS,20140901,63.29,63.29,63.29,63.29,0
WTW,20140901,24.69,24.69,24.69,24.69,0
WU,20140901,17.47,17.47,17.47,17.47,0
WUBA,20140901,41.65,41.65,41.65,41.65,0
WWE,20140901,14.54,14.54,14.54,14.54,0
WWW,20140901,26.56,26.56,26.56,26.56,0
WY,20140901,33.95,33.95,33.95,33.95,0
WYN,20140901,80.94,80.94,80.94,80.94,0
X,20140901,38.65,38.65,38.65,38.65,0
XCO,20140901,4.83,4.83,4.83,4.83,0
XEC,20140901,145.16,145.16,145.16,145.16,0
XEL,20140901,32.05,32.05,32.05,32.05,0
XIN,20140901,3.61,3.61,3.61,3.61,0
XKE,20140901,7.25,7.25,7.25,7.25,0
XL,20140901,34.18,34.18,34.18,34.18,0
XNY,20140901,3.04,3.04,3.04,3.04,0
XOM,20140901,99.46,99.46,99.46,99.46,0
XON,20140901,20.28,20.28,20.28,20.28,0
XOXO,20140901,11.71,11.71,11.71,11.71,0
XPO,20140901,30.97,30.97,30.97,30.97,0
XRM,20140901,14.95,14.95,14.95,14.95,0
XRX,20140901,13.81,13.81,13.81,13.81,0
XYL,20140901,37.26,37.26,37.26,37.26,0
Y,20140901,431.13,431.13,431.13,431.13,0
YELP,20140901,82.42,82.42,82.42,82.42,0
YGE,20140901,33.6,33.6,33.6,33.6,0
YPF,20140901,33.04,33.04,33.04,33.04,0
YUM,20140901,72.43,72.43,72.43,72.43,0
YUME,20140901,5.28,5.28,5.28,5.28,0
ZB-A,20140901,21.22,21.22,21.22,21.22,0
ZB-F,20140901,28,28,28,28,0
ZB-G,20140901,26.01,26.01,26.01,26.01,0
ZB-H,20140901,23.49,23.49,23.49,23.49,0
ZBK,20140901,27.01,27.01,27.01,27.01,0
ZEN,20140901,27.19,27.19,27.19,27.19,0
ZF,20140901,15.62,15.62,15.62,15.62,0
ZNH,20140901,16.19,16.19,16.19,16.19,0
ZOES,20140901,29.17,29.17,29.17,29.17,0
ZPIN,20140901,15.37,15.37,15.37,15.37,0
ZTR,20140901,14.25,14.25,14.25,14.25,0
ZTS,20140901,35.44,35.44,35.44,35.44,0
ZX,20140901,2.18,2.18,2.18,2.18,0
