<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VNO-I,20130218,25.39,25.39,25.39,25.39,0
VNO-K,20130218,25.44,25.44,25.44,25.44,0
VNO-L,20130218,24.55,24.55,24.55,24.55,0
VNTV,20130218,21.14,21.14,21.14,21.14,0
VOC,20130218,13.08,13.08,13.08,13.08,0
VPG,20130218,13.85,13.85,13.85,13.85,0
VPV,20130218,15.3,15.3,15.3,15.3,0
VR,20130218,34.37,34.37,34.37,34.37,0
VRS,20130218,1.03,1.03,1.03,1.03,0
VRX,20130218,66.53,66.53,66.53,66.53,0
VSH,20130218,13.42,13.42,13.42,13.42,0
VSI,20130218,64.23,64.23,64.23,64.23,0
VTA,20130218,13.33,13.33,13.33,13.33,0
VTN,20130218,16.67,16.67,16.67,16.67,0
VTR,20130218,69.47,69.47,69.47,69.47,0
VVC,20130218,32.12,32.12,32.12,32.12,0
VVI,20130218,27.42,27.42,27.42,27.42,0
VVR,20130218,5.57,5.57,5.57,5.57,0
VZ,20130218,44.4,44.4,44.4,44.4,0
WAB,20130218,47.745,47.745,47.745,47.745,0
WAC,20130218,48.81,48.81,48.81,48.81,0
WAGE,20130218,22.15,22.15,22.15,22.15,0
WAIR,20130218,13.76,13.76,13.76,13.76,0
WAL,20130218,13.09,13.09,13.09,13.09,0
WAT,20130218,92.61,92.61,92.61,92.61,0
WBC,20130218,71.9,71.9,71.9,71.9,0
WBK,20130218,30.068,30.068,30.068,30.068,0
WBS,20130218,22.63,22.63,22.63,22.63,0
WBS-E,20130218,25.13,25.13,25.13,25.13,0
WCC,20130218,76.16,76.16,76.16,76.16,0
WCG,20130218,60.25,60.25,60.25,60.25,0
WCN,20130218,35.92,35.92,35.92,35.92,0
WD,20130218,21.3,21.3,21.3,21.3,0
WDAY,20130218,50.44,50.44,50.44,50.44,0
WDR,20130218,42.73,42.73,42.73,42.73,0
WEA,20130218,15.73,15.73,15.73,15.73,0
WEC,20130218,39.78,39.78,39.78,39.78,0
WES,20130218,56.9,56.9,56.9,56.9,0
WF,20130218,34.37,34.37,34.37,34.37,0
WFC,20130218,35.16,35.16,35.16,35.16,0
WFC-J,20130218,29.55,29.55,29.55,29.55,0
WFC-L,20130218,1263,1263,1263,1263,0
WFC-N,20130218,25.45,25.45,25.45,25.45,0
WFC-O,20130218,25.27,25.27,25.27,25.27,0
WFC.W,20130218,11.02,11.02,11.02,11.02,0
WFT,20130218,12.89,12.89,12.89,12.89,0
WG,20130218,7.31,7.31,7.31,7.31,0
WGL,20130218,42.07,42.07,42.07,42.07,0
WGO,20130218,18.38,18.38,18.38,18.38,0
WGP,20130218,34,34,34,34,0
WHG,20130218,43.53,43.53,43.53,43.53,0
WHR,20130218,111.33,111.33,111.33,111.33,0
WIA,20130218,13.12,13.12,13.12,13.12,0
WIT,20130218,9.2,9.2,9.2,9.2,0
WIW,20130218,13.21,13.21,13.21,13.21,0
WLK,20130218,45.915,45.915,45.915,45.915,0
WLL,20130218,49.82,49.82,49.82,49.82,0
WM,20130218,36.69,36.69,36.69,36.69,0
WMB,20130218,35.11,35.11,35.11,35.11,0
WMC,20130218,21.8,21.8,21.8,21.8,0
WMK,20130218,40.1,40.1,40.1,40.1,0
WMS,20130218,25,25,25,25,0
WMT,20130218,69.3,69.3,69.3,69.3,0
WNC,20130218,10.47,10.47,10.47,10.47,0
WNR,20130218,36.07,36.07,36.07,36.07,0
WNS,20130218,14.39,14.39,14.39,14.39,0
WOR,20130218,28.99,28.99,28.99,28.99,0
WPC,20130218,58.46,58.46,58.46,58.46,0
WPX,20130218,14.76,14.76,14.76,14.76,0
WPZ,20130218,52.83,52.83,52.83,52.83,0
WR,20130218,31.06,31.06,31.06,31.06,0
WRB,20130218,41.57,41.57,41.57,41.57,0
WRD,20130218,23.4,23.4,23.4,23.4,0
WRE,20130218,27.51,27.51,27.51,27.51,0
WRI,20130218,30.25,30.25,30.25,30.25,0
WSM,20130218,47.14,47.14,47.14,47.14,0
WSO,20130218,79.13,79.13,79.13,79.13,0
WSO.B,20130218,77.77,77.77,77.77,77.77,0
WSR,20130218,14.81,14.81,14.81,14.81,0
WST,20130218,29.565,29.565,29.565,29.565,0
WTI,20130218,16.67,16.67,16.67,16.67,0
WTM,20130218,564.51,564.51,564.51,564.51,0
WTR,20130218,22.736,22.736,22.736,22.736,0
WTS,20130218,47.28,47.28,47.28,47.28,0
WTW,20130218,44.69,44.69,44.69,44.69,0
WU,20130218,14.4,14.4,14.4,14.4,0
WWE,20130218,8.66,8.66,8.66,8.66,0
WWW,20130218,21.45,21.45,21.45,21.45,0
WY,20130218,30.65,30.65,30.65,30.65,0
WYN,20130218,59.41,59.41,59.41,59.41,0
X,20130218,23.16,23.16,23.16,23.16,0
XCO,20130218,6.3,6.3,6.3,6.3,0
XEC,20130218,64.95,64.95,64.95,64.95,0
XEL,20130218,28.11,28.11,28.11,28.11,0
XIN,20130218,4.87,4.87,4.87,4.87,0
XKE,20130218,9.35,9.35,9.35,9.35,0
XL,20130218,28.67,28.67,28.67,28.67,0
XNY,20130218,5.96,5.96,5.96,5.96,0
XOM,20130218,88.36,88.36,88.36,88.36,0
XOXO,20130218,9.4,9.4,9.4,9.4,0
XPO,20130218,18.59,18.59,18.59,18.59,0
XRM,20130218,4.61,4.61,4.61,4.61,0
XRX,20130218,7.97,7.97,7.97,7.97,0
XYL,20130218,28.28,28.28,28.28,28.28,0
Y,20130218,376.76,376.76,376.76,376.76,0
YELP,20130218,21.96,21.96,21.96,21.96,0
YGE,20130218,32.2,32.2,32.2,32.2,0
YPF,20130218,16.53,16.53,16.53,16.53,0
YUM,20130218,63.99,63.99,63.99,63.99,0
ZB-A,20130218,24.3,24.3,24.3,24.3,0
ZB-F,20130218,28.78,28.78,28.78,28.78,0
ZB-G,20130218,26.5,26.5,26.5,26.5,0
ZF,20130218,12.79,12.79,12.79,12.79,0
ZNH,20130218,29.05,29.05,29.05,29.05,0
ZTR,20130218,12.82,12.82,12.82,12.82,0
ZTS,20130218,33.98,33.98,33.98,33.98,0
ZX,20130218,3.86,3.86,3.86,3.86,0
