<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SXC,20140217,22.09,22.09,22.09,22.09,0
SXCP,20140217,30.74,30.74,30.74,30.74,0
SXE,20140217,17.8,17.8,17.8,17.8,0
SXI,20140217,54.35,54.35,54.35,54.35,0
SXT,20140217,49.81,49.81,49.81,49.81,0
SYK,20140217,83.35,83.35,83.35,83.35,0
SYT,20140217,72.18,72.18,72.18,72.18,0
SYX,20140217,11.01,11.01,11.01,11.01,0
SYY,20140217,35.71,35.71,35.71,35.71,0
SZC,20140217,25.62,25.62,25.62,25.62,0
T,20140217,33.15,33.15,33.15,33.15,0
TAC,20140217,13.58,13.58,13.58,13.58,0
TAHO,20140217,21.87,21.87,21.87,21.87,0
TAL,20140217,41.9,41.9,41.9,41.9,0
TAP,20140217,55.02,55.02,55.02,55.02,0
TAP.A,20140217,54.5,54.5,54.5,54.5,0
TARO,20140217,113.78,113.78,113.78,113.78,0
TBI,20140217,25.96,25.96,25.96,25.96,0
TCAP,20140217,28.75,28.75,28.75,28.75,0
TCB,20140217,15.96,15.96,15.96,15.96,0
TCB-B,20140217,25.6,25.6,25.6,25.6,0
TCB-C,20140217,23.6,23.6,23.6,23.6,0
TCB.W,20140217,3,3,3,3,0
TCCA,20140217,24.69,24.69,24.69,24.69,0
TCI,20140217,16.88,16.88,16.88,16.88,0
TCO,20140217,69.5,69.5,69.5,69.5,0
TCO-J,20140217,22.95,22.95,22.95,22.95,0
TCO-K,20140217,21.92,21.92,21.92,21.92,0
TCP,20140217,47.02,47.02,47.02,47.02,0
TCS,20140217,36.96,36.96,36.96,36.96,0
TD,20140217,44.87,44.87,44.87,44.87,0
TDA,20140217,21.15,21.15,21.15,21.15,0
TDC,20140217,43.31,43.31,43.31,43.31,0
TDE,20140217,24.15,24.15,24.15,24.15,0
TDF,20140217,23.9,23.9,23.9,23.9,0
TDG,20140217,175.77,175.77,175.77,175.77,0
TDI,20140217,24.1,24.1,24.1,24.1,0
TDJ,20140217,24.8,24.8,24.8,24.8,0
TDS,20140217,25.16,25.16,25.16,25.16,0
TDW,20140217,48.29,48.29,48.29,48.29,0
TDY,20140217,94.19,94.19,94.19,94.19,0
TEF,20140217,15.51,15.51,15.51,15.51,0
TEI,20140217,13.47,13.47,13.47,13.47,0
TEL,20140217,57.24,57.24,57.24,57.24,0
TEN,20140217,58.89,58.89,58.89,58.89,0
TEO,20140217,17.38,17.38,17.38,17.38,0
TEP,20140217,27.51,27.51,27.51,27.51,0
TER,20140217,19.87,19.87,19.87,19.87,0
TEVA,20140217,44.19,44.19,44.19,44.19,0
TEX,20140217,43.86,43.86,43.86,43.86,0
TFX,20140217,96.12,96.12,96.12,96.12,0
TG,20140217,23.89,23.89,23.89,23.89,0
TGH,20140217,36.28,36.28,36.28,36.28,0
TGI,20140217,65.25,65.25,65.25,65.25,0
TGP,20140217,40.95,40.95,40.95,40.95,0
TGS,20140217,2.22,2.22,2.22,2.22,0
TGT,20140217,56.06,56.06,56.06,56.06,0
THC,20140217,46.56,46.56,46.56,46.56,0
THG,20140217,59.04,59.04,59.04,59.04,0
THGA,20140217,22.75,22.75,22.75,22.75,0
THO,20140217,52.71,52.71,52.71,52.71,0
THR,20140217,24.74,24.74,24.74,24.74,0
THS,20140217,71.75,71.75,71.75,71.75,0
TI,20140217,11.62,11.62,11.62,11.62,0
TI.A,20140217,8.99,8.99,8.99,8.99,0
TIF,20140217,88.16,88.16,88.16,88.16,0
TISI,20140217,43.23,43.23,43.23,43.23,0
TJX,20140217,59.79,59.79,59.79,59.79,0
TK,20140217,54.22,54.22,54.22,54.22,0
TKC,20140217,13.14,13.14,13.14,13.14,0
TKF,20140217,10.1,10.1,10.1,10.1,0
TKR,20140217,59.66,59.66,59.66,59.66,0
TLI,20140217,12.21,12.21,12.21,12.21,0
TLK,20140217,18.995,18.995,18.995,18.995,0
TLLP,20140217,58.12,58.12,58.12,58.12,0
TLP,20140217,43.49,43.49,43.49,43.49,0
TLYS,20140217,11.12,11.12,11.12,11.12,0
TM,20140217,115.17,115.17,115.17,115.17,0
TMHC,20140217,22.99,22.99,22.99,22.99,0
TMK,20140217,50.5733,50.5733,50.5733,50.5733,0
TMK-B,20140217,23.54,23.54,23.54,23.54,0
TMO,20140217,123.74,123.74,123.74,123.74,0
TNC,20140217,63.25,63.25,63.25,63.25,0
TNH,20140217,165.73,165.73,165.73,165.73,0
TNK,20140217,3.61,3.61,3.61,3.61,0
TNP,20140217,6.86,6.86,6.86,6.86,0
TNP-B,20140217,22.47,22.47,22.47,22.47,0
TNP-C,20140217,24.1,24.1,24.1,24.1,0
TOL,20140217,37.79,37.79,37.79,37.79,0
TOO,20140217,32,32,32,32,0
TOO-A,20140217,24.93,24.93,24.93,24.93,0
TOT,20140217,61.03,61.03,61.03,61.03,0
TOWR,20140217,24.68,24.68,24.68,24.68,0
TPC,20140217,22.62,22.62,22.62,22.62,0
TPH,20140217,16.93,16.93,16.93,16.93,0
TPL,20140217,122.25,122.25,122.25,122.25,0
TPRE,20140217,15.79,15.79,15.79,15.79,0
TPX,20140217,48.13,48.13,48.13,48.13,0
TPZ,20140217,25.64,25.64,25.64,25.64,0
TR,20140217,30.35,30.35,30.35,30.35,0
TRC,20140217,35.29,35.29,35.29,35.29,0
TREX,20140217,34.54,34.54,34.54,34.54,0
TRGP,20140217,96.52,96.52,96.52,96.52,0
TRI,20140217,34.29,34.29,34.29,34.29,0
TRK,20140217,19.34,19.34,19.34,19.34,0
TRMR,20140217,4.83,4.83,4.83,4.83,0
TRN,20140217,30.16,30.16,30.16,30.16,0
TRN-A,20140217,25.72,25.72,25.72,25.72,0
TRNO,20140217,18.27,18.27,18.27,18.27,0
TROX,20140217,22.26,22.26,22.26,22.26,0
TRP,20140217,45.31,45.31,45.31,45.31,0
TRQ,20140217,3.25,3.25,3.25,3.25,0
TRR,20140217,6.94,6.94,6.94,6.94,0
TRV,20140217,84.02,84.02,84.02,84.02,0
TS,20140217,47.36,47.36,47.36,47.36,0
TSI,20140217,5.51,5.51,5.51,5.51,0
TSLF,20140217,18.02,18.02,18.02,18.02,0
TSM,20140217,17.89,17.89,17.89,17.89,0
TSN,20140217,37.73,37.73,37.73,37.73,0
TSO,20140217,50.26,50.26,50.26,50.26,0
TSS,20140217,29.54,29.54,29.54,29.54,0
TSU,20140217,26.47,26.47,26.47,26.47,0
TTC,20140217,33.01,33.01,33.01,33.01,0
TTF,20140217,10.37,10.37,10.37,10.37,0
TTI,20140217,11.23,11.23,11.23,11.23,0
TTM,20140217,32.27,32.27,32.27,32.27,0
TTP,20140217,28.93,28.93,28.93,28.93,0
TU,20140217,34.43,34.43,34.43,34.43,0
TUP,20140217,77.74,77.74,77.74,77.74,0
TV,20140217,29.18,29.18,29.18,29.18,0
TVC,20140217,23.02,23.02,23.02,23.02,0
TVE,20140217,23.01,23.01,23.01,23.01,0
TWI,20140217,17.52,17.52,17.52,17.52,0
TWN,20140217,18.94,18.94,18.94,18.94,0
TWO,20140217,10.01,10.01,10.01,10.01,0
TWTR,20140217,57.44,57.44,57.44,57.44,0
TWX,20140217,65.3,65.3,65.3,65.3,0
TX,20140217,30.96,30.96,30.96,30.96,0
TXT,20140217,37.33,37.33,37.33,37.33,0
TY,20140217,19.65,19.65,19.65,19.65,0
TY.P,20140217,45,45,45,45,0
TYG,20140217,43.8,43.8,43.8,43.8,0
TYL,20140217,94.2,94.2,94.2,94.2,0
UA,20140217,26.5,26.5,26.5,26.5,0
UAL,20140217,44.5,44.5,44.5,44.5,0
UAN,20140217,17.92,17.92,17.92,17.92,0
UBA,20140217,19.22,19.22,19.22,19.22,0
UBP,20140217,16.18,16.18,16.18,16.18,0
UBP-F,20140217,23.49,23.49,23.49,23.49,0
UBS,20140217,20.84,20.84,20.84,20.84,0
UCP,20140217,15.67,15.67,15.67,15.67,0
UDR,20140217,25.92,25.92,25.92,25.92,0
UFI,20140217,23.24,23.24,23.24,23.24,0
UFS,20140217,52.94,52.94,52.94,52.94,0
UGI,20140217,29.1067,29.1067,29.1067,29.1067,0
UGP,20140217,21.55,21.55,21.55,21.55,0
UHS,20140217,82.5,82.5,82.5,82.5,0
UHT,20140217,41.71,41.71,41.71,41.71,0
UIS,20140217,32.36,32.36,32.36,32.36,0
UL,20140217,39.56,39.56,39.56,39.56,0
UMC,20140217,2,2,2,2,0
UMH,20140217,9.46,9.46,9.46,9.46,0
UMH-A,20140217,25.35,25.35,25.35,25.35,0
UN,20140217,38.08,38.08,38.08,38.08,0
UNF,20140217,105.88,105.88,105.88,105.88,0
UNH,20140217,73.52,73.52,73.52,73.52,0
UNM,20140217,33.54,33.54,33.54,33.54,0
UNP,20140217,90.07,90.07,90.07,90.07,0
UNT,20140217,52.57,52.57,52.57,52.57,0
UPS,20140217,97.24,97.24,97.24,97.24,0
URI,20140217,83.31,83.31,83.31,83.31,0
USA,20140217,5.84,5.84,5.84,5.84,0
USAC,20140217,27.08,27.08,27.08,27.08,0
USB,20140217,40.79,40.79,40.79,40.79,0
USB-A,20140217,785,785,785,785,0
USB-H,20140217,20.44,20.44,20.44,20.44,0
USB-M,20140217,27.58,27.58,27.58,27.58,0
USB-O,20140217,21.74,21.74,21.74,21.74,0
USG,20140217,34.26,34.26,34.26,34.26,0
USM,20140217,42.78,42.78,42.78,42.78,0
USNA,20140217,75.59,75.59,75.59,75.59,0
USPH,20140217,31.82,31.82,31.82,31.82,0
UTF,20140217,21.34,21.34,21.34,21.34,0
UTI,20140217,12.61,12.61,12.61,12.61,0
UTL,20140217,30.95,30.95,30.95,30.95,0
UTX,20140217,113.87,113.87,113.87,113.87,0
UVE,20140217,11.62,11.62,11.62,11.62,0
UVV,20140217,56.32,56.32,56.32,56.32,0
UZA,20140217,24.85,24.85,24.85,24.85,0
V,20140217,56.5,56.5,56.5,56.5,0
VAC,20140217,50.05,50.05,50.05,50.05,0
VAL,20140217,75.23,75.23,75.23,75.23,0
VAL.P,20140217,12.97,12.97,12.97,12.97,0
VALE,20140217,14.66,14.66,14.66,14.66,0
VAR,20140217,81.81,81.81,81.81,81.81,0
VBF,20140217,18.08,18.08,18.08,18.08,0
VC,20140217,83.43,83.43,83.43,83.43,0
VCO,20140217,38.64,38.64,38.64,38.64,0
VCRA,20140217,17.01,17.01,17.01,17.01,0
VCV,20140217,11.74,11.74,11.74,11.74,0
VEEV,20140217,34.23,34.23,34.23,34.23,0
VET,20140217,56.74,56.74,56.74,56.74,0
VFC,20140217,56.85,56.85,56.85,56.85,0
VG,20140217,4.4,4.4,4.4,4.4,0
VGI,20140217,16.68,16.68,16.68,16.68,0
VGM,20140217,12.77,12.77,12.77,12.77,0
VGR,20140217,18.8,18.8,18.8,18.8,0
VHI,20140217,12.44,12.44,12.44,12.44,0
VIPS,20140217,11.446,11.446,11.446,11.446,0
VIV,20140217,19.12,19.12,19.12,19.12,0
VJET,20140217,34.44,34.44,34.44,34.44,0
VKQ,20140217,12.08,12.08,12.08,12.08,0
VLO,20140217,49.86,49.86,49.86,49.86,0
VLP,20140217,37.38,37.38,37.38,37.38,0
VLRS,20140217,11.36,11.36,11.36,11.36,0
VLT,20140217,16.63,16.63,16.63,16.63,0
VLY,20140217,9.88,9.88,9.88,9.88,0
VLY.W,20140217,0.56,0.56,0.56,0.56,0
VMC,20140217,66.33,66.33,66.33,66.33,0
VMI,20140217,151.63,151.63,151.63,151.63,0
VMO,20140217,12.05,12.05,12.05,12.05,0
VMW,20140217,95.2,95.2,95.2,95.2,0
VNCE,20140217,25.36,25.36,25.36,25.36,0
VNO,20140217,95.7,95.7,95.7,95.7,0
VNO-G,20140217,24.54,24.54,24.54,24.54,0
VNO-I,20140217,24.24,24.24,24.24,24.24,0
VNO-K,20140217,21.31,21.31,21.31,21.31,0
VNO-L,20140217,20.44,20.44,20.44,20.44,0
VNTV,20140217,30.71,30.71,30.71,30.71,0
VOC,20140217,14.79,14.79,14.79,14.79,0
VOYA,20140217,35.58,35.58,35.58,35.58,0
VPG,20140217,16.21,16.21,16.21,16.21,0
VPV,20140217,12.91,12.91,12.91,12.91,0
VR,20140217,36.32,36.32,36.32,36.32,0
VRS,20140217,2.58,2.58,2.58,2.58,0
VRX,20140217,139.57,139.57,139.57,139.57,0
VSH,20140217,14.06,14.06,14.06,14.06,0
VSI,20140217,41.64,41.64,41.64,41.64,0
VTA,20140217,12.95,12.95,12.95,12.95,0
VTN,20140217,14.08,14.08,14.08,14.08,0
VTR,20140217,61.52,61.52,61.52,61.52,0
VTRB,20140217,22.03,22.03,22.03,22.03,0
VVC,20140217,37.29,37.29,37.29,37.29,0
VVI,20140217,23.74,23.74,23.74,23.74,0
VVR,20140217,5.04,5.04,5.04,5.04,0
VZ,20140217,46.51,46.51,46.51,46.51,0
WAB,20140217,76.45,76.45,76.45,76.45,0
WAC,20140217,28.63,28.63,28.63,28.63,0
WAGE,20140217,57.89,57.89,57.89,57.89,0
WAIR,20140217,21.64,21.64,21.64,21.64,0
WAL,20140217,22.24,22.24,22.24,22.24,0
WAT,20140217,112.48,112.48,112.48,112.48,0
WBAI,20140217,41.68,41.68,41.68,41.68,0
WBC,20140217,96.37,96.37,96.37,96.37,0
WBK,20140217,29.78,29.78,29.78,29.78,0
WBS,20140217,30.31,30.31,30.31,30.31,0
WBS-E,20140217,23.07,23.07,23.07,23.07,0
WCC,20140217,85.22,85.22,85.22,85.22,0
WCG,20140217,60.85,60.85,60.85,60.85,0
WCN,20140217,44.26,44.26,44.26,44.26,0
WD,20140217,17.05,17.05,17.05,17.05,0
WDAY,20140217,96.8,96.8,96.8,96.8,0
WDR,20140217,68.89,68.89,68.89,68.89,0
WEA,20140217,14.83,14.83,14.83,14.83,0
WEC,20140217,43.62,43.62,43.62,43.62,0
WES,20140217,62.56,62.56,62.56,62.56,0
WEX,20140217,91.28,91.28,91.28,91.28,0
WF,20140217,33.74,33.74,33.74,33.74,0
WFC,20140217,46.13,46.13,46.13,46.13,0
WFC-J,20140217,28.87,28.87,28.87,28.87,0
WFC-L,20140217,1160,1160,1160,1160,0
WFC-N,20140217,21.74,21.74,21.74,21.74,0
WFC-O,20140217,22.22,22.22,22.22,22.22,0
WFC-P,20140217,22.15,22.15,22.15,22.15,0
WFC-Q,20140217,24.62,24.62,24.62,24.62,0
WFC-R,20140217,26.53,26.53,26.53,26.53,0
WFC.W,20140217,16.86,16.86,16.86,16.86,0
WFT,20140217,14.78,14.78,14.78,14.78,0
WG,20140217,8.44,8.44,8.44,8.44,0
WGL,20140217,37.38,37.38,37.38,37.38,0
WGO,20140217,26.09,26.09,26.09,26.09,0
WGP,20140217,41.3,41.3,41.3,41.3,0
WHG,20140217,56.56,56.56,56.56,56.56,0
WHR,20140217,138.56,138.56,138.56,138.56,0
WIA,20140217,11.5,11.5,11.5,11.5,0
WIT,20140217,12.97,12.97,12.97,12.97,0
WIW,20140217,11.53,11.53,11.53,11.53,0
WLH,20140217,28.95,28.95,28.95,28.95,0
WLK,20140217,64.635,64.635,64.635,64.635,0
WLL,20140217,60.76,60.76,60.76,60.76,0
WM,20140217,43.67,43.67,43.67,43.67,0
WMB,20140217,40.83,40.83,40.83,40.83,0
WMC,20140217,15.8,15.8,15.8,15.8,0
WMK,20140217,50.43,50.43,50.43,50.43,0
WMT,20140217,75.79,75.79,75.79,75.79,0
WNC,20140217,13.01,13.01,13.01,13.01,0
WNR,20140217,38.34,38.34,38.34,38.34,0
WNRL,20140217,28.09,28.09,28.09,28.09,0
WNS,20140217,21.29,21.29,21.29,21.29,0
WOR,20140217,39.45,39.45,39.45,39.45,0
WPC,20140217,62.48,62.48,62.48,62.48,0
WPT,20140217,21.69,21.69,21.69,21.69,0
WPX,20140217,17.46,17.46,17.46,17.46,0
WPZ,20140217,50.16,50.16,50.16,50.16,0
WR,20140217,34.47,34.47,34.47,34.47,0
WRB,20140217,40.64,40.64,40.64,40.64,0
WRB-B,20140217,21.57,21.57,21.57,21.57,0
WRD,20140217,21.13,21.13,21.13,21.13,0
WRE,20140217,23.66,23.66,23.66,23.66,0
WRI,20140217,30,30,30,30,0
WSM,20140217,54.98,54.98,54.98,54.98,0
WSO,20140217,95.76,95.76,95.76,95.76,0
WSO.B,20140217,94.82,94.82,94.82,94.82,0
WSR,20140217,14.07,14.07,14.07,14.07,0
WST,20140217,48.11,48.11,48.11,48.11,0
WTI,20140217,14.62,14.62,14.62,14.62,0
WTM,20140217,578.58,578.58,578.58,578.58,0
WTR,20140217,24.54,24.54,24.54,24.54,0
WTS,20140217,58.22,58.22,58.22,58.22,0
WTW,20140217,22.1,22.1,22.1,22.1,0
WU,20140217,16.26,16.26,16.26,16.26,0
WUBA,20140217,36.14,36.14,36.14,36.14,0
WWE,20140217,23.5,23.5,23.5,23.5,0
WWW,20140217,28.02,28.02,28.02,28.02,0
WY,20140217,30.45,30.45,30.45,30.45,0
WYN,20140217,71.05,71.05,71.05,71.05,0
X,20140217,27.23,27.23,27.23,27.23,0
XCO,20140217,5.04,5.04,5.04,5.04,0
XEC,20140217,109.26,109.26,109.26,109.26,0
XEL,20140217,29.65,29.65,29.65,29.65,0
XIN,20140217,4.71,4.71,4.71,4.71,0
XKE,20140217,6.74,6.74,6.74,6.74,0
XL,20140217,29.23,29.23,29.23,29.23,0
XNY,20140217,5.2,5.2,5.2,5.2,0
XOM,20140217,94.11,94.11,94.11,94.11,0
XON,20140217,27.08,27.08,27.08,27.08,0
XOXO,20140217,12.46,12.46,12.46,12.46,0
XPO,20140217,27.26,27.26,27.26,27.26,0
XRM,20140217,16.1,16.1,16.1,16.1,0
XRX,20140217,10.72,10.72,10.72,10.72,0
XYL,20140217,38.05,38.05,38.05,38.05,0
Y,20140217,377.29,377.29,377.29,377.29,0
YELP,20140217,89.78,89.78,89.78,89.78,0
YGE,20140217,60.1,60.1,60.1,60.1,0
YPF,20140217,27.22,27.22,27.22,27.22,0
YUM,20140217,73.42,73.42,73.42,73.42,0
YUME,20140217,6.74,6.74,6.74,6.74,0
ZB-A,20140217,20.5,20.5,20.5,20.5,0
ZB-F,20140217,28.25,28.25,28.25,28.25,0
ZB-G,20140217,24.28,24.28,24.28,24.28,0
ZB-H,20140217,21.15,21.15,21.15,21.15,0
ZBK,20140217,26.65,26.65,26.65,26.65,0
ZF,20140217,14.49,14.49,14.49,14.49,0
ZNH,20140217,18.22,18.22,18.22,18.22,0
ZTR,20140217,13.7,13.7,13.7,13.7,0
ZTS,20140217,29.88,29.88,29.88,29.88,0
ZX,20140217,2.73,2.73,2.73,2.73,0
