<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCB.W,20140120,3.3,3.3,3.3,3.3,0
TCCA,20140120,24.59,24.59,24.59,24.59,0
TCI,20140120,10.21,10.21,10.21,10.21,0
TCO,20140120,65.47,65.47,65.47,65.47,0
TCO-J,20140120,22.21,22.21,22.21,22.21,0
TCO-K,20140120,21.06,21.06,21.06,21.06,0
TCP,20140120,46.4,46.4,46.4,46.4,0
TCS,20140120,38.38,38.38,38.38,38.38,0
TD,20140120,44.695,44.695,44.695,44.695,0
TDA,20140120,20.39,20.39,20.39,20.39,0
TDC,20140120,47.24,47.24,47.24,47.24,0
TDE,20140120,23.97,23.97,23.97,23.97,0
TDF,20140120,24.62,24.62,24.62,24.62,0
TDG,20140120,173.21,173.21,173.21,173.21,0
TDI,20140120,23.3,23.3,23.3,23.3,0
TDJ,20140120,24.77,24.77,24.77,24.77,0
TDS,20140120,27.2,27.2,27.2,27.2,0
TDW,20140120,56.42,56.42,56.42,56.42,0
TDY,20140120,93.06,93.06,93.06,93.06,0
TEF,20140120,16.81,16.81,16.81,16.81,0
TEI,20140120,13.99,13.99,13.99,13.99,0
TEL,20140120,55.94,55.94,55.94,55.94,0
TEN,20140120,57.14,57.14,57.14,57.14,0
TEO,20140120,17.63,17.63,17.63,17.63,0
TEP,20140120,25.98,25.98,25.98,25.98,0
TER,20140120,19.49,19.49,19.49,19.49,0
TEVA,20140120,44.27,44.27,44.27,44.27,0
TEX,20140120,42.14,42.14,42.14,42.14,0
TFX,20140120,96.45,96.45,96.45,96.45,0
TG,20140120,26.28,26.28,26.28,26.28,0
TGH,20140120,36.36,36.36,36.36,36.36,0
TGI,20140120,78.3,78.3,78.3,78.3,0
TGP,20140120,41.81,41.81,41.81,41.81,0
TGS,20140120,2.11,2.11,2.11,2.11,0
TGT,20140120,60.24,60.24,60.24,60.24,0
THC,20140120,47.24,47.24,47.24,47.24,0
THG,20140120,59.2,59.2,59.2,59.2,0
THGA,20140120,22.12,22.12,22.12,22.12,0
THO,20140120,54.1,54.1,54.1,54.1,0
THR,20140120,28.17,28.17,28.17,28.17,0
THS,20140120,65.9,65.9,65.9,65.9,0
TI,20140120,11.53,11.53,11.53,11.53,0
TI.A,20140120,9.04,9.04,9.04,9.04,0
TIF,20140120,86.71,86.71,86.71,86.71,0
TISI,20140120,46.86,46.86,46.86,46.86,0
TJX,20140120,61.86,61.86,61.86,61.86,0
TK,20140120,54.25,54.25,54.25,54.25,0
TKC,20140120,12.68,12.68,12.68,12.68,0
TKF,20140120,10.6,10.6,10.6,10.6,0
TKR,20140120,55,55,55,55,0
TLI,20140120,12.41,12.41,12.41,12.41,0
TLK,20140120,18.31,18.31,18.31,18.31,0
TLLP,20140120,53.76,53.76,53.76,53.76,0
TLP,20140120,42.4,42.4,42.4,42.4,0
TLYS,20140120,11.53,11.53,11.53,11.53,0
TM,20140120,119.19,119.19,119.19,119.19,0
TMHC,20140120,20.12,20.12,20.12,20.12,0
TMK,20140120,51.8067,51.8067,51.8067,51.8067,0
TMK-B,20140120,23.44,23.44,23.44,23.44,0
TMO,20140120,115.89,115.89,115.89,115.89,0
TNC,20140120,66.16,66.16,66.16,66.16,0
TNH,20140120,162.04,162.04,162.04,162.04,0
TNK,20140120,3.94,3.94,3.94,3.94,0
TNP,20140120,7.35,7.35,7.35,7.35,0
TNP-B,20140120,22.96,22.96,22.96,22.96,0
TNP-C,20140120,24.24,24.24,24.24,24.24,0
TOL,20140120,35.96,35.96,35.96,35.96,0
TOO,20140120,32.45,32.45,32.45,32.45,0
TOO-A,20140120,24.62,24.62,24.62,24.62,0
TOT,20140120,59.37,59.37,59.37,59.37,0
TOWR,20140120,24.84,24.84,24.84,24.84,0
TPC,20140120,25.35,25.35,25.35,25.35,0
TPH,20140120,17.91,17.91,17.91,17.91,0
TPL,20140120,99.02,99.02,99.02,99.02,0
TPRE,20140120,17.1,17.1,17.1,17.1,0
TPX,20140120,48.15,48.15,48.15,48.15,0
TPZ,20140120,25.28,25.28,25.28,25.28,0
TR,20140120,31.66,31.66,31.66,31.66,0
TRC,20140120,35.99,35.99,35.99,35.99,0
TREX,20140120,34.995,34.995,34.995,34.995,0
TRGP,20140120,88.25,88.25,88.25,88.25,0
TRI,20140120,37.55,37.55,37.55,37.55,0
TRK,20140120,19.88,19.88,19.88,19.88,0
TRMR,20140120,5.03,5.03,5.03,5.03,0
TRN,20140120,29.39,29.39,29.39,29.39,0
TRN-A,20140120,25.05,25.05,25.05,25.05,0
TRNO,20140120,17.5,17.5,17.5,17.5,0
TROX,20140120,23.33,23.33,23.33,23.33,0
TRP,20140120,44.3,44.3,44.3,44.3,0
TRQ,20140120,3.7,3.7,3.7,3.7,0
TRR,20140120,6.94,6.94,6.94,6.94,0
TRV,20140120,86.47,86.47,86.47,86.47,0
TS,20140120,44.24,44.24,44.24,44.24,0
TSI,20140120,5.33,5.33,5.33,5.33,0
TSLF,20140120,18.35,18.35,18.35,18.35,0
TSM,20140120,17.77,17.77,17.77,17.77,0
TSN,20140120,35.04,35.04,35.04,35.04,0
TSO,20140120,52.58,52.58,52.58,52.58,0
TSS,20140120,32.2,32.2,32.2,32.2,0
TSU,20140120,28.49,28.49,28.49,28.49,0
TTC,20140120,31.66,31.66,31.66,31.66,0
TTF,20140120,17.95,17.95,17.95,17.95,0
TTI,20140120,11.33,11.33,11.33,11.33,0
TTM,20140120,30.29,30.29,30.29,30.29,0
TTP,20140120,27.77,27.77,27.77,27.77,0
TU,20140120,34.07,34.07,34.07,34.07,0
TUP,20140120,89.92,89.92,89.92,89.92,0
TV,20140120,30.29,30.29,30.29,30.29,0
TVC,20140120,22.23,22.23,22.23,22.23,0
TVE,20140120,22.98,22.98,22.98,22.98,0
TWI,20140120,18.41,18.41,18.41,18.41,0
TWN,20140120,18.8,18.8,18.8,18.8,0
TWO,20140120,9.81,9.81,9.81,9.81,0
TWTR,20140120,62.2,62.2,62.2,62.2,0
TWX,20140120,64.4,64.4,64.4,64.4,0
TX,20140120,31.59,31.59,31.59,31.59,0
TXT,20140120,36.1,36.1,36.1,36.1,0
TY,20140120,19.85,19.85,19.85,19.85,0
TY.P,20140120,44.1,44.1,44.1,44.1,0
TYG,20140120,44.35,44.35,44.35,44.35,0
TYL,20140120,104.69,104.69,104.69,104.69,0
UA,20140120,20.4975,20.4975,20.4975,20.4975,0
UAL,20140120,47.07,47.07,47.07,47.07,0
UAN,20140120,17.97,17.97,17.97,17.97,0
UBA,20140120,18.72,18.72,18.72,18.72,0
UBP,20140120,15.95,15.95,15.95,15.95,0
UBP-F,20140120,23.14,23.14,23.14,23.14,0
UBS,20140120,20.77,20.77,20.77,20.77,0
UCP,20140120,14.6,14.6,14.6,14.6,0
UDR,20140120,23.91,23.91,23.91,23.91,0
UFI,20140120,25.72,25.72,25.72,25.72,0
UFS,20140120,47.245,47.245,47.245,47.245,0
UGI,20140120,27.8,27.8,27.8,27.8,0
UGP,20140120,22.47,22.47,22.47,22.47,0
UHS,20140120,85.28,85.28,85.28,85.28,0
UHT,20140120,41.98,41.98,41.98,41.98,0
UIS,20140120,32.53,32.53,32.53,32.53,0
UL,20140120,39.83,39.83,39.83,39.83,0
UMC,20140120,2.09,2.09,2.09,2.09,0
UMH,20140120,9.29,9.29,9.29,9.29,0
UMH-A,20140120,25.48,25.48,25.48,25.48,0
UN,20140120,38.63,38.63,38.63,38.63,0
UNF,20140120,111.68,111.68,111.68,111.68,0
UNH,20140120,72.52,72.52,72.52,72.52,0
UNM,20140120,34.35,34.35,34.35,34.35,0
UNP,20140120,83.92,83.92,83.92,83.92,0
UNT,20140120,50.47,50.47,50.47,50.47,0
UPS,20140120,99.91,99.91,99.91,99.91,0
URI,20140120,81.09,81.09,81.09,81.09,0
USA,20140120,5.96,5.96,5.96,5.96,0
USAC,20140120,27.44,27.44,27.44,27.44,0
USB,20140120,41.45,41.45,41.45,41.45,0
USB-A,20140120,799.99,799.99,799.99,799.99,0
USB-H,20140120,19.9,19.9,19.9,19.9,0
USB-M,20140120,26.52,26.52,26.52,26.52,0
USB-O,20140120,20.9,20.9,20.9,20.9,0
USG,20140120,31.45,31.45,31.45,31.45,0
USM,20140120,44.16,44.16,44.16,44.16,0
USNA,20140120,59.56,59.56,59.56,59.56,0
USPH,20140120,35.17,35.17,35.17,35.17,0
UTF,20140120,20.63,20.63,20.63,20.63,0
UTI,20140120,14.19,14.19,14.19,14.19,0
UTL,20140120,29.98,29.98,29.98,29.98,0
UTX,20140120,114.21,114.21,114.21,114.21,0
UVE,20140120,12.59,12.59,12.59,12.59,0
UVV,20140120,53.75,53.75,53.75,53.75,0
UZA,20140120,24.25,24.25,24.25,24.25,0
V,20140120,58.045,58.045,58.045,58.045,0
VAC,20140120,50.32,50.32,50.32,50.32,0
VAL,20140120,71.69,71.69,71.69,71.69,0
VAL.P,20140120,12.7,12.7,12.7,12.7,0
VALE,20140120,13.79,13.79,13.79,13.79,0
VAR,20140120,82.4,82.4,82.4,82.4,0
VBF,20140120,17.96,17.96,17.96,17.96,0
VC,20140120,83.84,83.84,83.84,83.84,0
VCO,20140120,35.95,35.95,35.95,35.95,0
VCRA,20140120,18.92,18.92,18.92,18.92,0
VCV,20140120,11.46,11.46,11.46,11.46,0
VEEV,20140120,31.5,31.5,31.5,31.5,0
VET,20140120,57.75,57.75,57.75,57.75,0
VFC,20140120,58.79,58.79,58.79,58.79,0
VG,20140120,3.77,3.77,3.77,3.77,0
VGI,20140120,16.89,16.89,16.89,16.89,0
VGM,20140120,12.59,12.59,12.59,12.59,0
VGR,20140120,16.61,16.61,16.61,16.61,0
VHI,20140120,14.84,14.84,14.84,14.84,0
VIPS,20140120,10.184,10.184,10.184,10.184,0
VIV,20140120,19.88,19.88,19.88,19.88,0
VJET,20140120,40.38,40.38,40.38,40.38,0
VKQ,20140120,11.93,11.93,11.93,11.93,0
VLO,20140120,51.42,51.42,51.42,51.42,0
VLP,20140120,33.97,33.97,33.97,33.97,0
VLRS,20140120,12.71,12.71,12.71,12.71,0
VLT,20140120,16.34,16.34,16.34,16.34,0
VLY,20140120,10.06,10.06,10.06,10.06,0
VLY.W,20140120,0.58,0.58,0.58,0.58,0
VMC,20140120,59.65,59.65,59.65,59.65,0
VMI,20140120,150.98,150.98,150.98,150.98,0
VMO,20140120,12.15,12.15,12.15,12.15,0
VMW,20140120,98.2,98.2,98.2,98.2,0
VNCE,20140120,24.87,24.87,24.87,24.87,0
VNO,20140120,91.78,91.78,91.78,91.78,0
VNO-G,20140120,24.35,24.35,24.35,24.35,0
VNO-I,20140120,24.25,24.25,24.25,24.25,0
VNO-K,20140120,21.25,21.25,21.25,21.25,0
VNO-L,20140120,20.01,20.01,20.01,20.01,0
VNTV,20140120,32.6,32.6,32.6,32.6,0
VOC,20140120,15.2,15.2,15.2,15.2,0
VOYA,20140120,36.3,36.3,36.3,36.3,0
VPG,20140120,15.33,15.33,15.33,15.33,0
VPV,20140120,12.62,12.62,12.62,12.62,0
VR,20140120,37.05,37.05,37.05,37.05,0
VRS,20140120,2.75,2.75,2.75,2.75,0
VRX,20140120,137.93,137.93,137.93,137.93,0
VSH,20140120,14.45,14.45,14.45,14.45,0
VSI,20140120,47.31,47.31,47.31,47.31,0
VTA,20140120,13.02,13.02,13.02,13.02,0
VTN,20140120,13.63,13.63,13.63,13.63,0
VTR,20140120,60.96,60.96,60.96,60.96,0
VTRB,20140120,22.26,22.26,22.26,22.26,0
VVC,20140120,36.29,36.29,36.29,36.29,0
VVI,20140120,28.3,28.3,28.3,28.3,0
VVR,20140120,5.06,5.06,5.06,5.06,0
VZ,20140120,48.35,48.35,48.35,48.35,0
WAB,20140120,74.91,74.91,74.91,74.91,0
WAC,20140120,32.95,32.95,32.95,32.95,0
WAGE,20140120,65.24,65.24,65.24,65.24,0
WAIR,20140120,21.9,21.9,21.9,21.9,0
WAL,20140120,23.12,23.12,23.12,23.12,0
WAT,20140120,104.4,104.4,104.4,104.4,0
WBAI,20140120,40.73,40.73,40.73,40.73,0
WBC,20140120,95.06,95.06,95.06,95.06,0
WBK,20140120,27.81,27.81,27.81,27.81,0
WBS,20140120,31.74,31.74,31.74,31.74,0
WBS-E,20140120,22.47,22.47,22.47,22.47,0
WCC,20140120,92.85,92.85,92.85,92.85,0
WCG,20140120,70.24,70.24,70.24,70.24,0
WCN,20140120,41.5,41.5,41.5,41.5,0
WD,20140120,14.44,14.44,14.44,14.44,0
WDAY,20140120,92.48,92.48,92.48,92.48,0
WDR,20140120,68.24,68.24,68.24,68.24,0
WEA,20140120,14.78,14.78,14.78,14.78,0
WEC,20140120,41.14,41.14,41.14,41.14,0
WES,20140120,59.98,59.98,59.98,59.98,0
WEX,20140120,89.46,89.46,89.46,89.46,0
WF,20140120,34.74,34.74,34.74,34.74,0
WFC,20140120,46.39,46.39,46.39,46.39,0
WFC-J,20140120,28.4,28.4,28.4,28.4,0
WFC-L,20140120,1150,1150,1150,1150,0
WFC-N,20140120,21.13,21.13,21.13,21.13,0
WFC-O,20140120,21.41,21.41,21.41,21.41,0
WFC-P,20140120,21.2,21.2,21.2,21.2,0
WFC-Q,20140120,24.12,24.12,24.12,24.12,0
WFC-R,20140120,26.22,26.22,26.22,26.22,0
WFC.W,20140120,16.95,16.95,16.95,16.95,0
WFT,20140120,14.68,14.68,14.68,14.68,0
WG,20140120,8.9,8.9,8.9,8.9,0
WGL,20140120,38.36,38.36,38.36,38.36,0
WGO,20140120,25.2,25.2,25.2,25.2,0
WGP,20140120,39.69,39.69,39.69,39.69,0
WHG,20140120,59.76,59.76,59.76,59.76,0
WHR,20140120,156.84,156.84,156.84,156.84,0
WIA,20140120,11.41,11.41,11.41,11.41,0
WIT,20140120,13.42,13.42,13.42,13.42,0
WIW,20140120,11.5,11.5,11.5,11.5,0
WLH,20140120,22.05,22.05,22.05,22.05,0
WLK,20140120,61.05,61.05,61.05,61.05,0
WLL,20140120,59.57,59.57,59.57,59.57,0
WM,20140120,43.12,43.12,43.12,43.12,0
WMB,20140120,39.22,39.22,39.22,39.22,0
WMC,20140120,14.76,14.76,14.76,14.76,0
WMK,20140120,50.41,50.41,50.41,50.41,0
WMT,20140120,76.19,76.19,76.19,76.19,0
WNC,20140120,13.66,13.66,13.66,13.66,0
WNR,20140120,39.45,39.45,39.45,39.45,0
WNRL,20140120,26.91,26.91,26.91,26.91,0
WNS,20140120,22.25,22.25,22.25,22.25,0
WOR,20140120,43.27,43.27,43.27,43.27,0
WPC,20140120,61.68,61.68,61.68,61.68,0
WPT,20140120,19.94,19.94,19.94,19.94,0
WPX,20140120,18.65,18.65,18.65,18.65,0
WPZ,20140120,49.93,49.93,49.93,49.93,0
WR,20140120,32.56,32.56,32.56,32.56,0
WRB,20140120,41.52,41.52,41.52,41.52,0
WRB-B,20140120,21.35,21.35,21.35,21.35,0
WRD,20140120,20.94,20.94,20.94,20.94,0
WRE,20140120,23.13,23.13,23.13,23.13,0
WRI,20140120,29.13,29.13,29.13,29.13,0
WSM,20140120,54.11,54.11,54.11,54.11,0
WSO,20140120,95.33,95.33,95.33,95.33,0
WSO.B,20140120,94.28,94.28,94.28,94.28,0
WSR,20140120,13.61,13.61,13.61,13.61,0
WST,20140120,50.23,50.23,50.23,50.23,0
WTI,20140120,14.3,14.3,14.3,14.3,0
WTM,20140120,592.78,592.78,592.78,592.78,0
WTR,20140120,23.53,23.53,23.53,23.53,0
WTS,20140120,59.91,59.91,59.91,59.91,0
WTW,20140120,28.97,28.97,28.97,28.97,0
WU,20140120,16.45,16.45,16.45,16.45,0
WUBA,20140120,43.51,43.51,43.51,43.51,0
WWE,20140120,19.55,19.55,19.55,19.55,0
WWW,20140120,29.21,29.21,29.21,29.21,0
WY,20140120,30.97,30.97,30.97,30.97,0
WYN,20140120,74.37,74.37,74.37,74.37,0
X,20140120,27.42,27.42,27.42,27.42,0
XCO,20140120,4.88,4.88,4.88,4.88,0
XEC,20140120,101.38,101.38,101.38,101.38,0
XEL,20140120,28.2,28.2,28.2,28.2,0
XIN,20140120,4.92,4.92,4.92,4.92,0
XKE,20140120,7.04,7.04,7.04,7.04,0
XL,20140120,29.94,29.94,29.94,29.94,0
XNY,20140120,5.12,5.12,5.12,5.12,0
XOM,20140120,99.16,99.16,99.16,99.16,0
XON,20140120,36.82,36.82,36.82,36.82,0
XOXO,20140120,14.54,14.54,14.54,14.54,0
XPO,20140120,29.75,29.75,29.75,29.75,0
XRM,20140120,16.88,16.88,16.88,16.88,0
XRX,20140120,12.2,12.2,12.2,12.2,0
XYL,20140120,36.57,36.57,36.57,36.57,0
Y,20140120,391.09,391.09,391.09,391.09,0
YELP,20140120,82.36,82.36,82.36,82.36,0
YGE,20140120,69,69,69,69,0
YPF,20140120,30.77,30.77,30.77,30.77,0
YUM,20140120,72.1,72.1,72.1,72.1,0
YUME,20140120,8.37,8.37,8.37,8.37,0
ZB-A,20140120,20.12,20.12,20.12,20.12,0
ZB-F,20140120,26.86,26.86,26.86,26.86,0
ZB-G,20140120,23.53,23.53,23.53,23.53,0
ZB-H,20140120,20.69,20.69,20.69,20.69,0
ZBK,20140120,27.33,27.33,27.33,27.33,0
ZF,20140120,14.56,14.56,14.56,14.56,0
ZNH,20140120,18.6,18.6,18.6,18.6,0
ZTR,20140120,13.87,13.87,13.87,13.87,0
ZTS,20140120,31.73,31.73,31.73,31.73,0
ZX,20140120,2.7,2.7,2.7,2.7,0
