<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PUK,20160215,33.59,33.59,33.59,33.59,0
PUK-A,20160215,25.43,25.43,25.43,25.43,0
PUK.P,20160215,25.3,25.3,25.3,25.3,0
PVG,20160215,5.23,5.23,5.23,5.23,0
PVH,20160215,73.35,73.35,73.35,73.35,0
PVTD,20160215,25.62,25.62,25.62,25.62,0
PWE,20160215,0.83,0.83,0.83,0.83,0
PWR,20160215,17.66,17.66,17.66,17.66,0
PX,20160215,103.83,103.83,103.83,103.83,0
PXD,20160215,115.36,115.36,115.36,115.36,0
PYN,20160215,10.56,10.56,10.56,10.56,0
PYS,20160215,24.09,24.09,24.09,24.09,0
PYT,20160215,18.36,18.36,18.36,18.36,0
PZC,20160215,12.07,12.07,12.07,12.07,0
PZE,20160215,5.9,5.9,5.9,5.9,0
PZN,20160215,7.03,7.03,7.03,7.03,0
Q,20160215,60.43,60.43,60.43,60.43,0
QEP,20160215,10.58,10.58,10.58,10.58,0
QSR,20160215,32.01,32.01,32.01,32.01,0
QTM,20160215,3.92,3.92,3.92,3.92,0
QTS,20160215,41.74,41.74,41.74,41.74,0
QTWO,20160215,18.31,18.31,18.31,18.31,0
QUAD,20160215,10.01,10.01,10.01,10.01,0
QUOT,20160215,7.38,7.38,7.38,7.38,0
R,20160215,54.14,54.14,54.14,54.14,0
RACE,20160215,34.15,34.15,34.15,34.15,0
RAD,20160215,7.82,7.82,7.82,7.82,0
RAI,20160215,47.8,47.8,47.8,47.8,0
RAS,20160215,2,2,2,2,0
RAS-A,20160215,14.74,14.74,14.74,14.74,0
RAS-B,20160215,15.48,15.48,15.48,15.48,0
RAS-C,20160215,15.75,15.75,15.75,15.75,0
RATE,20160215,12.05,12.05,12.05,12.05,0
RBA,20160215,22.67,22.67,22.67,22.67,0
RBC,20160215,50.61,50.61,50.61,50.61,0
RBS,20160215,6.96,6.96,6.96,6.96,0
RBS-F,20160215,24.54,24.54,24.54,24.54,0
RBS-H,20160215,24.21,24.21,24.21,24.21,0
RBS-L,20160215,22.4,22.4,22.4,22.4,0
RBS-S,20160215,23.03,23.03,23.03,23.03,0
RCI,20160215,34.37,34.37,34.37,34.37,0
RCL,20160215,68.77,68.77,68.77,68.77,0
RCS,20160215,8.17,8.17,8.17,8.17,0
RDC,20160215,11.65,11.65,11.65,11.65,0
RDN,20160215,11.22,11.22,11.22,11.22,0
RDS.A,20160215,44.08,44.08,44.08,44.08,0
RDS.B,20160215,44.27,44.27,44.27,44.27,0
RDY,20160215,41.82,41.82,41.82,41.82,0
RE,20160215,185.66,185.66,185.66,185.66,0
REG,20160215,69.76,69.76,69.76,69.76,0
REG-G,20160215,25.2,25.2,25.2,25.2,0
RELX,20160215,16.77,16.77,16.77,16.77,0
REN,20160215,2.45,2.45,2.45,2.45,0
RENN,20160215,2.73,2.73,2.73,2.73,0
RENX,20160215,15.59,15.59,15.59,15.59,0
RES,20160215,12.85,12.85,12.85,12.85,0
RESI,20160215,8.65,8.65,8.65,8.65,0
REV,20160215,27.56,27.56,27.56,27.56,0
REX,20160215,49.3,49.3,49.3,49.3,0
REXR,20160215,16.39,16.39,16.39,16.39,0
RF,20160215,7.6,7.6,7.6,7.6,0
RF-A,20160215,25.15,25.15,25.15,25.15,0
RF-B,20160215,24.94,24.94,24.94,24.94,0
RFI,20160215,11.24,11.24,11.24,11.24,0
RFP,20160215,4.2,4.2,4.2,4.2,0
RFT,20160215,16.66,16.66,16.66,16.66,0
RFTA,20160215,19.66,19.66,19.66,19.66,0
RGA,20160215,85.95,85.95,85.95,85.95,0
RGC,20160215,18.02,18.02,18.02,18.02,0
RGR,20160215,63.84,63.84,63.84,63.84,0
RGS,20160215,13.89,13.89,13.89,13.89,0
RGT,20160215,6.39,6.39,6.39,6.39,0
RH,20160215,47.22,47.22,47.22,47.22,0
RHI,20160215,37.34,37.34,37.34,37.34,0
RHP,20160215,47.12,47.12,47.12,47.12,0
RHT,20160215,64.11,64.11,64.11,64.11,0
RICE,20160215,9.68,9.68,9.68,9.68,0
RIG,20160215,8.86,8.86,8.86,8.86,0
RIO,20160215,26.52,26.52,26.52,26.52,0
RIV,20160215,16.6,16.6,16.6,16.6,0
RJF,20160215,41,41,41,41,0
RL,20160215,86.94,86.94,86.94,86.94,0
RLGY,20160215,28.45,28.45,28.45,28.45,0
RLH,20160215,5.61,5.61,5.61,5.61,0
RLI,20160215,61.7,61.7,61.7,61.7,0
RLJ,20160215,18.07,18.07,18.07,18.07,0
RM,20160215,12.92,12.92,12.92,12.92,0
RMAX,20160215,30.95,30.95,30.95,30.95,0
RMD,20160215,57.88,57.88,57.88,57.88,0
RMP,20160215,9.68,9.68,9.68,9.68,0
RMT,20160215,6.12,6.12,6.12,6.12,0
RNG,20160215,16.31,16.31,16.31,16.31,0
RNP,20160215,16.42,16.42,16.42,16.42,0
RNR,20160215,113.01,113.01,113.01,113.01,0
RNR-C,20160215,25.21,25.21,25.21,25.21,0
RNR-E,20160215,24.07,24.07,24.07,24.07,0
ROG,20160215,44.55,44.55,44.55,44.55,0
ROK,20160215,96.33,96.33,96.33,96.33,0
ROL,20160215,25.69,25.69,25.69,25.69,0
ROP,20160215,163.59,163.59,163.59,163.59,0
ROYT,20160215,0.92,0.92,0.92,0.92,0
RPA-A,20160215,25.44,25.44,25.44,25.44,0
RPAI,20160215,14.66,14.66,14.66,14.66,0
RPM,20160215,38.47,38.47,38.47,38.47,0
RPT,20160215,16.56,16.56,16.56,16.56,0
RPT-D,20160215,60.61,60.61,60.61,60.61,0
RQI,20160215,10.56,10.56,10.56,10.56,0
RRC,20160215,27.43,27.43,27.43,27.43,0
RRTS,20160215,11.14,11.14,11.14,11.14,0
RS,20160215,58.86,58.86,58.86,58.86,0
RSG,20160215,44.2,44.2,44.2,44.2,0
RSO,20160215,9.57,9.57,9.57,9.57,0
RSO-A,20160215,15.78,15.78,15.78,15.78,0
RSO-B,20160215,14.89,14.89,14.89,14.89,0
RSO-C,20160215,15.43,15.43,15.43,15.43,0
RSPP,20160215,19.56,19.56,19.56,19.56,0
RST,20160215,7.2,7.2,7.2,7.2,0
RT,20160215,4.72,4.72,4.72,4.72,0
RTEC,20160215,11.52,11.52,11.52,11.52,0
RTN,20160215,120.24,120.24,120.24,120.24,0
RUBI,20160215,12.15,12.15,12.15,12.15,0
RVT,20160215,9.99,9.99,9.99,9.99,0
RWT,20160215,9.5,9.5,9.5,9.5,0
RXN,20160215,17.38,17.38,17.38,17.38,0
RY,20160215,49.06,49.06,49.06,49.06,0
RY-S,20160215,26.03,26.03,26.03,26.03,0
RY-T,20160215,30.03,30.03,30.03,30.03,0
RYAM,20160215,6.45,6.45,6.45,6.45,0
RYI,20160215,3.12,3.12,3.12,3.12,0
RYN,20160215,19.08,19.08,19.08,19.08,0
RZA,20160215,26.4,26.4,26.4,26.4,0
S,20160215,2.66,2.66,2.66,2.66,0
SA,20160215,7.81,7.81,7.81,7.81,0
SAH,20160215,15.91,15.91,15.91,15.91,0
SAIC,20160215,42.71,42.71,42.71,42.71,0
SALT,20160215,1.97,1.97,1.97,1.97,0
SAM,20160215,185.04,185.04,185.04,185.04,0
SAN,20160215,3.88,3.88,3.88,3.88,0
SAN-A,20160215,24.16,24.16,24.16,24.16,0
SAN-B,20160215,18.1,18.1,18.1,18.1,0
SAN-C,20160215,24.29,24.29,24.29,24.29,0
SAN-I,20160215,24.29,24.29,24.29,24.29,0
SAP,20160215,73.68,73.68,73.68,73.68,0
SAR,20160215,13.5,13.5,13.5,13.5,0
SB,20160215,0.53,0.53,0.53,0.53,0
SB-B,20160215,20.03,20.03,20.03,20.03,0
SB-C,20160215,8.85,8.85,8.85,8.85,0
SB-D,20160215,8.89,8.89,8.89,8.89,0
SBGL,20160215,12.88,12.88,12.88,12.88,0
SBH,20160215,30.11,30.11,30.11,30.11,0
SBNA,20160215,19.8,19.8,19.8,19.8,0
SBNB,20160215,24.15,24.15,24.15,24.15,0
SBR,20160215,31.32,31.32,31.32,31.32,0
SBS,20160215,5.27,5.27,5.27,5.27,0
SBY,20160215,12.27,12.27,12.27,12.27,0
SC,20160215,9.82,9.82,9.82,9.82,0
SCCO,20160215,26.37,26.37,26.37,26.37,0
SCD,20160215,10.29,10.29,10.29,10.29,0
SCE-F,20160215,25.06,25.06,25.06,25.06,0
SCE-G,20160215,24.48,24.48,24.48,24.48,0
SCE-H,20160215,25.07,25.07,25.07,25.07,0
SCE-J,20160215,25.26,25.26,25.26,25.26,0
SCG,20160215,64.4,64.4,64.4,64.4,0
SCH-B,20160215,25.64,25.64,25.64,25.64,0
SCH-C,20160215,25.73,25.73,25.73,25.73,0
SCHW,20160215,22.82,22.82,22.82,22.82,0
SCI,20160215,22.08,22.08,22.08,22.08,0
SCL,20160215,42.85,42.85,42.85,42.85,0
SCM,20160215,7.9,7.9,7.9,7.9,0
SCQ,20160215,24.15,24.15,24.15,24.15,0
SCS,20160215,12,12,12,12,0
SCX,20160215,9.17,9.17,9.17,9.17,0
SDLP,20160215,1.81,1.81,1.81,1.81,0
SDR,20160215,1.63,1.63,1.63,1.63,0
SDRL,20160215,1.67,1.67,1.67,1.67,0
SDT,20160215,2.25,2.25,2.25,2.25,0
SEAS,20160215,17.94,17.94,17.94,17.94,0
SEE,20160215,43.24,43.24,43.24,43.24,0
SEM,20160215,7.5,7.5,7.5,7.5,0
SEMG,20160215,15.58,15.58,15.58,15.58,0
SEP,20160215,43.72,43.72,43.72,43.72,0
SERV,20160215,37.17,37.17,37.17,37.17,0
SF,20160215,29.61,29.61,29.61,29.61,0
SFE,20160215,12.94,12.94,12.94,12.94,0
SFL,20160215,11.79,11.79,11.79,11.79,0
SFR,20160215,21,21,21,21,0
SFS,20160215,15.54,15.54,15.54,15.54,0
SFUN,20160215,4.85,4.85,4.85,4.85,0
SGF,20160215,7.8,7.8,7.8,7.8,0
SGM,20160215,3.97,3.97,3.97,3.97,0
SGU,20160215,7.57,7.57,7.57,7.57,0
SGY,20160215,96,96,96,96,0
SGZA,20160215,24.52,24.52,24.52,24.52,0
SHAK,20160215,34.08,34.08,34.08,34.08,0
SHG,20160215,32.14,32.14,32.14,32.14,0
SHI,20160215,38.14,38.14,38.14,38.14,0
SHLX,20160215,32.61,32.61,32.61,32.61,0
SHO,20160215,11.94,11.94,11.94,11.94,0
SHOP,20160215,19.33,19.33,19.33,19.33,0
SHW,20160215,256.65,256.65,256.65,256.65,0
SID,20160215,0.97,0.97,0.97,0.97,0
SIG,20160215,98.63,98.63,98.63,98.63,0
SIX,20160215,47.52,47.52,47.52,47.52,0
SJI,20160215,26.45,26.45,26.45,26.45,0
SJM,20160215,126.92,126.92,126.92,126.92,0
SJR,20160215,16.37,16.37,16.37,16.37,0
SJT,20160215,4.76,4.76,4.76,4.76,0
SJW,20160215,32.6,32.6,32.6,32.6,0
SKM,20160215,19.39,19.39,19.39,19.39,0
SKT,20160215,30.23,30.23,30.23,30.23,0
SKX,20160215,30.38,30.38,30.38,30.38,0
SLB,20160215,70.31,70.31,70.31,70.31,0
SLCA,20160215,16.1,16.1,16.1,16.1,0
SLF,20160215,28.04,28.04,28.04,28.04,0
SLG,20160215,81.01,81.01,81.01,81.01,0
SLG-I,20160215,25.13,25.13,25.13,25.13,0
SLRA,20160215,22.85,22.85,22.85,22.85,0
SLTB,20160215,9.43,9.43,9.43,9.43,0
SLW,20160215,15.24,15.24,15.24,15.24,0
SM,20160215,9.99,9.99,9.99,9.99,0
SMFG,20160215,5.21,5.21,5.21,5.21,0
SMG,20160215,65.45,65.45,65.45,65.45,0
SMI,20160215,4.17,4.17,4.17,4.17,0
SMLP,20160215,15.05,15.05,15.05,15.05,0
SMM,20160215,6.02,6.02,6.02,6.02,0
SMP,20160215,34.63,34.63,34.63,34.63,0
SN,20160215,2.86,2.86,2.86,2.86,0
SNA,20160215,140.01,140.01,140.01,140.01,0
SNE,20160215,20.82,20.82,20.82,20.82,0
SNN,20160215,31.17,31.17,31.17,31.17,0
SNOW,20160215,8.02,8.02,8.02,8.02,0
SNP,20160215,55.01,55.01,55.01,55.01,0
SNR,20160215,8.27,8.27,8.27,8.27,0
SNV,20160215,27.13,27.13,27.13,27.13,0
SNV-C,20160215,27,27,27,27,0
SNX,20160215,85.34,85.34,85.34,85.34,0
SNY,20160215,38.98,38.98,38.98,38.98,0
SO,20160215,47.91,47.91,47.91,47.91,0
SOJA,20160215,26.03,26.03,26.03,26.03,0
SOL,20160215,6.3,6.3,6.3,6.3,0
SON,20160215,40.82,40.82,40.82,40.82,0
SOR,20160215,64.53,64.53,64.53,64.53,0
SOV-C,20160215,24.56,24.56,24.56,24.56,0
SPA,20160215,13.08,13.08,13.08,13.08,0
SPB,20160215,90.61,90.61,90.61,90.61,0
SPE,20160215,12.06,12.06,12.06,12.06,0
SPG,20160215,183.53,183.53,183.53,183.53,0
SPG-J,20160215,73.44,73.44,73.44,73.44,0
SPH,20160215,22.78,22.78,22.78,22.78,0
SPLP,20160215,13.2,13.2,13.2,13.2,0
SPN,20160215,8.87,8.87,8.87,8.87,0
SPR,20160215,43.81,43.81,43.81,43.81,0
SPXC,20160215,8.8,8.8,8.8,8.8,0
SPXX,20160215,12.12,12.12,12.12,12.12,0
SQ,20160215,9.3,9.3,9.3,9.3,0
SQM,20160215,15.75,15.75,15.75,15.75,0
SQNS,20160215,1.86,1.86,1.86,1.86,0
SRC,20160215,10.67,10.67,10.67,10.67,0
SRE,20160215,93.47,93.47,93.47,93.47,0
SRF,20160215,6.24,6.24,6.24,6.24,0
SRG,20160215,39,39,39,39,0
SRI,20160215,11.93,11.93,11.93,11.93,0
SRLP,20160215,17.06,17.06,17.06,17.06,0
SRT,20160215,3.9,3.9,3.9,3.9,0
SRV,20160215,8.1,8.1,8.1,8.1,0
SSD,20160215,33.12,33.12,33.12,33.12,0
SSI,20160215,7.15,7.15,7.15,7.15,0
SSL,20160215,26.27,26.27,26.27,26.27,0
SSNI,20160215,10.69,10.69,10.69,10.69,0
SSP,20160215,16.84,16.84,16.84,16.84,0
SSTK,20160215,27.86,27.86,27.86,27.86,0
SSW,20160215,15.47,15.47,15.47,15.47,0
SSW-D,20160215,21.1,21.1,21.1,21.1,0
SSW-E,20160215,20.28,20.28,20.28,20.28,0
SSWN,20160215,23.67,23.67,23.67,23.67,0
ST,20160215,31.95,31.95,31.95,31.95,0
STA-B,20160215,24.9,24.9,24.9,24.9,0
STA-D,20160215,18.18,18.18,18.18,18.18,0
STA-E,20160215,17.83,17.83,17.83,17.83,0
STA-F,20160215,17.66,17.66,17.66,17.66,0
STA-G,20160215,17.37,17.37,17.37,17.37,0
STA-I,20160215,17.83,17.83,17.83,17.83,0
STAG,20160215,15.31,15.31,15.31,15.31,0
STAR,20160215,7.8,7.8,7.8,7.8,0
STAY,20160215,11.42,11.42,11.42,11.42,0
STC,20160215,34.23,34.23,34.23,34.23,0
STE,20160215,62.61,62.61,62.61,62.61,0
STI,20160215,33.53,33.53,33.53,33.53,0
STI-A,20160215,21.77,21.77,21.77,21.77,0
STI-E,20160215,25.28,25.28,25.28,25.28,0
STI.A,20160215,5.77,5.77,5.77,5.77,0
STI.B,20160215,2.77,2.77,2.77,2.77,0
STK,20160215,15.82,15.82,15.82,15.82,0
STL,20160215,14.12,14.12,14.12,14.12,0
STM,20160215,5.36,5.36,5.36,5.36,0
STN,20160215,22.37,22.37,22.37,22.37,0
STNG,20160215,5.37,5.37,5.37,5.37,0
STO,20160215,13.63,13.63,13.63,13.63,0
STON,20160215,26.13,26.13,26.13,26.13,0
STOR,20160215,25.09,25.09,25.09,25.09,0
STT,20160215,54.68,54.68,54.68,54.68,0
STT-C,20160215,24.64,24.64,24.64,24.64,0
STT-D,20160215,25.33,25.33,25.33,25.33,0
STT-E,20160215,25.5,25.5,25.5,25.5,0
STV,20160215,1.4,1.4,1.4,1.4,0
STWD,20160215,17.15,17.15,17.15,17.15,0
STZ,20160215,138.03,138.03,138.03,138.03,0
STZ.B,20160215,136.9,136.9,136.9,136.9,0
SU,20160215,22.08,22.08,22.08,22.08,0
SUI,20160215,64.88,64.88,64.88,64.88,0
SUI-A,20160215,25.82,25.82,25.82,25.82,0
SUM,20160215,16.12,16.12,16.12,16.12,0
SUN,20160215,24.14,24.14,24.14,24.14,0
SUP,20160215,18.99,18.99,18.99,18.99,0
SVU,20160215,4.21,4.21,4.21,4.21,0
SWFT,20160215,17.25,17.25,17.25,17.25,0
SWJ,20160215,25.06,25.06,25.06,25.06,0
SWK,20160215,91.76,91.76,91.76,91.76,0
SWM,20160215,40.85,40.85,40.85,40.85,0
SWN,20160215,8.93,8.93,8.93,8.93,0
SWNC,20160215,20.54,20.54,20.54,20.54,0
SWX,20160215,59.47,59.47,59.47,59.47,0
SWZ,20160215,9.58,9.58,9.58,9.58,0
SXC,20160215,3.37,3.37,3.37,3.37,0
SXCP,20160215,5.97,5.97,5.97,5.97,0
SXE,20160215,0.42,0.42,0.42,0.42,0
SXI,20160215,68.27,68.27,68.27,68.27,0
SXT,20160215,55.3,55.3,55.3,55.3,0
SYF,20160215,25.37,25.37,25.37,25.37,0
SYK,20160215,97.33,97.33,97.33,97.33,0
SYT,20160215,80.86,80.86,80.86,80.86,0
SYX,20160215,8.31,8.31,8.31,8.31,0
SYY,20160215,43.21,43.21,43.21,43.21,0
SZC,20160215,11.45,11.45,11.45,11.45,0
T,20160215,36.47,36.47,36.47,36.47,0
TAC,20160215,3.52,3.52,3.52,3.52,0
TAHO,20160215,8.56,8.56,8.56,8.56,0
TAL,20160215,9.41,9.41,9.41,9.41,0
TAP,20160215,84.14,84.14,84.14,84.14,0
TAP.A,20160215,81.97,81.97,81.97,81.97,0
TARO,20160215,133.82,133.82,133.82,133.82,0
TBI,20160215,21.33,21.33,21.33,21.33,0
TCAP,20160215,17.49,17.49,17.49,17.49,0
TCB,20160215,10.95,10.95,10.95,10.95,0
TCB-B,20160215,25.99,25.99,25.99,25.99,0
TCB-C,20160215,24.16,24.16,24.16,24.16,0
TCB.W,20160215,1.46,1.46,1.46,1.46,0
TCCA,20160215,24,24,24,24,0
TCCB,20160215,24.34,24.34,24.34,24.34,0
TCI,20160215,10.02,10.02,10.02,10.02,0
TCO,20160215,67.03,67.03,67.03,67.03,0
TCO-J,20160215,25.44,25.44,25.44,25.44,0
TCO-K,20160215,25.24,25.24,25.24,25.24,0
TCP,20160215,39.09,39.09,39.09,39.09,0
TCRX,20160215,24.4,24.4,24.4,24.4,0
TCRZ,20160215,24.05,24.05,24.05,24.05,0
TCS,20160215,4.44,4.44,4.44,4.44,0
TD,20160215,36.65,36.65,36.65,36.65,0
TDA,20160215,23.8,23.8,23.8,23.8,0
TDC,20160215,23.07,23.07,23.07,23.07,0
TDE,20160215,24.02,24.02,24.02,24.02,0
TDF,20160215,14.81,14.81,14.81,14.81,0
TDG,20160215,195.1,195.1,195.1,195.1,0
TDI,20160215,25,25,25,25,0
TDJ,20160215,24.51,24.51,24.51,24.51,0
TDOC,20160215,11.92,11.92,11.92,11.92,0
TDS,20160215,23.36,23.36,23.36,23.36,0
TDW,20160215,4.67,4.67,4.67,4.67,0
TDY,20160215,78.93,78.93,78.93,78.93,0
TEF,20160215,9.77,9.77,9.77,9.77,0
TEGP,20160215,11.22,11.22,11.22,11.22,0
TEI,20160215,9.11,9.11,9.11,9.11,0
TEL,20160215,54.49,54.49,54.49,54.49,0
TEN,20160215,42.92,42.92,42.92,42.92,0
TEO,20160215,15.05,15.05,15.05,15.05,0
TEP,20160215,27.48,27.48,27.48,27.48,0
TER,20160215,17.72,17.72,17.72,17.72,0
TEVA,20160215,55.75,55.75,55.75,55.75,0
TEX,20160215,20.54,20.54,20.54,20.54,0
TFX,20160215,132.64,132.64,132.64,132.64,0
TG,20160215,12.9,12.9,12.9,12.9,0
TGH,20160215,8.78,8.78,8.78,8.78,0
TGI,20160215,23.58,23.58,23.58,23.58,0
TGNA,20160215,22.17,22.17,22.17,22.17,0
TGP,20160215,10.67,10.67,10.67,10.67,0
TGS,20160215,5.76,5.76,5.76,5.76,0
TGT,20160215,69.95,69.95,69.95,69.95,0
THC,20160215,24,24,24,24,0
THG,20160215,81.78,81.78,81.78,81.78,0
THGA,20160215,25.22,25.22,25.22,25.22,0
THO,20160215,49.6,49.6,49.6,49.6,0
THQ,20160215,13.96,13.96,13.96,13.96,0
THR,20160215,16.49,16.49,16.49,16.49,0
THS,20160215,81.2,81.2,81.2,81.2,0
THW,20160215,12.36,12.36,12.36,12.36,0
TI,20160215,9.65,9.65,9.65,9.65,0
TI.A,20160215,7.86,7.86,7.86,7.86,0
TIER,20160215,13.43,13.43,13.43,13.43,0
TIF,20160215,61.73,61.73,61.73,61.73,0
TIME,20160215,12.51,12.51,12.51,12.51,0
TISI,20160215,23.13,23.13,23.13,23.13,0
TJX,20160215,69.87,69.87,69.87,69.87,0
TK,20160215,5.87,5.87,5.87,5.87,0
TKC,20160215,9,9,9,9,0
TKF,20160215,7.71,7.71,7.71,7.71,0
TKR,20160215,29.89,29.89,29.89,29.89,0
TLI,20160215,8.97,8.97,8.97,8.97,0
TLK,20160215,24.825,24.825,24.825,24.825,0
TLLP,20160215,38.27,38.27,38.27,38.27,0
TLP,20160215,29.74,29.74,29.74,29.74,0
TLRD,20160215,13.29,13.29,13.29,13.29,0
TLYS,20160215,6.31,6.31,6.31,6.31,0
TM,20160215,105.26,105.26,105.26,105.26,0
TMHC,20160215,12.35,12.35,12.35,12.35,0
TMK,20160215,50.12,50.12,50.12,50.12,0
TMK-B,20160215,25.98,25.98,25.98,25.98,0
TMO,20160215,126.48,126.48,126.48,126.48,0
TMST,20160215,7.56,7.56,7.56,7.56,0
TNC,20160215,52.69,52.69,52.69,52.69,0
TNET,20160215,12.68,12.68,12.68,12.68,0
TNH,20160215,106.12,106.12,106.12,106.12,0
TNK,20160215,4.03,4.03,4.03,4.03,0
TNP,20160215,4.87,4.87,4.87,4.87,0
TNP-B,20160215,22.05,22.05,22.05,22.05,0
TNP-C,20160215,21.85,21.85,21.85,21.85,0
TNP-D,20160215,19.42,19.42,19.42,19.42,0
TOL,20160215,25.04,25.04,25.04,25.04,0
TOO,20160215,2.79,2.79,2.79,2.79,0
TOO-A,20160215,10,10,10,10,0
TOO-B,20160215,11.96,11.96,11.96,11.96,0
TOT,20160215,42.99,42.99,42.99,42.99,0
TOWR,20160215,20.28,20.28,20.28,20.28,0
TPC,20160215,11.87,11.87,11.87,11.87,0
TPH,20160215,9.44,9.44,9.44,9.44,0
TPL,20160215,118,118,118,118,0
TPRE,20160215,10.99,10.99,10.99,10.99,0
TPVG,20160215,9.24,9.24,9.24,9.24,0
TPVZ,20160215,24.25,24.25,24.25,24.25,0
TPX,20160215,54.13,54.13,54.13,54.13,0
TPZ,20160215,13.22,13.22,13.22,13.22,0
TR,20160215,32.26,32.26,32.26,32.26,0
TRC,20160215,17.85,17.85,17.85,17.85,0
TRCO,20160215,27.61,27.61,27.61,27.61,0
TREC,20160215,9.33,9.33,9.33,9.33,0
TREX,20160215,33.71,33.71,33.71,33.71,0
TRGP,20160215,16.28,16.28,16.28,16.28,0
TRI,20160215,35.71,35.71,35.71,35.71,0
TRK,20160215,18.02,18.02,18.02,18.02,0
TRMR,20160215,1.69,1.69,1.69,1.69,0
TRN,20160215,21.44,21.44,21.44,21.44,0
TRN-A,20160215,25.75,25.75,25.75,25.75,0
TRNO,20160215,20.67,20.67,20.67,20.67,0
TROX,20160215,3.16,3.16,3.16,3.16,0
TRP,20160215,35.07,35.07,35.07,35.07,0
TRQ,20160215,1.94,1.94,1.94,1.94,0
TRR,20160215,6.55,6.55,6.55,6.55,0
TRU,20160215,21.17,21.17,21.17,21.17,0
TRV,20160215,107.49,107.49,107.49,107.49,0
TS,20160215,20.85,20.85,20.85,20.85,0
TSE,20160215,24.15,24.15,24.15,24.15,0
TSI,20160215,5.13,5.13,5.13,5.13,0
TSLF,20160215,14.39,14.39,14.39,14.39,0
TSLX,20160215,15.22,15.22,15.22,15.22,0
TSM,20160215,22.24,22.24,22.24,22.24,0
TSN,20160215,60.17,60.17,60.17,60.17,0
TSNU,20160215,67.27,67.27,67.27,67.27,0
TSO,20160215,71.07,71.07,71.07,71.07,0
TSQ,20160215,10.23,10.23,10.23,10.23,0
TSS,20160215,39.38,39.38,39.38,39.38,0
TSU,20160215,7.5,7.5,7.5,7.5,0
TTC,20160215,36.7,36.7,36.7,36.7,0
TTF,20160215,6.82,6.82,6.82,6.82,0
TTI,20160215,4.9,4.9,4.9,4.9,0
TTM,20160215,21.54,21.54,21.54,21.54,0
TTP,20160215,10.63,10.63,10.63,10.63,0
TU,20160215,28.44,28.44,28.44,28.44,0
TUP,20160215,48.07,48.07,48.07,48.07,0
TV,20160215,23.59,23.59,23.59,23.59,0
TVC,20160215,25.29,25.29,25.29,25.29,0
TVE,20160215,25.22,25.22,25.22,25.22,0
TVPT,20160215,9.54,9.54,9.54,9.54,0
TWI,20160215,3.05,3.05,3.05,3.05,0
TWN,20160215,14.11,14.11,14.11,14.11,0
TWO,20160215,7.28,7.28,7.28,7.28,0
TWTR,20160215,15.88,15.88,15.88,15.88,0
TWX,20160215,62.26,62.26,62.26,62.26,0
TX,20160215,11.88,11.88,11.88,11.88,0
TXT,20160215,32.08,32.08,32.08,32.08,0
TY,20160215,17.91,17.91,17.91,17.91,0
TY.P,20160215,51.4,51.4,51.4,51.4,0
TYG,20160215,20.69,20.69,20.69,20.69,0
TYL,20160215,137.33,137.33,137.33,137.33,0
UA,20160215,38.145,38.145,38.145,38.145,0
UAL,20160215,48.35,48.35,48.35,48.35,0
UAN,20160215,5.27,5.27,5.27,5.27,0
UBA,20160215,19.65,19.65,19.65,19.65,0
UBP,20160215,17.42,17.42,17.42,17.42,0
UBP-F,20160215,25.5,25.5,25.5,25.5,0
UBP-G,20160215,25.27,25.27,25.27,25.27,0
UBS,20160215,15.06,15.06,15.06,15.06,0
UCP,20160215,5.8,5.8,5.8,5.8,0
UDR,20160215,33.39,33.39,33.39,33.39,0
UE,20160215,23.61,23.61,23.61,23.61,0
UFI,20160215,21.74,21.74,21.74,21.74,0
UFS,20160215,31.61,31.61,31.61,31.61,0
UGI,20160215,35.52,35.52,35.52,35.52,0
UGP,20160215,14.61,14.61,14.61,14.61,0
UHS,20160215,104.26,104.26,104.26,104.26,0
UHT,20160215,47.66,47.66,47.66,47.66,0
UIS,20160215,10.21,10.21,10.21,10.21,0
UL,20160215,43,43,43,43,0
UMC,20160215,1.93,1.93,1.93,1.93,0
UMH,20160215,9.21,9.21,9.21,9.21,0
UMH-A,20160215,25.22,25.22,25.22,25.22,0
UMH-B,20160215,27.2,27.2,27.2,27.2,0
UN,20160215,42.51,42.51,42.51,42.51,0
UNF,20160215,100.19,100.19,100.19,100.19,0
UNH,20160215,111.82,111.82,111.82,111.82,0
UNM,20160215,25.14,25.14,25.14,25.14,0
UNP,20160215,77.2,77.2,77.2,77.2,0
UNT,20160215,6.99,6.99,6.99,6.99,0
UNVR,20160215,11.99,11.99,11.99,11.99,0
UPS,20160215,97.25,97.25,97.25,97.25,0
URI,20160215,45.45,45.45,45.45,45.45,0
USA,20160215,4.37,4.37,4.37,4.37,0
USAC,20160215,7.25,7.25,7.25,7.25,0
USB,20160215,39.1,39.1,39.1,39.1,0
USB-A,20160215,733,733,733,733,0
USB-H,20160215,19.9,19.9,19.9,19.9,0
USB-M,20160215,27.56,27.56,27.56,27.56,0
USB-O,20160215,24.6,24.6,24.6,24.6,0
USDP,20160215,6.36,6.36,6.36,6.36,0
USG,20160215,19.6,19.6,19.6,19.6,0
USM,20160215,36.92,36.92,36.92,36.92,0
USNA,20160215,104.51,104.51,104.51,104.51,0
USPH,20160215,49.76,49.76,49.76,49.76,0
