<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRE-F,20160530,25.48,25.48,25.48,25.48,0
PRE-G,20160530,27.05,27.05,27.05,27.05,0
PRE-H,20160530,29.17,29.17,29.17,29.17,0
PRE-I,20160530,25.55,25.55,25.55,25.55,0
PRGO,20160530,96.61,96.61,96.61,96.61,0
PRH,20160530,26.15,26.15,26.15,26.15,0
PRI,20160530,55.72,55.72,55.72,55.72,0
PRLB,20160530,62.73,62.73,62.73,62.73,0
PRO,20160530,14,14,14,14,0
PRTY,20160530,13.68,13.68,13.68,13.68,0
PRU,20160530,79.54,79.54,79.54,79.54,0
PSA,20160530,255.23,255.23,255.23,255.23,0
PSA-A,20160530,27.48,27.48,27.48,27.48,0
PSA-B,20160530,26,26,26,26,0
PSA-C,20160530,25.01,25.01,25.01,25.01,0
PSA-S,20160530,25.97,25.97,25.97,25.97,0
PSA-T,20160530,26.25,26.25,26.25,26.25,0
PSA-U,20160530,26.16,26.16,26.16,26.16,0
PSA-V,20160530,25.77,25.77,25.77,25.77,0
PSA-W,20160530,25.79,25.79,25.79,25.79,0
PSA-X,20160530,25.94,25.94,25.94,25.94,0
PSA-Y,20160530,28.58,28.58,28.58,28.58,0
PSA-Z,20160530,28.01,28.01,28.01,28.01,0
PSB,20160530,99.18,99.18,99.18,99.18,0
PSB-T,20160530,26.16,26.16,26.16,26.16,0
PSB-U,20160530,25.73,25.73,25.73,25.73,0
PSB-V,20160530,25.81,25.81,25.81,25.81,0
PSF,20160530,26.43,26.43,26.43,26.43,0
PSO,20160530,12.08,12.08,12.08,12.08,0
PSTG,20160530,11.84,11.84,11.84,11.84,0
PSX,20160530,80.63,80.63,80.63,80.63,0
PSXP,20160530,54.4,54.4,54.4,54.4,0
PTR,20160530,68.32,68.32,68.32,68.32,0
PTY,20160530,14.25,14.25,14.25,14.25,0
PUK,20160530,40.79,40.79,40.79,40.79,0
PUK-A,20160530,26.69,26.69,26.69,26.69,0
PUK.P,20160530,26.47,26.47,26.47,26.47,0
PVG,20160530,7.04,7.04,7.04,7.04,0
PVH,20160530,94.54,94.54,94.54,94.54,0
PVTD,20160530,26.78,26.78,26.78,26.78,0
PWE,20160530,0.69,0.69,0.69,0.69,0
PWR,20160530,23.66,23.66,23.66,23.66,0
PX,20160530,110.77,110.77,110.77,110.77,0
PXD,20160530,161.61,161.61,161.61,161.61,0
PYN,20160530,10.98,10.98,10.98,10.98,0
PYS,20160530,25,25,25,25,0
PYT,20160530,19.79,19.79,19.79,19.79,0
PZC,20160530,11.85,11.85,11.85,11.85,0
PZE,20160530,6.26,6.26,6.26,6.26,0
PZN,20160530,8.89,8.89,8.89,8.89,0
Q,20160530,66.7,66.7,66.7,66.7,0
QEP,20160530,18.46,18.46,18.46,18.46,0
QHC,20160530,13.18,13.18,13.18,13.18,0
QSR,20160530,42.5,42.5,42.5,42.5,0
QTM,20160530,3.04,3.04,3.04,3.04,0
QTS,20160530,52.2,52.2,52.2,52.2,0
QTWO,20160530,24.96,24.96,24.96,24.96,0
QUAD,20160530,18.99,18.99,18.99,18.99,0
QUOT,20160530,10.41,10.41,10.41,10.41,0
R,20160530,69.52,69.52,69.52,69.52,0
RACE,20160530,41.98,41.98,41.98,41.98,0
RAD,20160530,7.75,7.75,7.75,7.75,0
RAI,20160530,50.13,50.13,50.13,50.13,0
RAS,20160530,3.32,3.32,3.32,3.32,0
RAS-A,20160530,21.47,21.47,21.47,21.47,0
RAS-B,20160530,22.16,22.16,22.16,22.16,0
RAS-C,20160530,22.76,22.76,22.76,22.76,0
RATE,20160530,8.81,8.81,8.81,8.81,0
RBA,20160530,32.57,32.57,32.57,32.57,0
RBC,20160530,56.88,56.88,56.88,56.88,0
RBS,20160530,7.36,7.36,7.36,7.36,0
RBS-F,20160530,26.23,26.23,26.23,26.23,0
RBS-H,20160530,25.95,25.95,25.95,25.95,0
RBS-L,20160530,25.2,25.2,25.2,25.2,0
RBS-S,20160530,25.66,25.66,25.66,25.66,0
RCI,20160530,38.83,38.83,38.83,38.83,0
RCL,20160530,77.77,77.77,77.77,77.77,0
RCS,20160530,9.41,9.41,9.41,9.41,0
RDC,20160530,16.88,16.88,16.88,16.88,0
RDN,20160530,12.43,12.43,12.43,12.43,0
RDS.A,20160530,49.55,49.55,49.55,49.55,0
RDS.B,20160530,49.93,49.93,49.93,49.93,0
RDY,20160530,46.29,46.29,46.29,46.29,0
RE,20160530,178.53,178.53,178.53,178.53,0
REG,20160530,77.2,77.2,77.2,77.2,0
REG-G,20160530,26.3,26.3,26.3,26.3,0
RELX,20160530,18.59,18.59,18.59,18.59,0
REN,20160530,3.15,3.15,3.15,3.15,0
RENN,20160530,2.3,2.3,2.3,2.3,0
RENX,20160530,17.4,17.4,17.4,17.4,0
RES,20160530,14.62,14.62,14.62,14.62,0
RESI,20160530,10.23,10.23,10.23,10.23,0
REV,20160530,31.68,31.68,31.68,31.68,0
REX,20160530,58.29,58.29,58.29,58.29,0
REXR,20160530,19.89,19.89,19.89,19.89,0
RF,20160530,9.87,9.87,9.87,9.87,0
RF-A,20160530,26.19,26.19,26.19,26.19,0
RF-B,20160530,27.37,27.37,27.37,27.37,0
RFI,20160530,13.08,13.08,13.08,13.08,0
RFP,20160530,5.96,5.96,5.96,5.96,0
RFT,20160530,22.03,22.03,22.03,22.03,0
RFTA,20160530,24.07,24.07,24.07,24.07,0
RGA,20160530,98.68,98.68,98.68,98.68,0
RGC,20160530,21.24,21.24,21.24,21.24,0
RGR,20160530,66.25,66.25,66.25,66.25,0
RGS,20160530,12.99,12.99,12.99,12.99,0
RGT,20160530,7.66,7.66,7.66,7.66,0
RH,20160530,33.54,33.54,33.54,33.54,0
RHI,20160530,40.94,40.94,40.94,40.94,0
RHP,20160530,48.51,48.51,48.51,48.51,0
RHT,20160530,76.52,76.52,76.52,76.52,0
RICE,20160530,19.72,19.72,19.72,19.72,0
RIG,20160530,9.85,9.85,9.85,9.85,0
RIO,20160530,28.73,28.73,28.73,28.73,0
RIV,20160530,19.06,19.06,19.06,19.06,0
RJF,20160530,55.39,55.39,55.39,55.39,0
RL,20160530,94.07,94.07,94.07,94.07,0
RLGY,20160530,32.37,32.37,32.37,32.37,0
RLH,20160530,8.09,8.09,8.09,8.09,0
RLI,20160530,65.81,65.81,65.81,65.81,0
RLJ,20160530,20.25,20.25,20.25,20.25,0
RM,20160530,16.92,16.92,16.92,16.92,0
RMAX,20160530,40.26,40.26,40.26,40.26,0
RMD,20160530,58.44,58.44,58.44,58.44,0
RMP,20160530,17.92,17.92,17.92,17.92,0
RMT,20160530,7.39,7.39,7.39,7.39,0
RNG,20160530,19.77,19.77,19.77,19.77,0
RNP,20160530,19.19,19.19,19.19,19.19,0
RNR,20160530,115.38,115.38,115.38,115.38,0
RNR-C,20160530,25.56,25.56,25.56,25.56,0
RNR-E,20160530,25.83,25.83,25.83,25.83,0
ROG,20160530,65.81,65.81,65.81,65.81,0
ROK,20160530,116.51,116.51,116.51,116.51,0
ROL,20160530,28.42,28.42,28.42,28.42,0
ROP,20160530,172,172,172,172,0
ROYT,20160530,1.79,1.79,1.79,1.79,0
RPA-A,20160530,26.19,26.19,26.19,26.19,0
RPAI,20160530,15.78,15.78,15.78,15.78,0
RPM,20160530,50.51,50.51,50.51,50.51,0
RPT,20160530,18.03,18.03,18.03,18.03,0
RPT-D,20160530,65.77,65.77,65.77,65.77,0
RQI,20160530,12.55,12.55,12.55,12.55,0
RRC,20160530,41.36,41.36,41.36,41.36,0
RRTS,20160530,8,8,8,8,0
RS,20160530,73.81,73.81,73.81,73.81,0
RSG,20160530,48.34,48.34,48.34,48.34,0
RSO,20160530,12.64,12.64,12.64,12.64,0
RSO-A,20160530,20.6,20.6,20.6,20.6,0
RSO-B,20160530,20.24,20.24,20.24,20.24,0
RSO-C,20160530,20.69,20.69,20.69,20.69,0
RSPP,20160530,33.34,33.34,33.34,33.34,0
RST,20160530,7.77,7.77,7.77,7.77,0
RT,20160530,4.01,4.01,4.01,4.01,0
RTEC,20160530,14.64,14.64,14.64,14.64,0
RTN,20160530,130.22,130.22,130.22,130.22,0
RUBI,20160530,14.69,14.69,14.69,14.69,0
RVT,20160530,11.99,11.99,11.99,11.99,0
RWT,20160530,14.27,14.27,14.27,14.27,0
RXN,20160530,20.8,20.8,20.8,20.8,0
RY,20160530,61.85,61.85,61.85,61.85,0
RY-S,20160530,26,26,26,26,0
RY-T,20160530,29.45,29.45,29.45,29.45,0
RYAM,20160530,12.85,12.85,12.85,12.85,0
RYI,20160530,13.62,13.62,13.62,13.62,0
RYN,20160530,25.82,25.82,25.82,25.82,0
RZA,20160530,29.46,29.46,29.46,29.46,0
S,20160530,3.68,3.68,3.68,3.68,0
SA,20160530,12.03,12.03,12.03,12.03,0
SAH,20160530,17.63,17.63,17.63,17.63,0
SAIC,20160530,54.62,54.62,54.62,54.62,0
SALT,20160530,3.84,3.84,3.84,3.84,0
SAM,20160530,159.81,159.81,159.81,159.81,0
SAN,20160530,4.86,4.86,4.86,4.86,0
SAN-A,20160530,25.8,25.8,25.8,25.8,0
SAN-B,20160530,23.2,23.2,23.2,23.2,0
SAN-C,20160530,25.6,25.6,25.6,25.6,0
SAN-I,20160530,25.35,25.35,25.35,25.35,0
SAP,20160530,81,81,81,81,0
SAR,20160530,16.6,16.6,16.6,16.6,0
SB,20160530,1.1,1.1,1.1,1.1,0
SB-B,20160530,21.5,21.5,21.5,21.5,0
SB-C,20160530,12.6,12.6,12.6,12.6,0
SB-D,20160530,11.95,11.95,11.95,11.95,0
SBGL,20160530,11.53,11.53,11.53,11.53,0
SBH,20160530,28.48,28.48,28.48,28.48,0
SBNA,20160530,23,23,23,23,0
SBNB,20160530,25.15,25.15,25.15,25.15,0
SBR,20160530,34.38,34.38,34.38,34.38,0
SBS,20160530,7.26,7.26,7.26,7.26,0
SBY,20160530,15.54,15.54,15.54,15.54,0
SC,20160530,12.59,12.59,12.59,12.59,0
SCCO,20160530,26.61,26.61,26.61,26.61,0
SCD,20160530,12.75,12.75,12.75,12.75,0
SCE-F,20160530,26.03,26.03,26.03,26.03,0
SCE-G,20160530,25.45,25.45,25.45,25.45,0
SCE-H,20160530,29.09,29.09,29.09,29.09,0
SCE-J,20160530,28.1,28.1,28.1,28.1,0
SCE-K,20160530,28.8,28.8,28.8,28.8,0
SCG,20160530,69.71,69.71,69.71,69.71,0
SCH-B,20160530,26.24,26.24,26.24,26.24,0
SCH-C,20160530,26.56,26.56,26.56,26.56,0
SCH-D,20160530,26.02,26.02,26.02,26.02,0
SCHW,20160530,30.63,30.63,30.63,30.63,0
SCI,20160530,27.32,27.32,27.32,27.32,0
SCL,20160530,59.36,59.36,59.36,59.36,0
SCM,20160530,10.05,10.05,10.05,10.05,0
SCQ,20160530,25.06,25.06,25.06,25.06,0
SCS,20160530,15.88,15.88,15.88,15.88,0
SCX,20160530,12.65,12.65,12.65,12.65,0
SDLP,20160530,5.05,5.05,5.05,5.05,0
SDR,20160530,1.77,1.77,1.77,1.77,0
SDRL,20160530,3.27,3.27,3.27,3.27,0
SDT,20160530,2.2,2.2,2.2,2.2,0
SEAS,20160530,17.7,17.7,17.7,17.7,0
SEE,20160530,46.86,46.86,46.86,46.86,0
SEM,20160530,12.41,12.41,12.41,12.41,0
SEMG,20160530,29.5,29.5,29.5,29.5,0
SEP,20160530,45.3,45.3,45.3,45.3,0
SERV,20160530,38.2,38.2,38.2,38.2,0
SF,20160530,37.87,37.87,37.87,37.87,0
SFE,20160530,13.45,13.45,13.45,13.45,0
SFL,20160530,15.7,15.7,15.7,15.7,0
SFR,20160530,27.32,27.32,27.32,27.32,0
SFS,20160530,15.7,15.7,15.7,15.7,0
SFUN,20160530,5.46,5.46,5.46,5.46,0
SGF,20160530,8.86,8.86,8.86,8.86,0
SGM,20160530,3.8,3.8,3.8,3.8,0
SGU,20160530,8.65,8.65,8.65,8.65,0
SGY,20160530,26,26,26,26,0
SGZA,20160530,25.84,25.84,25.84,25.84,0
SHAK,20160530,37.97,37.97,37.97,37.97,0
SHG,20160530,33.77,33.77,33.77,33.77,0
SHI,20160530,47.72,47.72,47.72,47.72,0
SHLX,20160530,33.49,33.49,33.49,33.49,0
SHO,20160530,12.05,12.05,12.05,12.05,0
SHO-E,20160530,26.81,26.81,26.81,26.81,0
SHO-F,20160530,26.01,26.01,26.01,26.01,0
SHOP,20160530,28.57,28.57,28.57,28.57,0
SHW,20160530,291.79,291.79,291.79,291.79,0
SID,20160530,1.82,1.82,1.82,1.82,0
SIG,20160530,99.58,99.58,99.58,99.58,0
SITE,20160530,27.92,27.92,27.92,27.92,0
SIX,20160530,57.49,57.49,57.49,57.49,0
SJI,20160530,28.78,28.78,28.78,28.78,0
SJM,20160530,129.22,129.22,129.22,129.22,0
SJR,20160530,19.14,19.14,19.14,19.14,0
SJT,20160530,6.95,6.95,6.95,6.95,0
SJW,20160530,34.4,34.4,34.4,34.4,0
SKM,20160530,20.12,20.12,20.12,20.12,0
SKT,20160530,35.47,35.47,35.47,35.47,0
SKX,20160530,30.68,30.68,30.68,30.68,0
SLB,20160530,77.17,77.17,77.17,77.17,0
SLCA,20160530,28.99,28.99,28.99,28.99,0
SLF,20160530,34.78,34.78,34.78,34.78,0
SLG,20160530,100.58,100.58,100.58,100.58,0
SLG-I,20160530,25.83,25.83,25.83,25.83,0
SLRA,20160530,25.2,25.2,25.2,25.2,0
SLTB,20160530,17.65,17.65,17.65,17.65,0
SLW,20160530,18.2,18.2,18.2,18.2,0
SM,20160530,30.57,30.57,30.57,30.57,0
SMFG,20160530,6.34,6.34,6.34,6.34,0
SMG,20160530,69.46,69.46,69.46,69.46,0
SMI,20160530,4.2,4.2,4.2,4.2,0
SMLP,20160530,20.8,20.8,20.8,20.8,0
SMM,20160530,10.54,10.54,10.54,10.54,0
SMP,20160530,38.32,38.32,38.32,38.32,0
SN,20160530,7.85,7.85,7.85,7.85,0
SNA,20160530,162.55,162.55,162.55,162.55,0
SNE,20160530,28.02,28.02,28.02,28.02,0
SNN,20160530,34.78,34.78,34.78,34.78,0
SNOW,20160530,10.58,10.58,10.58,10.58,0
SNP,20160530,68.15,68.15,68.15,68.15,0
SNR,20160530,10.2,10.2,10.2,10.2,0
SNV,20160530,32.2,32.2,32.2,32.2,0
SNV-C,20160530,28.67,28.67,28.67,28.67,0
SNX,20160530,90.32,90.32,90.32,90.32,0
SNY,20160530,41.26,41.26,41.26,41.26,0
SO,20160530,49.16,49.16,49.16,49.16,0
SOJA,20160530,27.3,27.3,27.3,27.3,0
SOL,20160530,6.75,6.75,6.75,6.75,0
SON,20160530,47.84,47.84,47.84,47.84,0
SOR,20160530,37.04,37.04,37.04,37.04,0
SOV-C,20160530,26.07,26.07,26.07,26.07,0
SPA,20160530,19.63,19.63,19.63,19.63,0
SPB,20160530,117,117,117,117,0
SPE,20160530,13.49,13.49,13.49,13.49,0
SPG,20160530,197.77,197.77,197.77,197.77,0
SPG-J,20160530,77.98,77.98,77.98,77.98,0
SPGI,20160530,111.47,111.47,111.47,111.47,0
SPH,20160530,34.76,34.76,34.76,34.76,0
SPLP,20160530,14.2,14.2,14.2,14.2,0
SPN,20160530,17.46,17.46,17.46,17.46,0
SPR,20160530,47.08,47.08,47.08,47.08,0
SPXC,20160530,16.34,16.34,16.34,16.34,0
SPXX,20160530,13.72,13.72,13.72,13.72,0
SQ,20160530,9.63,9.63,9.63,9.63,0
SQM,20160530,22.05,22.05,22.05,22.05,0
SQNS,20160530,2.3,2.3,2.3,2.3,0
SR,20160530,64.02,64.02,64.02,64.02,0
SRC,20160530,11.41,11.41,11.41,11.41,0
SRE,20160530,105.35,105.35,105.35,105.35,0
SRF,20160530,9.51,9.51,9.51,9.51,0
SRG,20160530,45.14,45.14,45.14,45.14,0
SRI,20160530,16.77,16.77,16.77,16.77,0
SRLP,20160530,23.67,23.67,23.67,23.67,0
SRT,20160530,4.26,4.26,4.26,4.26,0
SRV,20160530,12.09,12.09,12.09,12.09,0
SSD,20160530,39.51,39.51,39.51,39.51,0
SSI,20160530,5.41,5.41,5.41,5.41,0
SSL,20160530,30.58,30.58,30.58,30.58,0
SSNI,20160530,12.93,12.93,12.93,12.93,0
SSP,20160530,16.67,16.67,16.67,16.67,0
SSTK,20160530,41.95,41.95,41.95,41.95,0
SSW,20160530,14.95,14.95,14.95,14.95,0
SSW-D,20160530,25.21,25.21,25.21,25.21,0
SSW-E,20160530,25.3,25.3,25.3,25.3,0
SSWN,20160530,25.19,25.19,25.19,25.19,0
ST,20160530,36.91,36.91,36.91,36.91,0
STA-B,20160530,25.8,25.8,25.8,25.8,0
STA-C,20160530,26.45,26.45,26.45,26.45,0
STA-D,20160530,23.75,23.75,23.75,23.75,0
STA-E,20160530,23.26,23.26,23.26,23.26,0
STA-F,20160530,23.2,23.2,23.2,23.2,0
STA-G,20160530,22.72,22.72,22.72,22.72,0
STA-I,20160530,22.02,22.02,22.02,22.02,0
STAG,20160530,21.41,21.41,21.41,21.41,0
STAR,20160530,10.1,10.1,10.1,10.1,0
STAY,20160530,14.2,14.2,14.2,14.2,0
STC,20160530,36.96,36.96,36.96,36.96,0
STE,20160530,69.38,69.38,69.38,69.38,0
STI,20160530,43.82,43.82,43.82,43.82,0
STI-A,20160530,24.25,24.25,24.25,24.25,0
STI-E,20160530,26.32,26.32,26.32,26.32,0
STI.A,20160530,11.75,11.75,11.75,11.75,0
STI.B,20160530,5.56,5.56,5.56,5.56,0
STK,20160530,16.7,16.7,16.7,16.7,0
STL,20160530,16.36,16.36,16.36,16.36,0
STM,20160530,6.03,6.03,6.03,6.03,0
STN,20160530,26.26,26.26,26.26,26.26,0
STNG,20160530,5.82,5.82,5.82,5.82,0
STO,20160530,16.24,16.24,16.24,16.24,0
STON,20160530,23.62,23.62,23.62,23.62,0
STOR,20160530,25.69,25.69,25.69,25.69,0
STT,20160530,63.33,63.33,63.33,63.33,0
STT-C,20160530,26.41,26.41,26.41,26.41,0
STT-D,20160530,28.07,28.07,28.07,28.07,0
STT-E,20160530,27.4,27.4,27.4,27.4,0
STT-G,20160530,26.26,26.26,26.26,26.26,0
STV,20160530,1.23,1.23,1.23,1.23,0
STWD,20160530,20.49,20.49,20.49,20.49,0
STZ,20160530,157.83,157.83,157.83,157.83,0
STZ.B,20160530,159.73,159.73,159.73,159.73,0
SU,20160530,27.54,27.54,27.54,27.54,0
SUI,20160530,70.05,70.05,70.05,70.05,0
SUI-A,20160530,26.8,26.8,26.8,26.8,0
SUM,20160530,22.24,22.24,22.24,22.24,0
SUN,20160530,33.57,33.57,33.57,33.57,0
SUP,20160530,26.6,26.6,26.6,26.6,0
SUPV,20160530,11.42,11.42,11.42,11.42,0
SVU,20160530,4.69,4.69,4.69,4.69,0
SWFT,20160530,15.63,15.63,15.63,15.63,0
SWJ,20160530,26.24,26.24,26.24,26.24,0
SWK,20160530,113.18,113.18,113.18,113.18,0
SWM,20160530,34.4,34.4,34.4,34.4,0
SWN,20160530,13.06,13.06,13.06,13.06,0
SWNC,20160530,31.23,31.23,31.23,31.23,0
SWX,20160530,69.99,69.99,69.99,69.99,0
SWZ,20160530,10.44,10.44,10.44,10.44,0
SXC,20160530,5.79,5.79,5.79,5.79,0
SXCP,20160530,10.7,10.7,10.7,10.7,0
SXE,20160530,2.11,2.11,2.11,2.11,0
SXI,20160530,86.14,86.14,86.14,86.14,0
SXT,20160530,68.42,68.42,68.42,68.42,0
SYF,20160530,31.16,31.16,31.16,31.16,0
SYK,20160530,111.77,111.77,111.77,111.77,0
SYT,20160530,79.52,79.52,79.52,79.52,0
SYX,20160530,9.25,9.25,9.25,9.25,0
SYY,20160530,48.66,48.66,48.66,48.66,0
SZC,20160530,15.27,15.27,15.27,15.27,0
T,20160530,38.99,38.99,38.99,38.99,0
TAC,20160530,4.91,4.91,4.91,4.91,0
TAHO,20160530,11.81,11.81,11.81,11.81,0
TAL,20160530,15.15,15.15,15.15,15.15,0
TAP,20160530,100.2,100.2,100.2,100.2,0
TAP.A,20160530,100.17,100.17,100.17,100.17,0
TARO,20160530,149.2,149.2,149.2,149.2,0
TBI,20160530,19.46,19.46,19.46,19.46,0
TCAP,20160530,18.66,18.66,18.66,18.66,0
TCB,20160530,14.34,14.34,14.34,14.34,0
TCB-B,20160530,26.36,26.36,26.36,26.36,0
TCB-C,20160530,25.85,25.85,25.85,25.85,0
TCB.W,20160530,1.51,1.51,1.51,1.51,0
TCCA,20160530,25.14,25.14,25.14,25.14,0
TCCB,20160530,25.43,25.43,25.43,25.43,0
TCI,20160530,9.11,9.11,9.11,9.11,0
TCO,20160530,68.9,68.9,68.9,68.9,0
TCO-J,20160530,25.89,25.89,25.89,25.89,0
TCO-K,20160530,25.78,25.78,25.78,25.78,0
TCP,20160530,54.72,54.72,54.72,54.72,0
TCRX,20160530,25.39,25.39,25.39,25.39,0
TCRZ,20160530,25.24,25.24,25.24,25.24,0
TCS,20160530,5.18,5.18,5.18,5.18,0
TD,20160530,44.2,44.2,44.2,44.2,0
TDA,20160530,24.61,24.61,24.61,24.61,0
TDC,20160530,27.94,27.94,27.94,27.94,0
TDE,20160530,25.36,25.36,25.36,25.36,0
TDF,20160530,16.73,16.73,16.73,16.73,0
TDG,20160530,255.97,255.97,255.97,255.97,0
TDI,20160530,26.49,26.49,26.49,26.49,0
TDJ,20160530,25.48,25.48,25.48,25.48,0
TDOC,20160530,11.31,11.31,11.31,11.31,0
TDS,20160530,28.7,28.7,28.7,28.7,0
TDW,20160530,4.24,4.24,4.24,4.24,0
TDY,20160530,98.58,98.58,98.58,98.58,0
TEF,20160530,10.54,10.54,10.54,10.54,0
TEGP,20160530,24.47,24.47,24.47,24.47,0
TEI,20160530,10.58,10.58,10.58,10.58,0
TEL,20160530,59.64,59.64,59.64,59.64,0
TEN,20160530,54.56,54.56,54.56,54.56,0
TEO,20160530,18.19,18.19,18.19,18.19,0
TEP,20160530,44.16,44.16,44.16,44.16,0
TER,20160530,19.74,19.74,19.74,19.74,0
TEVA,20160530,51.66,51.66,51.66,51.66,0
TEX,20160530,20.89,20.89,20.89,20.89,0
TFX,20160530,161.33,161.33,161.33,161.33,0
TG,20160530,15.93,15.93,15.93,15.93,0
TGH,20160530,13.09,13.09,13.09,13.09,0
TGI,20160530,37.58,37.58,37.58,37.58,0
TGNA,20160530,22.79,22.79,22.79,22.79,0
TGP,20160530,14.07,14.07,14.07,14.07,0
TGS,20160530,6.21,6.21,6.21,6.21,0
TGT,20160530,68.9,68.9,68.9,68.9,0
THC,20160530,28.74,28.74,28.74,28.74,0
THG,20160530,86.97,86.97,86.97,86.97,0
THGA,20160530,26.06,26.06,26.06,26.06,0
THO,20160530,64.97,64.97,64.97,64.97,0
THQ,20160530,16.39,16.39,16.39,16.39,0
THR,20160530,20.37,20.37,20.37,20.37,0
THS,20160530,94.89,94.89,94.89,94.89,0
THW,20160530,14.34,14.34,14.34,14.34,0
TI,20160530,9.63,9.63,9.63,9.63,0
TI.A,20160530,7.99,7.99,7.99,7.99,0
TIER,20160530,15.02,15.02,15.02,15.02,0
TIF,20160530,62.54,62.54,62.54,62.54,0
TIME,20160530,15.4,15.4,15.4,15.4,0
TISI,20160530,26.06,26.06,26.06,26.06,0
TJX,20160530,76.65,76.65,76.65,76.65,0
TK,20160530,10.12,10.12,10.12,10.12,0
TKC,20160530,9.12,9.12,9.12,9.12,0
TKF,20160530,8.29,8.29,8.29,8.29,0
TKR,20160530,33.44,33.44,33.44,33.44,0
TLI,20160530,10.39,10.39,10.39,10.39,0
TLK,20160530,27.925,27.925,27.925,27.925,0
TLLP,20160530,48.96,48.96,48.96,48.96,0
TLP,20160530,39.05,39.05,39.05,39.05,0
TLRD,20160530,13.79,13.79,13.79,13.79,0
TLYS,20160530,6.24,6.24,6.24,6.24,0
TM,20160530,100.59,100.59,100.59,100.59,0
TMHC,20160530,14.97,14.97,14.97,14.97,0
TMK,20160530,60.94,60.94,60.94,60.94,0
TMK-B,20160530,25.45,25.45,25.45,25.45,0
TMK-C,20160530,25.94,25.94,25.94,25.94,0
TMO,20160530,152.13,152.13,152.13,152.13,0
TMST,20160530,9.07,9.07,9.07,9.07,0
TNC,20160530,53.1,53.1,53.1,53.1,0
TNET,20160530,20.23,20.23,20.23,20.23,0
TNH,20160530,103.16,103.16,103.16,103.16,0
TNK,20160530,3.49,3.49,3.49,3.49,0
TNP,20160530,6.19,6.19,6.19,6.19,0
TNP-B,20160530,24.65,24.65,24.65,24.65,0
TNP-C,20160530,25.01,25.01,25.01,25.01,0
TNP-D,20160530,22.66,22.66,22.66,22.66,0
TOL,20160530,29.15,29.15,29.15,29.15,0
TOO,20160530,6.15,6.15,6.15,6.15,0
TOO-A,20160530,18.85,18.85,18.85,18.85,0
TOO-B,20160530,20,20,20,20,0
TOT,20160530,49,49,49,49,0
TOWR,20160530,21.29,21.29,21.29,21.29,0
TPB,20160530,10.72,10.72,10.72,10.72,0
TPC,20160530,21.49,21.49,21.49,21.49,0
TPH,20160530,11.77,11.77,11.77,11.77,0
TPL,20160530,165.92,165.92,165.92,165.92,0
TPRE,20160530,11.57,11.57,11.57,11.57,0
TPVG,20160530,10.82,10.82,10.82,10.82,0
TPVZ,20160530,25.15,25.15,25.15,25.15,0
TPX,20160530,59.55,59.55,59.55,59.55,0
TPZ,20160530,18.9,18.9,18.9,18.9,0
TR,20160530,35.57,35.57,35.57,35.57,0
TRC,20160530,22.39,22.39,22.39,22.39,0
TRCO,20160530,40.21,40.21,40.21,40.21,0
TREC,20160530,11.34,11.34,11.34,11.34,0
TREX,20160530,44.31,44.31,44.31,44.31,0
TRGP,20160530,42.72,42.72,42.72,42.72,0
TRI,20160530,42.28,42.28,42.28,42.28,0
TRK,20160530,17.64,17.64,17.64,17.64,0
TRMR,20160530,1.83,1.83,1.83,1.83,0
TRN,20160530,18.11,18.11,18.11,18.11,0
TRN-A,20160530,26.5,26.5,26.5,26.5,0
TRNO,20160530,23.86,23.86,23.86,23.86,0
TROX,20160530,4.64,4.64,4.64,4.64,0
TRP,20160530,41.85,41.85,41.85,41.85,0
TRQ,20160530,2.81,2.81,2.81,2.81,0
TRR,20160530,6.07,6.07,6.07,6.07,0
TRU,20160530,33.03,33.03,33.03,33.03,0
TRV,20160530,114.18,114.18,114.18,114.18,0
TS,20160530,26.58,26.58,26.58,26.58,0
TSE,20160530,47.58,47.58,47.58,47.58,0
TSI,20160530,5.31,5.31,5.31,5.31,0
TSLF,20160530,16.24,16.24,16.24,16.24,0
TSLX,20160530,16.48,16.48,16.48,16.48,0
TSM,20160530,24.8,24.8,24.8,24.8,0
TSN,20160530,65.07,65.07,65.07,65.07,0
TSNU,20160530,72.3,72.3,72.3,72.3,0
TSO,20160530,78.47,78.47,78.47,78.47,0
TSQ,20160530,8.66,8.66,8.66,8.66,0
TSS,20160530,53.9,53.9,53.9,53.9,0
TSU,20160530,9.66,9.66,9.66,9.66,0
TTC,20160530,44.855,44.855,44.855,44.855,0
TTF,20160530,7.45,7.45,7.45,7.45,0
TTI,20160530,5.34,5.34,5.34,5.34,0
TTM,20160530,29.8,29.8,29.8,29.8,0
TTP,20160530,17.5,17.5,17.5,17.5,0
TU,20160530,31.88,31.88,31.88,31.88,0
TUP,20160530,56.5,56.5,56.5,56.5,0
TV,20160530,27.24,27.24,27.24,27.24,0
TVC,20160530,25.42,25.42,25.42,25.42,0
TVE,20160530,25.45,25.45,25.45,25.45,0
TVPT,20160530,13.31,13.31,13.31,13.31,0
TWI,20160530,6.19,6.19,6.19,6.19,0
TWN,20160530,14.5,14.5,14.5,14.5,0
TWO,20160530,8.51,8.51,8.51,8.51,0
TWTR,20160530,15.1,15.1,15.1,15.1,0
TWX,20160530,75.28,75.28,75.28,75.28,0
