<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEVA,20071114,45.17,45.3,44.65,44.72,3425100
TEX,20071114,65.17,65.82,63.54,63.93,2173000
TFX,20071114,65.04,65.39,63.84,63.84,283800
TG,20071114,13.56,13.81,13.41,13.49,343700
TGH,20071114,14.06,14.48,13.91,14.02,103900
TGI,20071114,38.95,38.955,37.97,38.08,101400
TGP,20071114,30.72,30.85,30.5,30.52,27100
TGS,20071114,6.44,6.63,6.43,6.43,9500
TGT,20071114,59.44,59.76,56.5,56.77,11074600
THC,20071114,17.72,17.72,17,17.52,8144100
THG,20071114,45.83,45.92,44.92,45.01,246100
THO,20071114,41.71,42.03,40.44,40.89,793300
THS,20071114,25.54,25.54,23.33,23.79,295300
TI,20071114,31.4,31.65,31.26,31.36,176500
TI.A,20071114,25.66,25.96,25.47,25.47,75600
TIF,20071114,49.17,49.17,45.88,47.47,3329100
TJX,20071114,15.27,15.27,14.58,14.625,8759500
TK,20071114,50.75,51.11,48.78,48.92,563300
TKC,20071114,28,28,26.05,26.43,2153300
TKF,20071114,20.3,20.65,20.01,20.05,44400
TKR,20071114,31.15,31.35,30.79,30.86,322800
TLI,20071114,12.06,12.06,11.86,11.88,23100
TLK,20071114,23.45,23.645,22.5,22.82,222200
TLP,20071114,30,30.03,29.76,30,40300
TM,20071114,110.17,112.14,110.17,111.12,483900
TMK,20071114,28.8622,29.1111,28.52,28.5289,558100
TMO,20071114,58.36,58.63,57.65,57.94,3247600
TNC,20071114,47.3,47.91,46.42,47.39,142600
TNH,20071114,108.25,109.99,105,107.72,415300
TNP,20071114,35.25,35.46,34.655,34.655,103200
TOL,20071114,22.42,22.72,21.65,21.79,3322300
TOO,20071114,27.81,27.92,26.06,26.54,22300
TOT,20071114,79.4,80.01,78.51,78.7,2656400
TPC,20071114,26.25,26.82,26.25,26.38,171100
TPL,20071114,47.5,49.2,47.35,47.4,10900
TPX,20071114,33.59,34.27,33.18,33.29,1455100
TR,20071114,24.94,24.94,24.29,24.35,187900
TRC,20071114,39,39.11,38,38.7,57100
TRI,20071114,53.86,53.86,53.86,53.86,0
TRK,20071114,38.33,38.33,36.63,36.72,138600
TRN,20071114,13.85,14.41,13.37,13.965,4433200
TRP,20071114,41.49,41.57,40.83,40.92,247200
TRR,20071114,11.25,11.34,11,11,7200
TRU,20071114,10.35,10.38,10.24,10.33,5700
TRV,20071114,52.53,53.19,52.35,52.73,2827400
TS,20071114,47.02,48.09,46.7,47.26,2925900
TSI,20071114,3.84,3.89,3.77,3.77,169400
TSL,20071114,26.235,26.75,25.1,25.36,1224600
TSM,20071114,9.95,10.06,9.81,9.84,8100000
TSN,20071114,15.1,15.94,15.08,15.46,4589400
TSO,20071114,59.56,59.95,55.94,56.48,6984200
TSS,20071114,29.28,30.2,29.06,29.26,590700
TSU,20071114,42.41,43.9,42.09,43.06,725600
TTC,20071114,13.3925,13.41,13.22,13.24,172500
TTF,20071114,14.2,14.68,14.01,14.3,95100
TTI,20071114,15.9,16.1,15.6,15.6,1258000
TTM,20071114,18.09,18.2,17.47,17.54,662100
TU,20071114,26.16,26.16,25.335,25.425,75900
TUP,20071114,32.52,33.44,32.52,32.99,1461700
TV,20071114,23.52,23.99,23.49,23.75,3251700
TVC,20071114,23.36,23.45,23.16,23.17,10900
TVE,20071114,24.23,24.24,23.93,24,14800
TWI,20071114,28.4,28.95,28.02,28.17,266400
TWN,20071114,21.3,21.8,20.82,21.05,53200
TWX,20071114,52.89,52.95,50.79,51.21,50610800
TX,20071114,38.35,38.95,37.27,37.43,480800
TXT,20071114,67.88,68.55,66.34,66.5,1806300
TY,20071114,22.9,22.9,22.52,22.52,97500
TY.P,20071114,44.2,45,44.2,45,1300
TYG,20071114,33.6,34.18,33.3,33.69,67100
TYL,20071114,15.94,15.97,15.33,15.4,162100
UA,20071114,6.09,6.5575,6.0763,6.375,2741600
UAL,20071114,42.98,49.48,42.18,44.17,12180000
UBA,20071114,17.59,17.59,16.9,17.06,34900
UBP,20071114,18,18.33,17.95,18.01,13400
UBS,20071114,50,50.02,48.98,49.25,5768000
UDR,20071114,22.75,22.92,22.41,22.46,1435800
UFI,20071114,2.96,3,2.93,2.98,195200
UFS,20071114,47.8224,48.1824,45.4824,45.9576,3791700
UGI,20071114,17.7,17.7,17.2067,17.3333,239300
UGP,20071114,9.365,9.53,9.315,9.315,28200
UHS,20071114,25.65,25.715,25.345,25.49,268100
UHT,20071114,35.91,36.68,35.45,35.78,44600
UIS,20071114,60.7,61,57.4,57.4,2743900
UL,20071114,36.45,36.57,36.15,36.18,2403000
UMC,20071114,3.62,3.62,3.49,3.58,4832500
UN,20071114,35.29,35.52,35.09,35.14,3368500
UNF,20071114,39.88,40,38.14,38.52,92800
UNH,20071114,53.52,53.67,52.66,53.04,7846900
UNM,20071114,25.36,25.5,24.82,24.87,4820400
UNP,20071114,31.6225,31.8475,30.965,31.0925,2223800
UNT,20071114,47.3,48.13,47.13,47.21,511900
UPS,20071114,74.3,74.47,73.18,73.33,3292000
URI,20071114,34.37,34.37,21.91,23.5,36409400
USA,20071114,7.36,7.49,7.35,7.35,252200
USB,20071114,32.57,33.09,32.08,32.35,13552700
USB-H,20071114,23.85,23.87,23.67,23.85,3600
USG,20071114,38.25,39.5,37.94,37.96,977700
USPH,20071114,14.35,14.58,14.13,14.5,18900
UTF,20071114,27.01,27.23,27.01,27.06,343100
UTI,20071114,20.77,22.18,20.77,22,466700
UTX,20071114,75.69,75.83,74.72,74.92,3658200
UVV,20071114,53.92,54.45,52.44,52.78,399600
VAL,20071114,25.48,25.63,25.23,25.32,340200
VAR,20071114,50,50,48.38,48.51,920800
VBF,20071114,16.73,16.86,16.73,16.8,7700
VC,20071114,5.17,5.25,4.87,5,2235400
VCO,20071114,47.74,48.82,47.74,47.81,2800
VCV,20071114,14.75,14.75,14.47,14.47,34600
VFC,20071114,20.75,20.91,20.455,20.51,488200
VG,20071114,2.3,2.36,2.15,2.22,942100
VGM,20071114,13.8,13.8,13.58,13.62,145900
VGR,20071114,22.1,22.1,21.82,21.93,275400
VHI,20071114,7.53,7.6367,7.3333,7.38,47600
VIV,20071114,29.07,29.71,28.1,28.1,228400
VKQ,20071114,13.57,13.57,13.3,13.44,138000
VLO,20071114,70.6,70.89,69.24,69.5,5798900
VLT,20071114,17.3,17.3,16.9,16.9,15600
VLY,20071114,19.65,19.86,19,19.06,491100
VLY-A,20071114,25.15,25.15,25.05,25.05,5700
VMC,20071114,84.5,86.09,83.04,83.29,1737500
VMI,20071114,78.91,79.46,77.69,78.33,261100
VMO,20071114,14.6,14.6,13.75,13.75,59500
VMW,20071114,97.72,97.72,86.62,87.17,5848600
VNO,20071114,100.95,102.13,97.83,98.07,1493900
VNO-G,20071114,21.01,21.15,21,21,1900
VNO-I,20071114,20.76,20.82,20.75,20.75,13700
VPV,20071114,13.08,13.12,12.89,12.89,18800
VR,20071114,26.09,26.71,25.89,26.04,38100
VRX,20071114,11.06,11.32,10.95,11.22,1030300
VSH,20071114,12.07,12.14,11.9,11.97,1165100
VTA,20071114,15.96,16.12,15.9,15.92,650100
VTN,20071114,14.22,14.29,14.09,14.15,16900
VTR,20071114,43.58,44.22,42.69,43.05,1111000
VVC,20071114,28.57,28.74,28.33,28.54,316300
VVI,20071114,35.25,35.25,33.43,33.6,121200
VVR,20071114,7.03,7.16,6.98,7.09,528800
VZ,20071114,43.76,44.13,43.35,43.52,11524600
WAB,20071114,17.76,17.84,17.475,17.62,859800
WAL,20071114,21.7,22.11,20.96,21.39,202800
WAT,20071114,75.02,75.73,74.34,75.21,852500
WBC,20071114,49.63,50.13,48.51,49.35,375400
WBK,20071114,26.108,26.176,25.456,25.51,21700
WBS,20071114,34.92,35.64,34.17,34.29,689300
WCC,20071114,43.77,44.5,43.3,43.46,845700
WCG,20071114,36,36,32.5,34.61,3020700
WCN,20071114,22.78,22.78,22.3067,22.4267,414600
WDR,20071114,34.06,34.56,33.28,33.7,1672700
WEA,20071114,14,14,13.7,13.74,20900
WEC,20071114,23.44,23.52,23.235,23.245,1130500
WF,20071114,60.75,61.57,59.65,59.72,9600
WFC,20071114,34.16,34.29,33.11,33.25,18662300
WFT,20071114,30.81,31.845,30.81,31.15,4215900
WG,20071114,37,37.24,35.5,35.66,899600
WGL,20071114,33.6,33.7,33.12,33.22,515300
WGO,20071114,24.81,24.83,24.05,24.3,273200
WHG,20071114,36.48,37.86,36.48,37.56,21400
WHR,20071114,80,81.09,79.82,80.15,1397000
WIA,20071114,11.71,11.74,11.62,11.62,71200
WIT,20071114,8.568,8.64,8.238,8.238,402600
WIW,20071114,11.75,11.8,11.7,11.72,241100
WLK,20071114,10.845,10.85,10.44,10.475,417900
WLL,20071114,26.915,27.625,26.595,26.775,594900
WM,20071114,35.25,35.82,34.7,34.77,4314100
WMB,20071114,34.83,35.52,34.55,34.82,4586800
WMK,20071114,41.91,42.35,41.91,42.35,39500
WMS,20071114,35.07,35.44,33.58,34.01,1118900
WMT,20071114,46.24,47.08,46.12,46.51,29116500
WNC,20071114,8.11,8.26,7.79,7.85,164100
WNR,20071114,32.05,32.05,31.04,31.55,1790700
WNS,20071114,18.09,18.6,17.62,18.6,113800
WOR,20071114,21.65,21.85,21.42,21.6,2142400
WPC,20071114,35.01,35.01,34.45,34.51,24500
WPZ,20071114,41.25,41.85,41.2,41.35,56400
WR,20071114,25.55,25.75,25.17,25.26,906400
WRE,20071114,34.95,34.99,33.77,33.95,249000
WRI,20071114,37.76,37.98,36.82,36.82,676700
WSM,20071114,31.15,31.82,29.86,30.26,2673300
WSO,20071114,39.41,39.47,38.23,38.48,285300
WST,20071114,20,20.045,19.71,19.755,419800
WTI,20071114,28.4,28.72,27.97,28.13,356800
WTM,20071114,517,521,504.85,513,27400
WTR,20071114,18,18.256,17.76,17.848,892600
WTS,20071114,30.1,30.3,29.49,29.56,564000
WTW,20071114,50.36,50.63,49.87,50.16,310200
WU,20071114,23.14,23.14,22.64,22.73,4152100
WWE,20071114,15.4,15.42,15.09,15.21,111800
WWW,20071114,13,13.12,12.805,12.825,254900
WY,20071114,74.59,75.15,72.64,73.05,2801400
WYN,20071114,29.21,29.25,28.26,28.26,1564800
X,20071114,92.67,95.33,91.02,92.05,3405600
XCO,20071114,15.72,15.94,15.4,15.51,623300
XEC,20071114,40.35,40.96,40.21,40.22,807400
XEL,20071114,22.07,22.38,22.02,22.06,3546400
XKE,20071114,8.07,8.07,8.07,8.07,400
XL,20071114,68.56,69.74,67.72,67.86,1861000
XOM,20071114,87.46,88.64,85.74,86.31,21305100
XRM,20071114,118.8,123.8,115.6,118.8,361700
XRX,20071114,16.1,16.27,16,16.06,4849600
Y,20071114,388,392.79,385.8,391,13600
YGE,20071114,305,314.9,298.2,307.3,2395400
YPF,20071114,40,40.06,39,39.37,9200
YUM,20071114,38.48,39.21,37.57,37.76,2797000
YZC,20071114,17.6,18.06,17.394,17.498,156500
ZB-A,20071114,23.75,23.75,23.51,23.51,300
ZF,20071114,20.28,20.72,20.28,20.48,113200
ZNH,20071114,54.93,55.48,53.97,54.17,166400
ZTR,20071114,18.2,18.28,18.08,18.12,340000
