<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PWR,20151225,20.68,20.68,20.68,20.68,0
PX,20151225,104.51,104.51,104.51,104.51,0
PXD,20151225,125.02,125.02,125.02,125.02,0
PYN,20151225,10.16,10.16,10.16,10.16,0
PYS,20151225,24.55,24.55,24.55,24.55,0
PYT,20151225,19.6,19.6,19.6,19.6,0
PZC,20151225,11.59,11.59,11.59,11.59,0
PZE,20151225,5.49,5.49,5.49,5.49,0
PZN,20151225,8.8,8.8,8.8,8.8,0
Q,20151225,69.63,69.63,69.63,69.63,0
QEP,20151225,13.38,13.38,13.38,13.38,0
QSR,20151225,37.22,37.22,37.22,37.22,0
QTM,20151225,6.8,6.8,6.8,6.8,0
QTS,20151225,45.15,45.15,45.15,45.15,0
QTWO,20151225,27.51,27.51,27.51,27.51,0
QUAD,20151225,9.56,9.56,9.56,9.56,0
QUOT,20151225,7.46,7.46,7.46,7.46,0
R,20151225,57.67,57.67,57.67,57.67,0
RACE,20151225,46.75,46.75,46.75,46.75,0
RAD,20151225,7.86,7.86,7.86,7.86,0
RAI,20151225,46.44,46.44,46.44,46.44,0
RAS,20151225,2.8,2.8,2.8,2.8,0
RAS-A,20151225,16.87,16.87,16.87,16.87,0
RAS-B,20151225,17.85,17.85,17.85,17.85,0
RAS-C,20151225,18.81,18.81,18.81,18.81,0
RATE,20151225,13.71,13.71,13.71,13.71,0
RBA,20151225,24.23,24.23,24.23,24.23,0
RBC,20151225,58.18,58.18,58.18,58.18,0
RBS,20151225,9.11,9.11,9.11,9.11,0
RBS-F,20151225,25.56,25.56,25.56,25.56,0
RBS-H,20151225,25.54,25.54,25.54,25.54,0
RBS-L,20151225,24.65,24.65,24.65,24.65,0
RBS-S,20151225,25.27,25.27,25.27,25.27,0
RCI,20151225,35,35,35,35,0
RCL,20151225,99.92,99.92,99.92,99.92,0
RCS,20151225,9,9,9,9,0
RDC,20151225,17.47,17.47,17.47,17.47,0
RDN,20151225,13.79,13.79,13.79,13.79,0
RDS.A,20151225,46.26,46.26,46.26,46.26,0
RDS.B,20151225,46.56,46.56,46.56,46.56,0
RDY,20151225,45.6,45.6,45.6,45.6,0
RE,20151225,185.07,185.07,185.07,185.07,0
REG,20151225,68.19,68.19,68.19,68.19,0
REG-G,20151225,25,25,25,25,0
RELX,20151225,17.97,17.97,17.97,17.97,0
REN,20151225,4.1,4.1,4.1,4.1,0
RENN,20151225,3.72,3.72,3.72,3.72,0
RENX,20151225,16.84,16.84,16.84,16.84,0
RES,20151225,12.77,12.77,12.77,12.77,0
RESI,20151225,13.51,13.51,13.51,13.51,0
REV,20151225,28.71,28.71,28.71,28.71,0
REX,20151225,54.93,54.93,54.93,54.93,0
REXR,20151225,16.53,16.53,16.53,16.53,0
RF,20151225,9.71,9.71,9.71,9.71,0
RF-A,20151225,25.98,25.98,25.98,25.98,0
RF-B,20151225,26.5,26.5,26.5,26.5,0
RFI,20151225,12.44,12.44,12.44,12.44,0
RFP,20151225,8.35,8.35,8.35,8.35,0
RFT,20151225,18.54,18.54,18.54,18.54,0
RFTA,20151225,20.69,20.69,20.69,20.69,0
RGA,20151225,86.24,86.24,86.24,86.24,0
RGC,20151225,18.27,18.27,18.27,18.27,0
RGR,20151225,60.36,60.36,60.36,60.36,0
RGS,20151225,15.45,15.45,15.45,15.45,0
RGT,20151225,7.38,7.38,7.38,7.38,0
RH,20151225,79.99,79.99,79.99,79.99,0
RHI,20151225,47.15,47.15,47.15,47.15,0
RHP,20151225,53.37,53.37,53.37,53.37,0
RHT,20151225,81.74,81.74,81.74,81.74,0
RICE,20151225,9.86,9.86,9.86,9.86,0
RIG,20151225,12.98,12.98,12.98,12.98,0
RIO,20151225,29.72,29.72,29.72,29.72,0
RIV,20151225,19.85,19.85,19.85,19.85,0
RJF,20151225,58.2,58.2,58.2,58.2,0
RL,20151225,113.38,113.38,113.38,113.38,0
RLGY,20151225,37.85,37.85,37.85,37.85,0
RLH,20151225,6.98,6.98,6.98,6.98,0
RLI,20151225,61.7,61.7,61.7,61.7,0
RLJ,20151225,22.53,22.53,22.53,22.53,0
RM,20151225,15.51,15.51,15.51,15.51,0
RMAX,20151225,37.75,37.75,37.75,37.75,0
RMD,20151225,53.92,53.92,53.92,53.92,0
RMP,20151225,13.99,13.99,13.99,13.99,0
RMT,20151225,7.32,7.32,7.32,7.32,0
RNG,20151225,24.3,24.3,24.3,24.3,0
RNP,20151225,18.13,18.13,18.13,18.13,0
RNR,20151225,114.69,114.69,114.69,114.69,0
RNR-C,20151225,25.4,25.4,25.4,25.4,0
RNR-E,20151225,24.98,24.98,24.98,24.98,0
ROG,20151225,53.59,53.59,53.59,53.59,0
ROK,20151225,103.82,103.82,103.82,103.82,0
ROL,20151225,26.07,26.07,26.07,26.07,0
ROP,20151225,189.84,189.84,189.84,189.84,0
ROYT,20151225,1.6,1.6,1.6,1.6,0
RPA-A,20151225,25.67,25.67,25.67,25.67,0
RPAI,20151225,14.78,14.78,14.78,14.78,0
RPM,20151225,44.1,44.1,44.1,44.1,0
RPT,20151225,16.58,16.58,16.58,16.58,0
RPT-D,20151225,60.74,60.74,60.74,60.74,0
RQI,20151225,11.73,11.73,11.73,11.73,0
RRC,20151225,24.4,24.4,24.4,24.4,0
RRTS,20151225,9.69,9.69,9.69,9.69,0
RS,20151225,58.79,58.79,58.79,58.79,0
RSG,20151225,44.41,44.41,44.41,44.41,0
RSO,20151225,13.59,13.59,13.59,13.59,0
RSO-A,20151225,18.31,18.31,18.31,18.31,0
RSO-B,20151225,17.66,17.66,17.66,17.66,0
RSO-C,20151225,18.9,18.9,18.9,18.9,0
RSPP,20151225,24.7,24.7,24.7,24.7,0
RST,20151225,6.97,6.97,6.97,6.97,0
RT,20151225,5.67,5.67,5.67,5.67,0
RTEC,20151225,14.55,14.55,14.55,14.55,0
RTN,20151225,126.29,126.29,126.29,126.29,0
RUBI,20151225,16.51,16.51,16.51,16.51,0
RVT,20151225,11.72,11.72,11.72,11.72,0
RWT,20151225,13.91,13.91,13.91,13.91,0
RXN,20151225,18.67,18.67,18.67,18.67,0
RY,20151225,54.57,54.57,54.57,54.57,0
RY-S,20151225,25.33,25.33,25.33,25.33,0
RY-T,20151225,28.95,28.95,28.95,28.95,0
RYAM,20151225,10.15,10.15,10.15,10.15,0
RYI,20151225,4.57,4.57,4.57,4.57,0
RYN,20151225,22.79,22.79,22.79,22.79,0
RZA,20151225,28.42,28.42,28.42,28.42,0
S,20151225,3.81,3.81,3.81,3.81,0
SA,20151225,8.53,8.53,8.53,8.53,0
SAH,20151225,23.08,23.08,23.08,23.08,0
SAIC,20151225,45.01,45.01,45.01,45.01,0
SALT,20151225,8.88,8.88,8.88,8.88,0
SAM,20151225,205.4,205.4,205.4,205.4,0
SAN,20151225,5.1,5.1,5.1,5.1,0
SAN-A,20151225,25.69,25.69,25.69,25.69,0
SAN-B,20151225,22.19,22.19,22.19,22.19,0
SAN-C,20151225,25.85,25.85,25.85,25.85,0
SAN-I,20151225,25.4,25.4,25.4,25.4,0
SAP,20151225,80.05,80.05,80.05,80.05,0
SAR,20151225,15.17,15.17,15.17,15.17,0
SB,20151225,0.87,0.87,0.87,0.87,0
SB-B,20151225,20.1,20.1,20.1,20.1,0
SB-C,20151225,9.12,9.12,9.12,9.12,0
SB-D,20151225,9.2,9.2,9.2,9.2,0
SBGL,20151225,6.43,6.43,6.43,6.43,0
SBH,20151225,28.2,28.2,28.2,28.2,0
SBNA,20151225,22.18,22.18,22.18,22.18,0
SBNB,20151225,25,25,25,25,0
SBR,20151225,27.53,27.53,27.53,27.53,0
SBS,20151225,4.78,4.78,4.78,4.78,0
SBY,20151225,15.82,15.82,15.82,15.82,0
SC,20151225,16.15,16.15,16.15,16.15,0
SCCO,20151225,26.91,26.91,26.91,26.91,0
SCD,20151225,12.46,12.46,12.46,12.46,0
SCE-F,20151225,25.39,25.39,25.39,25.39,0
SCE-G,20151225,24.74,24.74,24.74,24.74,0
SCE-H,20151225,26.77,26.77,26.77,26.77,0
SCE-J,20151225,26.6,26.6,26.6,26.6,0
SCG,20151225,60.94,60.94,60.94,60.94,0
SCH-B,20151225,26.31,26.31,26.31,26.31,0
SCH-C,20151225,26.4,26.4,26.4,26.4,0
SCHW,20151225,33.05,33.05,33.05,33.05,0
SCI,20151225,26.24,26.24,26.24,26.24,0
SCL,20151225,50.4,50.4,50.4,50.4,0
SCM,20151225,10.15,10.15,10.15,10.15,0
SCQ,20151225,24.6,24.6,24.6,24.6,0
SCS,20151225,14.65,14.65,14.65,14.65,0
SCX,20151225,10.22,10.22,10.22,10.22,0
SD,20151225,0.22,0.22,0.22,0.22,0
SDLP,20151225,3.91,3.91,3.91,3.91,0
SDR,20151225,1.81,1.81,1.81,1.81,0
SDRL,20151225,3.83,3.83,3.83,3.83,0
SDT,20151225,2.52,2.52,2.52,2.52,0
SEAS,20151225,19.99,19.99,19.99,19.99,0
SEE,20151225,43.81,43.81,43.81,43.81,0
SEM,20151225,12.47,12.47,12.47,12.47,0
SEMG,20151225,29.53,29.53,29.53,29.53,0
SEP,20151225,44.43,44.43,44.43,44.43,0
SERV,20151225,38.9,38.9,38.9,38.9,0
SF,20151225,43.46,43.46,43.46,43.46,0
SFE,20151225,14.67,14.67,14.67,14.67,0
SFL,20151225,16.39,16.39,16.39,16.39,0
SFS,20151225,17.98,17.98,17.98,17.98,0
SFUN,20151225,7.47,7.47,7.47,7.47,0
SGF,20151225,8.83,8.83,8.83,8.83,0
SGM,20151225,5.61,5.61,5.61,5.61,0
SGU,20151225,7.41,7.41,7.41,7.41,0
SGY,20151225,166.8,166.8,166.8,166.8,0
SGZA,20151225,25.74,25.74,25.74,25.74,0
SHAK,20151225,40.49,40.49,40.49,40.49,0
SHG,20151225,35.49,35.49,35.49,35.49,0
SHI,20151225,40.2,40.2,40.2,40.2,0
SHLX,20151225,40.04,40.04,40.04,40.04,0
SHO,20151225,13.92,13.92,13.92,13.92,0
SHOP,20151225,25.34,25.34,25.34,25.34,0
SHW,20151225,265.17,265.17,265.17,265.17,0
SID,20151225,1.05,1.05,1.05,1.05,0
SIG,20151225,119.64,119.64,119.64,119.64,0
SIX,20151225,54.63,54.63,54.63,54.63,0
SJI,20151225,23.83,23.83,23.83,23.83,0
SJM,20151225,124.78,124.78,124.78,124.78,0
SJR,20151225,17.21,17.21,17.21,17.21,0
SJT,20151225,4.87,4.87,4.87,4.87,0
SJW,20151225,30.17,30.17,30.17,30.17,0
SKM,20151225,21.89,21.89,21.89,21.89,0
SKT,20151225,33.32,33.32,33.32,33.32,0
SKX,20151225,30.66,30.66,30.66,30.66,0
SLB,20151225,70.53,70.53,70.53,70.53,0
SLCA,20151225,20.25,20.25,20.25,20.25,0
SLF,20151225,31.78,31.78,31.78,31.78,0
SLG,20151225,113.05,113.05,113.05,113.05,0
SLG-I,20151225,25.59,25.59,25.59,25.59,0
SLRA,20151225,24.36,24.36,24.36,24.36,0
SLTB,20151225,12.1,12.1,12.1,12.1,0
SLW,20151225,12.92,12.92,12.92,12.92,0
SM,20151225,20.68,20.68,20.68,20.68,0
SMFG,20151225,7.65,7.65,7.65,7.65,0
SMG,20151225,65.05,65.05,65.05,65.05,0
SMI,20151225,5.18,5.18,5.18,5.18,0
SMLP,20151225,18.35,18.35,18.35,18.35,0
SMM,20151225,9.86,9.86,9.86,9.86,0
SMP,20151225,39.99,39.99,39.99,39.99,0
SN,20151225,4.39,4.39,4.39,4.39,0
SNA,20151225,171.86,171.86,171.86,171.86,0
SNE,20151225,24.7,24.7,24.7,24.7,0
SNN,20151225,35.16,35.16,35.16,35.16,0
SNOW,20151225,8.19,8.19,8.19,8.19,0
SNP,20151225,63.64,63.64,63.64,63.64,0
SNR,20151225,10.1,10.1,10.1,10.1,0
SNV,20151225,32.53,32.53,32.53,32.53,0
SNV-C,20151225,27.79,27.79,27.79,27.79,0
SNX,20151225,95.15,95.15,95.15,95.15,0
SNY,20151225,43.15,43.15,43.15,43.15,0
SO,20151225,47.1,47.1,47.1,47.1,0
SOJA,20151225,26.68,26.68,26.68,26.68,0
SOL,20151225,9.55,9.55,9.55,9.55,0
SON,20151225,41.63,41.63,41.63,41.63,0
SOR,20151225,66.23,66.23,66.23,66.23,0
SOV-C,20151225,25.68,25.68,25.68,25.68,0
SPA,20151225,21.83,21.83,21.83,21.83,0
SPB,20151225,102.01,102.01,102.01,102.01,0
SPE,20151225,12.97,12.97,12.97,12.97,0
SPG,20151225,194.35,194.35,194.35,194.35,0
SPG-J,20151225,71.59,71.59,71.59,71.59,0
SPH,20151225,24.76,24.76,24.76,24.76,0
SPLP,20151225,16.46,16.46,16.46,16.46,0
SPN,20151225,14.4,14.4,14.4,14.4,0
SPR,20151225,48.38,48.38,48.38,48.38,0
SPXC,20151225,9.44,9.44,9.44,9.44,0
SPXX,20151225,13.62,13.62,13.62,13.62,0
SQ,20151225,12.6,12.6,12.6,12.6,0
SQM,20151225,18.84,18.84,18.84,18.84,0
SQNS,20151225,1.91,1.91,1.91,1.91,0
SRC,20151225,9.96,9.96,9.96,9.96,0
SRE,20151225,96.02,96.02,96.02,96.02,0
SRF,20151225,8.48,8.48,8.48,8.48,0
SRG,20151225,41.18,41.18,41.18,41.18,0
SRI,20151225,15.32,15.32,15.32,15.32,0
SRLP,20151225,20.28,20.28,20.28,20.28,0
SRT,20151225,3.55,3.55,3.55,3.55,0
SRV,20151225,10.7,10.7,10.7,10.7,0
SSD,20151225,34.78,34.78,34.78,34.78,0
SSI,20151225,9.44,9.44,9.44,9.44,0
SSL,20151225,27.7,27.7,27.7,27.7,0
SSNI,20151225,14.62,14.62,14.62,14.62,0
SSP,20151225,19.85,19.85,19.85,19.85,0
SSTK,20151225,32.55,32.55,32.55,32.55,0
SSW,20151225,16.36,16.36,16.36,16.36,0
SSW-D,20151225,22.97,22.97,22.97,22.97,0
SSW-E,20151225,23.66,23.66,23.66,23.66,0
SSWN,20151225,23.61,23.61,23.61,23.61,0
ST,20151225,45.62,45.62,45.62,45.62,0
STA-B,20151225,25.24,25.24,25.24,25.24,0
STA-D,20151225,23.15,23.15,23.15,23.15,0
STA-E,20151225,22.7,22.7,22.7,22.7,0
STA-F,20151225,22.46,22.46,22.46,22.46,0
STA-G,20151225,22.21,22.21,22.21,22.21,0
STA-I,20151225,22,22,22,22,0
STAG,20151225,18.41,18.41,18.41,18.41,0
STAR,20151225,12.22,12.22,12.22,12.22,0
STAY,20151225,16.29,16.29,16.29,16.29,0
STC,20151225,38.07,38.07,38.07,38.07,0
STE,20151225,76.61,76.61,76.61,76.61,0
STI,20151225,43.36,43.36,43.36,43.36,0
STI-A,20151225,22.99,22.99,22.99,22.99,0
STI-E,20151225,25.48,25.48,25.48,25.48,0
STI.A,20151225,10.5,10.5,10.5,10.5,0
STI.B,20151225,5.65,5.65,5.65,5.65,0
STK,20151225,18.36,18.36,18.36,18.36,0
STL,20151225,16.47,16.47,16.47,16.47,0
STM,20151225,6.82,6.82,6.82,6.82,0
STN,20151225,25.28,25.28,25.28,25.28,0
STNG,20151225,8.01,8.01,8.01,8.01,0
STO,20151225,14.31,14.31,14.31,14.31,0
STON,20151225,27.56,27.56,27.56,27.56,0
STOR,20151225,22.91,22.91,22.91,22.91,0
STT,20151225,67.14,67.14,67.14,67.14,0
STT-C,20151225,25.92,25.92,25.92,25.92,0
STT-D,20151225,27.25,27.25,27.25,27.25,0
STT-E,20151225,26.39,26.39,26.39,26.39,0
STV,20151225,1.96,1.96,1.96,1.96,0
STWD,20151225,21.34,21.34,21.34,21.34,0
STZ,20151225,143.03,143.03,143.03,143.03,0
STZ.B,20151225,140.99,140.99,140.99,140.99,0
SU,20151225,26.62,26.62,26.62,26.62,0
SUI,20151225,68.83,68.83,68.83,68.83,0
SUI-A,20151225,25.6,25.6,25.6,25.6,0
SUM,20151225,20.36,20.36,20.36,20.36,0
SUN,20151225,38.88,38.88,38.88,38.88,0
SUP,20151225,18.87,18.87,18.87,18.87,0
SVU,20151225,7.01,7.01,7.01,7.01,0
SWFT,20151225,13.76,13.76,13.76,13.76,0
SWJ,20151225,25.58,25.58,25.58,25.58,0
SWK,20151225,106.95,106.95,106.95,106.95,0
SWM,20151225,43.04,43.04,43.04,43.04,0
SWN,20151225,6.71,6.71,6.71,6.71,0
SWNC,20151225,18.4,18.4,18.4,18.4,0
SWX,20151225,54.29,54.29,54.29,54.29,0
SWZ,20151225,10.64,10.64,10.64,10.64,0
SXC,20151225,3.85,3.85,3.85,3.85,0
SXCP,20151225,7.28,7.28,7.28,7.28,0
SXE,20151225,3.93,3.93,3.93,3.93,0
SXI,20151225,83.05,83.05,83.05,83.05,0
SXT,20151225,63.82,63.82,63.82,63.82,0
SYF,20151225,30.6,30.6,30.6,30.6,0
SYK,20151225,94.36,94.36,94.36,94.36,0
SYT,20151225,79.47,79.47,79.47,79.47,0
SYX,20151225,9.18,9.18,9.18,9.18,0
SYY,20151225,41.3,41.3,41.3,41.3,0
SZC,20151225,14.19,14.19,14.19,14.19,0
T,20151225,34.66,34.66,34.66,34.66,0
TAC,20151225,3.59,3.59,3.59,3.59,0
TAHO,20151225,8.89,8.89,8.89,8.89,0
TAL,20151225,16.81,16.81,16.81,16.81,0
TAP,20151225,93.98,93.98,93.98,93.98,0
TAP.A,20151225,93.69,93.69,93.69,93.69,0
TARO,20151225,155.97,155.97,155.97,155.97,0
TBI,20151225,26.51,26.51,26.51,26.51,0
TCAP,20151225,19.46,19.46,19.46,19.46,0
TCB,20151225,14.4,14.4,14.4,14.4,0
TCB-B,20151225,26.49,26.49,26.49,26.49,0
TCB-C,20151225,25.55,25.55,25.55,25.55,0
TCB.W,20151225,2.04,2.04,2.04,2.04,0
TCCA,20151225,24.94,24.94,24.94,24.94,0
TCCB,20151225,25.58,25.58,25.58,25.58,0
TCI,20151225,9.54,9.54,9.54,9.54,0
TCO,20151225,76.83,76.83,76.83,76.83,0
TCO-J,20151225,25.6,25.6,25.6,25.6,0
TCO-K,20151225,25.32,25.32,25.32,25.32,0
TCP,20151225,49.38,49.38,49.38,49.38,0
TCRX,20151225,24.78,24.78,24.78,24.78,0
TCRZ,20151225,24.95,24.95,24.95,24.95,0
TCS,20151225,7.99,7.99,7.99,7.99,0
TD,20151225,39.73,39.73,39.73,39.73,0
TDA,20151225,24.3,24.3,24.3,24.3,0
TDC,20151225,27.22,27.22,27.22,27.22,0
TDE,20151225,25.09,25.09,25.09,25.09,0
TDF,20151225,17.8,17.8,17.8,17.8,0
TDG,20151225,226.79,226.79,226.79,226.79,0
TDI,20151225,25.27,25.27,25.27,25.27,0
TDJ,20151225,25.03,25.03,25.03,25.03,0
TDOC,20151225,17.67,17.67,17.67,17.67,0
TDS,20151225,26.58,26.58,26.58,26.58,0
TDW,20151225,7.05,7.05,7.05,7.05,0
TDY,20151225,87.95,87.95,87.95,87.95,0
TEF,20151225,11.46,11.46,11.46,11.46,0
TEGP,20151225,14.76,14.76,14.76,14.76,0
TEI,20151225,9.97,9.97,9.97,9.97,0
TEL,20151225,65.29,65.29,65.29,65.29,0
TEN,20151225,46.63,46.63,46.63,46.63,0
TEO,20151225,16.84,16.84,16.84,16.84,0
TEP,20151225,41.06,41.06,41.06,41.06,0
TER,20151225,21.46,21.46,21.46,21.46,0
TEVA,20151225,66.32,66.32,66.32,66.32,0
TEX,20151225,19.77,19.77,19.77,19.77,0
TFX,20151225,132.8,132.8,132.8,132.8,0
TG,20151225,14.69,14.69,14.69,14.69,0
TGH,20151225,15.51,15.51,15.51,15.51,0
TGI,20151225,34.4,34.4,34.4,34.4,0
TGNA,20151225,25.93,25.93,25.93,25.93,0
TGP,20151225,13.79,13.79,13.79,13.79,0
TGS,20151225,6.02,6.02,6.02,6.02,0
TGT,20151225,73.17,73.17,73.17,73.17,0
THC,20151225,32.27,32.27,32.27,32.27,0
THG,20151225,82.25,82.25,82.25,82.25,0
THGA,20151225,25.43,25.43,25.43,25.43,0
THO,20151225,56.62,56.62,56.62,56.62,0
THQ,20151225,17.35,17.35,17.35,17.35,0
THR,20151225,16.96,16.96,16.96,16.96,0
THS,20151225,79.68,79.68,79.68,79.68,0
THW,20151225,15.82,15.82,15.82,15.82,0
TI,20151225,12.78,12.78,12.78,12.78,0
TI.A,20151225,10.33,10.33,10.33,10.33,0
TIER,20151225,15.7,15.7,15.7,15.7,0
TIF,20151225,76.95,76.95,76.95,76.95,0
TIME,20151225,15.63,15.63,15.63,15.63,0
TISI,20151225,32.62,32.62,32.62,32.62,0
TJX,20151225,70.89,70.89,70.89,70.89,0
TK,20151225,10.03,10.03,10.03,10.03,0
TKC,20151225,8.72,8.72,8.72,8.72,0
TKF,20151225,7.93,7.93,7.93,7.93,0
TKR,20151225,28.98,28.98,28.98,28.98,0
TLI,20151225,9.89,9.89,9.89,9.89,0
TLK,20151225,22.47,22.47,22.47,22.47,0
TLLP,20151225,51.11,51.11,51.11,51.11,0
TLP,20151225,25.54,25.54,25.54,25.54,0
TLYS,20151225,6.44,6.44,6.44,6.44,0
TM,20151225,125.77,125.77,125.77,125.77,0
TMHC,20151225,16.4,16.4,16.4,16.4,0
TMK,20151225,57.27,57.27,57.27,57.27,0
TMK-B,20151225,25.73,25.73,25.73,25.73,0
TMO,20151225,141.32,141.32,141.32,141.32,0
TMST,20151225,9.2,9.2,9.2,9.2,0
TNC,20151225,57.6,57.6,57.6,57.6,0
TNET,20151225,19.25,19.25,19.25,19.25,0
TNH,20151225,101.87,101.87,101.87,101.87,0
TNK,20151225,6.99,6.99,6.99,6.99,0
TNP,20151225,7.42,7.42,7.42,7.42,0
TNP-B,20151225,23.73,23.73,23.73,23.73,0
TNP-C,20151225,23.41,23.41,23.41,23.41,0
TNP-D,20151225,21.43,21.43,21.43,21.43,0
TOL,20151225,34.08,34.08,34.08,34.08,0
TOO,20151225,6.5,6.5,6.5,6.5,0
TOO-A,20151225,14.25,14.25,14.25,14.25,0
TOO-B,20151225,16.07,16.07,16.07,16.07,0
TOT,20151225,45.89,45.89,45.89,45.89,0
TOWR,20151225,29.94,29.94,29.94,29.94,0
TPC,20151225,17.14,17.14,17.14,17.14,0
TPH,20151225,13,13,13,13,0
TPL,20151225,136.71,136.71,136.71,136.71,0
TPRE,20151225,13.72,13.72,13.72,13.72,0
TPVG,20151225,12.02,12.02,12.02,12.02,0
TPVZ,20151225,24.99,24.99,24.99,24.99,0
TPX,20151225,71.64,71.64,71.64,71.64,0
TPZ,20151225,17.08,17.08,17.08,17.08,0
TR,20151225,32.04,32.04,32.04,32.04,0
TRC,20151225,20.22,20.22,20.22,20.22,0
TRCO,20151225,35.7,35.7,35.7,35.7,0
TREC,20151225,12.65,12.65,12.65,12.65,0
TREX,20151225,38.91,38.91,38.91,38.91,0
TRGP,20151225,27.22,27.22,27.22,27.22,0
TRI,20151225,38.12,38.12,38.12,38.12,0
TRK,20151225,20.08,20.08,20.08,20.08,0
TRMR,20151225,1.95,1.95,1.95,1.95,0
TRN,20151225,25.46,25.46,25.46,25.46,0
TRN-A,20151225,25.78,25.78,25.78,25.78,0
TRNO,20151225,22.95,22.95,22.95,22.95,0
TROX,20151225,4.77,4.77,4.77,4.77,0
TRP,20151225,33.75,33.75,33.75,33.75,0
TRQ,20151225,2.56,2.56,2.56,2.56,0
TRR,20151225,9.72,9.72,9.72,9.72,0
TRU,20151225,27.98,27.98,27.98,27.98,0
TRV,20151225,113.27,113.27,113.27,113.27,0
TS,20151225,24.45,24.45,24.45,24.45,0
TSE,20151225,27.75,27.75,27.75,27.75,0
TSI,20151225,5.36,5.36,5.36,5.36,0
TSLF,20151225,15.74,15.74,15.74,15.74,0
TSLX,20151225,17.11,17.11,17.11,17.11,0
TSM,20151225,23.15,23.15,23.15,23.15,0
TSN,20151225,53.94,53.94,53.94,53.94,0
TSNU,20151225,61.29,61.29,61.29,61.29,0
TSO,20151225,104.47,104.47,104.47,104.47,0
TSQ,20151225,11.72,11.72,11.72,11.72,0
TSS,20151225,50.96,50.96,50.96,50.96,0
TSU,20151225,8.9,8.9,8.9,8.9,0
TTC,20151225,37.25,37.25,37.25,37.25,0
TTF,20151225,6.88,6.88,6.88,6.88,0
TTI,20151225,8,8,8,8,0
TTM,20151225,28.93,28.93,28.93,28.93,0
TTP,20151225,14.29,14.29,14.29,14.29,0
TU,20151225,28.18,28.18,28.18,28.18,0
TUP,20151225,55.89,55.89,55.89,55.89,0
TV,20151225,27.99,27.99,27.99,27.99,0
TVC,20151225,25.05,25.05,25.05,25.05,0
TVE,20151225,24.83,24.83,24.83,24.83,0
TVPT,20151225,12.98,12.98,12.98,12.98,0
TWI,20151225,4.25,4.25,4.25,4.25,0
TWN,20151225,14.8,14.8,14.8,14.8,0
TWO,20151225,8.59,8.59,8.59,8.59,0
TWTR,20151225,22.97,22.97,22.97,22.97,0
TWX,20151225,64.39,64.39,64.39,64.39,0
TX,20151225,12.89,12.89,12.89,12.89,0
TXT,20151225,42.69,42.69,42.69,42.69,0
TY,20151225,20.14,20.14,20.14,20.14,0
TY.P,20151225,50.93,50.93,50.93,50.93,0
TYG,20151225,27.73,27.73,27.73,27.73,0
TYL,20151225,178.56,178.56,178.56,178.56,0
UA,20151225,40.6,40.6,40.6,40.6,0
UAL,20151225,59.78,59.78,59.78,59.78,0
UAN,20151225,8.15,8.15,8.15,8.15,0
UBA,20151225,19.43,19.43,19.43,19.43,0
UBP,20151225,18,18,18,18,0
UBP-F,20151225,26,26,26,26,0
UBP-G,20151225,25.75,25.75,25.75,25.75,0
UBS,20151225,19.68,19.68,19.68,19.68,0
UCP,20151225,6.92,6.92,6.92,6.92,0
UDR,20151225,36.93,36.93,36.93,36.93,0
UE,20151225,23.3,23.3,23.3,23.3,0
UFI,20151225,28.66,28.66,28.66,28.66,0
UFS,20151225,37.87,37.87,37.87,37.87,0
UGI,20151225,34.11,34.11,34.11,34.11,0
UGP,20151225,16.03,16.03,16.03,16.03,0
UHS,20151225,120.64,120.64,120.64,120.64,0
UHT,20151225,49.78,49.78,49.78,49.78,0
UIS,20151225,10.92,10.92,10.92,10.92,0
UL,20151225,43.38,43.38,43.38,43.38,0
UMC,20151225,1.92,1.92,1.92,1.92,0
UMH,20151225,10.17,10.17,10.17,10.17,0
UMH-A,20151225,25.7,25.7,25.7,25.7,0
UMH-B,20151225,26.27,26.27,26.27,26.27,0
UN,20151225,43.56,43.56,43.56,43.56,0
UNF,20151225,104.71,104.71,104.71,104.71,0
UNH,20151225,118.34,118.34,118.34,118.34,0
UNM,20151225,33.43,33.43,33.43,33.43,0
UNP,20151225,78.8,78.8,78.8,78.8,0
UNT,20151225,12.98,12.98,12.98,12.98,0
UNVR,20151225,17.8,17.8,17.8,17.8,0
UPS,20151225,97.34,97.34,97.34,97.34,0
URI,20151225,74.6,74.6,74.6,74.6,0
USA,20151225,5.4,5.4,5.4,5.4,0
USAC,20151225,11.72,11.72,11.72,11.72,0
USB,20151225,43.42,43.42,43.42,43.42,0
USB-A,20151225,794.02,794.02,794.02,794.02,0
USB-H,20151225,21.69,21.69,21.69,21.69,0
USB-M,20151225,29.08,29.08,29.08,29.08,0
USB-O,20151225,25.7,25.7,25.7,25.7,0
USDP,20151225,7.34,7.34,7.34,7.34,0
USG,20151225,24.23,24.23,24.23,24.23,0
USM,20151225,41.27,41.27,41.27,41.27,0
USNA,20151225,133.9,133.9,133.9,133.9,0
USPH,20151225,54.71,54.71,54.71,54.71,0
UTF,20151225,18.98,18.98,18.98,18.98,0
UTI,20151225,4.47,4.47,4.47,4.47,0
UTL,20151225,36.16,36.16,36.16,36.16,0
UTX,20151225,96.3,96.3,96.3,96.3,0
UVE,20151225,24.04,24.04,24.04,24.04,0
UVV,20151225,57.41,57.41,57.41,57.41,0
