<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RF-B,20150703,25.79,25.79,25.79,25.79,0
RFI,20150703,12.47,12.47,12.47,12.47,0
RFP,20150703,11.47,11.47,11.47,11.47,0
RFT,20150703,23.4,23.4,23.4,23.4,0
RFTA,20150703,24.75,24.75,24.75,24.75,0
RGA,20150703,96.2,96.2,96.2,96.2,0
RGC,20150703,20.96,20.96,20.96,20.96,0
RGR,20150703,56.88,56.88,56.88,56.88,0
RGS,20150703,15.87,15.87,15.87,15.87,0
RGT,20150703,8.32,8.32,8.32,8.32,0
RH,20150703,97.51,97.51,97.51,97.51,0
RHI,20150703,55.48,55.48,55.48,55.48,0
RHP,20150703,54.4,54.4,54.4,54.4,0
RHT,20150703,76.88,76.88,76.88,76.88,0
RICE,20150703,20.21,20.21,20.21,20.21,0
RIG,20150703,15.59,15.59,15.59,15.59,0
RIO,20150703,41.04,41.04,41.04,41.04,0
RJF,20150703,59.73,59.73,59.73,59.73,0
RL,20150703,134.76,134.76,134.76,134.76,0
RLGY,20150703,47.91,47.91,47.91,47.91,0
RLH,20150703,7.75,7.75,7.75,7.75,0
RLI,20150703,52.47,52.47,52.47,52.47,0
RLJ,20150703,30.24,30.24,30.24,30.24,0
RM,20150703,17.55,17.55,17.55,17.55,0
RMAX,20150703,36.41,36.41,36.41,36.41,0
RMD,20150703,55.31,55.31,55.31,55.31,0
RMP,20150703,17.23,17.23,17.23,17.23,0
RMT,20150703,9.18,9.18,9.18,9.18,0
RNG,20150703,17.62,17.62,17.62,17.62,0
RNP,20150703,17.53,17.53,17.53,17.53,0
RNR,20150703,103.84,103.84,103.84,103.84,0
RNR-C,20150703,25.14,25.14,25.14,25.14,0
RNR-E,20150703,23.45,23.45,23.45,23.45,0
ROG,20150703,64.96,64.96,64.96,64.96,0
ROK,20150703,126.13,126.13,126.13,126.13,0
ROL,20150703,27.11,27.11,27.11,27.11,0
ROP,20150703,174.59,174.59,174.59,174.59,0
ROYT,20150703,3.79,3.79,3.79,3.79,0
RPA-A,20150703,26.48,26.48,26.48,26.48,0
RPAI,20150703,14.38,14.38,14.38,14.38,0
RPM,20150703,49.06,49.06,49.06,49.06,0
RPT,20150703,16.6,16.6,16.6,16.6,0
RPT-D,20150703,59.85,59.85,59.85,59.85,0
RQI,20150703,10.95,10.95,10.95,10.95,0
RRC,20150703,47.97,47.97,47.97,47.97,0
RRTS,20150703,25.6,25.6,25.6,25.6,0
RS,20150703,60.83,60.83,60.83,60.83,0
RSG,20150703,39.44,39.44,39.44,39.44,0
RSO,20150703,3.85,3.85,3.85,3.85,0
RSO-A,20150703,22.86,22.86,22.86,22.86,0
RSO-B,20150703,21.81,21.81,21.81,21.81,0
RSO-C,20150703,22.31,22.31,22.31,22.31,0
RSPP,20150703,26.64,26.64,26.64,26.64,0
RST,20150703,7.83,7.83,7.83,7.83,0
RT,20150703,6.31,6.31,6.31,6.31,0
RTEC,20150703,12.04,12.04,12.04,12.04,0
RTN,20150703,95.57,95.57,95.57,95.57,0
RUBI,20150703,15.01,15.01,15.01,15.01,0
RVT,20150703,13.73,13.73,13.73,13.73,0
RWT,20150703,15.92,15.92,15.92,15.92,0
RXN,20150703,23.74,23.74,23.74,23.74,0
RY,20150703,60.73,60.73,60.73,60.73,0
RYAM,20150703,15.04,15.04,15.04,15.04,0
RYI,20150703,8.42,8.42,8.42,8.42,0
RYN,20150703,25.96,25.96,25.96,25.96,0
RZA,20150703,27.71,27.71,27.71,27.71,0
S,20150703,4.48,4.48,4.48,4.48,0
SA,20150703,5.97,5.97,5.97,5.97,0
SAH,20150703,23.74,23.74,23.74,23.74,0
SAIC,20150703,51.97,51.97,51.97,51.97,0
SALT,20150703,20.16,20.16,20.16,20.16,0
SAM,20150703,227.8,227.8,227.8,227.8,0
SAN,20150703,7.05,7.05,7.05,7.05,0
SAN-A,20150703,25.51,25.51,25.51,25.51,0
SAN-B,20150703,22.94,22.94,22.94,22.94,0
SAN-C,20150703,26.33,26.33,26.33,26.33,0
SAN-I,20150703,25.28,25.28,25.28,25.28,0
SAP,20150703,69.96,69.96,69.96,69.96,0
SAR,20150703,17.18,17.18,17.18,17.18,0
SB,20150703,3.35,3.35,3.35,3.35,0
SB-B,20150703,23,23,23,23,0
SB-C,20150703,18.24,18.24,18.24,18.24,0
SB-D,20150703,17.73,17.73,17.73,17.73,0
SBGL,20150703,6.61,6.61,6.61,6.61,0
SBH,20150703,30.62,30.62,30.62,30.62,0
SBNA,20150703,24.3,24.3,24.3,24.3,0
SBNB,20150703,25.05,25.05,25.05,25.05,0
SBR,20150703,37.95,37.95,37.95,37.95,0
SBS,20150703,5.27,5.27,5.27,5.27,0
SBY,20150703,16.55,16.55,16.55,16.55,0
SC,20150703,26.2,26.2,26.2,26.2,0
SCCO,20150703,29.56,29.56,29.56,29.56,0
SCD,20150703,15.11,15.11,15.11,15.11,0
SCE-F,20150703,24.24,24.24,24.24,24.24,0
SCE-G,20150703,23.08,23.08,23.08,23.08,0
SCE-H,20150703,27,27,27,27,0
SCG,20150703,51.97,51.97,51.97,51.97,0
SCH-B,20150703,26.19,26.19,26.19,26.19,0
SCHW,20150703,32.85,32.85,32.85,32.85,0
SCI,20150703,29.19,29.19,29.19,29.19,0
SCL,20150703,52.86,52.86,52.86,52.86,0
SCM,20150703,11.25,11.25,11.25,11.25,0
SCQ,20150703,25.21,25.21,25.21,25.21,0
SCS,20150703,18.45,18.45,18.45,18.45,0
SCX,20150703,15.8,15.8,15.8,15.8,0
SD,20150703,0.76,0.76,0.76,0.76,0
SDLP,20150703,11.66,11.66,11.66,11.66,0
SDR,20150703,4.17,4.17,4.17,4.17,0
SDRL,20150703,10.11,10.11,10.11,10.11,0
SDT,20150703,4.38,4.38,4.38,4.38,0
SEAS,20150703,18.27,18.27,18.27,18.27,0
SEE,20150703,51.87,51.87,51.87,51.87,0
SEM,20150703,16.07,16.07,16.07,16.07,0
SEMG,20150703,77.5,77.5,77.5,77.5,0
SEP,20150703,47.58,47.58,47.58,47.58,0
SERV,20150703,36.51,36.51,36.51,36.51,0
SF,20150703,57.72,57.72,57.72,57.72,0
SFE,20150703,19.31,19.31,19.31,19.31,0
SFL,20150703,16.71,16.71,16.71,16.71,0
SFS,20150703,17.77,17.77,17.77,17.77,0
SFUN,20150703,8.32,8.32,8.32,8.32,0
SGF,20150703,11.04,11.04,11.04,11.04,0
SGM,20150703,10.15,10.15,10.15,10.15,0
SGU,20150703,8.9,8.9,8.9,8.9,0
SGY,20150703,446.8,446.8,446.8,446.8,0
SGZA,20150703,25.06,25.06,25.06,25.06,0
SHAK,20150703,57.89,57.89,57.89,57.89,0
SHG,20150703,35.95,35.95,35.95,35.95,0
SHI,20150703,51.67,51.67,51.67,51.67,0
SHLX,20150703,45.7,45.7,45.7,45.7,0
SHO,20150703,15.51,15.51,15.51,15.51,0
SHOP,20150703,31.31,31.31,31.31,31.31,0
SHW,20150703,277.67,277.67,277.67,277.67,0
SID,20150703,1.6,1.6,1.6,1.6,0
SIG,20150703,126.69,126.69,126.69,126.69,0
SIX,20150703,45.3,45.3,45.3,45.3,0
SJI,20150703,24.91,24.91,24.91,24.91,0
SJM,20150703,108.75,108.75,108.75,108.75,0
SJR,20150703,21.88,21.88,21.88,21.88,0
SJT,20150703,10.66,10.66,10.66,10.66,0
SJW,20150703,30.79,30.79,30.79,30.79,0
SKM,20150703,23.93,23.93,23.93,23.93,0
SKT,20150703,32.29,32.29,32.29,32.29,0
SKX,20150703,38.3367,38.3367,38.3367,38.3367,0
SLB,20150703,84.01,84.01,84.01,84.01,0
SLCA,20150703,27.21,27.21,27.21,27.21,0
SLF,20150703,33.33,33.33,33.33,33.33,0
SLG,20150703,112.74,112.74,112.74,112.74,0
SLG-I,20150703,25.99,25.99,25.99,25.99,0
SLRA,20150703,24.98,24.98,24.98,24.98,0
SLTB,20150703,19.56,19.56,19.56,19.56,0
SLW,20150703,17.34,17.34,17.34,17.34,0
SM,20150703,43.53,43.53,43.53,43.53,0
SMFG,20150703,8.84,8.84,8.84,8.84,0
SMG,20150703,59.73,59.73,59.73,59.73,0
SMI,20150703,5.28,5.28,5.28,5.28,0
SMLP,20150703,33.37,33.37,33.37,33.37,0
SMM,20150703,19.95,19.95,19.95,19.95,0
SMP,20150703,34.94,34.94,34.94,34.94,0
SN,20150703,9.2,9.2,9.2,9.2,0
SNA,20150703,160.79,160.79,160.79,160.79,0
SNE,20150703,28.39,28.39,28.39,28.39,0
SNN,20150703,34.01,34.01,34.01,34.01,0
SNOW,20150703,11.77,11.77,11.77,11.77,0
SNP,20150703,84.32,84.32,84.32,84.32,0
SNR,20150703,13.45,13.45,13.45,13.45,0
SNV,20150703,30.53,30.53,30.53,30.53,0
SNV-C,20150703,27.9,27.9,27.9,27.9,0
SNX,20150703,73.38,73.38,73.38,73.38,0
SNY,20150703,49.47,49.47,49.47,49.47,0
SO,20150703,42.89,42.89,42.89,42.89,0
SOL,20150703,7,7,7,7,0
SON,20150703,43.35,43.35,43.35,43.35,0
SOR,20150703,73.6,73.6,73.6,73.6,0
SOV-C,20150703,25.98,25.98,25.98,25.98,0
SPA,20150703,26.36,26.36,26.36,26.36,0
SPB,20150703,104.37,104.37,104.37,104.37,0
SPE,20150703,15.29,15.29,15.29,15.29,0
SPG,20150703,174.72,174.72,174.72,174.72,0
SPG-J,20150703,70.1,70.1,70.1,70.1,0
SPH,20150703,40.31,40.31,40.31,40.31,0
SPLP,20150703,17.25,17.25,17.25,17.25,0
SPN,20150703,20.42,20.42,20.42,20.42,0
SPR,20150703,55.15,55.15,55.15,55.15,0
SPXX,20150703,13.73,13.73,13.73,13.73,0
SQM,20150703,16.14,16.14,16.14,16.14,0
SQNS,20150703,1.66,1.66,1.66,1.66,0
SRC,20150703,9.88,9.88,9.88,9.88,0
SRE,20150703,100.38,100.38,100.38,100.38,0
SRF,20150703,4.23,4.23,4.23,4.23,0
SRI,20150703,12.03,12.03,12.03,12.03,0
SRLP,20150703,25.73,25.73,25.73,25.73,0
SRT,20150703,5.97,5.97,5.97,5.97,0
SRV,20150703,3.64,3.64,3.64,3.64,0
SSD,20150703,34,34,34,34,0
SSI,20150703,17.39,17.39,17.39,17.39,0
SSL,20150703,36.57,36.57,36.57,36.57,0
SSNI,20150703,12.23,12.23,12.23,12.23,0
SSP,20150703,22.4,22.4,22.4,22.4,0
SSTK,20150703,56.01,56.01,56.01,56.01,0
SSW,20150703,19.1,19.1,19.1,19.1,0
SSW-D,20150703,24.94,24.94,24.94,24.94,0
SSW-E,20150703,25.25,25.25,25.25,25.25,0
SSWN,20150703,25.4,25.4,25.4,25.4,0
ST,20150703,52.88,52.88,52.88,52.88,0
STA-B,20150703,25.5,25.5,25.5,25.5,0
STA-D,20150703,24.8,24.8,24.8,24.8,0
STA-E,20150703,24.69,24.69,24.69,24.69,0
STA-F,20150703,24.65,24.65,24.65,24.65,0
STA-G,20150703,24.51,24.51,24.51,24.51,0
STA-I,20150703,24,24,24,24,0
STAG,20150703,20.43,20.43,20.43,20.43,0
STAR,20150703,13.49,13.49,13.49,13.49,0
STAY,20150703,18.75,18.75,18.75,18.75,0
STC,20150703,40.11,40.11,40.11,40.11,0
STE,20150703,64.54,64.54,64.54,64.54,0
STI,20150703,43.54,43.54,43.54,43.54,0
STI-A,20150703,22.57,22.57,22.57,22.57,0
STI-E,20150703,24.63,24.63,24.63,24.63,0
STI.A,20150703,11.1,11.1,11.1,11.1,0
STI.B,20150703,5.5,5.5,5.5,5.5,0
STK,20150703,18.71,18.71,18.71,18.71,0
STL,20150703,14.72,14.72,14.72,14.72,0
STM,20150703,8.04,8.04,8.04,8.04,0
STN,20150703,29.02,29.02,29.02,29.02,0
STNG,20150703,10.3,10.3,10.3,10.3,0
STO,20150703,17.56,17.56,17.56,17.56,0
STON,20150703,31.49,31.49,31.49,31.49,0
STOR,20150703,20.16,20.16,20.16,20.16,0
STT,20150703,77.01,77.01,77.01,77.01,0
STT-C,20150703,24.51,24.51,24.51,24.51,0
STT-D,20150703,25.78,25.78,25.78,25.78,0
STT-E,20150703,25.2,25.2,25.2,25.2,0
STV,20150703,3.98,3.98,3.98,3.98,0
STWD,20150703,21.76,21.76,21.76,21.76,0
STZ,20150703,117.09,117.09,117.09,117.09,0
STZ.B,20150703,118,118,118,118,0
SU,20150703,27.61,27.61,27.61,27.61,0
SUI,20150703,63.72,63.72,63.72,63.72,0
SUI-A,20150703,26.24,26.24,26.24,26.24,0
SUM,20150703,25.95,25.95,25.95,25.95,0
SUN,20150703,44.41,44.41,44.41,44.41,0
SUP,20150703,18.13,18.13,18.13,18.13,0
SVU,20150703,8.02,8.02,8.02,8.02,0
SWFT,20150703,22.6,22.6,22.6,22.6,0
SWJ,20150703,25,25,25,25,0
SWK,20150703,107.71,107.71,107.71,107.71,0
SWM,20150703,39.76,39.76,39.76,39.76,0
SWN,20150703,22.17,22.17,22.17,22.17,0
SWNC,20150703,48.71,48.71,48.71,48.71,0
SWX,20150703,54.15,54.15,54.15,54.15,0
SWZ,20150703,11.61,11.61,11.61,11.61,0
SXC,20150703,12.65,12.65,12.65,12.65,0
SXCP,20150703,16.91,16.91,16.91,16.91,0
SXE,20150703,11.07,11.07,11.07,11.07,0
SXI,20150703,81.27,81.27,81.27,81.27,0
SXT,20150703,67.7,67.7,67.7,67.7,0
SYF,20150703,33.14,33.14,33.14,33.14,0
SYK,20150703,95.76,95.76,95.76,95.76,0
SYT,20150703,83.93,83.93,83.93,83.93,0
SYX,20150703,8.41,8.41,8.41,8.41,0
SYY,20150703,35.92,35.92,35.92,35.92,0
SZC,20150703,19.14,19.14,19.14,19.14,0
T,20150703,35.73,35.73,35.73,35.73,0
TAC,20150703,7.72,7.72,7.72,7.72,0
TAHO,20150703,12.16,12.16,12.16,12.16,0
TAL,20150703,31.46,31.46,31.46,31.46,0
TAP,20150703,70.06,70.06,70.06,70.06,0
TAP.A,20150703,71.09,71.09,71.09,71.09,0
TARO,20150703,142.46,142.46,142.46,142.46,0
TBI,20150703,29.76,29.76,29.76,29.76,0
TCAP,20150703,23.16,23.16,23.16,23.16,0
TCB,20150703,16.33,16.33,16.33,16.33,0
TCB-B,20150703,26.51,26.51,26.51,26.51,0
TCB-C,20150703,24.96,24.96,24.96,24.96,0
TCB.W,20150703,2.7,2.7,2.7,2.7,0
TCCA,20150703,25.47,25.47,25.47,25.47,0
TCCB,20150703,25.78,25.78,25.78,25.78,0
TCI,20150703,11.08,11.08,11.08,11.08,0
TCO,20150703,70.36,70.36,70.36,70.36,0
TCO-J,20150703,25.3,25.3,25.3,25.3,0
TCO-K,20150703,25.13,25.13,25.13,25.13,0
TCP,20150703,58.06,58.06,58.06,58.06,0
TCRX,20150703,25.38,25.38,25.38,25.38,0
TCS,20150703,17.03,17.03,17.03,17.03,0
TD,20150703,42.33,42.33,42.33,42.33,0
TDA,20150703,23.3,23.3,23.3,23.3,0
TDC,20150703,36.02,36.02,36.02,36.02,0
TDE,20150703,24.94,24.94,24.94,24.94,0
TDF,20150703,24.66,24.66,24.66,24.66,0
TDG,20150703,227.78,227.78,227.78,227.78,0
TDI,20150703,24.7,24.7,24.7,24.7,0
TDJ,20150703,25.33,25.33,25.33,25.33,0
TDOC,20150703,28,28,28,28,0
TDS,20150703,29.43,29.43,29.43,29.43,0
TDW,20150703,22.92,22.92,22.92,22.92,0
TDY,20150703,107,107,107,107,0
TEF,20150703,14.27,14.27,14.27,14.27,0
TEGP,20150703,30.75,30.75,30.75,30.75,0
TEI,20150703,10.73,10.73,10.73,10.73,0
TEL,20150703,64.36,64.36,64.36,64.36,0
TEN,20150703,56.91,56.91,56.91,56.91,0
TEO,20150703,17.79,17.79,17.79,17.79,0
TEP,20150703,47.68,47.68,47.68,47.68,0
TER,20150703,19.43,19.43,19.43,19.43,0
TEVA,20150703,61.56,61.56,61.56,61.56,0
TEX,20150703,23.11,23.11,23.11,23.11,0
TFX,20150703,135.86,135.86,135.86,135.86,0
TG,20150703,21.76,21.76,21.76,21.76,0
TGH,20150703,26.67,26.67,26.67,26.67,0
TGI,20150703,65.24,65.24,65.24,65.24,0
TGNA,20150703,31.75,31.75,31.75,31.75,0
TGP,20150703,31.14,31.14,31.14,31.14,0
TGS,20150703,4.36,4.36,4.36,4.36,0
TGT,20150703,82.27,82.27,82.27,82.27,0
THC,20150703,59.42,59.42,59.42,59.42,0
THG,20150703,75.44,75.44,75.44,75.44,0
THGA,20150703,25.13,25.13,25.13,25.13,0
THO,20150703,56.06,56.06,56.06,56.06,0
THQ,20150703,20.06,20.06,20.06,20.06,0
THR,20150703,24.5,24.5,24.5,24.5,0
THS,20150703,80.58,80.58,80.58,80.58,0
THW,20150703,20,20,20,20,0
TI,20150703,12.74,12.74,12.74,12.74,0
TI.A,20150703,10.16,10.16,10.16,10.16,0
TIF,20150703,94.02,94.02,94.02,94.02,0
TIME,20150703,23.16,23.16,23.16,23.16,0
TISI,20150703,39.79,39.79,39.79,39.79,0
TJX,20150703,66.8,66.8,66.8,66.8,0
TK,20150703,44.12,44.12,44.12,44.12,0
TKC,20150703,11.57,11.57,11.57,11.57,0
TKF,20150703,9.88,9.88,9.88,9.88,0
TKR,20150703,36.24,36.24,36.24,36.24,0
TLI,20150703,11.08,11.08,11.08,11.08,0
TLK,20150703,21.855,21.855,21.855,21.855,0
TLLP,20150703,57.14,57.14,57.14,57.14,0
TLP,20150703,37.73,37.73,37.73,37.73,0
TLYS,20150703,9.96,9.96,9.96,9.96,0
TM,20150703,132.75,132.75,132.75,132.75,0
TMHC,20150703,20.33,20.33,20.33,20.33,0
TMK,20150703,58.82,58.82,58.82,58.82,0
TMK-B,20150703,25.2,25.2,25.2,25.2,0
TMO,20150703,130.95,130.95,130.95,130.95,0
TMST,20150703,26.17,26.17,26.17,26.17,0
TNC,20150703,64.99,64.99,64.99,64.99,0
TNET,20150703,25.78,25.78,25.78,25.78,0
TNH,20150703,118.5,118.5,118.5,118.5,0
TNK,20150703,7.18,7.18,7.18,7.18,0
TNP,20150703,9.47,9.47,9.47,9.47,0
TNP-B,20150703,25.26,25.26,25.26,25.26,0
TNP-C,20150703,25.4,25.4,25.4,25.4,0
TNP-D,20150703,23.75,23.75,23.75,23.75,0
TOL,20150703,38.44,38.44,38.44,38.44,0
TOO,20150703,19.47,19.47,19.47,19.47,0
TOO-A,20150703,20.69,20.69,20.69,20.69,0
TOO-B,20150703,23.75,23.75,23.75,23.75,0
TOT,20150703,48.61,48.61,48.61,48.61,0
TOWR,20150703,27.23,27.23,27.23,27.23,0
TPC,20150703,20.83,20.83,20.83,20.83,0
TPH,20150703,15,15,15,15,0
TPL,20150703,146.93,146.93,146.93,146.93,0
TPRE,20150703,14.91,14.91,14.91,14.91,0
TPVG,20150703,13.32,13.32,13.32,13.32,0
TPX,20150703,67.7,67.7,67.7,67.7,0
TPZ,20150703,23.66,23.66,23.66,23.66,0
TR,20150703,32.14,32.14,32.14,32.14,0
TRC,20150703,26.31,26.31,26.31,26.31,0
TRCO,20150703,54.88,54.88,54.88,54.88,0
TREC,20150703,15,15,15,15,0
TREX,20150703,48.21,48.21,48.21,48.21,0
TRGP,20150703,87.55,87.55,87.55,87.55,0
TRI,20150703,38.36,38.36,38.36,38.36,0
TRK,20150703,22.13,22.13,22.13,22.13,0
TRMR,20150703,2.65,2.65,2.65,2.65,0
TRN,20150703,25.79,25.79,25.79,25.79,0
TRN-A,20150703,26.33,26.33,26.33,26.33,0
TRNO,20150703,19.82,19.82,19.82,19.82,0
TROX,20150703,14.45,14.45,14.45,14.45,0
TRP,20150703,40.65,40.65,40.65,40.65,0
TRQ,20150703,3.72,3.72,3.72,3.72,0
TRR,20150703,10.33,10.33,10.33,10.33,0
TRU,20150703,25,25,25,25,0
TRV,20150703,99.23,99.23,99.23,99.23,0
TS,20150703,26.48,26.48,26.48,26.48,0
TSE,20150703,26.14,26.14,26.14,26.14,0
TSI,20150703,5.14,5.14,5.14,5.14,0
TSLF,20150703,17.02,17.02,17.02,17.02,0
TSLX,20150703,17.3,17.3,17.3,17.3,0
TSM,20150703,23.15,23.15,23.15,23.15,0
TSN,20150703,42.93,42.93,42.93,42.93,0
TSNU,20150703,52.37,52.37,52.37,52.37,0
TSO,20150703,91.21,91.21,91.21,91.21,0
TSQ,20150703,13.67,13.67,13.67,13.67,0
TSS,20150703,41.95,41.95,41.95,41.95,0
TSU,20150703,16.82,16.82,16.82,16.82,0
TTC,20150703,34.315,34.315,34.315,34.315,0
TTF,20150703,8.25,8.25,8.25,8.25,0
TTI,20150703,6.17,6.17,6.17,6.17,0
TTM,20150703,34.35,34.35,34.35,34.35,0
TTP,20150703,25.38,25.38,25.38,25.38,0
TU,20150703,34.76,34.76,34.76,34.76,0
TUP,20150703,65.21,65.21,65.21,65.21,0
TV,20150703,39.09,39.09,39.09,39.09,0
TVC,20150703,24.11,24.11,24.11,24.11,0
TVE,20150703,24.07,24.07,24.07,24.07,0
TVPT,20150703,13.75,13.75,13.75,13.75,0
TWI,20150703,10.26,10.26,10.26,10.26,0
TWN,20150703,17.94,17.94,17.94,17.94,0
TWO,20150703,9.93,9.93,9.93,9.93,0
TWTR,20150703,35.72,35.72,35.72,35.72,0
TWX,20150703,88.49,88.49,88.49,88.49,0
TX,20150703,17.27,17.27,17.27,17.27,0
TXT,20150703,44.49,44.49,44.49,44.49,0
TY,20150703,21.25,21.25,21.25,21.25,0
TY.P,20150703,49.77,49.77,49.77,49.77,0
TYG,20150703,36.61,36.61,36.61,36.61,0
TYL,20150703,130.35,130.35,130.35,130.35,0
UA,20150703,42.295,42.295,42.295,42.295,0
UAL,20150703,51.5,51.5,51.5,51.5,0
UAN,20150703,12.79,12.79,12.79,12.79,0
UBA,20150703,18.78,18.78,18.78,18.78,0
UBP,20150703,17.25,17.25,17.25,17.25,0
UBP-F,20150703,26.55,26.55,26.55,26.55,0
UBP-G,20150703,26.15,26.15,26.15,26.15,0
UBS,20150703,21.87,21.87,21.87,21.87,0
UCP,20150703,7.39,7.39,7.39,7.39,0
UDR,20150703,32.86,32.86,32.86,32.86,0
UE,20150703,20.98,20.98,20.98,20.98,0
UFI,20150703,32.93,32.93,32.93,32.93,0
UFS,20150703,41.48,41.48,41.48,41.48,0
UGI,20150703,34.73,34.73,34.73,34.73,0
UGP,20150703,21.11,21.11,21.11,21.11,0
UHS,20150703,142.71,142.71,142.71,142.71,0
UHT,20150703,47.12,47.12,47.12,47.12,0
UIS,20150703,19.94,19.94,19.94,19.94,0
UL,20150703,42.95,42.95,42.95,42.95,0
UMC,20150703,2.09,2.09,2.09,2.09,0
UMH,20150703,9.84,9.84,9.84,9.84,0
UMH-A,20150703,26.1,26.1,26.1,26.1,0
UN,20150703,41.93,41.93,41.93,41.93,0
UNF,20150703,117.1,117.1,117.1,117.1,0
UNH,20150703,121.81,121.81,121.81,121.81,0
UNM,20150703,36.02,36.02,36.02,36.02,0
UNP,20150703,96.66,96.66,96.66,96.66,0
UNT,20150703,26.16,26.16,26.16,26.16,0
UNVR,20150703,25.94,25.94,25.94,25.94,0
UPS,20150703,97.2,97.2,97.2,97.2,0
URI,20150703,84.28,84.28,84.28,84.28,0
USA,20150703,5.76,5.76,5.76,5.76,0
USAC,20150703,18.56,18.56,18.56,18.56,0
USB,20150703,43.62,43.62,43.62,43.62,0
USB-A,20150703,828.39,828.39,828.39,828.39,0
USB-H,20150703,22.06,22.06,22.06,22.06,0
USB-M,20150703,28.46,28.46,28.46,28.46,0
USB-O,20150703,24.51,24.51,24.51,24.51,0
USDP,20150703,11.46,11.46,11.46,11.46,0
USG,20150703,27.75,27.75,27.75,27.75,0
USM,20150703,38.46,38.46,38.46,38.46,0
USNA,20150703,141.74,141.74,141.74,141.74,0
USPH,20150703,55.83,55.83,55.83,55.83,0
UTF,20150703,21.1,21.1,21.1,21.1,0
UTI,20150703,8.15,8.15,8.15,8.15,0
UTL,20150703,33.17,33.17,33.17,33.17,0
UTX,20150703,109.56,109.56,109.56,109.56,0
UVE,20150703,25.21,25.21,25.21,25.21,0
UVV,20150703,57.28,57.28,57.28,57.28,0
UZA,20150703,25.12,25.12,25.12,25.12,0
UZB,20150703,25.28,25.28,25.28,25.28,0
V,20150703,68.24,68.24,68.24,68.24,0
VAC,20150703,91.21,91.21,91.21,91.21,0
VAL,20150703,82.82,82.82,82.82,82.82,0
VAL.P,20150703,5,5,5,5,0
VALE,20150703,5.85,5.85,5.85,5.85,0
VAR,20150703,85.91,85.91,85.91,85.91,0
VBF,20150703,17.44,17.44,17.44,17.44,0
VC,20150703,106.53,106.53,106.53,106.53,0
VCO,20150703,34.26,34.26,34.26,34.26,0
VCRA,20150703,11.25,11.25,11.25,11.25,0
VCV,20150703,12.39,12.39,12.39,12.39,0
VEC,20150703,24.42,24.42,24.42,24.42,0
VEDL,20150703,10.69,10.69,10.69,10.69,0
VEEV,20150703,28.09,28.09,28.09,28.09,0
VET,20150703,42.46,42.46,42.46,42.46,0
VFC,20150703,72.06,72.06,72.06,72.06,0
VG,20150703,4.82,4.82,4.82,4.82,0
VGI,20150703,15.88,15.88,15.88,15.88,0
VGM,20150703,12.63,12.63,12.63,12.63,0
VGR,20150703,23.36,23.36,23.36,23.36,0
VHI,20150703,5.06,5.06,5.06,5.06,0
VIPS,20150703,20.43,20.43,20.43,20.43,0
VIV,20150703,14.31,14.31,14.31,14.31,0
VJET,20150703,6.69,6.69,6.69,6.69,0
VKQ,20150703,11.96,11.96,11.96,11.96,0
VLO,20150703,64.72,64.72,64.72,64.72,0
VLP,20150703,51.38,51.38,51.38,51.38,0
VLRS,20150703,11.97,11.97,11.97,11.97,0
VLT,20150703,14.35,14.35,14.35,14.35,0
VLY,20150703,10.33,10.33,10.33,10.33,0
VLY.W,20150703,0.24,0.24,0.24,0.24,0
VMC,20150703,85.37,85.37,85.37,85.37,0
VMI,20150703,121,121,121,121,0
VMO,20150703,12.23,12.23,12.23,12.23,0
VMW,20150703,85.2,85.2,85.2,85.2,0
VNCE,20150703,11.96,11.96,11.96,11.96,0
VNO,20150703,96.27,96.27,96.27,96.27,0
VNO-G,20150703,25.18,25.18,25.18,25.18,0
VNO-I,20150703,25.24,25.24,25.24,25.24,0
VNO-K,20150703,23.88,23.88,23.88,23.88,0
VNO-L,20150703,22.58,22.58,22.58,22.58,0
VNTV,20150703,38.66,38.66,38.66,38.66,0
VOC,20150703,5.7,5.7,5.7,5.7,0
VOYA,20150703,46.97,46.97,46.97,46.97,0
VPG,20150703,14.91,14.91,14.91,14.91,0
VPV,20150703,12.15,12.15,12.15,12.15,0
VR,20150703,44.65,44.65,44.65,44.65,0
VRS,20150703,0.66,0.66,0.66,0.66,0
VRTV,20150703,36.74,36.74,36.74,36.74,0
VRX,20150703,228.49,228.49,228.49,228.49,0
VSH,20150703,11.63,11.63,11.63,11.63,0
VSI,20150703,37.25,37.25,37.25,37.25,0
VSLR,20150703,10.94,10.94,10.94,10.94,0
VSTO,20150703,44.5,44.5,44.5,44.5,0
VTA,20150703,11.76,11.76,11.76,11.76,0
VTN,20150703,13.34,13.34,13.34,13.34,0
VTR,20150703,62.95,62.95,62.95,62.95,0
VTRB,20150703,24.5,24.5,24.5,24.5,0
VTTI,20150703,25.2,25.2,25.2,25.2,0
VVC,20150703,39.35,39.35,39.35,39.35,0
VVI,20150703,27.07,27.07,27.07,27.07,0
VVR,20150703,4.52,4.52,4.52,4.52,0
VZ,20150703,47.2,47.2,47.2,47.2,0
VZA,20150703,26.15,26.15,26.15,26.15,0
W,20150703,37.7,37.7,37.7,37.7,0
WAB,20150703,94.42,94.42,94.42,94.42,0
WAC,20150703,22.75,22.75,22.75,22.75,0
WAGE,20150703,39.45,39.45,39.45,39.45,0
