<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRV,20140526,8.8,8.8,8.8,8.8,0
SSD,20140526,33.64,33.64,33.64,33.64,0
SSI,20140526,18.51,18.51,18.51,18.51,0
SSL,20140526,58.44,58.44,58.44,58.44,0
SSNI,20140526,11.92,11.92,11.92,11.92,0
SSP,20140526,19.52,19.52,19.52,19.52,0
SSTK,20140526,69.94,69.94,69.94,69.94,0
SSW,20140526,22.97,22.97,22.97,22.97,0
SSW-D,20140526,25.62,25.62,25.62,25.62,0
SSW-E,20140526,25.77,25.77,25.77,25.77,0
SSWN,20140526,25.25,25.25,25.25,25.25,0
ST,20140526,42.8,42.8,42.8,42.8,0
STA-B,20140526,24.41,24.41,24.41,24.41,0
STA-D,20140526,25.31,25.31,25.31,25.31,0
STA-E,20140526,25.11,25.11,25.11,25.11,0
STA-F,20140526,24.9,24.9,24.9,24.9,0
STA-G,20140526,24.92,24.92,24.92,24.92,0
STA-I,20140526,24.8,24.8,24.8,24.8,0
STAG,20140526,23.82,23.82,23.82,23.82,0
STAR,20140526,14.58,14.58,14.58,14.58,0
STAY,20140526,21.49,21.49,21.49,21.49,0
STC,20140526,31.66,31.66,31.66,31.66,0
STE,20140526,53.38,53.38,53.38,53.38,0
STI,20140526,38.32,38.32,38.32,38.32,0
STI-A,20140526,21.45,21.45,21.45,21.45,0
STI-E,20140526,24.01,24.01,24.01,24.01,0
STI.A,20140526,9.24,9.24,9.24,9.24,0
STI.B,20140526,4.51,4.51,4.51,4.51,0
STK,20140526,16.31,16.31,16.31,16.31,0
STL,20140526,11.43,11.43,11.43,11.43,0
STM,20140526,9.38,9.38,9.38,9.38,0
STN,20140526,30.355,30.355,30.355,30.355,0
STNG,20140526,8.94,8.94,8.94,8.94,0
STO,20140526,30.28,30.28,30.28,30.28,0
STON,20140526,24.45,24.45,24.45,24.45,0
STT,20140526,64.49,64.49,64.49,64.49,0
STT-C,20140526,23.22,23.22,23.22,23.22,0
STT-D,20140526,26.22,26.22,26.22,26.22,0
STV,20140526,2.98,2.98,2.98,2.98,0
STWD,20140526,24.28,24.28,24.28,24.28,0
STZ,20140526,82.51,82.51,82.51,82.51,0
STZ.B,20140526,82.89,82.89,82.89,82.89,0
SU,20140526,38.97,38.97,38.97,38.97,0
SUI,20140526,47.54,47.54,47.54,47.54,0
SUI-A,20140526,25.25,25.25,25.25,25.25,0
SUP,20140526,20.16,20.16,20.16,20.16,0
SVU,20140526,7.5,7.5,7.5,7.5,0
SWFT,20140526,23.48,23.48,23.48,23.48,0
SWJ,20140526,24.96,24.96,24.96,24.96,0
SWK,20140526,87.25,87.25,87.25,87.25,0
SWM,20140526,42.54,42.54,42.54,42.54,0
SWN,20140526,44.33,44.33,44.33,44.33,0
SWX,20140526,52.11,52.11,52.11,52.11,0
SWZ,20140526,14.37,14.37,14.37,14.37,0
SXC,20140526,20.1,20.1,20.1,20.1,0
SXCP,20140526,28.86,28.86,28.86,28.86,0
SXE,20140526,17.58,17.58,17.58,17.58,0
SXI,20140526,74.01,74.01,74.01,74.01,0
SXT,20140526,54.61,54.61,54.61,54.61,0
SYK,20140526,80.27,80.27,80.27,80.27,0
SYT,20140526,77.65,77.65,77.65,77.65,0
SYX,20140526,15.84,15.84,15.84,15.84,0
SYY,20140526,36.59,36.59,36.59,36.59,0
SZC,20140526,27.78,27.78,27.78,27.78,0
T,20140526,35.32,35.32,35.32,35.32,0
TAC,20140526,12.36,12.36,12.36,12.36,0
TAHO,20140526,22.47,22.47,22.47,22.47,0
TAL,20140526,44.25,44.25,44.25,44.25,0
TAP,20140526,64.4,64.4,64.4,64.4,0
TAP.A,20140526,64.39,64.39,64.39,64.39,0
TARO,20140526,108.32,108.32,108.32,108.32,0
TBI,20140526,26.87,26.87,26.87,26.87,0
TCAP,20140526,25.7,25.7,25.7,25.7,0
TCB,20140526,15.68,15.68,15.68,15.68,0
TCB-B,20140526,26.27,26.27,26.27,26.27,0
TCB-C,20140526,24.77,24.77,24.77,24.77,0
TCB.W,20140526,2.68,2.68,2.68,2.68,0
TCCA,20140526,25.08,25.08,25.08,25.08,0
TCI,20140526,12.5,12.5,12.5,12.5,0
TCO,20140526,74.11,74.11,74.11,74.11,0
TCO-J,20140526,25.03,25.03,25.03,25.03,0
TCO-K,20140526,24.15,24.15,24.15,24.15,0
TCP,20140526,52.44,52.44,52.44,52.44,0
TCS,20140526,27.3,27.3,27.3,27.3,0
TD,20140526,49.09,49.09,49.09,49.09,0
TDA,20140526,22.74,22.74,22.74,22.74,0
TDC,20140526,41.18,41.18,41.18,41.18,0
TDE,20140526,24.88,24.88,24.88,24.88,0
TDF,20140526,24.81,24.81,24.81,24.81,0
TDG,20140526,186.34,186.34,186.34,186.34,0
TDI,20140526,24.89,24.89,24.89,24.89,0
TDJ,20140526,25.84,25.84,25.84,25.84,0
TDS,20140526,26.89,26.89,26.89,26.89,0
TDW,20140526,50.15,50.15,50.15,50.15,0
TDY,20140526,94.78,94.78,94.78,94.78,0
TEF,20140526,16.45,16.45,16.45,16.45,0
TEI,20140526,14.48,14.48,14.48,14.48,0
TEL,20140526,58.13,58.13,58.13,58.13,0
TEN,20140526,63.28,63.28,63.28,63.28,0
TEO,20140526,21,21,21,21,0
TEP,20140526,37.98,37.98,37.98,37.98,0
TER,20140526,17.94,17.94,17.94,17.94,0
TEVA,20140526,51.77,51.77,51.77,51.77,0
TEX,20140526,39.39,39.39,39.39,39.39,0
TFX,20140526,105.29,105.29,105.29,105.29,0
TG,20140526,20.58,20.58,20.58,20.58,0
TGH,20140526,38.71,38.71,38.71,38.71,0
TGI,20140526,67.73,67.73,67.73,67.73,0
TGP,20140526,43.99,43.99,43.99,43.99,0
TGS,20140526,2.67,2.67,2.67,2.67,0
TGT,20140526,55.69,55.69,55.69,55.69,0
THC,20140526,47.9,47.9,47.9,47.9,0
THG,20140526,60.7,60.7,60.7,60.7,0
THGA,20140526,24.35,24.35,24.35,24.35,0
THO,20140526,59.16,59.16,59.16,59.16,0
THR,20140526,23.42,23.42,23.42,23.42,0
THS,20140526,73.63,73.63,73.63,73.63,0
TI,20140526,11.32,11.32,11.32,11.32,0
TI.A,20140526,8.66,8.66,8.66,8.66,0
TIF,20140526,96.59,96.59,96.59,96.59,0
TISI,20140526,43.36,43.36,43.36,43.36,0
TJX,20140526,55.15,55.15,55.15,55.15,0
TK,20140526,57.92,57.92,57.92,57.92,0
TKC,20140526,15.18,15.18,15.18,15.18,0
TKF,20140526,12.13,12.13,12.13,12.13,0
TKR,20140526,64.16,64.16,64.16,64.16,0
TLI,20140526,11.87,11.87,11.87,11.87,0
TLK,20140526,21.875,21.875,21.875,21.875,0
TLLP,20140526,69.58,69.58,69.58,69.58,0
TLP,20140526,47.68,47.68,47.68,47.68,0
TLYS,20140526,10.51,10.51,10.51,10.51,0
TM,20140526,109.64,109.64,109.64,109.64,0
TMHC,20140526,21.18,21.18,21.18,21.18,0
TMK,20140526,54.06,54.06,54.06,54.06,0
TMK-B,20140526,24.6,24.6,24.6,24.6,0
TMO,20140526,115.74,115.74,115.74,115.74,0
TNC,20140526,64.38,64.38,64.38,64.38,0
TNET,20140526,24.11,24.11,24.11,24.11,0
TNH,20140526,142.39,142.39,142.39,142.39,0
TNK,20140526,3.61,3.61,3.61,3.61,0
TNP,20140526,7.48,7.48,7.48,7.48,0
TNP-B,20140526,24.54,24.54,24.54,24.54,0
TNP-C,20140526,25.3,25.3,25.3,25.3,0
TOL,20140526,35.5,35.5,35.5,35.5,0
TOO,20140526,35.47,35.47,35.47,35.47,0
TOO-A,20140526,25.29,25.29,25.29,25.29,0
TOT,20140526,71.31,71.31,71.31,71.31,0
TOWR,20140526,30.4,30.4,30.4,30.4,0
TPC,20140526,31.12,31.12,31.12,31.12,0
TPH,20140526,15.01,15.01,15.01,15.01,0
TPL,20140526,157.23,157.23,157.23,157.23,0
TPRE,20140526,14.84,14.84,14.84,14.84,0
TPVG,20140526,15.49,15.49,15.49,15.49,0
TPX,20140526,54.98,54.98,54.98,54.98,0
TPZ,20140526,27.4,27.4,27.4,27.4,0
TR,20140526,28.63,28.63,28.63,28.63,0
TRC,20140526,31.49,31.49,31.49,31.49,0
TREX,20140526,32.56,32.56,32.56,32.56,0
TRGP,20140526,115.51,115.51,115.51,115.51,0
TRI,20140526,35.16,35.16,35.16,35.16,0
TRK,20140526,18.44,18.44,18.44,18.44,0
TRMR,20140526,4.14,4.14,4.14,4.14,0
TRN,20140526,42.52,42.52,42.52,42.52,0
TRN-A,20140526,26.06,26.06,26.06,26.06,0
TRNO,20140526,18.37,18.37,18.37,18.37,0
TROX,20140526,26.59,26.59,26.59,26.59,0
TRP,20140526,47.15,47.15,47.15,47.15,0
TRQ,20140526,3.85,3.85,3.85,3.85,0
TRR,20140526,5.32,5.32,5.32,5.32,0
TRV,20140526,92.86,92.86,92.86,92.86,0
TS,20140526,43.86,43.86,43.86,43.86,0
TSI,20140526,5.53,5.53,5.53,5.53,0
TSLF,20140526,18.13,18.13,18.13,18.13,0
TSLX,20140526,19.19,19.19,19.19,19.19,0
TSM,20140526,20.66,20.66,20.66,20.66,0
TSN,20140526,39.72,39.72,39.72,39.72,0
TSO,20140526,54.25,54.25,54.25,54.25,0
TSS,20140526,30.73,30.73,30.73,30.73,0
TSU,20140526,26.9,26.9,26.9,26.9,0
TTC,20140526,31.96,31.96,31.96,31.96,0
TTF,20140526,11.35,11.35,11.35,11.35,0
TTI,20140526,11.34,11.34,11.34,11.34,0
TTM,20140526,40.7,40.7,40.7,40.7,0
TTP,20140526,32.96,32.96,32.96,32.96,0
TU,20140526,38.33,38.33,38.33,38.33,0
TUP,20140526,85.29,85.29,85.29,85.29,0
TV,20140526,33.28,33.28,33.28,33.28,0
TVC,20140526,23.82,23.82,23.82,23.82,0
TVE,20140526,23.85,23.85,23.85,23.85,0
TWI,20140526,16.08,16.08,16.08,16.08,0
TWN,20140526,19.27,19.27,19.27,19.27,0
TWO,20140526,10.5,10.5,10.5,10.5,0
TWTR,20140526,30.5,30.5,30.5,30.5,0
TWX,20140526,70.68,70.68,70.68,70.68,0
TX,20140526,28.38,28.38,28.38,28.38,0
TXT,20140526,38.78,38.78,38.78,38.78,0
TY,20140526,20.55,20.55,20.55,20.55,0
TY.P,20140526,47.9,47.9,47.9,47.9,0
TYG,20140526,48.44,48.44,48.44,48.44,0
TYL,20140526,80.62,80.62,80.62,80.62,0
UA,20140526,24.185,24.185,24.185,24.185,0
UAL,20140526,43.57,43.57,43.57,43.57,0
UAN,20140526,19.38,19.38,19.38,19.38,0
UBA,20140526,20.54,20.54,20.54,20.54,0
UBP,20140526,17.49,17.49,17.49,17.49,0
UBP-F,20140526,25.1,25.1,25.1,25.1,0
UBS,20140526,20.13,20.13,20.13,20.13,0
UCP,20140526,13.54,13.54,13.54,13.54,0
UDR,20140526,27.56,27.56,27.56,27.56,0
UFI,20140526,23.33,23.33,23.33,23.33,0
UFS,20140526,45.86,45.86,45.86,45.86,0
UGI,20140526,31.9733,31.9733,31.9733,31.9733,0
UGP,20140526,24.12,24.12,24.12,24.12,0
UHS,20140526,89.43,89.43,89.43,89.43,0
UHT,20140526,43.24,43.24,43.24,43.24,0
UIS,20140526,23.37,23.37,23.37,23.37,0
UL,20140526,44.82,44.82,44.82,44.82,0
UMC,20140526,2.2,2.2,2.2,2.2,0
UMH,20140526,9.96,9.96,9.96,9.96,0
UMH-A,20140526,26.2,26.2,26.2,26.2,0
UN,20140526,43.22,43.22,43.22,43.22,0
UNF,20140526,99.15,99.15,99.15,99.15,0
UNH,20140526,78.77,78.77,78.77,78.77,0
UNM,20140526,33.46,33.46,33.46,33.46,0
UNP,20140526,98.13,98.13,98.13,98.13,0
UNT,20140526,62.64,62.64,62.64,62.64,0
UPS,20140526,102.73,102.73,102.73,102.73,0
URI,20140526,99.89,99.89,99.89,99.89,0
USA,20140526,5.8,5.8,5.8,5.8,0
USAC,20140526,25.49,25.49,25.49,25.49,0
USB,20140526,41.45,41.45,41.45,41.45,0
USB-A,20140526,842,842,842,842,0
USB-H,20140526,21.31,21.31,21.31,21.31,0
USB-M,20140526,28.7,28.7,28.7,28.7,0
USB-O,20140526,22.67,22.67,22.67,22.67,0
USG,20140526,30.41,30.41,30.41,30.41,0
USM,20140526,41.32,41.32,41.32,41.32,0
USNA,20140526,72.19,72.19,72.19,72.19,0
USPH,20140526,32.57,32.57,32.57,32.57,0
UTF,20140526,23.33,23.33,23.33,23.33,0
UTI,20140526,11.11,11.11,11.11,11.11,0
UTL,20140526,32.65,32.65,32.65,32.65,0
UTX,20140526,115.54,115.54,115.54,115.54,0
UVE,20140526,11.91,11.91,11.91,11.91,0
UVV,20140526,52.16,52.16,52.16,52.16,0
UZA,20140526,25.31,25.31,25.31,25.31,0
V,20140526,53.0175,53.0175,53.0175,53.0175,0
VAC,20140526,56.27,56.27,56.27,56.27,0
VAL,20140526,74.59,74.59,74.59,74.59,0
VAL.P,20140526,12.04,12.04,12.04,12.04,0
VALE,20140526,13.18,13.18,13.18,13.18,0
VAR,20140526,80.92,80.92,80.92,80.92,0
VBF,20140526,18.67,18.67,18.67,18.67,0
VC,20140526,92.24,92.24,92.24,92.24,0
VCO,20140526,41.12,41.12,41.12,41.12,0
VCRA,20140526,12.98,12.98,12.98,12.98,0
VCV,20140526,12.43,12.43,12.43,12.43,0
VEEV,20140526,21.16,21.16,21.16,21.16,0
VET,20140526,66.97,66.97,66.97,66.97,0
VFC,20140526,62.72,62.72,62.72,62.72,0
VG,20140526,3.61,3.61,3.61,3.61,0
VGI,20140526,17.7,17.7,17.7,17.7,0
VGM,20140526,13.23,13.23,13.23,13.23,0
VGR,20140526,20.13,20.13,20.13,20.13,0
VHI,20140526,5.99,5.99,5.99,5.99,0
VIPS,20140526,16.701,16.701,16.701,16.701,0
VIV,20140526,20.26,20.26,20.26,20.26,0
VJET,20140526,13.68,13.68,13.68,13.68,0
VKQ,20140526,12.57,12.57,12.57,12.57,0
VLO,20140526,54.54,54.54,54.54,54.54,0
VLP,20140526,43.02,43.02,43.02,43.02,0
VLRS,20140526,8.2,8.2,8.2,8.2,0
VLT,20140526,16.76,16.76,16.76,16.76,0
VLY,20140526,9.74,9.74,9.74,9.74,0
VLY.W,20140526,0.38,0.38,0.38,0.38,0
VMC,20140526,61.19,61.19,61.19,61.19,0
VMI,20140526,158.72,158.72,158.72,158.72,0
VMO,20140526,12.68,12.68,12.68,12.68,0
VMW,20140526,96.51,96.51,96.51,96.51,0
VNCE,20140526,25.88,25.88,25.88,25.88,0
VNO,20140526,105.32,105.32,105.32,105.32,0
VNO-G,20140526,25.38,25.38,25.38,25.38,0
VNO-I,20140526,25.26,25.26,25.26,25.26,0
VNO-K,20140526,23.48,23.48,23.48,23.48,0
VNO-L,20140526,22.48,22.48,22.48,22.48,0
VNTV,20140526,31.21,31.21,31.21,31.21,0
VOC,20140526,15.18,15.18,15.18,15.18,0
VOYA,20140526,36.33,36.33,36.33,36.33,0
VPG,20140526,16.09,16.09,16.09,16.09,0
VPV,20140526,13.87,13.87,13.87,13.87,0
VR,20140526,36.82,36.82,36.82,36.82,0
VRS,20140526,2.53,2.53,2.53,2.53,0
VRX,20140526,133.46,133.46,133.46,133.46,0
VSH,20140526,14.64,14.64,14.64,14.64,0
VSI,20140526,41.95,41.95,41.95,41.95,0
VTA,20140526,13,13,13,13,0
VTN,20140526,14.44,14.44,14.44,14.44,0
VTR,20140526,67.03,67.03,67.03,67.03,0
VTRB,20140526,24,24,24,24,0
VVC,20140526,38.98,38.98,38.98,38.98,0
VVI,20140526,23.5,23.5,23.5,23.5,0
VVR,20140526,4.98,4.98,4.98,4.98,0
VZ,20140526,49.74,49.74,49.74,49.74,0
VZA,20140526,25.35,25.35,25.35,25.35,0
WAB,20140526,77.06,77.06,77.06,77.06,0
WAC,20140526,28.85,28.85,28.85,28.85,0
WAGE,20140526,39.36,39.36,39.36,39.36,0
WAIR,20140526,20.55,20.55,20.55,20.55,0
WAL,20140526,22.72,22.72,22.72,22.72,0
WAT,20140526,100.54,100.54,100.54,100.54,0
WBAI,20140526,34.59,34.59,34.59,34.59,0
WBC,20140526,108,108,108,108,0
WBK,20140526,31.74,31.74,31.74,31.74,0
WBS,20140526,29.99,29.99,29.99,29.99,0
WBS-E,20140526,24.58,24.58,24.58,24.58,0
WCC,20140526,84.85,84.85,84.85,84.85,0
WCG,20140526,74.73,74.73,74.73,74.73,0
WCN,20140526,44.52,44.52,44.52,44.52,0
WD,20140526,14.81,14.81,14.81,14.81,0
WDAY,20140526,78.3,78.3,78.3,78.3,0
WDR,20140526,60.24,60.24,60.24,60.24,0
WEA,20140526,15.36,15.36,15.36,15.36,0
WEC,20140526,45.13,45.13,45.13,45.13,0
WES,20140526,71.13,71.13,71.13,71.13,0
WEX,20140526,95.97,95.97,95.97,95.97,0
WF,20140526,36.81,36.81,36.81,36.81,0
WFC,20140526,50.16,50.16,50.16,50.16,0
WFC-J,20140526,29.79,29.79,29.79,29.79,0
WFC-L,20140526,1230,1230,1230,1230,0
WFC-N,20140526,22.93,22.93,22.93,22.93,0
WFC-O,20140526,23.02,23.02,23.02,23.02,0
WFC-P,20140526,23.88,23.88,23.88,23.88,0
WFC-Q,20140526,26.11,26.11,26.11,26.11,0
WFC-R,20140526,28.29,28.29,28.29,28.29,0
WFC.W,20140526,19.25,19.25,19.25,19.25,0
WFT,20140526,21.2,21.2,21.2,21.2,0
WG,20140526,11.51,11.51,11.51,11.51,0
WGL,20140526,39.8,39.8,39.8,39.8,0
WGO,20140526,24.17,24.17,24.17,24.17,0
WGP,20140526,51.3,51.3,51.3,51.3,0
WHG,20140526,58.3,58.3,58.3,58.3,0
WHR,20140526,147.26,147.26,147.26,147.26,0
WIA,20140526,12.19,12.19,12.19,12.19,0
WIT,20140526,11.49,11.49,11.49,11.49,0
WIW,20140526,12.14,12.14,12.14,12.14,0
WLH,20140526,26.12,26.12,26.12,26.12,0
WLK,20140526,77,77,77,77,0
WLL,20140526,71.42,71.42,71.42,71.42,0
WM,20140526,43.37,43.37,43.37,43.37,0
WMB,20140526,46.87,46.87,46.87,46.87,0
WMC,20140526,14.1,14.1,14.1,14.1,0
WMK,20140526,44.66,44.66,44.66,44.66,0
WMT,20140526,75.61,75.61,75.61,75.61,0
WNC,20140526,14.05,14.05,14.05,14.05,0
WNR,20140526,39.71,39.71,39.71,39.71,0
WNRL,20140526,33.61,33.61,33.61,33.61,0
WNS,20140526,17.31,17.31,17.31,17.31,0
WOR,20140526,40.25,40.25,40.25,40.25,0
WPC,20140526,62.48,62.48,62.48,62.48,0
WPT,20140526,19.24,19.24,19.24,19.24,0
WPX,20140526,20.72,20.72,20.72,20.72,0
WPZ,20140526,52.51,52.51,52.51,52.51,0
WR,20140526,35.47,35.47,35.47,35.47,0
WRB,20140526,44.14,44.14,44.14,44.14,0
WRB-B,20140526,22.7,22.7,22.7,22.7,0
WRD,20140526,21.05,21.05,21.05,21.05,0
WRE,20140526,24.98,24.98,24.98,24.98,0
WRI,20140526,31.5,31.5,31.5,31.5,0
WSM,20140526,67.98,67.98,67.98,67.98,0
WSO,20140526,100.78,100.78,100.78,100.78,0
WSO.B,20140526,100.62,100.62,100.62,100.62,0
WSR,20140526,14.15,14.15,14.15,14.15,0
WST,20140526,42.87,42.87,42.87,42.87,0
WTI,20140526,14.52,14.52,14.52,14.52,0
WTM,20140526,589.1,589.1,589.1,589.1,0
WTR,20140526,24.73,24.73,24.73,24.73,0
WTS,20140526,54.81,54.81,54.81,54.81,0
WTW,20140526,21.52,21.52,21.52,21.52,0
WU,20140526,15.77,15.77,15.77,15.77,0
WUBA,20140526,37.25,37.25,37.25,37.25,0
WWE,20140526,11.17,11.17,11.17,11.17,0
WWW,20140526,25.71,25.71,25.71,25.71,0
WY,20140526,30.87,30.87,30.87,30.87,0
WYN,20140526,72.22,72.22,72.22,72.22,0
X,20140526,24.08,24.08,24.08,24.08,0
XCO,20140526,5.09,5.09,5.09,5.09,0
XEC,20140526,126.53,126.53,126.53,126.53,0
XEL,20140526,30.24,30.24,30.24,30.24,0
XIN,20140526,4.02,4.02,4.02,4.02,0
XKE,20140526,6.31,6.31,6.31,6.31,0
XL,20140526,32.47,32.47,32.47,32.47,0
XNY,20140526,3.96,3.96,3.96,3.96,0
XOM,20140526,101.32,101.32,101.32,101.32,0
XON,20140526,17.99,17.99,17.99,17.99,0
XOXO,20140526,11.87,11.87,11.87,11.87,0
XPO,20140526,24.34,24.34,24.34,24.34,0
XRM,20140526,12.95,12.95,12.95,12.95,0
XRX,20140526,12.06,12.06,12.06,12.06,0
XYL,20140526,38.42,38.42,38.42,38.42,0
Y,20140526,425.4,425.4,425.4,425.4,0
YELP,20140526,61.54,61.54,61.54,61.54,0
YGE,20140526,33.8,33.8,33.8,33.8,0
YPF,20140526,29.6,29.6,29.6,29.6,0
YUM,20140526,74.77,74.77,74.77,74.77,0
YUME,20140526,5.3,5.3,5.3,5.3,0
ZB-A,20140526,20.86,20.86,20.86,20.86,0
ZB-F,20140526,28.4,28.4,28.4,28.4,0
ZB-G,20140526,26,26,26,26,0
ZB-H,20140526,23.77,23.77,23.77,23.77,0
ZBK,20140526,27.49,27.49,27.49,27.49,0
ZEN,20140526,16.36,16.36,16.36,16.36,0
ZF,20140526,15.17,15.17,15.17,15.17,0
ZNH,20140526,14.56,14.56,14.56,14.56,0
ZOES,20140526,28.83,28.83,28.83,28.83,0
ZTR,20140526,14.09,14.09,14.09,14.09,0
ZTS,20140526,30.53,30.53,30.53,30.53,0
ZX,20140526,2.27,2.27,2.27,2.27,0
