<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QUAD,20151126,10.07,10.07,10.07,10.07,0
QUOT,20151126,7.02,7.02,7.02,7.02,0
R,20151126,66.19,66.19,66.19,66.19,0
RACE,20151126,45.66,45.66,45.66,45.66,0
RAD,20151126,7.91,7.91,7.91,7.91,0
RAI,20151126,46.57,46.57,46.57,46.57,0
RAS,20151126,4.29,4.29,4.29,4.29,0
RAS-A,20151126,19.89,19.89,19.89,19.89,0
RAS-B,20151126,21.2,21.2,21.2,21.2,0
RAS-C,20151126,21.87,21.87,21.87,21.87,0
RATE,20151126,14.72,14.72,14.72,14.72,0
RBA,20151126,26.87,26.87,26.87,26.87,0
RBC,20151126,63.71,63.71,63.71,63.71,0
RBS,20151126,9.06,9.06,9.06,9.06,0
RBS-F,20151126,25.95,25.95,25.95,25.95,0
RBS-H,20151126,25.87,25.87,25.87,25.87,0
RBS-L,20151126,24.89,24.89,24.89,24.89,0
RBS-S,20151126,25.51,25.51,25.51,25.51,0
RCI,20151126,38.61,38.61,38.61,38.61,0
RCL,20151126,92.66,92.66,92.66,92.66,0
RCS,20151126,9.15,9.15,9.15,9.15,0
RDC,20151126,20.51,20.51,20.51,20.51,0
RDN,20151126,14.29,14.29,14.29,14.29,0
RDS.A,20151126,49.93,49.93,49.93,49.93,0
RDS.B,20151126,50.35,50.35,50.35,50.35,0
RDY,20151126,49.74,49.74,49.74,49.74,0
RE,20151126,184.67,184.67,184.67,184.67,0
REG,20151126,67.35,67.35,67.35,67.35,0
REG-G,20151126,25.32,25.32,25.32,25.32,0
RELX,20151126,17.91,17.91,17.91,17.91,0
REN,20151126,4.4,4.4,4.4,4.4,0
RENN,20151126,3.5,3.5,3.5,3.5,0
RENX,20151126,17.09,17.09,17.09,17.09,0
RES,20151126,13.09,13.09,13.09,13.09,0
RESI,20151126,13.05,13.05,13.05,13.05,0
REV,20151126,27.75,27.75,27.75,27.75,0
REX,20151126,58.37,58.37,58.37,58.37,0
REXR,20151126,16.43,16.43,16.43,16.43,0
RF,20151126,10.09,10.09,10.09,10.09,0
RF-A,20151126,26.05,26.05,26.05,26.05,0
RF-B,20151126,27,27,27,27,0
RFI,20151126,12.62,12.62,12.62,12.62,0
RFP,20151126,7.54,7.54,7.54,7.54,0
RFT,20151126,20.4,20.4,20.4,20.4,0
RFTA,20151126,22.1,22.1,22.1,22.1,0
RGA,20151126,91.65,91.65,91.65,91.65,0
RGC,20151126,18.85,18.85,18.85,18.85,0
RGR,20151126,53.27,53.27,53.27,53.27,0
RGS,20151126,16.98,16.98,16.98,16.98,0
RGT,20151126,7.43,7.43,7.43,7.43,0
RH,20151126,93.25,93.25,93.25,93.25,0
RHI,20151126,51.05,51.05,51.05,51.05,0
RHP,20151126,54.05,54.05,54.05,54.05,0
RHT,20151126,82.52,82.52,82.52,82.52,0
RICE,20151126,13.89,13.89,13.89,13.89,0
RIG,20151126,14.48,14.48,14.48,14.48,0
RIO,20151126,33.67,33.67,33.67,33.67,0
RJF,20151126,58.25,58.25,58.25,58.25,0
RL,20151126,125.61,125.61,125.61,125.61,0
RLGY,20151126,41.83,41.83,41.83,41.83,0
RLH,20151126,7.44,7.44,7.44,7.44,0
RLI,20151126,61.03,61.03,61.03,61.03,0
RLJ,20151126,24.41,24.41,24.41,24.41,0
RM,20151126,15.63,15.63,15.63,15.63,0
RMAX,20151126,37.56,37.56,37.56,37.56,0
RMD,20151126,59.54,59.54,59.54,59.54,0
RMP,20151126,13.87,13.87,13.87,13.87,0
RMT,20151126,7.95,7.95,7.95,7.95,0
RNG,20151126,22.91,22.91,22.91,22.91,0
RNP,20151126,17.92,17.92,17.92,17.92,0
RNR,20151126,110.33,110.33,110.33,110.33,0
RNR-C,20151126,25.05,25.05,25.05,25.05,0
RNR-E,20151126,24.85,24.85,24.85,24.85,0
ROG,20151126,54.99,54.99,54.99,54.99,0
ROK,20151126,105.13,105.13,105.13,105.13,0
ROL,20151126,27.07,27.07,27.07,27.07,0
ROP,20151126,193.84,193.84,193.84,193.84,0
ROYT,20151126,1.97,1.97,1.97,1.97,0
RPA-A,20151126,25.6,25.6,25.6,25.6,0
RPAI,20151126,15.18,15.18,15.18,15.18,0
RPM,20151126,46.83,46.83,46.83,46.83,0
RPT,20151126,16.91,16.91,16.91,16.91,0
RPT-D,20151126,61.95,61.95,61.95,61.95,0
RQI,20151126,11.57,11.57,11.57,11.57,0
RRC,20151126,30.28,30.28,30.28,30.28,0
RRTS,20151126,10.93,10.93,10.93,10.93,0
RS,20151126,58.37,58.37,58.37,58.37,0
RSG,20151126,43.95,43.95,43.95,43.95,0
RSO,20151126,12.24,12.24,12.24,12.24,0
RSO-A,20151126,17.95,17.95,17.95,17.95,0
RSO-B,20151126,16.96,16.96,16.96,16.96,0
RSO-C,20151126,17.95,17.95,17.95,17.95,0
RSPP,20151126,29.1,29.1,29.1,29.1,0
RST,20151126,7.61,7.61,7.61,7.61,0
RT,20151126,5.68,5.68,5.68,5.68,0
RTEC,20151126,14.19,14.19,14.19,14.19,0
RTN,20151126,126.11,126.11,126.11,126.11,0
RUBI,20151126,14.49,14.49,14.49,14.49,0
RVT,20151126,12.25,12.25,12.25,12.25,0
RWT,20151126,13.42,13.42,13.42,13.42,0
RXN,20151126,20.43,20.43,20.43,20.43,0
RY,20151126,56.6,56.6,56.6,56.6,0
RY-S,20151126,24.97,24.97,24.97,24.97,0
RY-T,20151126,28.84,28.84,28.84,28.84,0
RYAM,20151126,11.49,11.49,11.49,11.49,0
RYI,20151126,4.91,4.91,4.91,4.91,0
RYN,20151126,24.19,24.19,24.19,24.19,0
RZA,20151126,28.4,28.4,28.4,28.4,0
S,20151126,3.76,3.76,3.76,3.76,0
SA,20151126,7.75,7.75,7.75,7.75,0
SAH,20151126,24.72,24.72,24.72,24.72,0
SAIC,20151126,49.33,49.33,49.33,49.33,0
SALT,20151126,10.44,10.44,10.44,10.44,0
SAM,20151126,212.92,212.92,212.92,212.92,0
SAN,20151126,5.34,5.34,5.34,5.34,0
SAN-A,20151126,25.44,25.44,25.44,25.44,0
SAN-B,20151126,23.45,23.45,23.45,23.45,0
SAN-C,20151126,26,26,26,26,0
SAN-I,20151126,25.55,25.55,25.55,25.55,0
SAP,20151126,79,79,79,79,0
SAR,20151126,15.31,15.31,15.31,15.31,0
SB,20151126,1.27,1.27,1.27,1.27,0
SB-B,20151126,16.55,16.55,16.55,16.55,0
SB-C,20151126,9.11,9.11,9.11,9.11,0
SB-D,20151126,8.95,8.95,8.95,8.95,0
SBGL,20151126,5.32,5.32,5.32,5.32,0
SBH,20151126,26.38,26.38,26.38,26.38,0
SBNA,20151126,22,22,22,22,0
SBNB,20151126,24.5,24.5,24.5,24.5,0
SBR,20151126,32,32,32,32,0
SBS,20151126,5.01,5.01,5.01,5.01,0
SBY,20151126,15.42,15.42,15.42,15.42,0
SC,20151126,17.91,17.91,17.91,17.91,0
SCCO,20151126,25.69,25.69,25.69,25.69,0
SCD,20151126,12.7,12.7,12.7,12.7,0
SCE-F,20151126,25.96,25.96,25.96,25.96,0
SCE-G,20151126,24.8,24.8,24.8,24.8,0
SCE-H,20151126,28.05,28.05,28.05,28.05,0
SCE-J,20151126,25.85,25.85,25.85,25.85,0
SCG,20151126,58.93,58.93,58.93,58.93,0
SCH-B,20151126,25.89,25.89,25.89,25.89,0
SCH-C,20151126,25.95,25.95,25.95,25.95,0
SCHW,20151126,33.69,33.69,33.69,33.69,0
SCI,20151126,27.7,27.7,27.7,27.7,0
SCL,20151126,52.02,52.02,52.02,52.02,0
SCM,20151126,10.46,10.46,10.46,10.46,0
SCQ,20151126,25.13,25.13,25.13,25.13,0
SCS,20151126,20.04,20.04,20.04,20.04,0
SCX,20151126,11.73,11.73,11.73,11.73,0
SD,20151126,0.31,0.31,0.31,0.31,0
SDLP,20151126,8.99,8.99,8.99,8.99,0
SDR,20151126,2.49,2.49,2.49,2.49,0
SDRL,20151126,6.37,6.37,6.37,6.37,0
SDT,20151126,3.15,3.15,3.15,3.15,0
SEAS,20151126,17.7,17.7,17.7,17.7,0
SEE,20151126,44.93,44.93,44.93,44.93,0
SEM,20151126,11.97,11.97,11.97,11.97,0
SEMG,20151126,35.46,35.46,35.46,35.46,0
SEP,20151126,42.67,42.67,42.67,42.67,0
SERV,20151126,37.3,37.3,37.3,37.3,0
SF,20151126,45.25,45.25,45.25,45.25,0
SFE,20151126,16.44,16.44,16.44,16.44,0
SFL,20151126,17.44,17.44,17.44,17.44,0
SFS,20151126,17.59,17.59,17.59,17.59,0
SFUN,20151126,7.02,7.02,7.02,7.02,0
SGF,20151126,8.87,8.87,8.87,8.87,0
SGM,20151126,5.21,5.21,5.21,5.21,0
SGU,20151126,7.78,7.78,7.78,7.78,0
SGY,20151126,294,294,294,294,0
SGZA,20151126,25.64,25.64,25.64,25.64,0
SHAK,20151126,43.48,43.48,43.48,43.48,0
SHG,20151126,37.17,37.17,37.17,37.17,0
SHI,20151126,39.42,39.42,39.42,39.42,0
SHLX,20151126,35.26,35.26,35.26,35.26,0
SHO,20151126,14.48,14.48,14.48,14.48,0
SHOP,20151126,26.44,26.44,26.44,26.44,0
SHW,20151126,275.78,275.78,275.78,275.78,0
SID,20151126,1.56,1.56,1.56,1.56,0
SIG,20151126,135.39,135.39,135.39,135.39,0
SIX,20151126,53.11,53.11,53.11,53.11,0
SJI,20151126,23.12,23.12,23.12,23.12,0
SJM,20151126,122.94,122.94,122.94,122.94,0
SJR,20151126,20.5,20.5,20.5,20.5,0
SJT,20151126,5.49,5.49,5.49,5.49,0
SJW,20151126,29.5,29.5,29.5,29.5,0
SKM,20151126,22.39,22.39,22.39,22.39,0
SKT,20151126,33.48,33.48,33.48,33.48,0
SKX,20151126,30.1,30.1,30.1,30.1,0
SLB,20151126,77.53,77.53,77.53,77.53,0
SLCA,20151126,20.79,20.79,20.79,20.79,0
SLF,20151126,32.68,32.68,32.68,32.68,0
SLG,20151126,118.29,118.29,118.29,118.29,0
SLG-I,20151126,26.26,26.26,26.26,26.26,0
SLRA,20151126,24.52,24.52,24.52,24.52,0
SLTB,20151126,14.75,14.75,14.75,14.75,0
SLW,20151126,12.69,12.69,12.69,12.69,0
SM,20151126,31.57,31.57,31.57,31.57,0
SMFG,20151126,7.84,7.84,7.84,7.84,0
SMG,20151126,69.65,69.65,69.65,69.65,0
SMI,20151126,5.42,5.42,5.42,5.42,0
SMLP,20151126,17.76,17.76,17.76,17.76,0
SMM,20151126,12.82,12.82,12.82,12.82,0
SMP,20151126,41.9,41.9,41.9,41.9,0
SN,20151126,4.98,4.98,4.98,4.98,0
SNA,20151126,170.89,170.89,170.89,170.89,0
SNE,20151126,26.51,26.51,26.51,26.51,0
SNN,20151126,33.89,33.89,33.89,33.89,0
SNOW,20151126,9.34,9.34,9.34,9.34,0
SNP,20151126,64.01,64.01,64.01,64.01,0
SNR,20151126,9.06,9.06,9.06,9.06,0
SNV,20151126,33.2,33.2,33.2,33.2,0
SNV-C,20151126,29.28,29.28,29.28,29.28,0
SNX,20151126,93.64,93.64,93.64,93.64,0
SNY,20151126,44.25,44.25,44.25,44.25,0
SO,20151126,44.58,44.58,44.58,44.58,0
SOJA,20151126,26.35,26.35,26.35,26.35,0
SOL,20151126,6.55,6.55,6.55,6.55,0
SON,20151126,43.67,43.67,43.67,43.67,0
SOR,20151126,68.7,68.7,68.7,68.7,0
SOV-C,20151126,25.83,25.83,25.83,25.83,0
SPA,20151126,21.62,21.62,21.62,21.62,0
SPB,20151126,95.97,95.97,95.97,95.97,0
SPE,20151126,14.49,14.49,14.49,14.49,0
SPG,20151126,188.49,188.49,188.49,188.49,0
SPG-J,20151126,71.6,71.6,71.6,71.6,0
SPH,20151126,29.91,29.91,29.91,29.91,0
SPLP,20151126,17.17,17.17,17.17,17.17,0
SPN,20151126,15.82,15.82,15.82,15.82,0
SPR,20151126,53.04,53.04,53.04,53.04,0
SPXC,20151126,10.99,10.99,10.99,10.99,0
SPXX,20151126,13.82,13.82,13.82,13.82,0
SQ,20151126,11.9,11.9,11.9,11.9,0
SQM,20151126,17.66,17.66,17.66,17.66,0
SQNS,20151126,1.74,1.74,1.74,1.74,0
SRC,20151126,9.78,9.78,9.78,9.78,0
SRE,20151126,99.18,99.18,99.18,99.18,0
SRF,20151126,11.65,11.65,11.65,11.65,0
SRG,20151126,35.68,35.68,35.68,35.68,0
SRI,20151126,14.75,14.75,14.75,14.75,0
SRLP,20151126,22.62,22.62,22.62,22.62,0
SRT,20151126,3.82,3.82,3.82,3.82,0
SRV,20151126,11.83,11.83,11.83,11.83,0
SSD,20151126,37.24,37.24,37.24,37.24,0
SSI,20151126,8.18,8.18,8.18,8.18,0
SSL,20151126,29.46,29.46,29.46,29.46,0
SSNI,20151126,13.12,13.12,13.12,13.12,0
SSP,20151126,21.88,21.88,21.88,21.88,0
SSTK,20151126,36.51,36.51,36.51,36.51,0
SSW,20151126,15.3,15.3,15.3,15.3,0
SSW-D,20151126,24.28,24.28,24.28,24.28,0
SSW-E,20151126,24.96,24.96,24.96,24.96,0
SSWN,20151126,24.5,24.5,24.5,24.5,0
ST,20151126,46.07,46.07,46.07,46.07,0
STA-B,20151126,25.7,25.7,25.7,25.7,0
STA-D,20151126,24.71,24.71,24.71,24.71,0
STA-E,20151126,23.75,23.75,23.75,23.75,0
STA-F,20151126,23.88,23.88,23.88,23.88,0
STA-G,20151126,23.54,23.54,23.54,23.54,0
STA-I,20151126,23.6,23.6,23.6,23.6,0
STAG,20151126,20.26,20.26,20.26,20.26,0
STAR,20151126,12.75,12.75,12.75,12.75,0
STAY,20151126,17.12,17.12,17.12,17.12,0
STC,20151126,43.24,43.24,43.24,43.24,0
STE,20151126,76.04,76.04,76.04,76.04,0
STI,20151126,43.31,43.31,43.31,43.31,0
STI-A,20151126,22.85,22.85,22.85,22.85,0
STI-E,20151126,25.39,25.39,25.39,25.39,0
STI.A,20151126,11.38,11.38,11.38,11.38,0
STI.B,20151126,5.66,5.66,5.66,5.66,0
STK,20151126,18.58,18.58,18.58,18.58,0
STL,20151126,17.46,17.46,17.46,17.46,0
STM,20151126,6.98,6.98,6.98,6.98,0
STN,20151126,25.73,25.73,25.73,25.73,0
STNG,20151126,8.54,8.54,8.54,8.54,0
STO,20151126,15.56,15.56,15.56,15.56,0
STON,20151126,28.43,28.43,28.43,28.43,0
STOR,20151126,22.73,22.73,22.73,22.73,0
STT,20151126,72.82,72.82,72.82,72.82,0
STT-C,20151126,25.71,25.71,25.71,25.71,0
STT-D,20151126,27.41,27.41,27.41,27.41,0
STT-E,20151126,26.14,26.14,26.14,26.14,0
STV,20151126,1.67,1.67,1.67,1.67,0
STWD,20151126,20.21,20.21,20.21,20.21,0
STZ,20151126,143.19,143.19,143.19,143.19,0
STZ.B,20151126,144.36,144.36,144.36,144.36,0
SU,20151126,27.56,27.56,27.56,27.56,0
SUI,20151126,66.85,66.85,66.85,66.85,0
SUI-A,20151126,25.59,25.59,25.59,25.59,0
SUM,20151126,22.8,22.8,22.8,22.8,0
SUN,20151126,37.86,37.86,37.86,37.86,0
SUP,20151126,19.47,19.47,19.47,19.47,0
SVU,20151126,7.03,7.03,7.03,7.03,0
SWFT,20151126,16.25,16.25,16.25,16.25,0
SWJ,20151126,25.85,25.85,25.85,25.85,0
SWK,20151126,108.29,108.29,108.29,108.29,0
SWM,20151126,41.55,41.55,41.55,41.55,0
SWN,20151126,9.42,9.42,9.42,9.42,0
SWNC,20151126,24.92,24.92,24.92,24.92,0
SWX,20151126,56.08,56.08,56.08,56.08,0
SWZ,20151126,10.81,10.81,10.81,10.81,0
SXC,20151126,3.69,3.69,3.69,3.69,0
SXCP,20151126,7.4,7.4,7.4,7.4,0
SXE,20151126,4.43,4.43,4.43,4.43,0
SXI,20151126,90,90,90,90,0
SXT,20151126,66.13,66.13,66.13,66.13,0
SYF,20151126,31.53,31.53,31.53,31.53,0
SYK,20151126,97.22,97.22,97.22,97.22,0
SYT,20151126,74.27,74.27,74.27,74.27,0
SYX,20151126,9.95,9.95,9.95,9.95,0
SYY,20151126,41.5,41.5,41.5,41.5,0
SZC,20151126,15.8,15.8,15.8,15.8,0
T,20151126,33.45,33.45,33.45,33.45,0
TAC,20151126,4.26,4.26,4.26,4.26,0
TAHO,20151126,8.87,8.87,8.87,8.87,0
TAL,20151126,20.82,20.82,20.82,20.82,0
TAP,20151126,92.5,92.5,92.5,92.5,0
TAP.A,20151126,92.6,92.6,92.6,92.6,0
TARO,20151126,143.15,143.15,143.15,143.15,0
TBI,20151126,29.01,29.01,29.01,29.01,0
TCAP,20151126,21.43,21.43,21.43,21.43,0
TCB,20151126,15.46,15.46,15.46,15.46,0
TCB-B,20151126,26.64,26.64,26.64,26.64,0
TCB-C,20151126,25.49,25.49,25.49,25.49,0
TCB.W,20151126,2.51,2.51,2.51,2.51,0
TCCA,20151126,25.42,25.42,25.42,25.42,0
TCCB,20151126,25.48,25.48,25.48,25.48,0
TCI,20151126,8.67,8.67,8.67,8.67,0
TCO,20151126,72.22,72.22,72.22,72.22,0
TCO-J,20151126,25.54,25.54,25.54,25.54,0
TCO-K,20151126,25.7,25.7,25.7,25.7,0
TCP,20151126,49.97,49.97,49.97,49.97,0
TCRX,20151126,25.77,25.77,25.77,25.77,0
TCS,20151126,10.23,10.23,10.23,10.23,0
TD,20151126,40.86,40.86,40.86,40.86,0
TDA,20151126,24.35,24.35,24.35,24.35,0
TDC,20151126,29.89,29.89,29.89,29.89,0
TDE,20151126,25.05,25.05,25.05,25.05,0
TDF,20151126,19.76,19.76,19.76,19.76,0
TDG,20151126,236.34,236.34,236.34,236.34,0
TDI,20151126,25.44,25.44,25.44,25.44,0
TDJ,20151126,25.46,25.46,25.46,25.46,0
TDOC,20151126,19.25,19.25,19.25,19.25,0
TDS,20151126,28.39,28.39,28.39,28.39,0
TDW,20151126,9.52,9.52,9.52,9.52,0
TDY,20151126,93,93,93,93,0
TEF,20151126,12.19,12.19,12.19,12.19,0
TEGP,20151126,20.93,20.93,20.93,20.93,0
TEI,20151126,9.99,9.99,9.99,9.99,0
TEL,20151126,66.78,66.78,66.78,66.78,0
TEN,20151126,53.57,53.57,53.57,53.57,0
TEO,20151126,17.15,17.15,17.15,17.15,0
TEP,20151126,44.93,44.93,44.93,44.93,0
TER,20151126,20.57,20.57,20.57,20.57,0
TEVA,20151126,63,63,63,63,0
TEX,20151126,19.89,19.89,19.89,19.89,0
TFX,20151126,130.65,130.65,130.65,130.65,0
TG,20151126,15.1,15.1,15.1,15.1,0
TGH,20151126,15.1,15.1,15.1,15.1,0
TGI,20151126,39.74,39.74,39.74,39.74,0
TGNA,20151126,28.17,28.17,28.17,28.17,0
TGP,20151126,22.72,22.72,22.72,22.72,0
TGS,20151126,6.08,6.08,6.08,6.08,0
TGT,20151126,73.16,73.16,73.16,73.16,0
THC,20151126,33.71,33.71,33.71,33.71,0
THG,20151126,84.2,84.2,84.2,84.2,0
THGA,20151126,25.65,25.65,25.65,25.65,0
THO,20151126,57.14,57.14,57.14,57.14,0
THQ,20151126,17.2,17.2,17.2,17.2,0
THR,20151126,18.27,18.27,18.27,18.27,0
THS,20151126,86.28,86.28,86.28,86.28,0
THW,20151126,15.26,15.26,15.26,15.26,0
TI,20151126,12.41,12.41,12.41,12.41,0
TI.A,20151126,10.95,10.95,10.95,10.95,0
TIER,20151126,15.9,15.9,15.9,15.9,0
TIF,20151126,80.77,80.77,80.77,80.77,0
TIME,20151126,16.53,16.53,16.53,16.53,0
TISI,20151126,38.65,38.65,38.65,38.65,0
TJX,20151126,71.65,71.65,71.65,71.65,0
TK,20151126,27.93,27.93,27.93,27.93,0
TKC,20151126,9.9,9.9,9.9,9.9,0
TKF,20151126,8.45,8.45,8.45,8.45,0
TKR,20151126,32.04,32.04,32.04,32.04,0
TLI,20151126,9.88,9.88,9.88,9.88,0
TLK,20151126,20.925,20.925,20.925,20.925,0
TLLP,20151126,51.18,51.18,51.18,51.18,0
TLP,20151126,24.3,24.3,24.3,24.3,0
TLYS,20151126,6.55,6.55,6.55,6.55,0
TM,20151126,123.86,123.86,123.86,123.86,0
TMHC,20151126,17.87,17.87,17.87,17.87,0
TMK,20151126,60.7,60.7,60.7,60.7,0
TMK-B,20151126,25.8,25.8,25.8,25.8,0
TMO,20151126,138.66,138.66,138.66,138.66,0
TMST,20151126,10.31,10.31,10.31,10.31,0
TNC,20151126,61.39,61.39,61.39,61.39,0
TNET,20151126,19.45,19.45,19.45,19.45,0
TNH,20151126,102.2,102.2,102.2,102.2,0
TNK,20151126,6.97,6.97,6.97,6.97,0
TNP,20151126,7.76,7.76,7.76,7.76,0
TNP-B,20151126,24.13,24.13,24.13,24.13,0
TNP-C,20151126,24.28,24.28,24.28,24.28,0
TNP-D,20151126,21.92,21.92,21.92,21.92,0
TOL,20151126,37.71,37.71,37.71,37.71,0
TOO,20151126,13.4,13.4,13.4,13.4,0
TOO-A,20151126,17.03,17.03,17.03,17.03,0
TOO-B,20151126,17.88,17.88,17.88,17.88,0
TOT,20151126,48.91,48.91,48.91,48.91,0
TOWR,20151126,30.4,30.4,30.4,30.4,0
TPC,20151126,17.91,17.91,17.91,17.91,0
TPH,20151126,14.3,14.3,14.3,14.3,0
TPL,20151126,146.07,146.07,146.07,146.07,0
TPRE,20151126,14.08,14.08,14.08,14.08,0
TPVG,20151126,12,12,12,12,0
TPVZ,20151126,25.3,25.3,25.3,25.3,0
TPX,20151126,81.05,81.05,81.05,81.05,0
TPZ,20151126,18.11,18.11,18.11,18.11,0
TR,20151126,32.49,32.49,32.49,32.49,0
TRC,20151126,21.04,21.04,21.04,21.04,0
TRCO,20151126,37.32,37.32,37.32,37.32,0
TREC,20151126,14.48,14.48,14.48,14.48,0
TREX,20151126,43.07,43.07,43.07,43.07,0
TRGP,20151126,40.57,40.57,40.57,40.57,0
TRI,20151126,40.02,40.02,40.02,40.02,0
TRK,20151126,19.14,19.14,19.14,19.14,0
TRMR,20151126,2.05,2.05,2.05,2.05,0
TRN,20151126,26.97,26.97,26.97,26.97,0
TRN-A,20151126,25.98,25.98,25.98,25.98,0
TRNO,20151126,23.29,23.29,23.29,23.29,0
TROX,20151126,5.43,5.43,5.43,5.43,0
TRP,20151126,32.26,32.26,32.26,32.26,0
TRQ,20151126,2.66,2.66,2.66,2.66,0
TRR,20151126,10.83,10.83,10.83,10.83,0
TRU,20151126,25.63,25.63,25.63,25.63,0
TRV,20151126,114.8,114.8,114.8,114.8,0
TS,20151126,25.22,25.22,25.22,25.22,0
TSE,20151126,27.81,27.81,27.81,27.81,0
TSI,20151126,5.26,5.26,5.26,5.26,0
TSLF,20151126,15.28,15.28,15.28,15.28,0
TSLX,20151126,17.3,17.3,17.3,17.3,0
TSM,20151126,22.56,22.56,22.56,22.56,0
TSN,20151126,49.85,49.85,49.85,49.85,0
TSNU,20151126,57.26,57.26,57.26,57.26,0
TSO,20151126,117.3,117.3,117.3,117.3,0
TSQ,20151126,11.3,11.3,11.3,11.3,0
TSS,20151126,55.63,55.63,55.63,55.63,0
TSU,20151126,10.81,10.81,10.81,10.81,0
TTC,20151126,38.69,38.69,38.69,38.69,0
TTF,20151126,7.36,7.36,7.36,7.36,0
TTI,20151126,9.22,9.22,9.22,9.22,0
TTM,20151126,30,30,30,30,0
TTP,20151126,17.42,17.42,17.42,17.42,0
TU,20151126,31.2,31.2,31.2,31.2,0
TUP,20151126,57.55,57.55,57.55,57.55,0
TV,20151126,28.96,28.96,28.96,28.96,0
TVC,20151126,25.14,25.14,25.14,25.14,0
TVE,20151126,25.03,25.03,25.03,25.03,0
TVPT,20151126,13.47,13.47,13.47,13.47,0
TWI,20151126,4.46,4.46,4.46,4.46,0
TWN,20151126,14.9,14.9,14.9,14.9,0
TWO,20151126,8.42,8.42,8.42,8.42,0
TWTR,20151126,26.06,26.06,26.06,26.06,0
TWX,20151126,70.3,70.3,70.3,70.3,0
TX,20151126,14.15,14.15,14.15,14.15,0
TXT,20151126,43.33,43.33,43.33,43.33,0
TY,20151126,20.45,20.45,20.45,20.45,0
TY.P,20151126,50.18,50.18,50.18,50.18,0
TYG,20151126,26.17,26.17,26.17,26.17,0
TYL,20151126,173.45,173.45,173.45,173.45,0
UA,20151126,46.05,46.05,46.05,46.05,0
UAL,20151126,56.22,56.22,56.22,56.22,0
UAN,20151126,8.66,8.66,8.66,8.66,0
UBA,20151126,20.01,20.01,20.01,20.01,0
UBP,20151126,17.14,17.14,17.14,17.14,0
UBP-F,20151126,25.82,25.82,25.82,25.82,0
UBP-G,20151126,25.73,25.73,25.73,25.73,0
UBS,20151126,19.23,19.23,19.23,19.23,0
UCP,20151126,7.62,7.62,7.62,7.62,0
UDR,20151126,37.14,37.14,37.14,37.14,0
UE,20151126,23.78,23.78,23.78,23.78,0
UFI,20151126,29.91,29.91,29.91,29.91,0
UFS,20151126,41.27,41.27,41.27,41.27,0
UGI,20151126,34.75,34.75,34.75,34.75,0
UGP,20151126,17.29,17.29,17.29,17.29,0
UHS,20151126,123.75,123.75,123.75,123.75,0
UHT,20151126,50.89,50.89,50.89,50.89,0
UIS,20151126,12.76,12.76,12.76,12.76,0
UL,20151126,43.69,43.69,43.69,43.69,0
UMC,20151126,1.89,1.89,1.89,1.89,0
UMH,20151126,9.64,9.64,9.64,9.64,0
UMH-A,20151126,25.72,25.72,25.72,25.72,0
UMH-B,20151126,26.51,26.51,26.51,26.51,0
UN,20151126,44.58,44.58,44.58,44.58,0
UNF,20151126,108.5,108.5,108.5,108.5,0
UNH,20151126,114.41,114.41,114.41,114.41,0
UNM,20151126,36.66,36.66,36.66,36.66,0
UNP,20151126,84.63,84.63,84.63,84.63,0
UNT,20151126,18.49,18.49,18.49,18.49,0
UNVR,20151126,19.4,19.4,19.4,19.4,0
UPS,20151126,103.49,103.49,103.49,103.49,0
URI,20151126,77.88,77.88,77.88,77.88,0
USA,20151126,5.4,5.4,5.4,5.4,0
USAC,20151126,15.03,15.03,15.03,15.03,0
USB,20151126,43.77,43.77,43.77,43.77,0
USB-A,20151126,795,795,795,795,0
USB-H,20151126,21.75,21.75,21.75,21.75,0
USB-M,20151126,28.89,28.89,28.89,28.89,0
USB-O,20151126,25.74,25.74,25.74,25.74,0
USDP,20151126,10.11,10.11,10.11,10.11,0
USG,20151126,24.32,24.32,24.32,24.32,0
USM,20151126,41.64,41.64,41.64,41.64,0
USNA,20151126,135.65,135.65,135.65,135.65,0
USPH,20151126,53.55,53.55,53.55,53.55,0
UTF,20151126,19.08,19.08,19.08,19.08,0
UTI,20151126,5.45,5.45,5.45,5.45,0
UTL,20151126,35.14,35.14,35.14,35.14,0
UTX,20151126,97.27,97.27,97.27,97.27,0
UVE,20151126,20.88,20.88,20.88,20.88,0
UVV,20151126,56.6,56.6,56.6,56.6,0
UZA,20151126,25.45,25.45,25.45,25.45,0
UZB,20151126,25.35,25.35,25.35,25.35,0
UZC,20151126,24.98,24.98,24.98,24.98,0
V,20151126,79.56,79.56,79.56,79.56,0
VAC,20151126,61.28,61.28,61.28,61.28,0
VAL,20151126,84.21,84.21,84.21,84.21,0
VAL.P,20151126,3.11,3.11,3.11,3.11,0
VALE,20151126,3.73,3.73,3.73,3.73,0
VAR,20151126,80.7,80.7,80.7,80.7,0
VBF,20151126,18.14,18.14,18.14,18.14,0
VC,20151126,119.16,119.16,119.16,119.16,0
VCO,20151126,29.8,29.8,29.8,29.8,0
VCRA,20151126,13.16,13.16,13.16,13.16,0
VCV,20151126,12.8,12.8,12.8,12.8,0
VEC,20151126,24.66,24.66,24.66,24.66,0
VEDL,20151126,5.53,5.53,5.53,5.53,0
VEEV,20151126,28.73,28.73,28.73,28.73,0
VER,20151126,8.33,8.33,8.33,8.33,0
