<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STA-D,20140418,24.86,24.86,24.86,24.86,0
STA-E,20140418,24.08,24.08,24.08,24.08,0
STA-F,20140418,23.8,23.8,23.8,23.8,0
STA-G,20140418,23.88,23.88,23.88,23.88,0
STA-I,20140418,23.66,23.66,23.66,23.66,0
STAG,20140418,24.53,24.53,24.53,24.53,0
STAR,20140418,14.58,14.58,14.58,14.58,0
STAY,20140418,22.27,22.27,22.27,22.27,0
STC,20140418,32.02,32.02,32.02,32.02,0
STE,20140418,49.48,49.48,49.48,49.48,0
STI,20140418,37.95,37.95,37.95,37.95,0
STI-A,20140418,20.91,20.91,20.91,20.91,0
STI-E,20140418,22.57,22.57,22.57,22.57,0
STI.A,20140418,9.75,9.75,9.75,9.75,0
STI.B,20140418,4.85,4.85,4.85,4.85,0
STK,20140418,16,16,16,16,0
STL,20140418,12.44,12.44,12.44,12.44,0
STM,20140418,8.88,8.88,8.88,8.88,0
STN,20140418,29.385,29.385,29.385,29.385,0
STNG,20140418,8.96,8.96,8.96,8.96,0
STO,20140418,29.18,29.18,29.18,29.18,0
STON,20140418,24.31,24.31,24.31,24.31,0
STT,20140418,65.53,65.53,65.53,65.53,0
STT-C,20140418,23,23,23,23,0
STT-D,20140418,26.2,26.2,26.2,26.2,0
STV,20140418,3.01,3.01,3.01,3.01,0
STWD,20140418,23.2,23.2,23.2,23.2,0
STZ,20140418,80.78,80.78,80.78,80.78,0
STZ.B,20140418,80.1,80.1,80.1,80.1,0
SU,20140418,36.73,36.73,36.73,36.73,0
SUI,20140418,43.9,43.9,43.9,43.9,0
SUI-A,20140418,24.85,24.85,24.85,24.85,0
SUP,20140418,20.84,20.84,20.84,20.84,0
SVU,20140418,6.92,6.92,6.92,6.92,0
SWFT,20140418,24.71,24.71,24.71,24.71,0
SWJ,20140418,24.5,24.5,24.5,24.5,0
SWK,20140418,81.92,81.92,81.92,81.92,0
SWM,20140418,40.29,40.29,40.29,40.29,0
SWN,20140418,48.93,48.93,48.93,48.93,0
SWX,20140418,54.15,54.15,54.15,54.15,0
SWZ,20140418,14.06,14.06,14.06,14.06,0
SXC,20140418,21.9,21.9,21.9,21.9,0
SXCP,20140418,29.55,29.55,29.55,29.55,0
SXE,20140418,17,17,17,17,0
SXI,20140418,58.84,58.84,58.84,58.84,0
SXT,20140418,54.97,54.97,54.97,54.97,0
SYK,20140418,78.78,78.78,78.78,78.78,0
SYT,20140418,78.14,78.14,78.14,78.14,0
SYX,20140418,14.75,14.75,14.75,14.75,0
SYY,20140418,36.03,36.03,36.03,36.03,0
SZC,20140418,26.08,26.08,26.08,26.08,0
T,20140418,36.04,36.04,36.04,36.04,0
TAC,20140418,11.93,11.93,11.93,11.93,0
TAHO,20140418,21,21,21,21,0
TAL,20140418,42.94,42.94,42.94,42.94,0
TAP,20140418,58.31,58.31,58.31,58.31,0
TAP.A,20140418,58.03,58.03,58.03,58.03,0
TARO,20140418,106.46,106.46,106.46,106.46,0
TBI,20140418,27.79,27.79,27.79,27.79,0
TCAP,20140418,25.98,25.98,25.98,25.98,0
TCB,20140418,15.87,15.87,15.87,15.87,0
TCB-B,20140418,25.52,25.52,25.52,25.52,0
TCB-C,20140418,24.75,24.75,24.75,24.75,0
TCB.W,20140418,2.84,2.84,2.84,2.84,0
TCCA,20140418,24.91,24.91,24.91,24.91,0
TCI,20140418,16.7,16.7,16.7,16.7,0
TCO,20140418,72.05,72.05,72.05,72.05,0
TCO-J,20140418,23.96,23.96,23.96,23.96,0
TCO-K,20140418,23.38,23.38,23.38,23.38,0
TCP,20140418,50.3,50.3,50.3,50.3,0
TCS,20140418,31.61,31.61,31.61,31.61,0
TD,20140418,47.01,47.01,47.01,47.01,0
TDA,20140418,21.57,21.57,21.57,21.57,0
TDC,20140418,46.99,46.99,46.99,46.99,0
TDE,20140418,24.32,24.32,24.32,24.32,0
TDF,20140418,24.78,24.78,24.78,24.78,0
TDG,20140418,181,181,181,181,0
TDI,20140418,24.35,24.35,24.35,24.35,0
TDJ,20140418,24.97,24.97,24.97,24.97,0
TDS,20140418,26.77,26.77,26.77,26.77,0
TDW,20140418,49.11,49.11,49.11,49.11,0
TDY,20140418,95.53,95.53,95.53,95.53,0
TEF,20140418,16.27,16.27,16.27,16.27,0
TEI,20140418,14.08,14.08,14.08,14.08,0
TEL,20140418,61.07,61.07,61.07,61.07,0
TEN,20140418,59.87,59.87,59.87,59.87,0
TEO,20140418,19.47,19.47,19.47,19.47,0
TEP,20140418,35.59,35.59,35.59,35.59,0
TER,20140418,19.04,19.04,19.04,19.04,0
TEVA,20140418,50.85,50.85,50.85,50.85,0
TEX,20140418,42.07,42.07,42.07,42.07,0
TFX,20140418,101.84,101.84,101.84,101.84,0
TG,20140418,23.12,23.12,23.12,23.12,0
TGH,20140418,39.53,39.53,39.53,39.53,0
TGI,20140418,64.55,64.55,64.55,64.55,0
TGP,20140418,43.85,43.85,43.85,43.85,0
TGS,20140418,2.45,2.45,2.45,2.45,0
TGT,20140418,60,60,60,60,0
THC,20140418,39.72,39.72,39.72,39.72,0
THG,20140418,58.71,58.71,58.71,58.71,0
THGA,20140418,23.39,23.39,23.39,23.39,0
THO,20140418,63.22,63.22,63.22,63.22,0
THR,20140418,24.43,24.43,24.43,24.43,0
THS,20140418,72.15,72.15,72.15,72.15,0
TI,20140418,11.82,11.82,11.82,11.82,0
TI.A,20140418,9.44,9.44,9.44,9.44,0
TIF,20140418,86.65,86.65,86.65,86.65,0
TISI,20140418,43.93,43.93,43.93,43.93,0
TJX,20140418,58.7,58.7,58.7,58.7,0
TK,20140418,55.49,55.49,55.49,55.49,0
TKC,20140418,14.04,14.04,14.04,14.04,0
TKF,20140418,11.12,11.12,11.12,11.12,0
TKR,20140418,59.61,59.61,59.61,59.61,0
TLI,20140418,12.02,12.02,12.02,12.02,0
TLK,20140418,20.51,20.51,20.51,20.51,0
TLLP,20140418,62.43,62.43,62.43,62.43,0
TLP,20140418,45.9,45.9,45.9,45.9,0
TLYS,20140418,11.34,11.34,11.34,11.34,0
TM,20140418,108.02,108.02,108.02,108.02,0
TMHC,20140418,22.15,22.15,22.15,22.15,0
TMK,20140418,52.32,52.32,52.32,52.32,0
TMK-B,20140418,24.5,24.5,24.5,24.5,0
TMO,20140418,119.3,119.3,119.3,119.3,0
TNC,20140418,65.95,65.95,65.95,65.95,0
TNET,20140418,22,22,22,22,0
TNH,20140418,151.55,151.55,151.55,151.55,0
TNK,20140418,3.75,3.75,3.75,3.75,0
TNP,20140418,7.59,7.59,7.59,7.59,0
TNP-B,20140418,24.28,24.28,24.28,24.28,0
TNP-C,20140418,25.15,25.15,25.15,25.15,0
TOL,20140418,34.16,34.16,34.16,34.16,0
TOO,20140418,34.75,34.75,34.75,34.75,0
TOO-A,20140418,25.51,25.51,25.51,25.51,0
TOT,20140418,68.08,68.08,68.08,68.08,0
TOWR,20140418,26.31,26.31,26.31,26.31,0
TPC,20140418,30.49,30.49,30.49,30.49,0
TPH,20140418,15.88,15.88,15.88,15.88,0
TPL,20140418,133.32,133.32,133.32,133.32,0
TPRE,20140418,16,16,16,16,0
TPVG,20140418,15.73,15.73,15.73,15.73,0
TPX,20140418,48.36,48.36,48.36,48.36,0
TPZ,20140418,25.88,25.88,25.88,25.88,0
TR,20140418,28.68,28.68,28.68,28.68,0
TRC,20140418,31.43,31.43,31.43,31.43,0
TREX,20140418,37.75,37.75,37.75,37.75,0
TRGP,20140418,106.77,106.77,106.77,106.77,0
TRI,20140418,34.82,34.82,34.82,34.82,0
TRK,20140418,18.26,18.26,18.26,18.26,0
TRMR,20140418,4.51,4.51,4.51,4.51,0
TRN,20140418,35.415,35.415,35.415,35.415,0
TRN-A,20140418,25.45,25.45,25.45,25.45,0
TRNO,20140418,18.17,18.17,18.17,18.17,0
TROX,20140418,24.99,24.99,24.99,24.99,0
TRP,20140418,46.57,46.57,46.57,46.57,0
TRQ,20140418,3.84,3.84,3.84,3.84,0
TRR,20140418,5.56,5.56,5.56,5.56,0
TRV,20140418,86.68,86.68,86.68,86.68,0
TS,20140418,44.59,44.59,44.59,44.59,0
TSI,20140418,5.45,5.45,5.45,5.45,0
TSLF,20140418,18.01,18.01,18.01,18.01,0
TSLX,20140418,17.66,17.66,17.66,17.66,0
TSM,20140418,20.72,20.72,20.72,20.72,0
TSN,20140418,42.65,42.65,42.65,42.65,0
TSO,20140418,52.88,52.88,52.88,52.88,0
TSS,20140418,29.44,29.44,29.44,29.44,0
TSU,20140418,24.92,24.92,24.92,24.92,0
TTC,20140418,31.455,31.455,31.455,31.455,0
TTF,20140418,11.24,11.24,11.24,11.24,0
TTI,20140418,13.04,13.04,13.04,13.04,0
TTM,20140418,37.45,37.45,37.45,37.45,0
TTP,20140418,30.26,30.26,30.26,30.26,0
TU,20140418,34.89,34.89,34.89,34.89,0
TUP,20140418,86.32,86.32,86.32,86.32,0
TV,20140418,33.06,33.06,33.06,33.06,0
TVC,20140418,23.88,23.88,23.88,23.88,0
TVE,20140418,23.92,23.92,23.92,23.92,0
TWI,20140418,17.5,17.5,17.5,17.5,0
TWN,20140418,18.89,18.89,18.89,18.89,0
TWO,20140418,10.16,10.16,10.16,10.16,0
TWTR,20140418,45.01,45.01,45.01,45.01,0
TWX,20140418,65.15,65.15,65.15,65.15,0
TX,20140418,30.5,30.5,30.5,30.5,0
TXT,20140418,39.54,39.54,39.54,39.54,0
TY,20140418,20.06,20.06,20.06,20.06,0
TY.P,20140418,46.89,46.89,46.89,46.89,0
TYG,20140418,46.05,46.05,46.05,46.05,0
TYL,20140418,79.02,79.02,79.02,79.02,0
UA,20140418,26.53,26.53,26.53,26.53,0
UAL,20140418,43.55,43.55,43.55,43.55,0
UAN,20140418,20.57,20.57,20.57,20.57,0
UBA,20140418,20.68,20.68,20.68,20.68,0
UBP,20140418,17.8,17.8,17.8,17.8,0
UBP-F,20140418,24.67,24.67,24.67,24.67,0
UBS,20140418,20.25,20.25,20.25,20.25,0
UCP,20140418,14.48,14.48,14.48,14.48,0
UDR,20140418,25.43,25.43,25.43,25.43,0
UFI,20140418,21.47,21.47,21.47,21.47,0
UFS,20140418,47.97,47.97,47.97,47.97,0
UGI,20140418,30.4733,30.4733,30.4733,30.4733,0
UGP,20140418,25.51,25.51,25.51,25.51,0
UHS,20140418,74.65,74.65,74.65,74.65,0
UHT,20140418,42.68,42.68,42.68,42.68,0
UIS,20140418,29,29,29,29,0
UL,20140418,44.17,44.17,44.17,44.17,0
UMC,20140418,2.12,2.12,2.12,2.12,0
UMH,20140418,9.88,9.88,9.88,9.88,0
UMH-A,20140418,26.21,26.21,26.21,26.21,0
UN,20140418,42.28,42.28,42.28,42.28,0
UNF,20140418,94.86,94.86,94.86,94.86,0
UNH,20140418,75.78,75.78,75.78,75.78,0
UNM,20140418,33.92,33.92,33.92,33.92,0
UNP,20140418,94.795,94.795,94.795,94.795,0
UNT,20140418,65.88,65.88,65.88,65.88,0
UPS,20140418,98,98,98,98,0
URI,20140418,93.47,93.47,93.47,93.47,0
USA,20140418,5.82,5.82,5.82,5.82,0
USAC,20140418,26.91,26.91,26.91,26.91,0
USB,20140418,40.25,40.25,40.25,40.25,0
USB-A,20140418,825,825,825,825,0
USB-H,20140418,21.7,21.7,21.7,21.7,0
USB-M,20140418,28.57,28.57,28.57,28.57,0
USB-O,20140418,21.8,21.8,21.8,21.8,0
USG,20140418,31.6,31.6,31.6,31.6,0
USM,20140418,40.85,40.85,40.85,40.85,0
USNA,20140418,76.81,76.81,76.81,76.81,0
USPH,20140418,32.35,32.35,32.35,32.35,0
UTF,20140418,22.2,22.2,22.2,22.2,0
UTI,20140418,12.5,12.5,12.5,12.5,0
UTL,20140418,32.24,32.24,32.24,32.24,0
UTX,20140418,118.57,118.57,118.57,118.57,0
UVE,20140418,13.51,13.51,13.51,13.51,0
UVV,20140418,53.17,53.17,53.17,53.17,0
UZA,20140418,24.76,24.76,24.76,24.76,0
V,20140418,51.9875,51.9875,51.9875,51.9875,0
VAC,20140418,54.74,54.74,54.74,54.74,0
VAL,20140418,73.28,73.28,73.28,73.28,0
VAL.P,20140418,12.71,12.71,12.71,12.71,0
VALE,20140418,14.1,14.1,14.1,14.1,0
VAR,20140418,80.28,80.28,80.28,80.28,0
VBF,20140418,18.47,18.47,18.47,18.47,0
VC,20140418,86.6,86.6,86.6,86.6,0
VCO,20140418,40.85,40.85,40.85,40.85,0
VCRA,20140418,15.4,15.4,15.4,15.4,0
VCV,20140418,11.87,11.87,11.87,11.87,0
VEEV,20140418,22.55,22.55,22.55,22.55,0
VET,20140418,65.18,65.18,65.18,65.18,0
VFC,20140418,59.85,59.85,59.85,59.85,0
VG,20140418,4.02,4.02,4.02,4.02,0
VGI,20140418,17.14,17.14,17.14,17.14,0
VGM,20140418,12.72,12.72,12.72,12.72,0
VGR,20140418,20.87,20.87,20.87,20.87,0
VHI,20140418,8,8,8,8,0
VIPS,20140418,14.873,14.873,14.873,14.873,0
VIV,20140418,20.85,20.85,20.85,20.85,0
VJET,20140418,15.78,15.78,15.78,15.78,0
VKQ,20140418,12.06,12.06,12.06,12.06,0
VLO,20140418,56,56,56,56,0
VLP,20140418,43.2,43.2,43.2,43.2,0
VLRS,20140418,7.29,7.29,7.29,7.29,0
VLT,20140418,16.82,16.82,16.82,16.82,0
VLY,20140418,10.65,10.65,10.65,10.65,0
VLY.W,20140418,0.47,0.47,0.47,0.47,0
VMC,20140418,64.75,64.75,64.75,64.75,0
VMI,20140418,149.98,149.98,149.98,149.98,0
VMO,20140418,12.19,12.19,12.19,12.19,0
VMW,20140418,103.17,103.17,103.17,103.17,0
VNCE,20140418,26.1,26.1,26.1,26.1,0
VNO,20140418,100.52,100.52,100.52,100.52,0
VNO-G,20140418,25.07,25.07,25.07,25.07,0
VNO-I,20140418,25.07,25.07,25.07,25.07,0
VNO-K,20140418,22.21,22.21,22.21,22.21,0
VNO-L,20140418,21.42,21.42,21.42,21.42,0
VNTV,20140418,29.58,29.58,29.58,29.58,0
VOC,20140418,15.34,15.34,15.34,15.34,0
VOYA,20140418,35.51,35.51,35.51,35.51,0
VPG,20140418,17.31,17.31,17.31,17.31,0
VPV,20140418,13.03,13.03,13.03,13.03,0
VR,20140418,37.6,37.6,37.6,37.6,0
VRS,20140418,2.46,2.46,2.46,2.46,0
VRX,20140418,122.05,122.05,122.05,122.05,0
VSH,20140418,14.64,14.64,14.64,14.64,0
VSI,20140418,46.3,46.3,46.3,46.3,0
VTA,20140418,12.87,12.87,12.87,12.87,0
VTN,20140418,14.16,14.16,14.16,14.16,0
VTR,20140418,65.13,65.13,65.13,65.13,0
VTRB,20140418,23.73,23.73,23.73,23.73,0
VVC,20140418,40.19,40.19,40.19,40.19,0
VVI,20140418,23.43,23.43,23.43,23.43,0
VVR,20140418,4.94,4.94,4.94,4.94,0
VZ,20140418,47.6,47.6,47.6,47.6,0
VZA,20140418,25.08,25.08,25.08,25.08,0
WAB,20140418,73.89,73.89,73.89,73.89,0
WAC,20140418,28.24,28.24,28.24,28.24,0
WAGE,20140418,46.5,46.5,46.5,46.5,0
WAIR,20140418,21.28,21.28,21.28,21.28,0
WAL,20140418,23.5,23.5,23.5,23.5,0
WAT,20140418,111.15,111.15,111.15,111.15,0
WBAI,20140418,36.51,36.51,36.51,36.51,0
WBC,20140418,107.37,107.37,107.37,107.37,0
WBK,20140418,32.7,32.7,32.7,32.7,0
WBS,20140418,31.5,31.5,31.5,31.5,0
WBS-E,20140418,24.08,24.08,24.08,24.08,0
WCC,20140418,86.71,86.71,86.71,86.71,0
WCG,20140418,62.21,62.21,62.21,62.21,0
WCN,20140418,42.69,42.69,42.69,42.69,0
WD,20140418,16.39,16.39,16.39,16.39,0
WDAY,20140418,79.8,79.8,79.8,79.8,0
WDR,20140418,68.29,68.29,68.29,68.29,0
WEA,20140418,14.79,14.79,14.79,14.79,0
WEC,20140418,47.61,47.61,47.61,47.61,0
WES,20140418,67.44,67.44,67.44,67.44,0
WEX,20140418,91.78,91.78,91.78,91.78,0
WF,20140418,35.48,35.48,35.48,35.48,0
WFC,20140418,48.93,48.93,48.93,48.93,0
WFC-J,20140418,29.11,29.11,29.11,29.11,0
WFC-L,20140418,1183,1183,1183,1183,0
WFC-N,20140418,21.39,21.39,21.39,21.39,0
WFC-O,20140418,21.65,21.65,21.65,21.65,0
WFC-P,20140418,22.14,22.14,22.14,22.14,0
WFC-Q,20140418,24.93,24.93,24.93,24.93,0
WFC-R,20140418,27.2,27.2,27.2,27.2,0
WFC.W,20140418,18.5,18.5,18.5,18.5,0
WFT,20140418,18.21,18.21,18.21,18.21,0
WG,20140418,11.93,11.93,11.93,11.93,0
WGL,20140418,39.41,39.41,39.41,39.41,0
WGO,20140418,25.87,25.87,25.87,25.87,0
WGP,20140418,48.81,48.81,48.81,48.81,0
WHG,20140418,58.82,58.82,58.82,58.82,0
WHR,20140418,153.75,153.75,153.75,153.75,0
WIA,20140418,11.8,11.8,11.8,11.8,0
WIT,20140418,13.61,13.61,13.61,13.61,0
WIW,20140418,11.81,11.81,11.81,11.81,0
WLH,20140418,26.57,26.57,26.57,26.57,0
WLK,20140418,65.25,65.25,65.25,65.25,0
WLL,20140418,74.85,74.85,74.85,74.85,0
WM,20140418,42.03,42.03,42.03,42.03,0
WMB,20140418,41.79,41.79,41.79,41.79,0
WMC,20140418,14.53,14.53,14.53,14.53,0
WMK,20140418,48.29,48.29,48.29,48.29,0
WMT,20140418,77.66,77.66,77.66,77.66,0
WNC,20140418,13.38,13.38,13.38,13.38,0
WNR,20140418,41.27,41.27,41.27,41.27,0
WNRL,20140418,31.11,31.11,31.11,31.11,0
WNS,20140418,18.86,18.86,18.86,18.86,0
WOR,20140418,36.92,36.92,36.92,36.92,0
WPC,20140418,60.04,60.04,60.04,60.04,0
WPT,20140418,22.5,22.5,22.5,22.5,0
WPX,20140418,20.27,20.27,20.27,20.27,0
WPZ,20140418,51.25,51.25,51.25,51.25,0
WR,20140418,35.62,35.62,35.62,35.62,0
WRB,20140418,41.39,41.39,41.39,41.39,0
WRB-B,20140418,21.7,21.7,21.7,21.7,0
WRD,20140418,21,21,21,21,0
WRE,20140418,24.17,24.17,24.17,24.17,0
WRI,20140418,30.78,30.78,30.78,30.78,0
WSM,20140418,62.4,62.4,62.4,62.4,0
WSO,20140418,104.18,104.18,104.18,104.18,0
WSO.B,20140418,104.52,104.52,104.52,104.52,0
WSR,20140418,14.01,14.01,14.01,14.01,0
WST,20140418,43.76,43.76,43.76,43.76,0
WTI,20140418,19.06,19.06,19.06,19.06,0
WTM,20140418,598.41,598.41,598.41,598.41,0
WTR,20140418,25.37,25.37,25.37,25.37,0
WTS,20140418,58.55,58.55,58.55,58.55,0
WTW,20140418,20.69,20.69,20.69,20.69,0
WU,20140418,15.25,15.25,15.25,15.25,0
WUBA,20140418,43.03,43.03,43.03,43.03,0
WWE,20140418,21.57,21.57,21.57,21.57,0
WWW,20140418,26.91,26.91,26.91,26.91,0
WY,20140418,27.87,27.87,27.87,27.87,0
WYN,20140418,71.87,71.87,71.87,71.87,0
X,20140418,27.04,27.04,27.04,27.04,0
XCO,20140418,6.24,6.24,6.24,6.24,0
XEC,20140418,121.02,121.02,121.02,121.02,0
XEL,20140418,31.33,31.33,31.33,31.33,0
XIN,20140418,4.67,4.67,4.67,4.67,0
XKE,20140418,6.79,6.79,6.79,6.79,0
XL,20140418,31.23,31.23,31.23,31.23,0
XNY,20140418,4.32,4.32,4.32,4.32,0
XOM,20140418,100.42,100.42,100.42,100.42,0
XON,20140418,19.27,19.27,19.27,19.27,0
XOXO,20140418,10.73,10.73,10.73,10.73,0
XPO,20140418,27.87,27.87,27.87,27.87,0
XRM,20140418,13.35,13.35,13.35,13.35,0
XRX,20140418,11.43,11.43,11.43,11.43,0
XYL,20140418,35.3,35.3,35.3,35.3,0
Y,20140418,409.17,409.17,409.17,409.17,0
YELP,20140418,64.87,64.87,64.87,64.87,0
YGE,20140418,41.4,41.4,41.4,41.4,0
YPF,20140418,29.54,29.54,29.54,29.54,0
YUM,20140418,76.34,76.34,76.34,76.34,0
YUME,20140418,6.84,6.84,6.84,6.84,0
ZB-A,20140418,20.61,20.61,20.61,20.61,0
ZB-F,20140418,28.33,28.33,28.33,28.33,0
ZB-G,20140418,25.2,25.2,25.2,25.2,0
ZB-H,20140418,22.45,22.45,22.45,22.45,0
ZBK,20140418,26.59,26.59,26.59,26.59,0
ZF,20140418,14.88,14.88,14.88,14.88,0
ZNH,20140418,15.77,15.77,15.77,15.77,0
ZOES,20140418,27.89,27.89,27.89,27.89,0
ZTR,20140418,14.04,14.04,14.04,14.04,0
ZTS,20140418,28.6,28.6,28.6,28.6,0
ZX,20140418,2.43,2.43,2.43,2.43,0
