<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCI,20140101,9.44,9.44,9.44,9.44,0
TCO,20140101,63.92,63.92,63.92,63.92,0
TCO-J,20140101,20.82,20.82,20.82,20.82,0
TCO-K,20140101,19.9,19.9,19.9,19.9,0
TCP,20140101,48.43,48.43,48.43,48.43,0
TCS,20140101,46.61,46.61,46.61,46.61,0
TD,20140101,47.12,47.12,47.12,47.12,0
TDA,20140101,19.34,19.34,19.34,19.34,0
TDC,20140101,45.49,45.49,45.49,45.49,0
TDE,20140101,22.64,22.64,22.64,22.64,0
TDF,20140101,25.88,25.88,25.88,25.88,0
TDG,20140101,161.02,161.02,161.02,161.02,0
TDI,20140101,22.87,22.87,22.87,22.87,0
TDJ,20140101,23.1,23.1,23.1,23.1,0
TDS,20140101,25.78,25.78,25.78,25.78,0
TDW,20140101,59.27,59.27,59.27,59.27,0
TDY,20140101,91.86,91.86,91.86,91.86,0
TEF,20140101,16.34,16.34,16.34,16.34,0
TEI,20140101,13.65,13.65,13.65,13.65,0
TEL,20140101,55.11,55.11,55.11,55.11,0
TEN,20140101,56.57,56.57,56.57,56.57,0
TEO,20140101,17.24,17.24,17.24,17.24,0
TEP,20140101,26,26,26,26,0
TER,20140101,17.62,17.62,17.62,17.62,0
TEVA,20140101,40.08,40.08,40.08,40.08,0
TEX,20140101,41.99,41.99,41.99,41.99,0
TFX,20140101,93.86,93.86,93.86,93.86,0
TG,20140101,28.81,28.81,28.81,28.81,0
TGH,20140101,40.22,40.22,40.22,40.22,0
TGI,20140101,76.07,76.07,76.07,76.07,0
TGP,20140101,42.71,42.71,42.71,42.71,0
TGS,20140101,2.17,2.17,2.17,2.17,0
TGT,20140101,63.27,63.27,63.27,63.27,0
THC,20140101,42.12,42.12,42.12,42.12,0
THG,20140101,59.71,59.71,59.71,59.71,0
THGA,20140101,20.86,20.86,20.86,20.86,0
THO,20140101,55.23,55.23,55.23,55.23,0
THR,20140101,27.33,27.33,27.33,27.33,0
THS,20140101,68.92,68.92,68.92,68.92,0
TI,20140101,9.96,9.96,9.96,9.96,0
TI.A,20140101,7.77,7.77,7.77,7.77,0
TIF,20140101,92.78,92.78,92.78,92.78,0
TISI,20140101,42.34,42.34,42.34,42.34,0
TJX,20140101,63.73,63.73,63.73,63.73,0
TK,20140101,48.01,48.01,48.01,48.01,0
TKC,20140101,13.35,13.35,13.35,13.35,0
TKF,20140101,14.67,14.67,14.67,14.67,0
TKR,20140101,55.07,55.07,55.07,55.07,0
TLI,20140101,12.23,12.23,12.23,12.23,0
TLK,20140101,17.925,17.925,17.925,17.925,0
TLLP,20140101,52.34,52.34,52.34,52.34,0
TLP,20140101,42.5,42.5,42.5,42.5,0
TLYS,20140101,11.45,11.45,11.45,11.45,0
TM,20140101,121.92,121.92,121.92,121.92,0
TMHC,20140101,22.45,22.45,22.45,22.45,0
TMK,20140101,52.1,52.1,52.1,52.1,0
TMK-B,20140101,21.69,21.69,21.69,21.69,0
TMO,20140101,111.35,111.35,111.35,111.35,0
TNC,20140101,67.81,67.81,67.81,67.81,0
TNH,20140101,141.1,141.1,141.1,141.1,0
TNK,20140101,3.93,3.93,3.93,3.93,0
TNP,20140101,6.01,6.01,6.01,6.01,0
TNP-B,20140101,22.6,22.6,22.6,22.6,0
TNP-C,20140101,23.27,23.27,23.27,23.27,0
TOL,20140101,37,37,37,37,0
TOO,20140101,33.09,33.09,33.09,33.09,0
TOO-A,20140101,24.8,24.8,24.8,24.8,0
TOT,20140101,61.27,61.27,61.27,61.27,0
TOWR,20140101,21.4,21.4,21.4,21.4,0
TPC,20140101,26.3,26.3,26.3,26.3,0
TPH,20140101,19.93,19.93,19.93,19.93,0
TPL,20140101,99.99,99.99,99.99,99.99,0
TPRE,20140101,18.53,18.53,18.53,18.53,0
TPX,20140101,53.96,53.96,53.96,53.96,0
TPZ,20140101,25.69,25.69,25.69,25.69,0
TR,20140101,32.54,32.54,32.54,32.54,0
TRC,20140101,36.76,36.76,36.76,36.76,0
TREX,20140101,39.765,39.765,39.765,39.765,0
TRGP,20140101,88.17,88.17,88.17,88.17,0
TRI,20140101,37.82,37.82,37.82,37.82,0
TRK,20140101,19.85,19.85,19.85,19.85,0
TRMR,20140101,5.8,5.8,5.8,5.8,0
TRN,20140101,27.26,27.26,27.26,27.26,0
TRN-A,20140101,24.5,24.5,24.5,24.5,0
TRNO,20140101,17.7,17.7,17.7,17.7,0
TROX,20140101,23.07,23.07,23.07,23.07,0
TRP,20140101,45.66,45.66,45.66,45.66,0
TRQ,20140101,3.3,3.3,3.3,3.3,0
TRR,20140101,7.14,7.14,7.14,7.14,0
TRV,20140101,90.54,90.54,90.54,90.54,0
TS,20140101,43.69,43.69,43.69,43.69,0
TSI,20140101,5.34,5.34,5.34,5.34,0
TSLF,20140101,18.36,18.36,18.36,18.36,0
TSM,20140101,17.44,17.44,17.44,17.44,0
TSN,20140101,33.46,33.46,33.46,33.46,0
TSO,20140101,58.5,58.5,58.5,58.5,0
TSS,20140101,33.28,33.28,33.28,33.28,0
TSU,20140101,26.24,26.24,26.24,26.24,0
TTC,20140101,31.8,31.8,31.8,31.8,0
TTF,20140101,18.15,18.15,18.15,18.15,0
TTI,20140101,12.36,12.36,12.36,12.36,0
TTM,20140101,30.8,30.8,30.8,30.8,0
TTP,20140101,28.45,28.45,28.45,28.45,0
TU,20140101,34.44,34.44,34.44,34.44,0
TUP,20140101,94.53,94.53,94.53,94.53,0
TV,20140101,30.26,30.26,30.26,30.26,0
TVC,20140101,20.93,20.93,20.93,20.93,0
TVE,20140101,21.2,21.2,21.2,21.2,0
TWI,20140101,17.98,17.98,17.98,17.98,0
TWN,20140101,19.32,19.32,19.32,19.32,0
TWO,20140101,9.28,9.28,9.28,9.28,0
TWTR,20140101,63.65,63.65,63.65,63.65,0
TWX,20140101,69.72,69.72,69.72,69.72,0
TX,20140101,31.3,31.3,31.3,31.3,0
TXT,20140101,36.76,36.76,36.76,36.76,0
TY,20140101,19.98,19.98,19.98,19.98,0
TY.P,20140101,44.5,44.5,44.5,44.5,0
TYG,20140101,47.67,47.67,47.67,47.67,0
TYL,20140101,102.13,102.13,102.13,102.13,0
UA,20140101,21.825,21.825,21.825,21.825,0
UAL,20140101,37.83,37.83,37.83,37.83,0
UAN,20140101,16.46,16.46,16.46,16.46,0
UBA,20140101,18.45,18.45,18.45,18.45,0
UBP,20140101,15.85,15.85,15.85,15.85,0
UBP-F,20140101,23.03,23.03,23.03,23.03,0
UBS,20140101,19.25,19.25,19.25,19.25,0
UCP,20140101,14.64,14.64,14.64,14.64,0
UDR,20140101,23.35,23.35,23.35,23.35,0
UFI,20140101,27.24,27.24,27.24,27.24,0
UFS,20140101,47.17,47.17,47.17,47.17,0
UGI,20140101,27.64,27.64,27.64,27.64,0
UGP,20140101,23.65,23.65,23.65,23.65,0
UHS,20140101,81.26,81.26,81.26,81.26,0
UHT,20140101,40.06,40.06,40.06,40.06,0
UIS,20140101,33.57,33.57,33.57,33.57,0
UL,20140101,41.2,41.2,41.2,41.2,0
UMC,20140101,2.04,2.04,2.04,2.04,0
UMH,20140101,9.42,9.42,9.42,9.42,0
UMH-A,20140101,25.2,25.2,25.2,25.2,0
UN,20140101,40.23,40.23,40.23,40.23,0
UNF,20140101,107,107,107,107,0
UNH,20140101,75.3,75.3,75.3,75.3,0
UNM,20140101,35.08,35.08,35.08,35.08,0
UNP,20140101,84,84,84,84,0
UNT,20140101,51.62,51.62,51.62,51.62,0
UPS,20140101,105.08,105.08,105.08,105.08,0
URI,20140101,77.95,77.95,77.95,77.95,0
USA,20140101,5.97,5.97,5.97,5.97,0
USAC,20140101,26.8,26.8,26.8,26.8,0
USB,20140101,40.4,40.4,40.4,40.4,0
USB-A,20140101,769.98,769.98,769.98,769.98,0
USB-H,20140101,19.44,19.44,19.44,19.44,0
USB-M,20140101,26.3,26.3,26.3,26.3,0
USB-O,20140101,19.97,19.97,19.97,19.97,0
USG,20140101,28.38,28.38,28.38,28.38,0
USM,20140101,41.82,41.82,41.82,41.82,0
USNA,20140101,75.58,75.58,75.58,75.58,0
USPH,20140101,35.26,35.26,35.26,35.26,0
UTF,20140101,20.6,20.6,20.6,20.6,0
UTI,20140101,13.91,13.91,13.91,13.91,0
UTL,20140101,30.49,30.49,30.49,30.49,0
UTX,20140101,113.8,113.8,113.8,113.8,0
UVE,20140101,14.48,14.48,14.48,14.48,0
UVV,20140101,54.6,54.6,54.6,54.6,0
UZA,20140101,22.65,22.65,22.65,22.65,0
V,20140101,55.67,55.67,55.67,55.67,0
VAC,20140101,52.76,52.76,52.76,52.76,0
VAL,20140101,71.29,71.29,71.29,71.29,0
VAL.P,20140101,14.01,14.01,14.01,14.01,0
VALE,20140101,15.25,15.25,15.25,15.25,0
VAR,20140101,77.69,77.69,77.69,77.69,0
VBF,20140101,17.69,17.69,17.69,17.69,0
VC,20140101,81.89,81.89,81.89,81.89,0
VCO,20140101,37.25,37.25,37.25,37.25,0
VCRA,20140101,15.61,15.61,15.61,15.61,0
VCV,20140101,11.4,11.4,11.4,11.4,0
VEEV,20140101,32.1,32.1,32.1,32.1,0
VET,20140101,58.62,58.62,58.62,58.62,0
VFC,20140101,62.34,62.34,62.34,62.34,0
VG,20140101,3.33,3.33,3.33,3.33,0
VGI,20140101,16.92,16.92,16.92,16.92,0
VGM,20140101,12.18,12.18,12.18,12.18,0
VGR,20140101,16.37,16.37,16.37,16.37,0
VHI,20140101,17.58,17.58,17.58,17.58,0
VIPS,20140101,8.368,8.368,8.368,8.368,0
VIV,20140101,19.22,19.22,19.22,19.22,0
VJET,20140101,39.49,39.49,39.49,39.49,0
VKQ,20140101,11.59,11.59,11.59,11.59,0
VLO,20140101,50.4,50.4,50.4,50.4,0
VLP,20140101,34.45,34.45,34.45,34.45,0
VLRS,20140101,13.55,13.55,13.55,13.55,0
VLT,20140101,16.07,16.07,16.07,16.07,0
VLY,20140101,10.12,10.12,10.12,10.12,0
VLY.W,20140101,0.55,0.55,0.55,0.55,0
VMC,20140101,59.42,59.42,59.42,59.42,0
VMI,20140101,149.12,149.12,149.12,149.12,0
VMO,20140101,11.71,11.71,11.71,11.71,0
VMW,20140101,89.71,89.71,89.71,89.71,0
VNCE,20140101,30.67,30.67,30.67,30.67,0
VNO,20140101,88.79,88.79,88.79,88.79,0
VNO-G,20140101,23.02,23.02,23.02,23.02,0
VNO-I,20140101,22.95,22.95,22.95,22.95,0
VNO-K,20140101,19.76,19.76,19.76,19.76,0
VNO-L,20140101,18.75,18.75,18.75,18.75,0
VNTV,20140101,32.61,32.61,32.61,32.61,0
VOC,20140101,14.55,14.55,14.55,14.55,0
VOYA,20140101,35.15,35.15,35.15,35.15,0
VPG,20140101,14.89,14.89,14.89,14.89,0
VPV,20140101,12.14,12.14,12.14,12.14,0
VR,20140101,40.29,40.29,40.29,40.29,0
VRS,20140101,0.63,0.63,0.63,0.63,0
VRX,20140101,117.4,117.4,117.4,117.4,0
VSH,20140101,13.26,13.26,13.26,13.26,0
VSI,20140101,52.01,52.01,52.01,52.01,0
VTA,20140101,12.9,12.9,12.9,12.9,0
VTN,20140101,13.09,13.09,13.09,13.09,0
VTR,20140101,57.28,57.28,57.28,57.28,0
VTRB,20140101,21.34,21.34,21.34,21.34,0
VVC,20140101,35.5,35.5,35.5,35.5,0
VVI,20140101,27.78,27.78,27.78,27.78,0
VVR,20140101,5.04,5.04,5.04,5.04,0
VZ,20140101,49.14,49.14,49.14,49.14,0
WAB,20140101,74.27,74.27,74.27,74.27,0
WAC,20140101,35.36,35.36,35.36,35.36,0
WAGE,20140101,59.44,59.44,59.44,59.44,0
WAIR,20140101,21.92,21.92,21.92,21.92,0
WAL,20140101,23.86,23.86,23.86,23.86,0
WAT,20140101,100,100,100,100,0
WBAI,20140101,35.37,35.37,35.37,35.37,0
WBC,20140101,93.41,93.41,93.41,93.41,0
WBK,20140101,29.05,29.05,29.05,29.05,0
WBS,20140101,31.18,31.18,31.18,31.18,0
WBS-E,20140101,21.4,21.4,21.4,21.4,0
WCC,20140101,91.07,91.07,91.07,91.07,0
WCG,20140101,70.42,70.42,70.42,70.42,0
WCN,20140101,43.63,43.63,43.63,43.63,0
WD,20140101,16.17,16.17,16.17,16.17,0
WDAY,20140101,83.16,83.16,83.16,83.16,0
WDR,20140101,65.12,65.12,65.12,65.12,0
WEA,20140101,14.53,14.53,14.53,14.53,0
WEC,20140101,41.34,41.34,41.34,41.34,0
WES,20140101,61.69,61.69,61.69,61.69,0
WEX,20140101,99.03,99.03,99.03,99.03,0
WF,20140101,38.33,38.33,38.33,38.33,0
WFC,20140101,45.4,45.4,45.4,45.4,0
WFC-J,20140101,27.96,27.96,27.96,27.96,0
WFC-L,20140101,1110,1110,1110,1110,0
WFC-N,20140101,20.08,20.08,20.08,20.08,0
WFC-O,20140101,20.3,20.3,20.3,20.3,0
WFC-P,20140101,20.13,20.13,20.13,20.13,0
WFC-Q,20140101,23.57,23.57,23.57,23.57,0
WFC-R,20140101,25.72,25.72,25.72,25.72,0
WFC.W,20140101,15.9,15.9,15.9,15.9,0
WFT,20140101,15.49,15.49,15.49,15.49,0
WG,20140101,9.42,9.42,9.42,9.42,0
WGL,20140101,40.06,40.06,40.06,40.06,0
WGO,20140101,27.45,27.45,27.45,27.45,0
WGP,20140101,39.51,39.51,39.51,39.51,0
WHG,20140101,61.91,61.91,61.91,61.91,0
WHR,20140101,156.86,156.86,156.86,156.86,0
WIA,20140101,11.42,11.42,11.42,11.42,0
WIT,20140101,12.59,12.59,12.59,12.59,0
WIW,20140101,11.27,11.27,11.27,11.27,0
WLH,20140101,22.14,22.14,22.14,22.14,0
WLK,20140101,61.035,61.035,61.035,61.035,0
WLL,20140101,61.87,61.87,61.87,61.87,0
WM,20140101,44.87,44.87,44.87,44.87,0
WMB,20140101,38.57,38.57,38.57,38.57,0
WMC,20140101,14.88,14.88,14.88,14.88,0
WMK,20140101,52.56,52.56,52.56,52.56,0
WMT,20140101,78.69,78.69,78.69,78.69,0
WNC,20140101,12.35,12.35,12.35,12.35,0
WNR,20140101,42.41,42.41,42.41,42.41,0
WNRL,20140101,25.87,25.87,25.87,25.87,0
WNS,20140101,21.91,21.91,21.91,21.91,0
WOR,20140101,42.08,42.08,42.08,42.08,0
WPC,20140101,61.35,61.35,61.35,61.35,0
WPT,20140101,19.25,19.25,19.25,19.25,0
WPX,20140101,20.38,20.38,20.38,20.38,0
WPZ,20140101,50.86,50.86,50.86,50.86,0
WR,20140101,32.17,32.17,32.17,32.17,0
WRB,20140101,43.39,43.39,43.39,43.39,0
WRB-B,20140101,20.61,20.61,20.61,20.61,0
WRD,20140101,20.77,20.77,20.77,20.77,0
WRE,20140101,23.36,23.36,23.36,23.36,0
WRI,20140101,27.42,27.42,27.42,27.42,0
WSM,20140101,58.28,58.28,58.28,58.28,0
WSO,20140101,96.06,96.06,96.06,96.06,0
WSO.B,20140101,96.63,96.63,96.63,96.63,0
WSR,20140101,13.37,13.37,13.37,13.37,0
WST,20140101,49.06,49.06,49.06,49.06,0
WTI,20140101,16,16,16,16,0
WTM,20140101,603.08,603.08,603.08,603.08,0
WTR,20140101,23.59,23.59,23.59,23.59,0
WTS,20140101,61.87,61.87,61.87,61.87,0
WTW,20140101,32.93,32.93,32.93,32.93,0
WU,20140101,17.25,17.25,17.25,17.25,0
WUBA,20140101,38.34,38.34,38.34,38.34,0
WWE,20140101,16.58,16.58,16.58,16.58,0
WWW,20140101,33.96,33.96,33.96,33.96,0
WY,20140101,31.57,31.57,31.57,31.57,0
WYN,20140101,73.69,73.69,73.69,73.69,0
X,20140101,29.5,29.5,29.5,29.5,0
XCO,20140101,5.31,5.31,5.31,5.31,0
XEC,20140101,104.91,104.91,104.91,104.91,0
XEL,20140101,27.94,27.94,27.94,27.94,0
XIN,20140101,5.35,5.35,5.35,5.35,0
XKE,20140101,7.94,7.94,7.94,7.94,0
XL,20140101,31.84,31.84,31.84,31.84,0
XNY,20140101,5.24,5.24,5.24,5.24,0
XOM,20140101,101.2,101.2,101.2,101.2,0
XON,20140101,23.8,23.8,23.8,23.8,0
XOXO,20140101,14.86,14.86,14.86,14.86,0
XPO,20140101,26.29,26.29,26.29,26.29,0
XRM,20140101,16.49,16.49,16.49,16.49,0
XRX,20140101,12.17,12.17,12.17,12.17,0
XYL,20140101,34.6,34.6,34.6,34.6,0
Y,20140101,399.96,399.96,399.96,399.96,0
YELP,20140101,68.95,68.95,68.95,68.95,0
YGE,20140101,50.5,50.5,50.5,50.5,0
YPF,20140101,32.96,32.96,32.96,32.96,0
YUM,20140101,75.61,75.61,75.61,75.61,0
YUME,20140101,7.45,7.45,7.45,7.45,0
ZB-A,20140101,20.43,20.43,20.43,20.43,0
ZB-F,20140101,26.82,26.82,26.82,26.82,0
ZB-G,20140101,23.27,23.27,23.27,23.27,0
ZB-H,20140101,19.61,19.61,19.61,19.61,0
ZBK,20140101,26.82,26.82,26.82,26.82,0
ZF,20140101,14.86,14.86,14.86,14.86,0
ZNH,20140101,19.74,19.74,19.74,19.74,0
ZTR,20140101,13.94,13.94,13.94,13.94,0
ZTS,20140101,32.69,32.69,32.69,32.69,0
ZX,20140101,2.6,2.6,2.6,2.6,0
