<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SXI,20080613,21.14,21.31,20.94,21.31,20700
SXL,20080613,8.5134,8.54,8.4717,8.535,9000
SXT,20080613,31.3,31.6,31.1,31.6,269800
SYK,20080613,63.75,64.51,63.51,64.51,1140000
SYT,20080613,60.98,61.42,60.56,60.75,787400
SYX,20080613,16.92,17.87,16.53,17.87,370500
SYY,20080613,29.77,30.17,29.77,30.15,2674700
T,20080613,36.51,36.8,36.03,36.68,20589700
TAC,20080613,34.57,34.68,34.47,34.6,22200
TAL,20080613,26.28,26.53,26.06,26.53,123700
TAP,20080613,57.4,57.99,56.84,57.72,1223800
TAP.A,20080613,57.81,57.81,57.81,57.81,0
TBI,20080613,13.18,13.61,13.06,13.52,335400
TCAP,20080613,11.45,11.75,11.25,11.6,17400
TCB,20080613,13.85,13.85,12.34,12.95,8749700
TCI,20080613,17,17,16.38,16.38,800
TCO,20080613,52.24,52.84,51.58,52.84,260400
TD,20080613,32.69,33.12,32.615,33.04,641700
TDA,20080613,21.11,21.4,21.11,21.21,10000
TDC,20080613,23.63,24.27,23.52,24.14,2029900
TDF,20080613,26.85,26.99,26.66,26.99,48800
TDG,20080613,36.55,37.09,36.2,36.73,791200
TDI,20080613,20.15,20.27,20.15,20.27,500
TDW,20080613,65.95,67.17,65.39,65.78,1404300
TDY,20080613,51.73,51.96,50.79,51.82,234800
TEF,20080613,27.1833,27.5167,27.1833,27.44,407600
TEI,20080613,14.66,14.81,14.64,14.81,108200
TEL,20080613,38.44,38.55,37.88,38.55,2242900
TEN,20080613,20.8,20.8,20.26,20.68,448700
TEO,20080613,17.4,17.43,16.68,17.3,294300
TER,20080613,11.59,11.73,11.35,11.45,5267700
TEVA,20080613,42.55,43.05,42.17,42.5,5297500
TEX,20080613,64.7,65.29,63.56,64.3,1409000
TFX,20080613,58.79,59.65,58.1,59.26,224900
TG,20080613,14.73,15.1,14.6,15.1,175400
TGH,20080613,19.3,20.67,19.25,20.67,117000
TGI,20080613,26.07,26.4,25.845,26.035,360200
TGP,20080613,28.22,28.59,28.03,28.26,96100
TGS,20080613,3.66,3.68,3.53,3.6,7500
TGT,20080613,52.67,53.54,52.42,53.54,9448900
THC,20080613,22.88,23.12,22.56,23,4326900
THG,20080613,44.48,44.59,43.78,44,445200
THO,20080613,26.5,27.39,26.19,26.34,361400
THS,20080613,25.66,25.97,25.42,25.94,86700
TI,20080613,20.77,20.91,20.69,20.89,151400
TI.A,20080613,16.77,16.88,16.68,16.78,86100
TIF,20080613,46.14,46.74,45.6,46.67,1905300
TJX,20080613,16.31,16.555,16.255,16.535,4223200
TK,20080613,44.03,45.93,43.73,45.86,617400
TKC,20080613,17.52,17.52,17.04,17.41,1005100
TKF,20080613,15.25,15.28,14.82,15.12,44300
TKR,20080613,35.3,36.34,35.15,36.34,577800
TLI,20080613,11.01,11.01,10.96,10.97,9600
TLK,20080613,15.985,16.26,15.95,16.24,409300
TLP,20080613,29.75,29.8,29.04,29.68,10900
TM,20080613,101.01,103.48,101,102.71,421500
TMK,20080613,27.5155,27.5822,27.1911,27.5555,690500
TMO,20080613,58.58,59.35,57.91,58.71,1776600
TNC,20080613,34.92,35.1,34.53,34.8,301000
TNH,20080613,140.74,141.8,135,138.48,278000
TNK,20080613,20.86,21.84,20.8,21.84,178100
TNP,20080613,35.89,36.36,35.65,36.33,66900
TOL,20080613,19.43,19.95,19.43,19.91,2815000
TOO,20080613,19.86,19.98,19.74,19.85,4513400
TOT,20080613,79.75,80.64,79.62,80.44,4249500
TPL,20080613,47.59,47.7,46.51,46.86,14300
TPX,20080613,9.14,9.72,8.95,9.59,2870400
TR,20080613,26.93,27.21,26.68,27.06,197500
TRC,20080613,39.4,39.63,38.88,39.61,27300
TRI,20080613,34.22,34.93,34.15,34.5,60900
TRK,20080613,24.15,24.28,23.62,23.92,60600
TRN,20080613,19.24,19.61,19.135,19.49,1819800
TRP,20080613,37.85,38.34,37.85,38.26,151500
TRR,20080613,4.82,5.62,4.82,5.17,70400
TRU,20080613,7.97,8.6,7.97,8.23,9000
TRV,20080613,48,48.67,47.13,47.84,3028500
TS,20080613,62.02,63.1,61.61,62.57,2412500
TSI,20080613,3.73,3.79,3.73,3.75,99300
TSL,20080613,18.5,19.545,18.24,19.495,1622900
TSM,20080613,11.04,11.36,11.04,11.23,12273900
TSN,20080613,14.91,14.96,14.71,14.96,5739000
TSO,20080613,22.37,23.71,22.31,23.55,9851700
TSS,20080613,24.56,24.71,24.31,24.53,565400
TSU,20080613,27.48,28.6,27.44,28.5,732900
TTC,20080613,9.11,9.3275,9.065,9.28,783600
TTF,20080613,11.24,11.27,11.14,11.19,68600
TTI,20080613,23.19,24.08,23.06,24.07,618200
TTM,20080613,12.31,12.43,12.11,12.43,1874400
TU,20080613,20.8,21.05,20.715,20.85,90200
TUP,20080613,37.19,37.36,36.69,37.29,461800
TV,20080613,24.99,25.14,24.64,25.01,1343000
TVC,20080613,25.28,25.3,25.09,25.13,5200
TVE,20080613,25.2,25.39,25.1,25.2,16000
TWI,20080613,39.62,40.64,39.62,40.63,338000
TWN,20080613,16.76,16.82,16.55,16.77,70100
TWX,20080613,44.94,46.35,44.94,46.29,21937000
TX,20080613,43,43.36,42.42,42.86,273200
TXT,20080613,58.02,59.33,57.68,58.18,2139500
TY,20080613,17.77,17.98,17.71,17.97,105900
TY.P,20080613,42.3,42.3,42.3,42.3,700
TYG,20080613,32.2,32.95,32.07,32.95,20800
TYL,20080613,14.93,15.01,14.77,14.98,85500
UA,20080613,4.0225,4.0738,3.8813,3.9688,840100
UAL,20080613,6.57,6.99,6.55,6.86,11028100
UAM,20080613,12.05,12.65,12,12.61,401400
UBA,20080613,16.11,16.34,15.73,16.02,75600
UBP,20080613,16.17,16.17,16.17,16.17,100
UBS,20080613,24.34,24.89,24.02,24.67,6213200
UDR,20080613,24.63,25.08,24.51,25.08,1207900
UFI,20080613,2.97,3.02,2.91,2.97,102200
UFS,20080613,36.7776,37.8,36.4824,36.9576,1917700
UGI,20080613,18.02,18.2467,17.9733,18.04,294600
UGP,20080613,9.07,9.3175,8.97,9.2575,135400
UHS,20080613,30.095,30.84,30.015,30.835,561400
UHT,20080613,33.76,34.35,33.65,34.17,18600
UIS,20080613,44.6,46.2,44.6,46,1972000
UL,20080613,30.03,30.75,30,30.6,800600
UMC,20080613,3.08,3.17,3.05,3.14,2448500
UN,20080613,30.12,30.65,30.09,30.46,1283200
UNF,20080613,46.49,47.33,46.25,47.33,106100
UNH,20080613,30.3,30.89,30,30.74,18258300
UNM,20080613,23.61,23.63,23.05,23.29,2830100
UNP,20080613,37.905,38.945,37.23,37.785,5905200
UNT,20080613,78.04,80.22,77.81,78.83,713400
UPS,20080613,68.81,69.14,67.5,68.31,6231000
URI,20080613,21.6,21.87,21.6,21.8,741900
USA,20080613,6.27,6.36,6.25,6.36,370800
USB,20080613,31.48,31.7,30.02,30.83,22999200
USB-H,20080613,19.51,19.51,18.5,18.83,10700
USG,20080613,33.6,33.95,33.19,33.75,409500
USPH,20080613,17.95,18.11,17.67,18.11,225600
UTF,20080613,24.88,25.25,24.88,25.23,112700
UTI,20080613,12.74,13.14,12.74,13.12,144400
UTX,20080613,68.46,69.14,68.07,68.56,5055100
UVV,20080613,49.34,49.8,48.63,49.49,204300
V,20080613,20.065,20.4525,20.0375,20.3825,7676800
VAL,20080613,20.77,21.27,20.7,21.12,745900
VAR,20080613,49.87,51.36,49.31,51.33,1471400
VBF,20080613,16.62,16.63,16.49,16.49,22500
VC,20080613,3.67,3.8,3.64,3.74,521000
VCO,20080613,37.2,37.31,37.2,37.3,7600
VCV,20080613,14.71,14.76,14.67,14.67,12100
VFC,20080613,17.64,18.22,17.5825,18.195,608300
VG,20080613,1.85,1.88,1.82,1.86,121300
VGM,20080613,13.94,14,13.91,13.91,63100
VGR,20080613,17.71,17.94,17.54,17.83,255800
VHI,20080613,9.5533,10.38,9.5533,9.9667,156000
VIV,20080613,27.25,27.41,26.7,26.74,64700
VKQ,20080613,14.37,14.37,14.26,14.34,33800
VLO,20080613,44.61,45.29,44.13,44.84,7249900
VLT,20080613,17.6,17.65,17.5,17.5,10000
VLY,20080613,17.17,17.2,16.33,16.71,832900
VLY-A,20080613,25,25,24.83,24.83,2600
VMC,20080613,69.25,69.98,68.7,69.37,1563500
VMI,20080613,113.1,117.1,112.77,116.82,369800
VMO,20080613,13.97,13.99,13.87,13.9,26200
VMW,20080613,64.92,66.6,64.64,66.5,1277900
VNO,20080613,93.61,94.33,91.66,94.18,902300
VNO-G,20080613,21.06,21.14,21.05,21.09,3500
VNO-I,20080613,20.55,20.8,20.55,20.66,3000
VPV,20080613,12.77,12.78,12.56,12.62,33100
VR,20080613,21.66,21.66,20.8,21.24,100700
VRS,20080613,8.05,8.6,7.98,8.52,130800
VRX,20080613,16.7,17,16.62,16.83,630000
VSH,20080613,9.93,10.15,9.86,10.03,1336500
VTA,20080613,14.79,14.83,14.67,14.83,88400
VTN,20080613,14.44,14.44,14.31,14.32,3200
VTR,20080613,45.69,46.23,44.4,46.23,1114500
VVC,20080613,30.19,30.31,29.86,30.08,374000
VVI,20080613,30.22,30.48,29.32,30.43,246200
VVR,20080613,5.99,6.07,5.98,6.06,555900
VZ,20080613,36.95,37.38,36.32,37.33,10931500
WAB,20080613,22.49,22.67,22.085,22.49,378300
WAL,20080613,9.65,9.65,8.84,8.97,117100
WAT,20080613,61.78,62.67,61.42,62.29,666300
WBC,20080613,53.35,53.41,51.97,52.95,452600
WBK,20080613,20.6,20.87,20.576,20.822,41800
WBS,20080613,20.59,20.67,19.62,19.86,1237700
WCC,20080613,41.87,43.34,41.48,43.33,715300
WCG,20080613,48.48,48.48,46.45,47.57,679400
WCN,20080613,21.5067,21.82,21.36,21.7933,602300
WDR,20080613,35.52,37.13,35.43,37.08,1235000
WEA,20080613,12.85,12.92,12.71,12.81,18000
WEC,20080613,23.68,23.8,23.495,23.685,534100
WES,20080613,16.22,16.77,16.22,16.74,137500
WF,20080613,50.09,51.19,50,51,14100
WFC,20080613,26.3,26.6,25.29,26.08,32366100
WFT,20080613,43.74,44.74,43.68,43.99,6187000
WG,20080613,43.93,45.67,43.65,45.33,627100
WGL,20080613,34.95,35.09,34.62,34.98,412200
WGO,20080613,13.25,13.28,12.84,13.1,282300
WHG,20080613,40.4,41.01,39.36,41.01,15300
WHR,20080613,66.4,68.63,65.76,68.52,1504800
WIA,20080613,12.15,12.15,12.05,12.06,115400
WIT,20080613,7.914,8.178,7.878,8.118,224800
WIW,20080613,12.16,12.16,12.08,12.08,251400
WLK,20080613,8.435,8.63,8.34,8.61,354800
WLL,20080613,48.925,50.51,48.75,49.375,920700
WM,20080613,38.07,39.1,37.72,39.06,5825700
WMB,20080613,38.27,38.89,38.22,38.78,3756700
WMK,20080613,35.37,35.59,35.04,35.37,33300
WMS,20080613,34.68,35.34,34.53,35.34,643700
WMT,20080613,59.4,59.75,58.86,59.18,20883900
WNC,20080613,8.49,8.96,8.49,8.96,102200
WNR,20080613,12.06,13.44,12,13.38,3468100
WNS,20080613,18.48,18.59,18.02,18.5,54600
WOR,20080613,18.82,20.06,18.78,20.01,1593800
WPC,20080613,32.2,32.2,31.66,32,24200
WPZ,20080613,32.96,33.15,32.33,32.55,397700
WR,20080613,23.48,23.56,23.12,23.47,837000
WRB,20080613,26.27,26.33,25.73,26.15,674200
WRE,20080613,32.3,32.64,31.75,32.63,263500
WRI,20080613,32.57,32.83,31.86,32.83,635100
WSM,20080613,21.32,22.66,21.18,22.25,2364200
WSO,20080613,41.2,41.32,40.53,40.99,165400
WST,20080613,23.78,24.23,23.685,23.975,207800
WTI,20080613,55.39,56.28,54.84,55.75,383400
WTM,20080613,455,455,433.92,447.64,14400
WTR,20080613,13.808,13.92,13.6,13.92,1168600
WTS,20080613,27.26,27.58,26.7,26.93,518500
WTW,20080613,41.59,42.5,41.59,42.28,344100
WU,20080613,23.98,24.03,23.65,24.03,3183500
WWE,20080613,15.3,15.39,14.97,15.17,587500
WWW,20080613,13.68,13.84,13.575,13.78,271700
WY,20080613,55.4,56.74,55.25,56.63,2530900
WYN,20080613,19.72,20.04,19.55,19.96,1201300
X,20080613,168.57,175.35,168.14,174.61,4946900
XCO,20080613,29.81,30.69,29.8,30.48,951400
XEC,20080613,70.36,71.29,69.58,70.37,615100
XEL,20080613,20.71,20.94,20.59,20.71,2325700
XIN,20080613,7.14,7.14,6.76,6.92,245200
XKE,20080613,8.46,8.46,8.33,8.33,500
XL,20080613,31.82,31.82,29.73,30.58,2702700
XOM,20080613,86.53,88.4,86.32,88.36,21050600
XRM,20080613,106.8,108,102.4,107.8,415300
XRX,20080613,13.49,13.78,13.43,13.72,6149400
Y,20080613,373.53,374.29,365.39,374.29,11400
YGE,20080613,174,188.7,171.1,188.5,3588000
YPF,20080613,47.46,47.71,47.46,47.7,3600
YUM,20080613,37.5,38,37.12,37.87,2545600
YZC,20080613,19.958,20.136,19.758,20.06,158400
ZB-A,20080613,15.25,15.25,15.15,15.15,3200
ZF,20080613,18.92,19.16,18.92,19,198200
ZNH,20080613,25.49,26.18,25.49,25.97,131900
ZTR,20080613,17.84,17.96,17.76,17.84,427500
