<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WBS-E,20130121,25.5,25.5,25.5,25.5,0
WCC,20130121,69.37,69.37,69.37,69.37,0
WCG,20130121,48.21,48.21,48.21,48.21,0
WCN,20130121,34.44,34.44,34.44,34.44,0
WD,20130121,20.78,20.78,20.78,20.78,0
WDAY,20130121,50.39,50.39,50.39,50.39,0
WDR,20130121,38.61,38.61,38.61,38.61,0
WEA,20130121,16.24,16.24,16.24,16.24,0
WEC,20130121,38.11,38.11,38.11,38.11,0
WES,20130121,50.16,50.16,50.16,50.16,0
WF,20130121,35.33,35.33,35.33,35.33,0
WFC,20130121,34.93,34.93,34.93,34.93,0
WFC-J,20130121,29.78,29.78,29.78,29.78,0
WFC-L,20130121,1274.99,1274.99,1274.99,1274.99,0
WFC-N,20130121,25.54,25.54,25.54,25.54,0
WFC-O,20130121,25.48,25.48,25.48,25.48,0
WFC.W,20130121,10.6,10.6,10.6,10.6,0
WFT,20130121,12.37,12.37,12.37,12.37,0
WG,20130121,6.36,6.36,6.36,6.36,0
WGL,20130121,40.54,40.54,40.54,40.54,0
WGO,20130121,18.92,18.92,18.92,18.92,0
WGP,20130121,31.45,31.45,31.45,31.45,0
WHG,20130121,40.36,40.36,40.36,40.36,0
WHR,20130121,102.31,102.31,102.31,102.31,0
WIA,20130121,13.05,13.05,13.05,13.05,0
WIT,20130121,9.2,9.2,9.2,9.2,0
WIW,20130121,13.22,13.22,13.22,13.22,0
WLK,20130121,43.295,43.295,43.295,43.295,0
WLL,20130121,48.3,48.3,48.3,48.3,0
WM,20130121,35.25,35.25,35.25,35.25,0
WMB,20130121,34.74,34.74,34.74,34.74,0
WMC,20130121,21.58,21.58,21.58,21.58,0
WMK,20130121,39.17,39.17,39.17,39.17,0
WMS,20130121,17.16,17.16,17.16,17.16,0
WMT,20130121,69.2,69.2,69.2,69.2,0
WNC,20130121,9.72,9.72,9.72,9.72,0
WNR,20130121,29.59,29.59,29.59,29.59,0
WNS,20130121,12.18,12.18,12.18,12.18,0
WOR,20130121,27.82,27.82,27.82,27.82,0
WPC,20130121,53.77,53.77,53.77,53.77,0
WPX,20130121,14.58,14.58,14.58,14.58,0
WPZ,20130121,49.95,49.95,49.95,49.95,0
WR,20130121,29.45,29.45,29.45,29.45,0
WRB,20130121,40.17,40.17,40.17,40.17,0
WRD,20130121,23.23,23.23,23.23,23.23,0
WRE,20130121,27.55,27.55,27.55,27.55,0
WRI,20130121,27.74,27.74,27.74,27.74,0
WSM,20130121,44.57,44.57,44.57,44.57,0
WSO,20130121,76.15,76.15,76.15,76.15,0
WSR,20130121,14.01,14.01,14.01,14.01,0
WST,20130121,27.62,27.62,27.62,27.62,0
WTI,20130121,17.4,17.4,17.4,17.4,0
WTM,20130121,532.99,532.99,532.99,532.99,0
WTR,20130121,21.496,21.496,21.496,21.496,0
WTS,20130121,44.5,44.5,44.5,44.5,0
WTW,20130121,59.92,59.92,59.92,59.92,0
WU,20130121,13.41,13.41,13.41,13.41,0
WWE,20130121,8.25,8.25,8.25,8.25,0
WWW,20130121,21.33,21.33,21.33,21.33,0
WY,20130121,30.63,30.63,30.63,30.63,0
WYN,20130121,56.1,56.1,56.1,56.1,0
X,20130121,24.77,24.77,24.77,24.77,0
XCO,20130121,6.84,6.84,6.84,6.84,0
XEC,20130121,63.84,63.84,63.84,63.84,0
XEL,20130121,27.01,27.01,27.01,27.01,0
XIN,20130121,3.76,3.76,3.76,3.76,0
XKE,20130121,9.19,9.19,9.19,9.19,0
XL,20130121,27.22,27.22,27.22,27.22,0
XNY,20130121,5.36,5.36,5.36,5.36,0
XOM,20130121,90.8,90.8,90.8,90.8,0
XOXO,20130121,9.23,9.23,9.23,9.23,0
XPO,20130121,16.87,16.87,16.87,16.87,0
XRM,20130121,4.25,4.25,4.25,4.25,0
XRX,20130121,7.64,7.64,7.64,7.64,0
XYL,20130121,27.51,27.51,27.51,27.51,0
Y,20130121,351.2,351.2,351.2,351.2,0
YELP,20130121,20.3,20.3,20.3,20.3,0
YGE,20130121,27,27,27,27,0
YPF,20130121,15.01,15.01,15.01,15.01,0
YUM,20130121,65.15,65.15,65.15,65.15,0
ZB-A,20130121,23.46,23.46,23.46,23.46,0
ZB-F,20130121,29,29,29,29,0
ZF,20130121,12.62,12.62,12.62,12.62,0
ZNH,20130121,28.83,28.83,28.83,28.83,0
ZTR,20130121,12.75,12.75,12.75,12.75,0
ZX,20130121,3.6,3.6,3.6,3.6,0
