<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORN,20170704,7.47,7.47,7.47,7.47,0
OSB,20170704,31.27,31.27,31.27,31.27,0
OSG,20170704,2.79,2.79,2.79,2.79,0
OSK,20170704,70.16,70.16,70.16,70.16,0
OUT,20170704,23.51,23.51,23.51,23.51,0
OXM,20170704,63.33,63.33,63.33,63.33,0
OXY,20170704,61.26,61.26,61.26,61.26,0
OZM,20170704,2.82,2.82,2.82,2.82,0
P,20170704,8.77,8.77,8.77,8.77,0
PAA,20170704,26.68,26.68,26.68,26.68,0
PAC,20170704,111.47,111.47,111.47,111.47,0
PACD,20170704,1.72,1.72,1.72,1.72,0
PAG,20170704,44.53,44.53,44.53,44.53,0
PAGP,20170704,26.61,26.61,26.61,26.61,0
PAH,20170704,12.6,12.6,12.6,12.6,0
PAI,20170704,14.98,14.98,14.98,14.98,0
PAM,20170704,58.66,58.66,58.66,58.66,0
PANW,20170704,132.93,132.93,132.93,132.93,0
PAR,20170704,8.6,8.6,8.6,8.6,0
PAY,20170704,17.92,17.92,17.92,17.92,0
PAYC,20170704,65.99,65.99,65.99,65.99,0
PB,20170704,65.99,65.99,65.99,65.99,0
PBA,20170704,33.46,33.46,33.46,33.46,0
PBB,20170704,26,26,26,26,0
PBF,20170704,22.78,22.78,22.78,22.78,0
PBFX,20170704,19.7,19.7,19.7,19.7,0
PBH,20170704,52.41,52.41,52.41,52.41,0
PBI,20170704,15.21,15.21,15.21,15.21,0
PBI-B,20170704,26.75,26.75,26.75,26.75,0
PBR,20170704,8.04,8.04,8.04,8.04,0
PBR.A,20170704,7.48,7.48,7.48,7.48,0
PBT,20170704,8.83,8.83,8.83,8.83,0
PCF,20170704,8.76,8.76,8.76,8.76,0
PCG,20170704,65.62,65.62,65.62,65.62,0
PCI,20170704,22.45,22.45,22.45,22.45,0
PCK,20170704,10.17,10.17,10.17,10.17,0
PCM,20170704,11.26,11.26,11.26,11.26,0
PCN,20170704,17.35,17.35,17.35,17.35,0
PCQ,20170704,17.01,17.01,17.01,17.01,0
PDI,20170704,30.23,30.23,30.23,30.23,0
PDM,20170704,21.42,21.42,21.42,21.42,0
PDS,20170704,3.47,3.47,3.47,3.47,0
PDT,20170704,16.93,16.93,16.93,16.93,0
PE,20170704,28.66,28.66,28.66,28.66,0
PEB,20170704,33.58,33.58,33.58,33.58,0
PEB-C,20170704,25.16,25.16,25.16,25.16,0
PEB-D,20170704,25.51,25.51,25.51,25.51,0
PEG,20170704,42.7,42.7,42.7,42.7,0
PEI,20170704,11.83,11.83,11.83,11.83,0
PEI-A,20170704,25.365,25.365,25.365,25.365,0
PEI-B,20170704,25.22,25.22,25.22,25.22,0
PEI-C,20170704,26.85,26.85,26.85,26.85,0
PEN,20170704,87.05,87.05,87.05,87.05,0
PEO,20170704,18.98,18.98,18.98,18.98,0
PEP,20170704,115.44,115.44,115.44,115.44,0
PER,20170704,2.85,2.85,2.85,2.85,0
PES,20170704,2.2,2.2,2.2,2.2,0
PF,20170704,60.18,60.18,60.18,60.18,0
PFD,20170704,15.74,15.74,15.74,15.74,0
PFE,20170704,33.82,33.82,33.82,33.82,0
PFG,20170704,64.76,64.76,64.76,64.76,0
PFGC,20170704,26.9,26.9,26.9,26.9,0
PFH,20170704,17.21,17.21,17.21,17.21,0
PFK,20170704,25.42,25.42,25.42,25.42,0
PFL,20170704,11.92,11.92,11.92,11.92,0
PFN,20170704,10.53,10.53,10.53,10.53,0
PFO,20170704,12.59,12.59,12.59,12.59,0
PFS,20170704,25.82,25.82,25.82,25.82,0
PFSI,20170704,16.9,16.9,16.9,16.9,0
PG,20170704,87.74,87.74,87.74,87.74,0
PGEM,20170704,17.95,17.95,17.95,17.95,0
PGH,20170704,0.82,0.82,0.82,0.82,0
PGP,20170704,18.14,18.14,18.14,18.14,0
PGR,20170704,44.31,44.31,44.31,44.31,0
PGRE,20170704,16.19,16.19,16.19,16.19,0
PGTI,20170704,12.8,12.8,12.8,12.8,0
PGZ,20170704,18.22,18.22,18.22,18.22,0
PH,20170704,161.22,161.22,161.22,161.22,0
PHD,20170704,11.89,11.89,11.89,11.89,0
PHG,20170704,35.71,35.71,35.71,35.71,0
PHH,20170704,14.13,14.13,14.13,14.13,0
PHI,20170704,34.64,34.64,34.64,34.64,0
PHK,20170704,8.78,8.78,8.78,8.78,0
PHM,20170704,24.49,24.49,24.49,24.49,0
PHT,20170704,9.91,9.91,9.91,9.91,0
PHX,20170704,23.65,23.65,23.65,23.65,0
PII,20170704,93.76,93.76,93.76,93.76,0
PIM,20170704,4.75,4.75,4.75,4.75,0
PIR,20170704,5.29,5.29,5.29,5.29,0
PIY,20170704,26.23,26.23,26.23,26.23,0
PJC,20170704,61.6,61.6,61.6,61.6,0
PJH,20170704,25.93,25.93,25.93,25.93,0
PJT,20170704,39.98,39.98,39.98,39.98,0
PK,20170704,27.55,27.55,27.55,27.55,0
PKD,20170704,1.35,1.35,1.35,1.35,0
PKE,20170704,18.22,18.22,18.22,18.22,0
PKG,20170704,112.11,112.11,112.11,112.11,0
PKI,20170704,67.73,67.73,67.73,67.73,0
PKO,20170704,26.87,26.87,26.87,26.87,0
PKX,20170704,64.95,64.95,64.95,64.95,0
PKY,20170704,22.9,22.9,22.9,22.9,0
PL-C,20170704,25.34,25.34,25.34,25.34,0
PL-E,20170704,25.32,25.32,25.32,25.32,0
PLD,20170704,59.19,59.19,59.19,59.19,0
PLNT,20170704,23.33,23.33,23.33,23.33,0
PLOW,20170704,32.65,32.65,32.65,32.65,0
PLT,20170704,52.42,52.42,52.42,52.42,0
PM,20170704,116.9,116.9,116.9,116.9,0
PMC,20170704,26.3,26.3,26.3,26.3,0
PMF,20170704,13.72,13.72,13.72,13.72,0
PML,20170704,13.13,13.13,13.13,13.13,0
PMM,20170704,7.52,7.52,7.52,7.52,0
PMO,20170704,12.57,12.57,12.57,12.57,0
PMT,20170704,18.32,18.32,18.32,18.32,0
PMT-A,20170704,25.35,25.35,25.35,25.35,0
PMX,20170704,11.82,11.82,11.82,11.82,0
PN,20170704,2.22,2.22,2.22,2.22,0
PNC,20170704,126,126,126,126,0
PNC-P,20170704,29.78,29.78,29.78,29.78,0
PNC-Q,20170704,25.53,25.53,25.53,25.53,0
PNC.W,20170704,58.64,58.64,58.64,58.64,0
PNF,20170704,13.06,13.06,13.06,13.06,0
PNI,20170704,11.65,11.65,11.65,11.65,0
PNM,20170704,37.85,37.85,37.85,37.85,0
PNR,20170704,67.03,67.03,67.03,67.03,0
PNW,20170704,84.82,84.82,84.82,84.82,0
POL,20170704,38.41,38.41,38.41,38.41,0
POR,20170704,45.42,45.42,45.42,45.42,0
POST,20170704,77.37,77.37,77.37,77.37,0
POT,20170704,16.94,16.94,16.94,16.94,0
PPG,20170704,110.61,110.61,110.61,110.61,0
PPL,20170704,38.28,38.28,38.28,38.28,0
PPP,20170704,0.34,0.34,0.34,0.34,0
PPR,20170704,5.38,5.38,5.38,5.38,0
PPT,20170704,5.45,5.45,5.45,5.45,0
PPX,20170704,26.46,26.46,26.46,26.46,0
PQ,20170704,2.16,2.16,2.16,2.16,0
PRA,20170704,61.4,61.4,61.4,61.4,0
PRE-F,20170704,25.52,25.52,25.52,25.52,0
PRE-G,20170704,27.16,27.16,27.16,27.16,0
PRE-H,20170704,29.01,29.01,29.01,29.01,0
PRE-I,20170704,26.31,26.31,26.31,26.31,0
PRGO,20170704,75.75,75.75,75.75,75.75,0
PRH,20170704,25.99,25.99,25.99,25.99,0
PRI,20170704,76.9,76.9,76.9,76.9,0
PRLB,20170704,67.65,67.65,67.65,67.65,0
PRO,20170704,27.34,27.34,27.34,27.34,0
PRTY,20170704,16.35,16.35,16.35,16.35,0
PRU,20170704,110.18,110.18,110.18,110.18,0
PSA,20170704,212.73,212.73,212.73,212.73,0
PSA-A,20170704,26.95,26.95,26.95,26.95,0
PSA-B,20170704,26.18,26.18,26.18,26.18,0
PSA-C,20170704,25.2,25.2,25.2,25.2,0
PSA-D,20170704,24.44,24.44,24.44,24.44,0
PSA-E,20170704,24.23,24.23,24.23,24.23,0
PSA-F,20170704,25.04,25.04,25.04,25.04,0
PSA-T,20170704,25.14,25.14,25.14,25.14,0
PSA-U,20170704,25.15,25.15,25.15,25.15,0
PSA-V,20170704,25.1,25.1,25.1,25.1,0
PSA-W,20170704,25.23,25.23,25.23,25.23,0
PSA-X,20170704,25.24,25.24,25.24,25.24,0
PSA-Y,20170704,27.47,27.47,27.47,27.47,0
PSA-Z,20170704,26.74,26.74,26.74,26.74,0
PSB,20170704,132.77,132.77,132.77,132.77,0
PSB-T,20170704,25.19,25.19,25.19,25.19,0
PSB-U,20170704,25.17,25.17,25.17,25.17,0
PSB-V,20170704,25.56,25.56,25.56,25.56,0
PSB-W,20170704,25,25,25,25,0
PSF,20170704,28.42,28.42,28.42,28.42,0
PSO,20170704,8.86,8.86,8.86,8.86,0
PSTG,20170704,12.75,12.75,12.75,12.75,0
PSX,20170704,83.34,83.34,83.34,83.34,0
PSXP,20170704,50.65,50.65,50.65,50.65,0
PTHN,20170704,34.94,34.94,34.94,34.94,0
PTR,20170704,61.32,61.32,61.32,61.32,0
PTY,20170704,16.45,16.45,16.45,16.45,0
PUK,20170704,46.29,46.29,46.29,46.29,0
PUK-A,20170704,26.42,26.42,26.42,26.42,0
PUK.P,20170704,26.58,26.58,26.58,26.58,0
PUMP,20170704,14.29,14.29,14.29,14.29,0
PVG,20170704,9.33,9.33,9.33,9.33,0
PVH,20170704,114.84,114.84,114.84,114.84,0
PWR,20170704,32.67,32.67,32.67,32.67,0
PX,20170704,134.18,134.18,134.18,134.18,0
PXD,20170704,162.77,162.77,162.77,162.77,0
PYN,20170704,9.84,9.84,9.84,9.84,0
PYS,20170704,23.96,23.96,23.96,23.96,0
PYT,20170704,20.62,20.62,20.62,20.62,0
PZC,20170704,12.65,12.65,12.65,12.65,0
PZE,20170704,11.88,11.88,11.88,11.88,0
PZN,20170704,10.45,10.45,10.45,10.45,0
Q,20170704,88.23,88.23,88.23,88.23,0
QCP,20170704,18.32,18.32,18.32,18.32,0
QEP,20170704,10.37,10.37,10.37,10.37,0
QHC,20170704,4.08,4.08,4.08,4.08,0
QSR,20170704,62.65,62.65,62.65,62.65,0
QTM,20170704,8.01,8.01,8.01,8.01,0
QTS,20170704,51.88,51.88,51.88,51.88,0
QTWO,20170704,36.7,36.7,36.7,36.7,0
QUAD,20170704,23.15,23.15,23.15,23.15,0
QUOT,20170704,11.55,11.55,11.55,11.55,0
R,20170704,73.16,73.16,73.16,73.16,0
RA,20170704,23.425,23.425,23.425,23.425,0
RACE,20170704,85.81,85.81,85.81,85.81,0
RAD,20170704,2.69,2.69,2.69,2.69,0
RAI,20170704,64.8,64.8,64.8,64.8,0
RAS,20170704,2.25,2.25,2.25,2.25,0
RAS-A,20170704,20.56,20.56,20.56,20.56,0
RAS-B,20170704,22.93,22.93,22.93,22.93,0
RAS-C,20170704,24.175,24.175,24.175,24.175,0
RATE,20170704,13.95,13.95,13.95,13.95,0
RBA,20170704,29.18,29.18,29.18,29.18,0
RBC,20170704,82.15,82.15,82.15,82.15,0
RBS,20170704,6.64,6.64,6.64,6.64,0
RBS-F,20170704,27,27,27,27,0
RBS-H,20170704,26.6,26.6,26.6,26.6,0
RBS-L,20170704,25.51,25.51,25.51,25.51,0
RBS-S,20170704,25.83,25.83,25.83,25.83,0
RCI,20170704,47.33,47.33,47.33,47.33,0
RCL,20170704,108.84,108.84,108.84,108.84,0
RCS,20170704,10.23,10.23,10.23,10.23,0
RDC,20170704,11.05,11.05,11.05,11.05,0
RDN,20170704,17.05,17.05,17.05,17.05,0
RDS.A,20170704,53.67,53.67,53.67,53.67,0
RDS.B,20170704,55,55,55,55,0
RDY,20170704,41.48,41.48,41.48,41.48,0
RE,20170704,263.95,263.95,263.95,263.95,0
REG,20170704,63.81,63.81,63.81,63.81,0
REG-G,20170704,25.22,25.22,25.22,25.22,0
RELX,20170704,21.62,21.62,21.62,21.62,0
REN,20170704,29.9,29.9,29.9,29.9,0
RENN,20170704,6.2,6.2,6.2,6.2,0
RENX,20170704,20.46,20.46,20.46,20.46,0
RES,20170704,20.81,20.81,20.81,20.81,0
RESI,20170704,13.1,13.1,13.1,13.1,0
REV,20170704,24,24,24,24,0
REVG,20170704,27.85,27.85,27.85,27.85,0
REX,20170704,97.3,97.3,97.3,97.3,0
REX-A,20170704,25.19,25.19,25.19,25.19,0
REXR,20170704,27.66,27.66,27.66,27.66,0
RF,20170704,14.88,14.88,14.88,14.88,0
RF-A,20170704,25.65,25.65,25.65,25.65,0
RF-B,20170704,29.33,29.33,29.33,29.33,0
RFI,20170704,12.72,12.72,12.72,12.72,0
RFP,20170704,4.4,4.4,4.4,4.4,0
RFT,20170704,24.01,24.01,24.01,24.01,0
RFTA,20170704,24.89,24.89,24.89,24.89,0
RGA,20170704,131.16,131.16,131.16,131.16,0
RGC,20170704,20.38,20.38,20.38,20.38,0
RGR,20170704,62.9,62.9,62.9,62.9,0
RGS,20170704,10.47,10.47,10.47,10.47,0
RGT,20170704,9.64,9.64,9.64,9.64,0
RH,20170704,65.06,65.06,65.06,65.06,0
RHI,20170704,48.71,48.71,48.71,48.71,0
RHP,20170704,65,65,65,65,0
RHT,20170704,94.79,94.79,94.79,94.79,0
RIC,20170704,7.45,7.45,7.45,7.45,0
RICE,20170704,25.66,25.66,25.66,25.66,0
RIG,20170704,8.67,8.67,8.67,8.67,0
RIO,20170704,43.6,43.6,43.6,43.6,0
RIV,20170704,20.25,20.25,20.25,20.25,0
RJF,20170704,81.6,81.6,81.6,81.6,0
RL,20170704,74.85,74.85,74.85,74.85,0
RLGY,20170704,33,33,33,33,0
RLH,20170704,7.4,7.4,7.4,7.4,0
RLI,20170704,55.77,55.77,55.77,55.77,0
RLJ,20170704,20.38,20.38,20.38,20.38,0
RM,20170704,23.38,23.38,23.38,23.38,0
RMAX,20170704,56.7,56.7,56.7,56.7,0
RMD,20170704,77.79,77.79,77.79,77.79,0
RMP,20170704,20.4,20.4,20.4,20.4,0
RMT,20170704,8.79,8.79,8.79,8.79,0
RNG,20170704,35.55,35.55,35.55,35.55,0
RNP,20170704,20.94,20.94,20.94,20.94,0
RNR,20170704,141.27,141.27,141.27,141.27,0
RNR-C,20170704,25.53,25.53,25.53,25.53,0
RNR-E,20170704,25.67,25.67,25.67,25.67,0
ROG,20170704,108.65,108.65,108.65,108.65,0
ROK,20170704,162.84,162.84,162.84,162.84,0
ROL,20170704,40.28,40.28,40.28,40.28,0
ROP,20170704,232.34,232.34,232.34,232.34,0
ROYT,20170704,1.78,1.78,1.78,1.78,0
RPA-A,20170704,25.41,25.41,25.41,25.41,0
RPAI,20170704,12.6,12.6,12.6,12.6,0
RPM,20170704,55.01,55.01,55.01,55.01,0
RPT,20170704,13.29,13.29,13.29,13.29,0
RPT-D,20170704,52.66,52.66,52.66,52.66,0
RQI,20170704,12.82,12.82,12.82,12.82,0
RRC,20170704,23.49,23.49,23.49,23.49,0
RRD,20170704,12.6,12.6,12.6,12.6,0
RRTS,20170704,7.73,7.73,7.73,7.73,0
RS,20170704,73.74,73.74,73.74,73.74,0
RSG,20170704,63.79,63.79,63.79,63.79,0
RSO,20170704,10.52,10.52,10.52,10.52,0
RSO-A,20170704,24.8,24.8,24.8,24.8,0
RSO-B,20170704,24.17,24.17,24.17,24.17,0
RSO-C,20170704,24.79,24.79,24.79,24.79,0
RSPP,20170704,33.2,33.2,33.2,33.2,0
RST,20170704,10.71,10.71,10.71,10.71,0
RT,20170704,2.09,2.09,2.09,2.09,0
RTEC,20170704,22.9,22.9,22.9,22.9,0
RTN,20170704,162.57,162.57,162.57,162.57,0
RUBI,20170704,5.33,5.33,5.33,5.33,0
RVT,20170704,14.71,14.71,14.71,14.71,0
RWT,20170704,17.2,17.2,17.2,17.2,0
RXN,20170704,23.29,23.29,23.29,23.29,0
RXN-A,20170704,54.38,54.38,54.38,54.38,0
RY,20170704,73.39,73.39,73.39,73.39,0
RY-S,20170704,25.69,25.69,25.69,25.69,0
RY-T,20170704,29.35,29.35,29.35,29.35,0
RYA-A,20170704,119.11,119.11,119.11,119.11,0
RYAM,20170704,15.99,15.99,15.99,15.99,0
RYI,20170704,10,10,10,10,0
RYN,20170704,28.93,28.93,28.93,28.93,0
RZA,20170704,30.02,30.02,30.02,30.02,0
RZB,20170704,28.85,28.85,28.85,28.85,0
S,20170704,8.15,8.15,8.15,8.15,0
SA,20170704,10.45,10.45,10.45,10.45,0
SAB,20170704,26.04,26.04,26.04,26.04,0
SAFE,20170704,19.25,19.25,19.25,19.25,0
SAH,20170704,19.9,19.9,19.9,19.9,0
SAIC,20170704,70.17,70.17,70.17,70.17,0
SALT,20170704,7.15,7.15,7.15,7.15,0
SAM,20170704,134.05,134.05,134.05,134.05,0
SAN,20170704,6.79,6.79,6.79,6.79,0
SAN-A,20170704,25.88,25.88,25.88,25.88,0
SAN-B,20170704,24.54,24.54,24.54,24.54,0
SAN-C,20170704,26.18,26.18,26.18,26.18,0
SAN-I,20170704,25.69,25.69,25.69,25.69,0
SAP,20170704,103.08,103.08,103.08,103.08,0
SAR,20170704,20.63,20.63,20.63,20.63,0
SB,20170704,2.47,2.47,2.47,2.47,0
SB-C,20170704,19.4,19.4,19.4,19.4,0
SB-D,20170704,19.25,19.25,19.25,19.25,0
SBBC,20170704,25.18,25.18,25.18,25.18,0
SBGL,20170704,4.55,4.55,4.55,4.55,0
SBH,20170704,20.42,20.42,20.42,20.42,0
SBNA,20170704,24.02,24.02,24.02,24.02,0
SBNB,20170704,25.08,25.08,25.08,25.08,0
SBOW,20170704,26.74,26.74,26.74,26.74,0
SBR,20170704,39.5,39.5,39.5,39.5,0
SBS,20170704,9.57,9.57,9.57,9.57,0
SC,20170704,13.06,13.06,13.06,13.06,0
SCCO,20170704,35.09,35.09,35.09,35.09,0
SCD,20170704,14.53,14.53,14.53,14.53,0
SCE-G,20170704,25.23,25.23,25.23,25.23,0
SCE-H,20170704,27.98,27.98,27.98,27.98,0
SCE-J,20170704,28.19,28.19,28.19,28.19,0
SCE-K,20170704,28.81,28.81,28.81,28.81,0
SCE-L,20170704,24.95,24.95,24.95,24.95,0
SCG,20170704,67.15,67.15,67.15,67.15,0
SCH-B,20170704,25.575,25.575,25.575,25.575,0
SCH-C,20170704,27.25,27.25,27.25,27.25,0
SCH-D,20170704,27.32,27.32,27.32,27.32,0
SCHW,20170704,43.48,43.48,43.48,43.48,0
SCI,20170704,33.2,33.2,33.2,33.2,0
SCL,20170704,87.83,87.83,87.83,87.83,0
SCM,20170704,13.71,13.71,13.71,13.71,0
SCQ,20170704,26,26,26,26,0
SCS,20170704,14.05,14.05,14.05,14.05,0
SCX,20170704,8.6,8.6,8.6,8.6,0
SD,20170704,17.53,17.53,17.53,17.53,0
SDLP,20170704,3.44,3.44,3.44,3.44,0
SDR,20170704,1.41,1.41,1.41,1.41,0
SDRL,20170704,0.365,0.365,0.365,0.365,0
SDT,20170704,1.46,1.46,1.46,1.46,0
SEAS,20170704,16.34,16.34,16.34,16.34,0
SEE,20170704,45.01,45.01,45.01,45.01,0
SEM,20170704,15.7,15.7,15.7,15.7,0
SEMG,20170704,27.2,27.2,27.2,27.2,0
SEP,20170704,43.69,43.69,43.69,43.69,0
SERV,20170704,39.28,39.28,39.28,39.28,0
SF,20170704,47.01,47.01,47.01,47.01,0
SF-A,20170704,26.65,26.65,26.65,26.65,0
SFE,20170704,12.1,12.1,12.1,12.1,0
SFL,20170704,13.7,13.7,13.7,13.7,0
SFR,20170704,34.72,34.72,34.72,34.72,0
SFS,20170704,8.85,8.85,8.85,8.85,0
SFUN,20170704,3.33,3.33,3.33,3.33,0
SGF,20170704,11.08,11.08,11.08,11.08,0
SGU,20170704,10.93,10.93,10.93,10.93,0
SGY,20170704,19.84,19.84,19.84,19.84,0
SGZA,20170704,25.57,25.57,25.57,25.57,0
SHAK,20170704,35.07,35.07,35.07,35.07,0
SHG,20170704,43.6,43.6,43.6,43.6,0
SHI,20170704,53.38,53.38,53.38,53.38,0
SHLX,20170704,30.85,30.85,30.85,30.85,0
SHO,20170704,16.58,16.58,16.58,16.58,0
SHO-E,20170704,25.9,25.9,25.9,25.9,0
SHO-F,20170704,25.61,25.61,25.61,25.61,0
SHOP,20170704,86,86,86,86,0
SHW,20170704,353.23,353.23,353.23,353.23,0
SID,20170704,2.15,2.15,2.15,2.15,0
SIG,20170704,63.54,63.54,63.54,63.54,0
SITE,20170704,52.09,52.09,52.09,52.09,0
SIX,20170704,59.56,59.56,59.56,59.56,0
SJI,20170704,34.23,34.23,34.23,34.23,0
SJM,20170704,118.15,118.15,118.15,118.15,0
SJR,20170704,21.61,21.61,21.61,21.61,0
SJT,20170704,6.95,6.95,6.95,6.95,0
SJW,20170704,49.91,49.91,49.91,49.91,0
SKM,20170704,26.45,26.45,26.45,26.45,0
SKT,20170704,26.94,26.94,26.94,26.94,0
SKX,20170704,29.73,29.73,29.73,29.73,0
SLB,20170704,66.97,66.97,66.97,66.97,0
SLCA,20170704,36.61,36.61,36.61,36.61,0
SLD,20170704,14.85,14.85,14.85,14.85,0
SLF,20170704,35.68,35.68,35.68,35.68,0
SLG,20170704,107.52,107.52,107.52,107.52,0
SLG-I,20170704,25.23,25.23,25.23,25.23,0
SLRA,20170704,25.59,25.59,25.59,25.59,0
SLTB,20170704,24.5,24.5,24.5,24.5,0
SM,20170704,17.53,17.53,17.53,17.53,0
SMFG,20170704,7.9,7.9,7.9,7.9,0
SMG,20170704,90.53,90.53,90.53,90.53,0
SMHI,20170704,20.3,20.3,20.3,20.3,0
SMI,20170704,5.5,5.5,5.5,5.5,0
SMLP,20170704,23.75,23.75,23.75,23.75,0
SMM,20170704,11.8,11.8,11.8,11.8,0
SMP,20170704,53.15,53.15,53.15,53.15,0
SN,20170704,7.48,7.48,7.48,7.48,0
SNA,20170704,158.83,158.83,158.83,158.83,0
SNAP,20170704,17.59,17.59,17.59,17.59,0
SNDR,20170704,23.04,23.04,23.04,23.04,0
SNE,20170704,38.19,38.19,38.19,38.19,0
SNN,20170704,34.64,34.64,34.64,34.64,0
SNOW,20170704,23.73,23.73,23.73,23.73,0
SNP,20170704,78.68,78.68,78.68,78.68,0
SNR,20170704,10.36,10.36,10.36,10.36,0
SNV,20170704,45,45,45,45,0
SNV-C,20170704,27.65,27.65,27.65,27.65,0
SNX,20170704,119.38,119.38,119.38,119.38,0
SNY,20170704,47.8,47.8,47.8,47.8,0
SO,20170704,47.65,47.65,47.65,47.65,0
SOI,20170704,11.62,11.62,11.62,11.62,0
SOJA,20170704,27.38,27.38,27.38,27.38,0
SOJB,20170704,25.1,25.1,25.1,25.1,0
SOL,20170704,2.42,2.42,2.42,2.42,0
SON,20170704,51.57,51.57,51.57,51.57,0
SOR,20170704,38.66,38.66,38.66,38.66,0
SPA,20170704,21.96,21.96,21.96,21.96,0
SPB,20170704,125.34,125.34,125.34,125.34,0
SPE,20170704,15.29,15.29,15.29,15.29,0
SPE-B,20170704,25.5,25.5,25.5,25.5,0
SPG,20170704,165.18,165.18,165.18,165.18,0
SPG-J,20170704,70.16,70.16,70.16,70.16,0
SPGI,20170704,145.72,145.72,145.72,145.72,0
SPH,20170704,24.88,24.88,24.88,24.88,0
SPL-A,20170704,22.46,22.46,22.46,22.46,0
SPLP,20170704,18.5,18.5,18.5,18.5,0
SPN,20170704,11.11,11.11,11.11,11.11,0
SPR,20170704,58.39,58.39,58.39,58.39,0
SPXC,20170704,25.22,25.22,25.22,25.22,0
SPXX,20170704,15.48,15.48,15.48,15.48,0
SQ,20170704,22.83,22.83,22.83,22.83,0
SQM,20170704,33.58,33.58,33.58,33.58,0
SQNS,20170704,3.14,3.14,3.14,3.14,0
SR,20170704,69.6,69.6,69.6,69.6,0
SRC,20170704,7.59,7.59,7.59,7.59,0
SRE,20170704,112.18,112.18,112.18,112.18,0
SRF,20170704,8.55,8.55,8.55,8.55,0
SRG,20170704,42.68,42.68,42.68,42.68,0
SRI,20170704,15.57,15.57,15.57,15.57,0
SRLP,20170704,28,28,28,28,0
SRT,20170704,12.16,12.16,12.16,12.16,0
SRV,20170704,12.38,12.38,12.38,12.38,0
SSD,20170704,43.82,43.82,43.82,43.82,0
SSI,20170704,2.03,2.03,2.03,2.03,0
SSL,20170704,28.22,28.22,28.22,28.22,0
SSNI,20170704,11.08,11.08,11.08,11.08,0
SSP,20170704,17.96,17.96,17.96,17.96,0
SSTK,20170704,44.46,44.46,44.46,44.46,0
SSW,20170704,7.41,7.41,7.41,7.41,0
SSW-D,20170704,21.58,21.58,21.58,21.58,0
SSW-E,20170704,22.29,22.29,22.29,22.29,0
SSW-G,20170704,21.05,21.05,21.05,21.05,0
SSW-H,20170704,20.89,20.89,20.89,20.89,0
SSWN,20170704,25.63,25.63,25.63,25.63,0
ST,20170704,43.52,43.52,43.52,43.52,0
STA-B,20170704,25.55,25.55,25.55,25.55,0
STA-C,20170704,26.6,26.6,26.6,26.6,0
STA-D,20170704,25.335,25.335,25.335,25.335,0
STA-E,20170704,25.32,25.32,25.32,25.32,0
STA-F,20170704,25.19,25.19,25.19,25.19,0
STA-G,20170704,25.1,25.1,25.1,25.1,0
STA-I,20170704,24.92,24.92,24.92,24.92,0
STAG,20170704,27.54,27.54,27.54,27.54,0
STAR,20170704,12.24,12.24,12.24,12.24,0
STAY,20170704,19.34,19.34,19.34,19.34,0
STC,20170704,46.23,46.23,46.23,46.23,0
STE,20170704,81.5,81.5,81.5,81.5,0
STI,20170704,57.62,57.62,57.62,57.62,0
STI-A,20170704,24.7,24.7,24.7,24.7,0
STI-E,20170704,25.68,25.68,25.68,25.68,0
STI.B,20170704,14.5,14.5,14.5,14.5,0
STK,20170704,21.58,21.58,21.58,21.58,0
STL,20170704,23.7,23.7,23.7,23.7,0
STM,20170704,14.31,14.31,14.31,14.31,0
STN,20170704,25.7,25.7,25.7,25.7,0
STNG,20170704,4.05,4.05,4.05,4.05,0
STO,20170704,16.73,16.73,16.73,16.73,0
STON,20170704,9.55,9.55,9.55,9.55,0
STOR,20170704,23,23,23,23,0
STT,20170704,91.08,91.08,91.08,91.08,0
STT-C,20170704,25.35,25.35,25.35,25.35,0
STT-D,20170704,28.24,28.24,28.24,28.24,0
STT-E,20170704,26.87,26.87,26.87,26.87,0
STT-G,20170704,27.2,27.2,27.2,27.2,0
STWD,20170704,22.55,22.55,22.55,22.55,0
STZ,20170704,191.73,191.73,191.73,191.73,0
STZ.B,20170704,192.2,192.2,192.2,192.2,0
SU,20170704,29.94,29.94,29.94,29.94,0
SUI,20170704,87.86,87.86,87.86,87.86,0
SUI-A,20170704,25.5,25.5,25.5,25.5,0
SUM,20170704,28.98,28.98,28.98,28.98,0
SUN,20170704,30.63,30.63,30.63,30.63,0
SUP,20170704,20.05,20.05,20.05,20.05,0
SUPV,20170704,18.27,18.27,18.27,18.27,0
SVU,20170704,3.26,3.26,3.26,3.26,0
SWFT,20170704,26.95,26.95,26.95,26.95,0
SWJ,20170704,25.59,25.59,25.59,25.59,0
SWK,20170704,141.78,141.78,141.78,141.78,0
SWM,20170704,37.34,37.34,37.34,37.34,0
SWN,20170704,6.3,6.3,6.3,6.3,0
SWNC,20170704,15.05,15.05,15.05,15.05,0
SWP,20170704,109.17,109.17,109.17,109.17,0
SWX,20170704,73.89,73.89,73.89,73.89,0
SWZ,20170704,12.73,12.73,12.73,12.73,0
SXC,20170704,10.95,10.95,10.95,10.95,0
SXCP,20170704,17.6,17.6,17.6,17.6,0
SXE,20170704,3.16,3.16,3.16,3.16,0
SXI,20170704,91.65,91.65,91.65,91.65,0
SXT,20170704,81.26,81.26,81.26,81.26,0
