<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ROG,20110704,46.11,46.11,46.11,46.11,0
ROK,20110704,88.99,88.99,88.99,88.99,0
ROL,20110704,13.8067,13.8067,13.8067,13.8067,0
ROP,20110704,83.75,83.75,83.75,83.75,0
RPM,20110704,23.44,23.44,23.44,23.44,0
RPT,20110704,12.48,12.48,12.48,12.48,0
RPT-D,20110704,50.79,50.79,50.79,50.79,0
RQI,20110704,9.98,9.98,9.98,9.98,0
RRC,20110704,56.4,56.4,56.4,56.4,0
RRTS,20110704,15.22,15.22,15.22,15.22,0
RS,20110704,50.05,50.05,50.05,50.05,0
RSG,20110704,31.11,31.11,31.11,31.11,0
RSO,20110704,6.39,6.39,6.39,6.39,0
RST,20110704,15.13,15.13,15.13,15.13,0
RT,20110704,11.23,11.23,11.23,11.23,0
RTN,20110704,50.11,50.11,50.11,50.11,0
RVT,20110704,15.11,15.11,15.11,15.11,0
RWT,20110704,15.31,15.31,15.31,15.31,0
RY,20110704,57.6,57.6,57.6,57.6,0
RYN,20110704,44.4133,44.4133,44.4133,44.4133,0
S,20110704,5.43,5.43,5.43,5.43,0
SAH,20110704,14.91,14.91,14.91,14.91,0
SAM,20110704,90.21,90.21,90.21,90.21,0
SAN,20110704,94.94,94.94,94.94,94.94,0
SAP,20110704,60.79,60.79,60.79,60.79,0
SAR,20110704,20.61,20.61,20.61,20.61,0
SB,20110704,7.7,7.7,7.7,7.7,0
SBH,20110704,17.37,17.37,17.37,17.37,0
SBR,20110704,63.27,63.27,63.27,63.27,0
SBS,20110704,10.1933,10.1933,10.1933,10.1933,0
SBW,20110704,13.91,13.91,13.91,13.91,0
SCCO,20110704,33.04,33.04,33.04,33.04,0
SCD,20110704,13.45,13.45,13.45,13.45,0
SCG,20110704,39.86,39.86,39.86,39.86,0
SCHW,20110704,16.72,16.72,16.72,16.72,0
SCI,20110704,12,12,12,12,0
SCL,20110704,36.055,36.055,36.055,36.055,0
SCS,20110704,11.49,11.49,11.49,11.49,0
SCX,20110704,10.39,10.39,10.39,10.39,0
SD,20110704,10.57,10.57,10.57,10.57,0
SDRL,20110704,35.73,35.73,35.73,35.73,0
SDT,20110704,26.4,26.4,26.4,26.4,0
SE,20110704,27.8,27.8,27.8,27.8,0
SEE,20110704,23.87,23.87,23.87,23.87,0
SEM,20110704,8.97,8.97,8.97,8.97,0
SEMG,20110704,25.24,25.24,25.24,25.24,0
SEP,20110704,31.84,31.84,31.84,31.84,0
SF,20110704,36.46,36.46,36.46,36.46,0
SFE,20110704,18.75,18.75,18.75,18.75,0
SFL,20110704,18.24,18.24,18.24,18.24,0
SFUN,20110704,4.336,4.336,4.336,4.336,0
SGF,20110704,14.63,14.63,14.63,14.63,0
SGU,20110704,5.39,5.39,5.39,5.39,0
SGY,20110704,315.3,315.3,315.3,315.3,0
SHG,20110704,48.69,48.69,48.69,48.69,0
SHI,20110704,30.0333,30.0333,30.0333,30.0333,0
SHO,20110704,9.55,9.55,9.55,9.55,0
SHW,20110704,85.69,85.69,85.69,85.69,0
SID,20110704,12.62,12.62,12.62,12.62,0
SIG,20110704,47.61,47.61,47.61,47.61,0
SIX,20110704,19.21,19.21,19.21,19.21,0
SJI,20110704,27.47,27.47,27.47,27.47,0
SJM,20110704,76.86,76.86,76.86,76.86,0
SJR,20110704,22.97,22.97,22.97,22.97,0
SJT,20110704,24.19,24.19,24.19,24.19,0
SJW,20110704,24.38,24.38,24.38,24.38,0
SKM,20110704,18.77,18.77,18.77,18.77,0
SKT,20110704,27.31,27.31,27.31,27.31,0
SKX,20110704,4.8967,4.8967,4.8967,4.8967,0
SLB,20110704,87.6,87.6,87.6,87.6,0
SLF,20110704,30.48,30.48,30.48,30.48,0
SLG,20110704,84.95,84.95,84.95,84.95,0
SLW,20110704,32.41,32.41,32.41,32.41,0
SM,20110704,73.82,73.82,73.82,73.82,0
SMFG,20110704,6.24,6.24,6.24,6.24,0
SMG,20110704,51.61,51.61,51.61,51.61,0
SMI,20110704,3.92,3.92,3.92,3.92,0
SMP,20110704,15.63,15.63,15.63,15.63,0
SNA,20110704,63.63,63.63,63.63,63.63,0
SNE,20110704,26.57,26.57,26.57,26.57,0
SNN,20110704,21.968,21.968,21.968,21.968,0
SNP,20110704,78.7923,78.7923,78.7923,78.7923,0
SNV,20110704,15.19,15.19,15.19,15.19,0
SNX,20110704,31.27,31.27,31.27,31.27,0
SNY,20110704,40.4,40.4,40.4,40.4,0
SO,20110704,40.72,40.72,40.72,40.72,0
SOL,20110704,5.24,5.24,5.24,5.24,0
SON,20110704,36.05,36.05,36.05,36.05,0
SOR,20110704,58.2,58.2,58.2,58.2,0
SOV-C,20110704,25.3,25.3,25.3,25.3,0
SPA,20110704,10.09,10.09,10.09,10.09,0
SPB,20110704,32.06,32.06,32.06,32.06,0
SPE,20110704,15.71,15.71,15.71,15.71,0
SPG,20110704,118.57,118.57,118.57,118.57,0
SPG-J,20110704,60.96,60.96,60.96,60.96,0
SPH,20110704,52.96,52.96,52.96,52.96,0
SPN,20110704,37.79,37.79,37.79,37.79,0
SPR,20110704,22.3,22.3,22.3,22.3,0
SQM,20110704,65.02,65.02,65.02,65.02,0
SQNS,20110704,14.55,14.55,14.55,14.55,0
SR,20110704,15.65,15.65,15.65,15.65,0
SRE,20110704,53.42,53.42,53.42,53.42,0
SRI,20110704,14.92,14.92,14.92,14.92,0
SRT,20110704,3.5,3.5,3.5,3.5,0
SRV,20110704,10.23,10.23,10.23,10.23,0
SSD,20110704,30.48,30.48,30.48,30.48,0
SSI,20110704,17.36,17.36,17.36,17.36,0
SSL,20110704,53.51,53.51,53.51,53.51,0
SSP,20110704,9.73,9.73,9.73,9.73,0
SSW,20110704,15.07,15.07,15.07,15.07,0
ST,20110704,38.36,38.36,38.36,38.36,0
STAG,20110704,12.35,12.35,12.35,12.35,0
STC,20110704,10.05,10.05,10.05,10.05,0
STE,20110704,35.8,35.8,35.8,35.8,0
STI,20110704,26.41,26.41,26.41,26.41,0
STI-A,20110704,22.19,22.19,22.19,22.19,0
STJ,20110704,48.58,48.58,48.58,48.58,0
STK,20110704,19.05,19.05,19.05,19.05,0
STL,20110704,9.69,9.69,9.69,9.69,0
STM,20110704,10.22,10.22,10.22,10.22,0
STN,20110704,14.56,14.56,14.56,14.56,0
STNG,20110704,9.98,9.98,9.98,9.98,0
STO,20110704,25.94,25.94,25.94,25.94,0
STT,20110704,45.95,45.95,45.95,45.95,0
STV,20110704,5.2,5.2,5.2,5.2,0
STWD,20110704,2.9067,2.9067,2.9067,2.9067,0
STZ,20110704,21.81,21.81,21.81,21.81,0
STZ.B,20110704,21.78,21.78,21.78,21.78,0
SU,20110704,39.64,39.64,39.64,39.64,0
SUI,20110704,37.96,37.96,37.96,37.96,0
SUN,20110704,42.23,42.23,42.23,42.23,0
SUP,20110704,22.47,22.47,22.47,22.47,0
SVU,20110704,9.57,9.57,9.57,9.57,0
SWC,20110704,22.64,22.64,22.64,22.64,0
SWFT,20110704,13.9,13.9,13.9,13.9,0
SWK,20110704,73.67,73.67,73.67,73.67,0
SWM,20110704,28.435,28.435,28.435,28.435,0
SWN,20110704,43.8,43.8,43.8,43.8,0
SWX,20110704,39.35,39.35,39.35,39.35,0
SWZ,20110704,14.65,14.65,14.65,14.65,0
SXI,20110704,30.63,30.63,30.63,30.63,0
SXL,20110704,14.3917,14.3917,14.3917,14.3917,0
SXT,20110704,37.9,37.9,37.9,37.9,0
SYK,20110704,60.28,60.28,60.28,60.28,0
SYT,20110704,67.75,67.75,67.75,67.75,0
SYX,20110704,14.98,14.98,14.98,14.98,0
SYY,20110704,31.39,31.39,31.39,31.39,0
T,20110704,31.68,31.68,31.68,31.68,0
TAC,20110704,21.41,21.41,21.41,21.41,0
TAP,20110704,45.32,45.32,45.32,45.32,0
TAP.A,20110704,44.5,44.5,44.5,44.5,0
TBI,20110704,14.78,14.78,14.78,14.78,0
TCAP,20110704,18.54,18.54,18.54,18.54,0
TCB,20110704,14.24,14.24,14.24,14.24,0
TCB.W,20110704,4.05,4.05,4.05,4.05,0
TCI,20110704,2.17,2.17,2.17,2.17,0
TCK,20110704,52.25,52.25,52.25,52.25,0
TCO,20110704,60.7,60.7,60.7,60.7,0
TD,20110704,42.72,42.72,42.72,42.72,0
TDC,20110704,60.91,60.91,60.91,60.91,0
TDE,20110704,25.13,25.13,25.13,25.13,0
TDF,20110704,30.7,30.7,30.7,30.7,0
TDG,20110704,93.3,93.3,93.3,93.3,0
TDI,20110704,24.8,24.8,24.8,24.8,0
TDJ,20110704,25.29,25.29,25.29,25.29,0
TDS,20110704,31.85,31.85,31.85,31.85,0
TDW,20110704,54.12,54.12,54.12,54.12,0
TDY,20110704,50.97,50.97,50.97,50.97,0
TEF,20110704,24.79,24.79,24.79,24.79,0
TEI,20110704,17.12,17.12,17.12,17.12,0
TEL,20110704,37.9,37.9,37.9,37.9,0
TEN,20110704,45.44,45.44,45.44,45.44,0
TEO,20110704,26.68,26.68,26.68,26.68,0
TER,20110704,15.18,15.18,15.18,15.18,0
TEVA,20110704,49,49,49,49,0
TEX,20110704,29.73,29.73,29.73,29.73,0
TFX,20110704,62.43,62.43,62.43,62.43,0
TG,20110704,18.72,18.72,18.72,18.72,0
TGH,20110704,32.04,32.04,32.04,32.04,0
TGI,20110704,50.44,50.44,50.44,50.44,0
TGP,20110704,37.34,37.34,37.34,37.34,0
TGS,20110704,3.86,3.86,3.86,3.86,0
TGT,20110704,47.93,47.93,47.93,47.93,0
THC,20110704,26.04,26.04,26.04,26.04,0
THG,20110704,37.97,37.97,37.97,37.97,0
THO,20110704,28.95,28.95,28.95,28.95,0
THR,20110704,12.02,12.02,12.02,12.02,0
THS,20110704,55.02,55.02,55.02,55.02,0
TI,20110704,13.93,13.93,13.93,13.93,0
TI.A,20110704,11.71,11.71,11.71,11.71,0
TIF,20110704,79.4,79.4,79.4,79.4,0
TJX,20110704,26.585,26.585,26.585,26.585,0
TK,20110704,31.45,31.45,31.45,31.45,0
TKC,20110704,13.71,13.71,13.71,13.71,0
TKF,20110704,16.06,16.06,16.06,16.06,0
TKR,20110704,51.86,51.86,51.86,51.86,0
TLI,20110704,12.46,12.46,12.46,12.46,0
TLK,20110704,17.225,17.225,17.225,17.225,0
TLLP,20110704,24.76,24.76,24.76,24.76,0
TLP,20110704,34.98,34.98,34.98,34.98,0
TM,20110704,83.45,83.45,83.45,83.45,0
TMH,20110704,22.87,22.87,22.87,22.87,0
TMK,20110704,28.68,28.68,28.68,28.68,0
TMO,20110704,65.01,65.01,65.01,65.01,0
TNC,20110704,41.03,41.03,41.03,41.03,0
TNH,20110704,134.48,134.48,134.48,134.48,0
TNK,20110704,9.33,9.33,9.33,9.33,0
TNP,20110704,10.13,10.13,10.13,10.13,0
TOL,20110704,21.07,21.07,21.07,21.07,0
TOO,20110704,29.54,29.54,29.54,29.54,0
TOT,20110704,58.18,58.18,58.18,58.18,0
TOWR,20110704,17.99,17.99,17.99,17.99,0
TPC,20110704,19.01,19.01,19.01,19.01,0
TPL,20110704,46.05,46.05,46.05,46.05,0
TPX,20110704,67.97,67.97,67.97,67.97,0
TPZ,20110704,25,25,25,25,0
TR,20110704,29.5,29.5,29.5,29.5,0
TRC,20110704,34.52,34.52,34.52,34.52,0
TREX,20110704,12,12,12,12,0
TRGP,20110704,33.03,33.03,33.03,33.03,0
TRI,20110704,37.79,37.79,37.79,37.79,0
TRK,20110704,14.52,14.52,14.52,14.52,0
TRN,20110704,17.945,17.945,17.945,17.945,0
TRNO,20110704,17.04,17.04,17.04,17.04,0
TRP,20110704,43.98,43.98,43.98,43.98,0
TRR,20110704,6.52,6.52,6.52,6.52,0
TRU,20110704,1.51,1.51,1.51,1.51,0
TRV,20110704,59.11,59.11,59.11,59.11,0
TS,20110704,45.99,45.99,45.99,45.99,0
TSI,20110704,5.3,5.3,5.3,5.3,0
TSL,20110704,21.33,21.33,21.33,21.33,0
TSM,20110704,12.91,12.91,12.91,12.91,0
TSN,20110704,19.53,19.53,19.53,19.53,0
TSO,20110704,23.06,23.06,23.06,23.06,0
TSS,20110704,18.79,18.79,18.79,18.79,0
TSU,20110704,49.49,49.49,49.49,49.49,0
TTC,20110704,15.4125,15.4125,15.4125,15.4125,0
TTF,20110704,12.74,12.74,12.74,12.74,0
TTI,20110704,13,13,13,13,0
TTM,20110704,22.88,22.88,22.88,22.88,0
TU,20110704,26.605,26.605,26.605,26.605,0
TUP,20110704,69.6,69.6,69.6,69.6,0
TV,20110704,24.69,24.69,24.69,24.69,0
TVC,20110704,25.3,25.3,25.3,25.3,0
TVE,20110704,25.4,25.4,25.4,25.4,0
TWI,20110704,25.07,25.07,25.07,25.07,0
TWN,20110704,19.3,19.3,19.3,19.3,0
TWO,20110704,10.87,10.87,10.87,10.87,0
TWX,20110704,36.92,36.92,36.92,36.92,0
TX,20110704,31.08,31.08,31.08,31.08,0
TXT,20110704,23.94,23.94,23.94,23.94,0
TY,20110704,15.12,15.12,15.12,15.12,0
TY.P,20110704,48.05,48.05,48.05,48.05,0
TYG,20110704,38.05,38.05,38.05,38.05,0
TYL,20110704,27.04,27.04,27.04,27.04,0
UA,20110704,9.9038,9.9038,9.9038,9.9038,0
UAL,20110704,23.03,23.03,23.03,23.03,0
UAM,20110704,11.07,11.07,11.07,11.07,0
UAN,20110704,22.3,22.3,22.3,22.3,0
UBA,20110704,18.26,18.26,18.26,18.26,0
UBP,20110704,17.12,17.12,17.12,17.12,0
UBS,20110704,18.6,18.6,18.6,18.6,0
UDR,20110704,25.1,25.1,25.1,25.1,0
UFI,20110704,14.61,14.61,14.61,14.61,0
UFS,20110704,48.225,48.225,48.225,48.225,0
UGI,20110704,21.6467,21.6467,21.6467,21.6467,0
UGP,20110704,18.25,18.25,18.25,18.25,0
UHS,20110704,53.49,53.49,53.49,53.49,0
UHT,20110704,40.78,40.78,40.78,40.78,0
UIS,20110704,26.22,26.22,26.22,26.22,0
UL,20110704,32.58,32.58,32.58,32.58,0
UMC,20110704,2.56,2.56,2.56,2.56,0
UN,20110704,33.14,33.14,33.14,33.14,0
UNF,20110704,58.45,58.45,58.45,58.45,0
UNH,20110704,53.13,53.13,53.13,53.13,0
UNM,20110704,25.94,25.94,25.94,25.94,0
UNP,20110704,53.38,53.38,53.38,53.38,0
UNT,20110704,61.25,61.25,61.25,61.25,0
UPS,20110704,73.96,73.96,73.96,73.96,0
URI,20110704,26.69,26.69,26.69,26.69,0
USA,20110704,5.22,5.22,5.22,5.22,0
USB,20110704,26.06,26.06,26.06,26.06,0
USB-A,20110704,845,845,845,845,0
USB-H,20110704,22.95,22.95,22.95,22.95,0
USG,20110704,14.61,14.61,14.61,14.61,0
USM,20110704,49.42,49.42,49.42,49.42,0
USNA,20110704,33.54,33.54,33.54,33.54,0
USPH,20110704,24.33,24.33,24.33,24.33,0
UTF,20110704,18.04,18.04,18.04,18.04,0
UTI,20110704,19.2,19.2,19.2,19.2,0
UTL,20110704,26.41,26.41,26.41,26.41,0
UTX,20110704,90.13,90.13,90.13,90.13,0
UVV,20110704,38.12,38.12,38.12,38.12,0
UZA,20110704,25.03,25.03,25.03,25.03,0
V,20110704,21.9925,21.9925,21.9925,21.9925,0
VAL,20110704,36.47,36.47,36.47,36.47,0
VAL.P,20110704,30.27,30.27,30.27,30.27,0
VALE,20110704,33.43,33.43,33.43,33.43,0
VAR,20110704,70.87,70.87,70.87,70.87,0
VBF,20110704,19,19,19,19,0
VC,20110704,69.16,69.16,69.16,69.16,0
VCO,20110704,53.85,53.85,53.85,53.85,0
VCV,20110704,11.96,11.96,11.96,11.96,0
VFC,20110704,27.8525,27.8525,27.8525,27.8525,0
VG,20110704,4.54,4.54,4.54,4.54,0
VGM,20110704,13.83,13.83,13.83,13.83,0
VGR,20110704,17.93,17.93,17.93,17.93,0
VHI,20110704,16.6433,16.6433,16.6433,16.6433,0
VIV,20110704,30.13,30.13,30.13,30.13,0
VKQ,20110704,13.28,13.28,13.28,13.28,0
VLO,20110704,25.79,25.79,25.79,25.79,0
VLT,20110704,16.61,16.61,16.61,16.61,0
VLY,20110704,13.84,13.84,13.84,13.84,0
VLY-A,20110704,25.51,25.51,25.51,25.51,0
VLY.W,20110704,2.65,2.65,2.65,2.65,0
VMC,20110704,39.72,39.72,39.72,39.72,0
VMI,20110704,98.25,98.25,98.25,98.25,0
VMO,20110704,13.61,13.61,13.61,13.61,0
VMW,20110704,99.9,99.9,99.9,99.9,0
VNO,20110704,94.86,94.86,94.86,94.86,0
VNO-G,20110704,24.89,24.89,24.89,24.89,0
VNO-I,20110704,24.89,24.89,24.89,24.89,0
VOC,20110704,22.93,22.93,22.93,22.93,0
VPG,20110704,17.05,17.05,17.05,17.05,0
VPV,20110704,12.91,12.91,12.91,12.91,0
VR,20110704,31.18,31.18,31.18,31.18,0
VRS,20110704,2.91,2.91,2.91,2.91,0
VRX,20110704,52.31,52.31,52.31,52.31,0
VSH,20110704,15.7,15.7,15.7,15.7,0
VSI,20110704,47.92,47.92,47.92,47.92,0
VTA,20110704,12.75,12.75,12.75,12.75,0
VTN,20110704,14.05,14.05,14.05,14.05,0
VTR,20110704,53.74,53.74,53.74,53.74,0
VVC,20110704,28.22,28.22,28.22,28.22,0
VVI,20110704,22.78,22.78,22.78,22.78,0
VVR,20110704,5.05,5.05,5.05,5.05,0
VZ,20110704,37.8,37.8,37.8,37.8,0
WAB,20110704,33.655,33.655,33.655,33.655,0
WAL,20110704,7.26,7.26,7.26,7.26,0
WAT,20110704,97.63,97.63,97.63,97.63,0
WBC,20110704,71.21,71.21,71.21,71.21,0
WBK,20110704,24.016,24.016,24.016,24.016,0
WBS,20110704,21.61,21.61,21.61,21.61,0
WCC,20110704,55.95,55.95,55.95,55.95,0
WCG,20110704,53.48,53.48,53.48,53.48,0
WCN,20110704,32.19,32.19,32.19,32.19,0
WD,20110704,12.86,12.86,12.86,12.86,0
WDR,20110704,37.33,37.33,37.33,37.33,0
WEA,20110704,16.15,16.15,16.15,16.15,0
WEC,20110704,31.83,31.83,31.83,31.83,0
WES,20110704,35.44,35.44,35.44,35.44,0
WF,20110704,40.13,40.13,40.13,40.13,0
WFC,20110704,28.67,28.67,28.67,28.67,0
WFC-J,20110704,28.59,28.59,28.59,28.59,0
WFC-L,20110704,1063.75,1063.75,1063.75,1063.75,0
WFC.W,20110704,9.43,9.43,9.43,9.43,0
WFT,20110704,18.81,18.81,18.81,18.81,0
WG,20110704,8.68,8.68,8.68,8.68,0
WGL,20110704,38.88,38.88,38.88,38.88,0
WGO,20110704,9.81,9.81,9.81,9.81,0
WHG,20110704,38.3,38.3,38.3,38.3,0
WHR,20110704,82.78,82.78,82.78,82.78,0
WIA,20110704,13.07,13.07,13.07,13.07,0
WIT,20110704,13.3,13.3,13.3,13.3,0
WIW,20110704,12.5,12.5,12.5,12.5,0
WLK,20110704,26.4,26.4,26.4,26.4,0
WLL,20110704,57.54,57.54,57.54,57.54,0
WM,20110704,37.54,37.54,37.54,37.54,0
WMB,20110704,30.75,30.75,30.75,30.75,0
WMK,20110704,41.06,41.06,41.06,41.06,0
WMS,20110704,30.43,30.43,30.43,30.43,0
WMT,20110704,53.51,53.51,53.51,53.51,0
WNC,20110704,9.66,9.66,9.66,9.66,0
WNR,20110704,18.69,18.69,18.69,18.69,0
WNS,20110704,9.02,9.02,9.02,9.02,0
WOR,20110704,23.37,23.37,23.37,23.37,0
WPC,20110704,40.38,40.38,40.38,40.38,0
WPZ,20110704,54.3,54.3,54.3,54.3,0
WR,20110704,27.21,27.21,27.21,27.21,0
WRB,20110704,32.75,32.75,32.75,32.75,0
WRE,20110704,33.03,33.03,33.03,33.03,0
WRI,20110704,25.71,25.71,25.71,25.71,0
WSM,20110704,36.39,36.39,36.39,36.39,0
WSO,20110704,68.89,68.89,68.89,68.89,0
WST,20110704,22.24,22.24,22.24,22.24,0
WTI,20110704,26.59,26.59,26.59,26.59,0
WTM,20110704,430.5,430.5,430.5,430.5,0
WTR,20110704,17.896,17.896,17.896,17.896,0
WTS,20110704,36.26,36.26,36.26,36.26,0
WTW,20110704,77.49,77.49,77.49,77.49,0
WU,20110704,20.24,20.24,20.24,20.24,0
WWE,20110704,9.8,9.8,9.8,9.8,0
WWW,20110704,21.275,21.275,21.275,21.275,0
WY,20110704,22.29,22.29,22.29,22.29,0
WYN,20110704,35.2,35.2,35.2,35.2,0
X,20110704,46.91,46.91,46.91,46.91,0
XCO,20110704,17.73,17.73,17.73,17.73,0
XEC,20110704,90.77,90.77,90.77,90.77,0
XEL,20110704,24.66,24.66,24.66,24.66,0
XIN,20110704,2.22,2.22,2.22,2.22,0
XKE,20110704,9.76,9.76,9.76,9.76,0
XL,20110704,22.3,22.3,22.3,22.3,0
XNY,20110704,12.16,12.16,12.16,12.16,0
XOM,20110704,82.01,82.01,82.01,82.01,0
XOXO,20110704,10.18,10.18,10.18,10.18,0
XRM,20110704,18.72,18.72,18.72,18.72,0
XRS,20110704,10.99,10.99,10.99,10.99,0
XRX,20110704,10.71,10.71,10.71,10.71,0
Y,20110704,334.3,334.3,334.3,334.3,0
YGE,20110704,90.5,90.5,90.5,90.5,0
YPF,20110704,45.35,45.35,45.35,45.35,0
YUM,20110704,56.75,56.75,56.75,56.75,0
YZC,20110704,39.05,39.05,39.05,39.05,0
ZB-A,20110704,20.09,20.09,20.09,20.09,0
ZF,20110704,14,14,14,14,0
ZNH,20110704,27.54,27.54,27.54,27.54,0
ZTR,20110704,13.64,13.64,13.64,13.64,0
ZX,20110704,5.3,5.3,5.3,5.3,0
