<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SAIC,20150101,49.53,49.53,49.53,49.53,0
SALT,20150101,23.64,23.64,23.64,23.64,0
SAM,20150101,289.54,289.54,289.54,289.54,0
SAN,20150101,8.33,8.33,8.33,8.33,0
SAN-A,20150101,25.36,25.36,25.36,25.36,0
SAN-B,20150101,21.08,21.08,21.08,21.08,0
SAN-C,20150101,25.98,25.98,25.98,25.98,0
SAN-I,20150101,25.15,25.15,25.15,25.15,0
SAP,20150101,69.65,69.65,69.65,69.65,0
SAR,20150101,14.85,14.85,14.85,14.85,0
SB,20150101,3.91,3.91,3.91,3.91,0
SB-B,20150101,25.2,25.2,25.2,25.2,0
SB-C,20150101,17.3,17.3,17.3,17.3,0
SB-D,20150101,17.58,17.58,17.58,17.58,0
SBGL,20150101,7.57,7.57,7.57,7.57,0
SBH,20150101,30.74,30.74,30.74,30.74,0
SBNA,20150101,21.67,21.67,21.67,21.67,0
SBNB,20150101,23.95,23.95,23.95,23.95,0
SBR,20150101,35.78,35.78,35.78,35.78,0
SBS,20150101,6.29,6.29,6.29,6.29,0
SBY,20150101,16.56,16.56,16.56,16.56,0
SC,20150101,19.61,19.61,19.61,19.61,0
SCCO,20150101,28.2,28.2,28.2,28.2,0
SCD,20150101,16.76,16.76,16.76,16.76,0
SCE-F,20150101,24.5,24.5,24.5,24.5,0
SCE-G,20150101,22.74,22.74,22.74,22.74,0
SCE-H,20150101,26.45,26.45,26.45,26.45,0
SCG,20150101,60.4,60.4,60.4,60.4,0
SCH-B,20150101,25.6,25.6,25.6,25.6,0
SCHW,20150101,30.19,30.19,30.19,30.19,0
SCI,20150101,22.7,22.7,22.7,22.7,0
SCL,20150101,40.08,40.08,40.08,40.08,0
SCM,20150101,11.78,11.78,11.78,11.78,0
SCQ,20150101,25.13,25.13,25.13,25.13,0
SCS,20150101,17.95,17.95,17.95,17.95,0
SCX,20150101,19.93,19.93,19.93,19.93,0
SD,20150101,1.82,1.82,1.82,1.82,0
SDLP,20150101,16.23,16.23,16.23,16.23,0
SDR,20150101,3.97,3.97,3.97,3.97,0
SDRL,20150101,11.94,11.94,11.94,11.94,0
SDT,20150101,3.02,3.02,3.02,3.02,0
SEAS,20150101,17.9,17.9,17.9,17.9,0
SEE,20150101,42.43,42.43,42.43,42.43,0
SEM,20150101,14.4,14.4,14.4,14.4,0
SEMG,20150101,68.39,68.39,68.39,68.39,0
SEP,20150101,56.97,56.97,56.97,56.97,0
SERV,20150101,26.77,26.77,26.77,26.77,0
SF,20150101,51.02,51.02,51.02,51.02,0
SFE,20150101,19.82,19.82,19.82,19.82,0
SFL,20150101,14.12,14.12,14.12,14.12,0
SFS,20150101,15.73,15.73,15.73,15.73,0
SFUN,20150101,7.39,7.39,7.39,7.39,0
SGF,20150101,11.92,11.92,11.92,11.92,0
SGM,20150101,11.96,11.96,11.96,11.96,0
SGU,20150101,6.1,6.1,6.1,6.1,0
SGY,20150101,675.2,675.2,675.2,675.2,0
SGZA,20150101,25,25,25,25,0
SHG,20150101,40.39,40.39,40.39,40.39,0
SHI,20150101,29.33,29.33,29.33,29.33,0
SHLX,20150101,40.98,40.98,40.98,40.98,0
SHO,20150101,16.51,16.51,16.51,16.51,0
SHW,20150101,263.04,263.04,263.04,263.04,0
SID,20150101,2.08,2.08,2.08,2.08,0
SIG,20150101,131.57,131.57,131.57,131.57,0
SIX,20150101,43.15,43.15,43.15,43.15,0
SJI,20150101,29.465,29.465,29.465,29.465,0
SJM,20150101,100.98,100.98,100.98,100.98,0
SJR,20150101,26.99,26.99,26.99,26.99,0
SJT,20150101,14.25,14.25,14.25,14.25,0
SJW,20150101,32.12,32.12,32.12,32.12,0
SKM,20150101,27.01,27.01,27.01,27.01,0
SKT,20150101,36.96,36.96,36.96,36.96,0
SKX,20150101,18.4167,18.4167,18.4167,18.4167,0
SLB,20150101,85.41,85.41,85.41,85.41,0
SLCA,20150101,25.69,25.69,25.69,25.69,0
SLF,20150101,36.06,36.06,36.06,36.06,0
SLG,20150101,119.02,119.02,119.02,119.02,0
SLG-I,20150101,25.62,25.62,25.62,25.62,0
SLRA,20150101,23.18,23.18,23.18,23.18,0
SLTB,20150101,19.4,19.4,19.4,19.4,0
SLW,20150101,20.33,20.33,20.33,20.33,0
SM,20150101,38.58,38.58,38.58,38.58,0
SMFG,20150101,7.28,7.28,7.28,7.28,0
SMG,20150101,62.32,62.32,62.32,62.32,0
SMI,20150101,4.52,4.52,4.52,4.52,0
SMLP,20150101,38,38,38,38,0
SMM,20150101,23.98,23.98,23.98,23.98,0
SMP,20150101,38.12,38.12,38.12,38.12,0
SN,20150101,9.29,9.29,9.29,9.29,0
SNA,20150101,136.74,136.74,136.74,136.74,0
SNE,20150101,20.47,20.47,20.47,20.47,0
SNN,20150101,36.74,36.74,36.74,36.74,0
SNOW,20150101,11.94,11.94,11.94,11.94,0
SNP,20150101,81.01,81.01,81.01,81.01,0
SNR,20150101,16.45,16.45,16.45,16.45,0
SNV,20150101,27.09,27.09,27.09,27.09,0
SNV-C,20150101,28.6,28.6,28.6,28.6,0
SNX,20150101,78.16,78.16,78.16,78.16,0
SNY,20150101,45.61,45.61,45.61,45.61,0
SO,20150101,49.11,49.11,49.11,49.11,0
SOL,20150101,7.05,7.05,7.05,7.05,0
SON,20150101,43.7,43.7,43.7,43.7,0
SOR,20150101,71.41,71.41,71.41,71.41,0
SOV-C,20150101,25.53,25.53,25.53,25.53,0
SPA,20150101,28.34,28.34,28.34,28.34,0
SPB,20150101,95.68,95.68,95.68,95.68,0
SPE,20150101,15.37,15.37,15.37,15.37,0
SPG,20150101,182.11,182.11,182.11,182.11,0
SPG-J,20150101,69.89,69.89,69.89,69.89,0
SPH,20150101,43.23,43.23,43.23,43.23,0
SPLP,20150101,17.66,17.66,17.66,17.66,0
SPN,20150101,20.15,20.15,20.15,20.15,0
SPR,20150101,43.04,43.04,43.04,43.04,0
SPXX,20150101,14.3,14.3,14.3,14.3,0
SQM,20150101,23.88,23.88,23.88,23.88,0
SQNS,20150101,1.19,1.19,1.19,1.19,0
SR,20150101,3.26,3.26,3.26,3.26,0
SRC,20150101,11.89,11.89,11.89,11.89,0
SRE,20150101,111.36,111.36,111.36,111.36,0
SRF,20150101,7.87,7.87,7.87,7.87,0
SRI,20150101,12.86,12.86,12.86,12.86,0
SRLP,20150101,23.45,23.45,23.45,23.45,0
SRT,20150101,9.75,9.75,9.75,9.75,0
SRV,20150101,5.9,5.9,5.9,5.9,0
SSD,20150101,34.6,34.6,34.6,34.6,0
SSI,20150101,20.7,20.7,20.7,20.7,0
SSL,20150101,37.97,37.97,37.97,37.97,0
SSNI,20150101,8.43,8.43,8.43,8.43,0
SSP,20150101,22.35,22.35,22.35,22.35,0
SSTK,20150101,69.1,69.1,69.1,69.1,0
SSW,20150101,18.02,18.02,18.02,18.02,0
SSW-D,20150101,25.66,25.66,25.66,25.66,0
SSW-E,20150101,25.42,25.42,25.42,25.42,0
SSWN,20150101,24.8,24.8,24.8,24.8,0
ST,20150101,52.41,52.41,52.41,52.41,0
STA-B,20150101,25.68,25.68,25.68,25.68,0
STA-D,20150101,25,25,25,25,0
STA-E,20150101,24.72,24.72,24.72,24.72,0
STA-F,20150101,24.65,24.65,24.65,24.65,0
STA-G,20150101,24.25,24.25,24.25,24.25,0
STA-I,20150101,24.2,24.2,24.2,24.2,0
STAG,20150101,24.5,24.5,24.5,24.5,0
STAR,20150101,13.65,13.65,13.65,13.65,0
STAY,20150101,19.31,19.31,19.31,19.31,0
STC,20150101,37.04,37.04,37.04,37.04,0
STE,20150101,64.85,64.85,64.85,64.85,0
STI,20150101,41.9,41.9,41.9,41.9,0
STI-A,20150101,21.45,21.45,21.45,21.45,0
STI-E,20150101,24.01,24.01,24.01,24.01,0
STI.A,20150101,11.9,11.9,11.9,11.9,0
STI.B,20150101,6,6,6,6,0
STK,20150101,18.93,18.93,18.93,18.93,0
STL,20150101,14.38,14.38,14.38,14.38,0
STM,20150101,7.47,7.47,7.47,7.47,0
STN,20150101,27.42,27.42,27.42,27.42,0
STNG,20150101,8.69,8.69,8.69,8.69,0
STO,20150101,17.61,17.61,17.61,17.61,0
STON,20150101,25.77,25.77,25.77,25.77,0
STOR,20150101,21.61,21.61,21.61,21.61,0
STT,20150101,78.5,78.5,78.5,78.5,0
STT-C,20150101,22.93,22.93,22.93,22.93,0
STT-D,20150101,25.86,25.86,25.86,25.86,0
STT-E,20150101,25.24,25.24,25.24,25.24,0
STV,20150101,3.06,3.06,3.06,3.06,0
STWD,20150101,23.24,23.24,23.24,23.24,0
STZ,20150101,98.17,98.17,98.17,98.17,0
STZ.B,20150101,99.5,99.5,99.5,99.5,0
SU,20150101,31.78,31.78,31.78,31.78,0
SUI,20150101,60.46,60.46,60.46,60.46,0
SUI-A,20150101,25.68,25.68,25.68,25.68,0
SUN,20150101,49.77,49.77,49.77,49.77,0
SUP,20150101,19.79,19.79,19.79,19.79,0
SVU,20150101,9.7,9.7,9.7,9.7,0
SWFT,20150101,28.63,28.63,28.63,28.63,0
SWJ,20150101,25.26,25.26,25.26,25.26,0
SWK,20150101,96.08,96.08,96.08,96.08,0
SWM,20150101,42.3,42.3,42.3,42.3,0
SWN,20150101,27.29,27.29,27.29,27.29,0
SWX,20150101,61.81,61.81,61.81,61.81,0
SWZ,20150101,11.14,11.14,11.14,11.14,0
SXC,20150101,19.34,19.34,19.34,19.34,0
SXCP,20150101,27.13,27.13,27.13,27.13,0
SXE,20150101,15.9,15.9,15.9,15.9,0
SXI,20150101,77.26,77.26,77.26,77.26,0
SXT,20150101,60.34,60.34,60.34,60.34,0
SYF,20150101,29.75,29.75,29.75,29.75,0
SYK,20150101,94.33,94.33,94.33,94.33,0
SYT,20150101,64.24,64.24,64.24,64.24,0
SYX,20150101,13.5,13.5,13.5,13.5,0
SYY,20150101,39.69,39.69,39.69,39.69,0
SZC,20150101,21.32,21.32,21.32,21.32,0
T,20150101,33.59,33.59,33.59,33.59,0
TAC,20150101,9.06,9.06,9.06,9.06,0
TAHO,20150101,13.87,13.87,13.87,13.87,0
TAL,20150101,43.57,43.57,43.57,43.57,0
TAP,20150101,74.52,74.52,74.52,74.52,0
TAP.A,20150101,101.38,101.38,101.38,101.38,0
TARO,20150101,148.19,148.19,148.19,148.19,0
TBI,20150101,22.25,22.25,22.25,22.25,0
TCAP,20150101,20.29,20.29,20.29,20.29,0
TCB,20150101,15.89,15.89,15.89,15.89,0
TCB-B,20150101,26.2,26.2,26.2,26.2,0
TCB-C,20150101,25.03,25.03,25.03,25.03,0
TCB.W,20150101,2.61,2.61,2.61,2.61,0
TCCA,20150101,25.27,25.27,25.27,25.27,0
TCI,20150101,10.3,10.3,10.3,10.3,0
TCO,20150101,76.42,76.42,76.42,76.42,0
TCO-J,20150101,25.45,25.45,25.45,25.45,0
TCO-K,20150101,24.95,24.95,24.95,24.95,0
TCP,20150101,71.22,71.22,71.22,71.22,0
TCRX,20150101,25.81,25.81,25.81,25.81,0
TCS,20150101,19.13,19.13,19.13,19.13,0
TD,20150101,47.78,47.78,47.78,47.78,0
TDA,20150101,21.91,21.91,21.91,21.91,0
TDC,20150101,43.68,43.68,43.68,43.68,0
TDE,20150101,24.87,24.87,24.87,24.87,0
TDF,20150101,24.04,24.04,24.04,24.04,0
TDG,20150101,196.35,196.35,196.35,196.35,0
TDI,20150101,24.73,24.73,24.73,24.73,0
TDJ,20150101,24.66,24.66,24.66,24.66,0
TDS,20150101,25.25,25.25,25.25,25.25,0
TDW,20150101,32.41,32.41,32.41,32.41,0
TDY,20150101,102.74,102.74,102.74,102.74,0
TEF,20150101,14.21,14.21,14.21,14.21,0
TEI,20150101,11.34,11.34,11.34,11.34,0
TEL,20150101,63.25,63.25,63.25,63.25,0
TEN,20150101,56.61,56.61,56.61,56.61,0
TEO,20150101,19.35,19.35,19.35,19.35,0
TEP,20150101,44.7,44.7,44.7,44.7,0
TER,20150101,19.79,19.79,19.79,19.79,0
TEVA,20150101,57.51,57.51,57.51,57.51,0
TEX,20150101,27.88,27.88,27.88,27.88,0
TFX,20150101,114.82,114.82,114.82,114.82,0
TG,20150101,22.49,22.49,22.49,22.49,0
TGH,20150101,34.32,34.32,34.32,34.32,0
TGI,20150101,67.22,67.22,67.22,67.22,0
TGP,20150101,43,43,43,43,0
TGS,20150101,3.5,3.5,3.5,3.5,0
TGT,20150101,75.91,75.91,75.91,75.91,0
THC,20150101,50.67,50.67,50.67,50.67,0
THG,20150101,71.32,71.32,71.32,71.32,0
THGA,20150101,25,25,25,25,0
THO,20150101,55.87,55.87,55.87,55.87,0
THQ,20150101,20.05,20.05,20.05,20.05,0
THR,20150101,24.19,24.19,24.19,24.19,0
THS,20150101,85.53,85.53,85.53,85.53,0
TI,20150101,10.54,10.54,10.54,10.54,0
TI.A,20150101,8.28,8.28,8.28,8.28,0
TIF,20150101,106.86,106.86,106.86,106.86,0
TIME,20150101,24.61,24.61,24.61,24.61,0
TISI,20150101,40.46,40.46,40.46,40.46,0
TJX,20150101,68.58,68.58,68.58,68.58,0
TK,20150101,50.89,50.89,50.89,50.89,0
TKC,20150101,15.12,15.12,15.12,15.12,0
TKF,20150101,11.03,11.03,11.03,11.03,0
TKR,20150101,42.68,42.68,42.68,42.68,0
TLI,20150101,11.03,11.03,11.03,11.03,0
TLK,20150101,22.615,22.615,22.615,22.615,0
TLLP,20150101,58.85,58.85,58.85,58.85,0
TLP,20150101,31.51,31.51,31.51,31.51,0
TLYS,20150101,9.69,9.69,9.69,9.69,0
TM,20150101,125.48,125.48,125.48,125.48,0
TMHC,20150101,18.89,18.89,18.89,18.89,0
TMK,20150101,54.17,54.17,54.17,54.17,0
TMK-B,20150101,25,25,25,25,0
TMO,20150101,125.29,125.29,125.29,125.29,0
TMST,20150101,37.03,37.03,37.03,37.03,0
TNC,20150101,72.17,72.17,72.17,72.17,0
TNET,20150101,31.28,31.28,31.28,31.28,0
TNH,20150101,102.7,102.7,102.7,102.7,0
TNK,20150101,5.06,5.06,5.06,5.06,0
TNP,20150101,6.98,6.98,6.98,6.98,0
TNP-B,20150101,24.3,24.3,24.3,24.3,0
TNP-C,20150101,25.45,25.45,25.45,25.45,0
TOL,20150101,34.27,34.27,34.27,34.27,0
TOO,20150101,26.79,26.79,26.79,26.79,0
TOO-A,20150101,23.1,23.1,23.1,23.1,0
TOT,20150101,51.2,51.2,51.2,51.2,0
TOWR,20150101,25.55,25.55,25.55,25.55,0
TPC,20150101,24.07,24.07,24.07,24.07,0
TPH,20150101,15.25,15.25,15.25,15.25,0
TPL,20150101,118,118,118,118,0
TPRE,20150101,14.49,14.49,14.49,14.49,0
TPVG,20150101,14.85,14.85,14.85,14.85,0
TPX,20150101,54.91,54.91,54.91,54.91,0
TPZ,20150101,25.76,25.76,25.76,25.76,0
TR,20150101,30.65,30.65,30.65,30.65,0
TRC,20150101,29.46,29.46,29.46,29.46,0
TRCO,20150101,59.77,59.77,59.77,59.77,0
TREC,20150101,14.7,14.7,14.7,14.7,0
TREX,20150101,42.58,42.58,42.58,42.58,0
TRGP,20150101,106.05,106.05,106.05,106.05,0
TRI,20150101,40.34,40.34,40.34,40.34,0
TRK,20150101,21.87,21.87,21.87,21.87,0
TRMR,20150101,2.87,2.87,2.87,2.87,0
TRN,20150101,28.01,28.01,28.01,28.01,0
TRN-A,20150101,26,26,26,26,0
TRNO,20150101,20.63,20.63,20.63,20.63,0
TROX,20150101,23.88,23.88,23.88,23.88,0
TRP,20150101,49.1,49.1,49.1,49.1,0
TRQ,20150101,3.1,3.1,3.1,3.1,0
TRR,20150101,6.34,6.34,6.34,6.34,0
TRV,20150101,105.85,105.85,105.85,105.85,0
TS,20150101,30.21,30.21,30.21,30.21,0
TSE,20150101,17.45,17.45,17.45,17.45,0
TSI,20150101,5.39,5.39,5.39,5.39,0
TSLF,20150101,17.06,17.06,17.06,17.06,0
TSLX,20150101,16.82,16.82,16.82,16.82,0
TSM,20150101,22.38,22.38,22.38,22.38,0
TSN,20150101,40.09,40.09,40.09,40.09,0
TSNU,20150101,50.34,50.34,50.34,50.34,0
TSO,20150101,74.35,74.35,74.35,74.35,0
TSQ,20150101,13.2,13.2,13.2,13.2,0
TSS,20150101,33.96,33.96,33.96,33.96,0
TSU,20150101,22.21,22.21,22.21,22.21,0
TTC,20150101,31.905,31.905,31.905,31.905,0
TTF,20150101,11.79,11.79,11.79,11.79,0
TTI,20150101,6.68,6.68,6.68,6.68,0
TTM,20150101,42.28,42.28,42.28,42.28,0
TTP,20150101,30.74,30.74,30.74,30.74,0
TU,20150101,36.04,36.04,36.04,36.04,0
TUP,20150101,63,63,63,63,0
TV,20150101,34.06,34.06,34.06,34.06,0
TVC,20150101,23.91,23.91,23.91,23.91,0
TVE,20150101,24.3,24.3,24.3,24.3,0
TVPT,20150101,18,18,18,18,0
TWI,20150101,10.63,10.63,10.63,10.63,0
TWN,20150101,16.35,16.35,16.35,16.35,0
TWO,20150101,10.02,10.02,10.02,10.02,0
TWTR,20150101,35.87,35.87,35.87,35.87,0
TWX,20150101,85.42,85.42,85.42,85.42,0
TX,20150101,17.64,17.64,17.64,17.64,0
TXT,20150101,42.11,42.11,42.11,42.11,0
TY,20150101,21.41,21.41,21.41,21.41,0
TY.P,20150101,47.05,47.05,47.05,47.05,0
TYG,20150101,43.77,43.77,43.77,43.77,0
TYL,20150101,109.44,109.44,109.44,109.44,0
UA,20150101,33.95,33.95,33.95,33.95,0
UAL,20150101,66.89,66.89,66.89,66.89,0
UAN,20150101,9.74,9.74,9.74,9.74,0
UBA,20150101,21.88,21.88,21.88,21.88,0
UBP,20150101,18.45,18.45,18.45,18.45,0
UBP-F,20150101,26.24,26.24,26.24,26.24,0
UBP-G,20150101,26.1,26.1,26.1,26.1,0
UBS,20150101,17.05,17.05,17.05,17.05,0
UCP,20150101,10.5,10.5,10.5,10.5,0
UDR,20150101,30.82,30.82,30.82,30.82,0
UFI,20150101,29.73,29.73,29.73,29.73,0
UFS,20150101,40.22,40.22,40.22,40.22,0
UGI,20150101,37.98,37.98,37.98,37.98,0
UGP,20150101,19.07,19.07,19.07,19.07,0
UHS,20150101,111.26,111.26,111.26,111.26,0
UHT,20150101,48.12,48.12,48.12,48.12,0
UIS,20150101,29.48,29.48,29.48,29.48,0
UL,20150101,40.48,40.48,40.48,40.48,0
UMC,20150101,2.27,2.27,2.27,2.27,0
UMH,20150101,9.55,9.55,9.55,9.55,0
UMH-A,20150101,26.42,26.42,26.42,26.42,0
UN,20150101,39.04,39.04,39.04,39.04,0
UNF,20150101,121.45,121.45,121.45,121.45,0
UNH,20150101,101.09,101.09,101.09,101.09,0
UNM,20150101,34.88,34.88,34.88,34.88,0
UNP,20150101,119.13,119.13,119.13,119.13,0
UNT,20150101,34.1,34.1,34.1,34.1,0
UPS,20150101,111.17,111.17,111.17,111.17,0
URI,20150101,102.01,102.01,102.01,102.01,0
USA,20150101,5.98,5.98,5.98,5.98,0
USAC,20150101,16.59,16.59,16.59,16.59,0
USB,20150101,44.95,44.95,44.95,44.95,0
USB-A,20150101,817.5,817.5,817.5,817.5,0
USB-H,20150101,22.16,22.16,22.16,22.16,0
USB-M,20150101,29.45,29.45,29.45,29.45,0
USB-O,20150101,23.43,23.43,23.43,23.43,0
USDP,20150101,14.17,14.17,14.17,14.17,0
USG,20150101,27.99,27.99,27.99,27.99,0
USM,20150101,39.83,39.83,39.83,39.83,0
USNA,20150101,102.59,102.59,102.59,102.59,0
USPH,20150101,41.96,41.96,41.96,41.96,0
UTF,20150101,22.72,22.72,22.72,22.72,0
UTI,20150101,9.84,9.84,9.84,9.84,0
UTL,20150101,36.67,36.67,36.67,36.67,0
UTX,20150101,115,115,115,115,0
UVE,20150101,20.45,20.45,20.45,20.45,0
UVV,20150101,43.98,43.98,43.98,43.98,0
UZA,20150101,24.4,24.4,24.4,24.4,0
UZB,20150101,24.97,24.97,24.97,24.97,0
V,20150101,65.55,65.55,65.55,65.55,0
VAC,20150101,74.54,74.54,74.54,74.54,0
VAL,20150101,86.48,86.48,86.48,86.48,0
VAL.P,20150101,7.26,7.26,7.26,7.26,0
VALE,20150101,8.18,8.18,8.18,8.18,0
VAR,20150101,86.51,86.51,86.51,86.51,0
VBF,20150101,18.4,18.4,18.4,18.4,0
VC,20150101,106.86,106.86,106.86,106.86,0
VCO,20150101,37.77,37.77,37.77,37.77,0
VCRA,20150101,10.42,10.42,10.42,10.42,0
VCV,20150101,12.86,12.86,12.86,12.86,0
VEC,20150101,27.4,27.4,27.4,27.4,0
VEEV,20150101,26.41,26.41,26.41,26.41,0
VET,20150101,49.01,49.01,49.01,49.01,0
VFC,20150101,74.9,74.9,74.9,74.9,0
VG,20150101,3.81,3.81,3.81,3.81,0
VGI,20150101,15.85,15.85,15.85,15.85,0
VGM,20150101,13.29,13.29,13.29,13.29,0
VGR,20150101,21.31,21.31,21.31,21.31,0
VHI,20150101,6.41,6.41,6.41,6.41,0
VIPS,20150101,19.54,19.54,19.54,19.54,0
VIV,20150101,17.68,17.68,17.68,17.68,0
VJET,20150101,8.12,8.12,8.12,8.12,0
VKQ,20150101,12.66,12.66,12.66,12.66,0
VLO,20150101,49.5,49.5,49.5,49.5,0
VLP,20150101,43.25,43.25,43.25,43.25,0
VLRS,20150101,9.02,9.02,9.02,9.02,0
VLT,20150101,15.01,15.01,15.01,15.01,0
VLY,20150101,9.71,9.71,9.71,9.71,0
VLY.W,20150101,0.27,0.27,0.27,0.27,0
VMC,20150101,65.73,65.73,65.73,65.73,0
VMI,20150101,127,127,127,127,0
VMO,20150101,12.86,12.86,12.86,12.86,0
VMW,20150101,82.52,82.52,82.52,82.52,0
VNCE,20150101,26.14,26.14,26.14,26.14,0
VNO,20150101,117.71,117.71,117.71,117.71,0
VNO-G,20150101,25.6,25.6,25.6,25.6,0
VNO-I,20150101,25.4,25.4,25.4,25.4,0
VNO-K,20150101,24.06,24.06,24.06,24.06,0
VNO-L,20150101,23,23,23,23,0
VNTV,20150101,33.92,33.92,33.92,33.92,0
VOC,20150101,5.34,5.34,5.34,5.34,0
VOYA,20150101,42.38,42.38,42.38,42.38,0
VPG,20150101,17.16,17.16,17.16,17.16,0
VPV,20150101,13.89,13.89,13.89,13.89,0
VR,20150101,41.56,41.56,41.56,41.56,0
VRS,20150101,3.43,3.43,3.43,3.43,0
VRTV,20150101,51.87,51.87,51.87,51.87,0
VRX,20150101,143.11,143.11,143.11,143.11,0
VSH,20150101,14.15,14.15,14.15,14.15,0
VSI,20150101,48.58,48.58,48.58,48.58,0
VSLR,20150101,9.22,9.22,9.22,9.22,0
VTA,20150101,11.85,11.85,11.85,11.85,0
VTN,20150101,13.67,13.67,13.67,13.67,0
VTR,20150101,71.7,71.7,71.7,71.7,0
VTRB,20150101,24.7,24.7,24.7,24.7,0
VTTI,20150101,24.79,24.79,24.79,24.79,0
VVC,20150101,46.23,46.23,46.23,46.23,0
VVI,20150101,26.66,26.66,26.66,26.66,0
VVR,20150101,4.56,4.56,4.56,4.56,0
VZ,20150101,46.78,46.78,46.78,46.78,0
VZA,20150101,26.18,26.18,26.18,26.18,0
W,20150101,19.85,19.85,19.85,19.85,0
WAB,20150101,86.89,86.89,86.89,86.89,0
WAC,20150101,16.51,16.51,16.51,16.51,0
WAGE,20150101,64.57,64.57,64.57,64.57,0
WAIR,20150101,13.98,13.98,13.98,13.98,0
WAL,20150101,27.8,27.8,27.8,27.8,0
WAT,20150101,112.72,112.72,112.72,112.72,0
WBAI,20150101,17.35,17.35,17.35,17.35,0
WBC,20150101,104.78,104.78,104.78,104.78,0
WBK,20150101,26.9,26.9,26.9,26.9,0
WBS,20150101,32.53,32.53,32.53,32.53,0
WBS-E,20150101,25,25,25,25,0
WCC,20150101,76.21,76.21,76.21,76.21,0
WCG,20150101,82.06,82.06,82.06,82.06,0
WCN,20150101,43.99,43.99,43.99,43.99,0
WD,20150101,17.54,17.54,17.54,17.54,0
WDAY,20150101,81.61,81.61,81.61,81.61,0
WDR,20150101,49.82,49.82,49.82,49.82,0
WEA,20150101,13.89,13.89,13.89,13.89,0
WEC,20150101,52.74,52.74,52.74,52.74,0
WES,20150101,73.05,73.05,73.05,73.05,0
WEX,20150101,98.92,98.92,98.92,98.92,0
WF,20150101,27.25,27.25,27.25,27.25,0
WFC,20150101,54.82,54.82,54.82,54.82,0
WFC-J,20150101,29.17,29.17,29.17,29.17,0
WFC-L,20150101,1214.73,1214.73,1214.73,1214.73,0
WFC-N,20150101,23.17,23.17,23.17,23.17,0
WFC-O,20150101,23.04,23.04,23.04,23.04,0
WFC-P,20150101,23.53,23.53,23.53,23.53,0
WFC-Q,20150101,25.65,25.65,25.65,25.65,0
WFC-R,20150101,27.74,27.74,27.74,27.74,0
WFC-T,20150101,25.38,25.38,25.38,25.38,0
WFC.W,20150101,21.36,21.36,21.36,21.36,0
WFE-A,20150101,25.35,25.35,25.35,25.35,0
WFT,20150101,11.45,11.45,11.45,11.45,0
WG,20150101,6.27,6.27,6.27,6.27,0
WGL,20150101,54.62,54.62,54.62,54.62,0
WGO,20150101,21.76,21.76,21.76,21.76,0
WGP,20150101,60.23,60.23,60.23,60.23,0
WHG,20150101,61.82,61.82,61.82,61.82,0
WHR,20150101,193.74,193.74,193.74,193.74,0
WIA,20150101,11.6,11.6,11.6,11.6,0
WIT,20150101,11.32,11.32,11.32,11.32,0
WIW,20150101,11.3,11.3,11.3,11.3,0
WK,20150101,13.4,13.4,13.4,13.4,0
WLH,20150101,20.27,20.27,20.27,20.27,0
WLK,20150101,61.09,61.09,61.09,61.09,0
WLKP,20150101,29,29,29,29,0
WLL,20150101,33,33,33,33,0
WM,20150101,51.32,51.32,51.32,51.32,0
WMB,20150101,44.94,44.94,44.94,44.94,0
WMC,20150101,14.7,14.7,14.7,14.7,0
WMK,20150101,47.82,47.82,47.82,47.82,0
WMS,20150101,22.98,22.98,22.98,22.98,0
WMT,20150101,85.88,85.88,85.88,85.88,0
WNC,20150101,12.36,12.36,12.36,12.36,0
WNR,20150101,37.78,37.78,37.78,37.78,0
WNRL,20150101,30.5,30.5,30.5,30.5,0
WNS,20150101,20.66,20.66,20.66,20.66,0
WOR,20150101,30.09,30.09,30.09,30.09,0
WPC,20150101,70.1,70.1,70.1,70.1,0
WPG,20150101,17.22,17.22,17.22,17.22,0
WPT,20150101,20.12,20.12,20.12,20.12,0
WPX,20150101,11.63,11.63,11.63,11.63,0
WPZ,20150101,44.75,44.75,44.75,44.75,0
WR,20150101,41.24,41.24,41.24,41.24,0
WRB,20150101,51.26,51.26,51.26,51.26,0
WRB-B,20150101,23.76,23.76,23.76,23.76,0
WRE,20150101,27.66,27.66,27.66,27.66,0
WRI,20150101,34.92,34.92,34.92,34.92,0
WSM,20150101,75.68,75.68,75.68,75.68,0
WSO,20150101,107,107,107,107,0
WSO.B,20150101,107.12,107.12,107.12,107.12,0
WSR,20150101,15.11,15.11,15.11,15.11,0
WST,20150101,53.24,53.24,53.24,53.24,0
WTI,20150101,7.34,7.34,7.34,7.34,0
WTM,20150101,630.11,630.11,630.11,630.11,0
WTR,20150101,26.7,26.7,26.7,26.7,0
WTS,20150101,63.44,63.44,63.44,63.44,0
WTW,20150101,24.84,24.84,24.84,24.84,0
WU,20150101,17.91,17.91,17.91,17.91,0
WUBA,20150101,41.55,41.55,41.55,41.55,0
WWE,20150101,12.34,12.34,12.34,12.34,0
WWW,20150101,29.47,29.47,29.47,29.47,0
WY,20150101,35.89,35.89,35.89,35.89,0
WYN,20150101,85.76,85.76,85.76,85.76,0
X,20150101,26.74,26.74,26.74,26.74,0
XCO,20150101,2.17,2.17,2.17,2.17,0
XEC,20150101,106,106,106,106,0
