<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCO,20131225,64.11,64.11,64.11,64.11,0
TCO-J,20131225,21.34,21.34,21.34,21.34,0
TCO-K,20131225,20.1,20.1,20.1,20.1,0
TCP,20131225,47.21,47.21,47.21,47.21,0
TCS,20131225,43.33,43.33,43.33,43.33,0
TD,20131225,46.615,46.615,46.615,46.615,0
TDA,20131225,19.41,19.41,19.41,19.41,0
TDC,20131225,44.35,44.35,44.35,44.35,0
TDE,20131225,22.82,22.82,22.82,22.82,0
TDF,20131225,25.68,25.68,25.68,25.68,0
TDG,20131225,159.97,159.97,159.97,159.97,0
TDI,20131225,23.46,23.46,23.46,23.46,0
TDJ,20131225,23.05,23.05,23.05,23.05,0
TDS,20131225,25.83,25.83,25.83,25.83,0
TDW,20131225,57.66,57.66,57.66,57.66,0
TDY,20131225,92.63,92.63,92.63,92.63,0
TEF,20131225,16.05,16.05,16.05,16.05,0
TEI,20131225,13.78,13.78,13.78,13.78,0
TEL,20131225,54.47,54.47,54.47,54.47,0
TEN,20131225,56.55,56.55,56.55,56.55,0
TEO,20131225,17.5,17.5,17.5,17.5,0
TEP,20131225,25.75,25.75,25.75,25.75,0
TER,20131225,17.37,17.37,17.37,17.37,0
TEVA,20131225,39.77,39.77,39.77,39.77,0
TEX,20131225,41.09,41.09,41.09,41.09,0
TFX,20131225,94.36,94.36,94.36,94.36,0
TG,20131225,27.89,27.89,27.89,27.89,0
TGH,20131225,39.88,39.88,39.88,39.88,0
TGI,20131225,75.66,75.66,75.66,75.66,0
TGP,20131225,42.36,42.36,42.36,42.36,0
TGS,20131225,2.28,2.28,2.28,2.28,0
TGT,20131225,61.71,61.71,61.71,61.71,0
THC,20131225,40.91,40.91,40.91,40.91,0
THG,20131225,59.64,59.64,59.64,59.64,0
THGA,20131225,20.71,20.71,20.71,20.71,0
THO,20131225,52.93,52.93,52.93,52.93,0
THR,20131225,28.2,28.2,28.2,28.2,0
THS,20131225,68.36,68.36,68.36,68.36,0
TI,20131225,9.63,9.63,9.63,9.63,0
TI.A,20131225,7.62,7.62,7.62,7.62,0
TIF,20131225,91.03,91.03,91.03,91.03,0
TISI,20131225,42.37,42.37,42.37,42.37,0
TJX,20131225,63.03,63.03,63.03,63.03,0
TK,20131225,47.1,47.1,47.1,47.1,0
TKC,20131225,14.2,14.2,14.2,14.2,0
TKF,20131225,14.8,14.8,14.8,14.8,0
TKR,20131225,54.08,54.08,54.08,54.08,0
TLI,20131225,12.15,12.15,12.15,12.15,0
TLK,20131225,17.555,17.555,17.555,17.555,0
TLLP,20131225,51.26,51.26,51.26,51.26,0
TLP,20131225,42.16,42.16,42.16,42.16,0
TLYS,20131225,11.22,11.22,11.22,11.22,0
TM,20131225,118.61,118.61,118.61,118.61,0
TMHC,20131225,22.49,22.49,22.49,22.49,0
TMK,20131225,52.18,52.18,52.18,52.18,0
TMK-B,20131225,21.63,21.63,21.63,21.63,0
TMO,20131225,109.41,109.41,109.41,109.41,0
TNC,20131225,67.72,67.72,67.72,67.72,0
TNH,20131225,148.28,148.28,148.28,148.28,0
TNK,20131225,3.75,3.75,3.75,3.75,0
TNP,20131225,6.11,6.11,6.11,6.11,0
TNP-B,20131225,21.9,21.9,21.9,21.9,0
TNP-C,20131225,22.65,22.65,22.65,22.65,0
TOL,20131225,36.66,36.66,36.66,36.66,0
TOO,20131225,32.16,32.16,32.16,32.16,0
TOO-A,20131225,24.77,24.77,24.77,24.77,0
TOT,20131225,60.21,60.21,60.21,60.21,0
TOWR,20131225,21.76,21.76,21.76,21.76,0
TPC,20131225,25.91,25.91,25.91,25.91,0
TPH,20131225,19.55,19.55,19.55,19.55,0
TPL,20131225,98.4,98.4,98.4,98.4,0
TPRE,20131225,18.71,18.71,18.71,18.71,0
TPX,20131225,52.7,52.7,52.7,52.7,0
TPZ,20131225,25.34,25.34,25.34,25.34,0
TR,20131225,33,33,33,33,0
TRC,20131225,37.54,37.54,37.54,37.54,0
TREX,20131225,40.17,40.17,40.17,40.17,0
TRGP,20131225,87.24,87.24,87.24,87.24,0
TRI,20131225,38.03,38.03,38.03,38.03,0
TRK,20131225,19.99,19.99,19.99,19.99,0
TRMR,20131225,5.27,5.27,5.27,5.27,0
TRN,20131225,27.795,27.795,27.795,27.795,0
TRN-A,20131225,24.22,24.22,24.22,24.22,0
TRNO,20131225,17.86,17.86,17.86,17.86,0
TROX,20131225,23.21,23.21,23.21,23.21,0
TRP,20131225,45.73,45.73,45.73,45.73,0
TRQ,20131225,3.29,3.29,3.29,3.29,0
TRR,20131225,7.3,7.3,7.3,7.3,0
TRV,20131225,89.49,89.49,89.49,89.49,0
TS,20131225,43.27,43.27,43.27,43.27,0
TSI,20131225,5.42,5.42,5.42,5.42,0
TSLF,20131225,19.16,19.16,19.16,19.16,0
TSM,20131225,17.19,17.19,17.19,17.19,0
TSN,20131225,33.44,33.44,33.44,33.44,0
TSO,20131225,58.21,58.21,58.21,58.21,0
TSS,20131225,33.08,33.08,33.08,33.08,0
TSU,20131225,25.65,25.65,25.65,25.65,0
TTC,20131225,31.58,31.58,31.58,31.58,0
TTF,20131225,18.83,18.83,18.83,18.83,0
TTI,20131225,12.48,12.48,12.48,12.48,0
TTM,20131225,30.49,30.49,30.49,30.49,0
TTP,20131225,27.49,27.49,27.49,27.49,0
TU,20131225,34.33,34.33,34.33,34.33,0
TUP,20131225,95.88,95.88,95.88,95.88,0
TV,20131225,30.02,30.02,30.02,30.02,0
TVC,20131225,21.33,21.33,21.33,21.33,0
TVE,20131225,21.77,21.77,21.77,21.77,0
TWI,20131225,17.86,17.86,17.86,17.86,0
TWN,20131225,18.94,18.94,18.94,18.94,0
TWO,20131225,9.24,9.24,9.24,9.24,0
TWTR,20131225,69.96,69.96,69.96,69.96,0
TWX,20131225,69.4,69.4,69.4,69.4,0
TX,20131225,30.22,30.22,30.22,30.22,0
TXT,20131225,36,36,36,36,0
TY,20131225,20.19,20.19,20.19,20.19,0
TY.P,20131225,44,44,44,44,0
TYG,20131225,48.66,48.66,48.66,48.66,0
TYL,20131225,104.38,104.38,104.38,104.38,0
UA,20131225,21.5625,21.5625,21.5625,21.5625,0
UAL,20131225,37.6,37.6,37.6,37.6,0
UAN,20131225,16.38,16.38,16.38,16.38,0
UBA,20131225,18.77,18.77,18.77,18.77,0
UBP,20131225,15.73,15.73,15.73,15.73,0
UBP-F,20131225,23.32,23.32,23.32,23.32,0
UBS,20131225,18.93,18.93,18.93,18.93,0
UCP,20131225,14.85,14.85,14.85,14.85,0
UDR,20131225,23.31,23.31,23.31,23.31,0
UFI,20131225,27.87,27.87,27.87,27.87,0
UFS,20131225,47.345,47.345,47.345,47.345,0
UGI,20131225,27.4133,27.4133,27.4133,27.4133,0
UGP,20131225,23.94,23.94,23.94,23.94,0
UHS,20131225,80.53,80.53,80.53,80.53,0
UHT,20131225,40.18,40.18,40.18,40.18,0
UIS,20131225,34.15,34.15,34.15,34.15,0
UL,20131225,40.25,40.25,40.25,40.25,0
UMC,20131225,1.98,1.98,1.98,1.98,0
UMH,20131225,9.28,9.28,9.28,9.28,0
UMH-A,20131225,25.48,25.48,25.48,25.48,0
UN,20131225,39.34,39.34,39.34,39.34,0
UNF,20131225,105.62,105.62,105.62,105.62,0
UNH,20131225,74.13,74.13,74.13,74.13,0
UNM,20131225,34.86,34.86,34.86,34.86,0
UNP,20131225,82.82,82.82,82.82,82.82,0
UNT,20131225,51.26,51.26,51.26,51.26,0
UPS,20131225,104.46,104.46,104.46,104.46,0
URI,20131225,76.81,76.81,76.81,76.81,0
USA,20131225,5.99,5.99,5.99,5.99,0
USAC,20131225,25.56,25.56,25.56,25.56,0
USB,20131225,40.6,40.6,40.6,40.6,0
USB-A,20131225,740,740,740,740,0
USB-H,20131225,19.47,19.47,19.47,19.47,0
USB-M,20131225,26.5,26.5,26.5,26.5,0
USB-O,20131225,20.34,20.34,20.34,20.34,0
USG,20131225,27.52,27.52,27.52,27.52,0
USM,20131225,41.73,41.73,41.73,41.73,0
USNA,20131225,76.56,76.56,76.56,76.56,0
USPH,20131225,35.35,35.35,35.35,35.35,0
UTF,20131225,20.33,20.33,20.33,20.33,0
UTI,20131225,14.21,14.21,14.21,14.21,0
UTL,20131225,30.8,30.8,30.8,30.8,0
UTX,20131225,111.47,111.47,111.47,111.47,0
UVE,20131225,13.92,13.92,13.92,13.92,0
UVV,20131225,54.07,54.07,54.07,54.07,0
UZA,20131225,22.45,22.45,22.45,22.45,0
V,20131225,54.6825,54.6825,54.6825,54.6825,0
VAC,20131225,53.24,53.24,53.24,53.24,0
VAL,20131225,70.7,70.7,70.7,70.7,0
VAL.P,20131225,13.61,13.61,13.61,13.61,0
VALE,20131225,14.82,14.82,14.82,14.82,0
VAR,20131225,76.73,76.73,76.73,76.73,0
VBF,20131225,17.92,17.92,17.92,17.92,0
VC,20131225,80.59,80.59,80.59,80.59,0
VCO,20131225,36.09,36.09,36.09,36.09,0
VCRA,20131225,15.73,15.73,15.73,15.73,0
VCV,20131225,11.67,11.67,11.67,11.67,0
VEEV,20131225,32.83,32.83,32.83,32.83,0
VET,20131225,58.31,58.31,58.31,58.31,0
VFC,20131225,61.2,61.2,61.2,61.2,0
VG,20131225,3.34,3.34,3.34,3.34,0
VGI,20131225,16.86,16.86,16.86,16.86,0
VGM,20131225,12.31,12.31,12.31,12.31,0
VGR,20131225,16.36,16.36,16.36,16.36,0
VHI,20131225,15.1,15.1,15.1,15.1,0
VIPS,20131225,8.529,8.529,8.529,8.529,0
VIV,20131225,18.6,18.6,18.6,18.6,0
VJET,20131225,38.53,38.53,38.53,38.53,0
VKQ,20131225,11.55,11.55,11.55,11.55,0
VLO,20131225,48.63,48.63,48.63,48.63,0
VLP,20131225,30.24,30.24,30.24,30.24,0
VLRS,20131225,13.83,13.83,13.83,13.83,0
VLT,20131225,16.12,16.12,16.12,16.12,0
VLY,20131225,10.23,10.23,10.23,10.23,0
VLY.W,20131225,0.52,0.52,0.52,0.52,0
VMC,20131225,57.99,57.99,57.99,57.99,0
VMI,20131225,148.5,148.5,148.5,148.5,0
VMO,20131225,11.85,11.85,11.85,11.85,0
VMW,20131225,89.44,89.44,89.44,89.44,0
VNCE,20131225,29.32,29.32,29.32,29.32,0
VNO,20131225,89.09,89.09,89.09,89.09,0
VNO-G,20131225,22.97,22.97,22.97,22.97,0
VNO-I,20131225,23.13,23.13,23.13,23.13,0
VNO-K,20131225,19.81,19.81,19.81,19.81,0
VNO-L,20131225,19.1,19.1,19.1,19.1,0
VNTV,20131225,31.77,31.77,31.77,31.77,0
VOC,20131225,14.6,14.6,14.6,14.6,0
VOYA,20131225,35.52,35.52,35.52,35.52,0
VPG,20131225,13.96,13.96,13.96,13.96,0
VPV,20131225,12.38,12.38,12.38,12.38,0
VR,20131225,39.35,39.35,39.35,39.35,0
VRS,20131225,0.61,0.61,0.61,0.61,0
VRX,20131225,113.02,113.02,113.02,113.02,0
VSH,20131225,13.1,13.1,13.1,13.1,0
VSI,20131225,52.33,52.33,52.33,52.33,0
VTA,20131225,12.7,12.7,12.7,12.7,0
VTN,20131225,13.34,13.34,13.34,13.34,0
VTR,20131225,57.13,57.13,57.13,57.13,0
VTRB,20131225,21.15,21.15,21.15,21.15,0
VVC,20131225,35.38,35.38,35.38,35.38,0
VVI,20131225,27.92,27.92,27.92,27.92,0
VVR,20131225,5.07,5.07,5.07,5.07,0
VZ,20131225,48.98,48.98,48.98,48.98,0
WAB,20131225,74.04,74.04,74.04,74.04,0
WAC,20131225,36.25,36.25,36.25,36.25,0
WAGE,20131225,60.65,60.65,60.65,60.65,0
WAIR,20131225,22.01,22.01,22.01,22.01,0
WAL,20131225,24.22,24.22,24.22,24.22,0
WAT,20131225,99.6,99.6,99.6,99.6,0
WBAI,20131225,33.55,33.55,33.55,33.55,0
WBC,20131225,93.02,93.02,93.02,93.02,0
WBK,20131225,28.95,28.95,28.95,28.95,0
WBS,20131225,30.72,30.72,30.72,30.72,0
WBS-E,20131225,21.54,21.54,21.54,21.54,0
WCC,20131225,90.15,90.15,90.15,90.15,0
WCG,20131225,68.38,68.38,68.38,68.38,0
WCN,20131225,43.49,43.49,43.49,43.49,0
WD,20131225,16.05,16.05,16.05,16.05,0
WDAY,20131225,82.37,82.37,82.37,82.37,0
WDR,20131225,65.12,65.12,65.12,65.12,0
WEA,20131225,14.8,14.8,14.8,14.8,0
WEC,20131225,41.51,41.51,41.51,41.51,0
WES,20131225,60.48,60.48,60.48,60.48,0
WEX,20131225,99.89,99.89,99.89,99.89,0
WF,20131225,36.22,36.22,36.22,36.22,0
WFC,20131225,45.39,45.39,45.39,45.39,0
WFC-J,20131225,27.9,27.9,27.9,27.9,0
WFC-L,20131225,1110.01,1110.01,1110.01,1110.01,0
WFC-N,20131225,19.78,19.78,19.78,19.78,0
WFC-O,20131225,19.92,19.92,19.92,19.92,0
WFC-P,20131225,19.85,19.85,19.85,19.85,0
WFC-Q,20131225,23.26,23.26,23.26,23.26,0
WFC-R,20131225,25.51,25.51,25.51,25.51,0
WFC.W,20131225,15.95,15.95,15.95,15.95,0
WFT,20131225,15.24,15.24,15.24,15.24,0
WG,20131225,9.1,9.1,9.1,9.1,0
WGL,20131225,39.36,39.36,39.36,39.36,0
WGO,20131225,27.21,27.21,27.21,27.21,0
WGP,20131225,41.15,41.15,41.15,41.15,0
WHG,20131225,58.11,58.11,58.11,58.11,0
WHR,20131225,156.94,156.94,156.94,156.94,0
WIA,20131225,11.48,11.48,11.48,11.48,0
WIT,20131225,12.55,12.55,12.55,12.55,0
WIW,20131225,11.32,11.32,11.32,11.32,0
WLH,20131225,21.1,21.1,21.1,21.1,0
WLK,20131225,59.27,59.27,59.27,59.27,0
WLL,20131225,60.73,60.73,60.73,60.73,0
WM,20131225,44.92,44.92,44.92,44.92,0
WMB,20131225,37.7,37.7,37.7,37.7,0
WMC,20131225,17.22,17.22,17.22,17.22,0
WMK,20131225,52.25,52.25,52.25,52.25,0
WMT,20131225,78.01,78.01,78.01,78.01,0
WNC,20131225,12.5,12.5,12.5,12.5,0
WNR,20131225,41.5,41.5,41.5,41.5,0
WNRL,20131225,26.61,26.61,26.61,26.61,0
WNS,20131225,21.34,21.34,21.34,21.34,0
WOR,20131225,42.25,42.25,42.25,42.25,0
WPC,20131225,61.81,61.81,61.81,61.81,0
WPT,20131225,18.8,18.8,18.8,18.8,0
WPX,20131225,20.46,20.46,20.46,20.46,0
WPZ,20131225,49.67,49.67,49.67,49.67,0
WR,20131225,32.17,32.17,32.17,32.17,0
WRB,20131225,42.97,42.97,42.97,42.97,0
WRB-B,20131225,20.35,20.35,20.35,20.35,0
WRD,20131225,20.73,20.73,20.73,20.73,0
WRE,20131225,23.42,23.42,23.42,23.42,0
WRI,20131225,27.82,27.82,27.82,27.82,0
WSM,20131225,58.28,58.28,58.28,58.28,0
WSO,20131225,96.39,96.39,96.39,96.39,0
WSO.B,20131225,95.2,95.2,95.2,95.2,0
WSR,20131225,13.23,13.23,13.23,13.23,0
WST,20131225,49.23,49.23,49.23,49.23,0
WTI,20131225,16.17,16.17,16.17,16.17,0
WTM,20131225,601,601,601,601,0
WTR,20131225,23.9,23.9,23.9,23.9,0
WTS,20131225,61.9,61.9,61.9,61.9,0
WTW,20131225,32.6,32.6,32.6,32.6,0
WU,20131225,17.18,17.18,17.18,17.18,0
WUBA,20131225,31.32,31.32,31.32,31.32,0
WWE,20131225,15.83,15.83,15.83,15.83,0
WWW,20131225,33.19,33.19,33.19,33.19,0
WY,20131225,31.28,31.28,31.28,31.28,0
WYN,20131225,72.71,72.71,72.71,72.71,0
X,20131225,29.5,29.5,29.5,29.5,0
XCO,20131225,5.41,5.41,5.41,5.41,0
XEC,20131225,103.45,103.45,103.45,103.45,0
XEL,20131225,27.98,27.98,27.98,27.98,0
XIN,20131225,5.34,5.34,5.34,5.34,0
XKE,20131225,8.03,8.03,8.03,8.03,0
XL,20131225,31.54,31.54,31.54,31.54,0
XNY,20131225,5.28,5.28,5.28,5.28,0
XOM,20131225,99.22,99.22,99.22,99.22,0
XON,20131225,21.62,21.62,21.62,21.62,0
XOXO,20131225,14.83,14.83,14.83,14.83,0
XPO,20131225,26.45,26.45,26.45,26.45,0
XRM,20131225,15.79,15.79,15.79,15.79,0
XRX,20131225,12.18,12.18,12.18,12.18,0
XYL,20131225,34.33,34.33,34.33,34.33,0
Y,20131225,398.5,398.5,398.5,398.5,0
YELP,20131225,67.83,67.83,67.83,67.83,0
YGE,20131225,45.8,45.8,45.8,45.8,0
YPF,20131225,33.7,33.7,33.7,33.7,0
YUM,20131225,74.1,74.1,74.1,74.1,0
YUME,20131225,7.66,7.66,7.66,7.66,0
ZB-A,20131225,20.43,20.43,20.43,20.43,0
ZB-F,20131225,26.5,26.5,26.5,26.5,0
ZB-G,20131225,23.38,23.38,23.38,23.38,0
ZB-H,20131225,20.18,20.18,20.18,20.18,0
ZBK,20131225,26.82,26.82,26.82,26.82,0
ZF,20131225,14.75,14.75,14.75,14.75,0
ZNH,20131225,19.34,19.34,19.34,19.34,0
ZTR,20131225,13.81,13.81,13.81,13.81,0
ZTS,20131225,32.37,32.37,32.37,32.37,0
ZX,20131225,2.28,2.28,2.28,2.28,0
