<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRT,20100705,3.85,3.85,3.85,3.85,0
SRV,20100705,8.37,8.37,8.37,8.37,0
SSD,20100705,23.96,23.96,23.96,23.96,0
SSI,20100705,11.07,11.07,11.07,11.07,0
SSL,20100705,35.76,35.76,35.76,35.76,0
SSP,20100705,7.19,7.19,7.19,7.19,0
SSW,20100705,9.73,9.73,9.73,9.73,0
ST,20100705,16,16,16,16,0
STC,20100705,8.52,8.52,8.52,8.52,0
STE,20100705,30.62,30.62,30.62,30.62,0
STI,20100705,22.44,22.44,22.44,22.44,0
STI-A,20100705,19.01,19.01,19.01,19.01,0
STJ,20100705,35.48,35.48,35.48,35.48,0
STK,20100705,17.45,17.45,17.45,17.45,0
STL,20100705,8.89,8.89,8.89,8.89,0
STM,20100705,7.97,7.97,7.97,7.97,0
STN,20100705,11.3,11.3,11.3,11.3,0
STNG,20100705,10.77,10.77,10.77,10.77,0
STO,20100705,19.32,19.32,19.32,19.32,0
STT,20100705,32.81,32.81,32.81,32.81,0
STV,20100705,5.57,5.57,5.57,5.57,0
STWD,20100705,2.3621,2.3621,2.3621,2.3621,0
STZ,20100705,15.39,15.39,15.39,15.39,0
STZ.B,20100705,15.28,15.28,15.28,15.28,0
SU,20100705,29.21,29.21,29.21,29.21,0
SUI,20100705,26.06,26.06,26.06,26.06,0
SUN,20100705,32.55,32.55,32.55,32.55,0
SUP,20100705,13.04,13.04,13.04,13.04,0
SVU,20100705,10.71,10.71,10.71,10.71,0
SWC,20100705,11.36,11.36,11.36,11.36,0
SWK,20100705,49.58,49.58,49.58,49.58,0
SWM,20100705,24.175,24.175,24.175,24.175,0
SWN,20100705,37.75,37.75,37.75,37.75,0
SWX,20100705,29.31,29.31,29.31,29.31,0
SWZ,20100705,10.64,10.64,10.64,10.64,0
SXE,20100705,37.42,37.42,37.42,37.42,0
SXI,20100705,25.96,25.96,25.96,25.96,0
SXL,20100705,11.99,11.99,11.99,11.99,0
SXT,20100705,25.92,25.92,25.92,25.92,0
SYK,20100705,49.88,49.88,49.88,49.88,0
SYT,20100705,44.02,44.02,44.02,44.02,0
SYX,20100705,15.39,15.39,15.39,15.39,0
SYY,20100705,28.27,28.27,28.27,28.27,0
T,20100705,24.29,24.29,24.29,24.29,0
TAC,20100705,18.54,18.54,18.54,18.54,0
TAL,20100705,21.98,21.98,21.98,21.98,0
TAP,20100705,42.18,42.18,42.18,42.18,0
TAP.A,20100705,42.25,42.25,42.25,42.25,0
TBI,20100705,10.3,10.3,10.3,10.3,0
TCAP,20100705,14.34,14.34,14.34,14.34,0
TCB,20100705,15.48,15.48,15.48,15.48,0
TCB.W,20100705,5.49,5.49,5.49,5.49,0
TCI,20100705,9.99,9.99,9.99,9.99,0
TCO,20100705,36.61,36.61,36.61,36.61,0
TD,20100705,32.135,32.135,32.135,32.135,0
TDA,20100705,24.91,24.91,24.91,24.91,0
TDC,20100705,29.85,29.85,29.85,29.85,0
TDF,20100705,24.41,24.41,24.41,24.41,0
TDG,20100705,50.25,50.25,50.25,50.25,0
TDI,20100705,23.34,23.34,23.34,23.34,0
TDS,20100705,30.25,30.25,30.25,30.25,0
TDW,20100705,38.49,38.49,38.49,38.49,0
TDY,20100705,37.49,37.49,37.49,37.49,0
TEF,20100705,19.0533,19.0533,19.0533,19.0533,0
TEI,20100705,14.67,14.67,14.67,14.67,0
TEL,20100705,24.58,24.58,24.58,24.58,0
TEN,20100705,20.24,20.24,20.24,20.24,0
TEO,20100705,16.31,16.31,16.31,16.31,0
TER,20100705,9.48,9.48,9.48,9.48,0
TEVA,20100705,52.72,52.72,52.72,52.72,0
TEX,20100705,17.85,17.85,17.85,17.85,0
TFX,20100705,53.39,53.39,53.39,53.39,0
TG,20100705,16.49,16.49,16.49,16.49,0
TGH,20100705,23.44,23.44,23.44,23.44,0
TGI,20100705,32.575,32.575,32.575,32.575,0
TGP,20100705,29.79,29.79,29.79,29.79,0
TGS,20100705,3.3,3.3,3.3,3.3,0
TGT,20100705,49.53,49.53,49.53,49.53,0
THC,20100705,16.6,16.6,16.6,16.6,0
THG,20100705,43.25,43.25,43.25,43.25,0
THO,20100705,26.18,26.18,26.18,26.18,0
THS,20100705,45.68,45.68,45.68,45.68,0
TI,20100705,11.2,11.2,11.2,11.2,0
TI.A,20100705,9.24,9.24,9.24,9.24,0
TIF,20100705,37.2,37.2,37.2,37.2,0
TJX,20100705,21.185,21.185,21.185,21.185,0
TK,20100705,25.15,25.15,25.15,25.15,0
TKC,20100705,12.81,12.81,12.81,12.81,0
TKF,20100705,13.47,13.47,13.47,13.47,0
TKR,20100705,25,25,25,25,0
TLI,20100705,11.07,11.07,11.07,11.07,0
TLK,20100705,17.145,17.145,17.145,17.145,0
TLP,20100705,29.85,29.85,29.85,29.85,0
TM,20100705,68.26,68.26,68.26,68.26,0
TMH,20100705,11.85,11.85,11.85,11.85,0
TMK,20100705,21.7955,21.7955,21.7955,21.7955,0
TMO,20100705,47.58,47.58,47.58,47.58,0
TNC,20100705,32.26,32.26,32.26,32.26,0
TNH,20100705,69.96,69.96,69.96,69.96,0
TNK,20100705,10.72,10.72,10.72,10.72,0
TNP,20100705,14.08,14.08,14.08,14.08,0
TOL,20100705,16.11,16.11,16.11,16.11,0
TOO,20100705,21.64,21.64,21.64,21.64,0
TOT,20100705,45.5,45.5,45.5,45.5,0
TPC,20100705,16.03,16.03,16.03,16.03,0
TPL,20100705,26.1,26.1,26.1,26.1,0
TPX,20100705,29.33,29.33,29.33,29.33,0
TPZ,20100705,20.56,20.56,20.56,20.56,0
TR,20100705,23.34,23.34,23.34,23.34,0
TRC,20100705,23.26,23.26,23.26,23.26,0
TREX,20100705,10.105,10.105,10.105,10.105,0
TRI,20100705,35.99,35.99,35.99,35.99,0
TRK,20100705,12.93,12.93,12.93,12.93,0
TRN,20100705,8.725,8.725,8.725,8.725,0
TRNO,20100705,17.67,17.67,17.67,17.67,0
TRP,20100705,33.83,33.83,33.83,33.83,0
TRR,20100705,3.18,3.18,3.18,3.18,0
TRU,20100705,3.39,3.39,3.39,3.39,0
TRV,20100705,48.54,48.54,48.54,48.54,0
TS,20100705,35.91,35.91,35.91,35.91,0
TSI,20100705,4.8,4.8,4.8,4.8,0
TSL,20100705,19.28,19.28,19.28,19.28,0
TSM,20100705,9.89,9.89,9.89,9.89,0
TSN,20100705,16.43,16.43,16.43,16.43,0
TSO,20100705,10.75,10.75,10.75,10.75,0
TSS,20100705,13.63,13.63,13.63,13.63,0
TSU,20100705,27.76,27.76,27.76,27.76,0
TTC,20100705,11.955,11.955,11.955,11.955,0
TTF,20100705,9.67,9.67,9.67,9.67,0
TTI,20100705,8.5,8.5,8.5,8.5,0
TTM,20100705,17.16,17.16,17.16,17.16,0
TU,20100705,18.35,18.35,18.35,18.35,0
TUP,20100705,38.7,38.7,38.7,38.7,0
TV,20100705,17.87,17.87,17.87,17.87,0
TVC,20100705,27.5,27.5,27.5,27.5,0
TVE,20100705,27,27,27,27,0
TWI,20100705,9.72,9.72,9.72,9.72,0
TWN,20100705,13.14,13.14,13.14,13.14,0
TWX,20100705,28.2,28.2,28.2,28.2,0
TX,20100705,32.5,32.5,32.5,32.5,0
TXT,20100705,16.07,16.07,16.07,16.07,0
TY,20100705,10.8,10.8,10.8,10.8,0
TY.P,20100705,47.65,47.65,47.65,47.65,0
TYG,20100705,32.23,32.23,32.23,32.23,0
TYL,20100705,15.5,15.5,15.5,15.5,0
UA,20100705,4.0863,4.0863,4.0863,4.0863,0
UAL,20100705,18.59,18.59,18.59,18.59,0
UAM,20100705,13.66,13.66,13.66,13.66,0
UBA,20100705,16.56,16.56,16.56,16.56,0
UBP,20100705,14.51,14.51,14.51,14.51,0
UBS,20100705,13.19,13.19,13.19,13.19,0
UDR,20100705,18.47,18.47,18.47,18.47,0
UFI,20100705,3.75,3.75,3.75,3.75,0
UFS,20100705,24.13,24.13,24.13,24.13,0
UGI,20100705,16.8333,16.8333,16.8333,16.8333,0
UGP,20100705,12.355,12.355,12.355,12.355,0
UHS,20100705,36.59,36.59,36.59,36.59,0
UHT,20100705,32.22,32.22,32.22,32.22,0
UIS,20100705,17.78,17.78,17.78,17.78,0
UL,20100705,26.62,26.62,26.62,26.62,0
UMC,20100705,2.89,2.89,2.89,2.89,0
UN,20100705,27.42,27.42,27.42,27.42,0
UNF,20100705,43.33,43.33,43.33,43.33,0
UNH,20100705,28.3,28.3,28.3,28.3,0
UNM,20100705,21.26,21.26,21.26,21.26,0
UNP,20100705,34.185,34.185,34.185,34.185,0
UNT,20100705,40.07,40.07,40.07,40.07,0
UPS,20100705,56.76,56.76,56.76,56.76,0
URI,20100705,8.53,8.53,8.53,8.53,0
USA,20100705,3.93,3.93,3.93,3.93,0
USB,20100705,21.88,21.88,21.88,21.88,0
USB-A,20100705,79,79,79,79,0
USB-H,20100705,20.23,20.23,20.23,20.23,0
USG,20100705,11.93,11.93,11.93,11.93,0
USM,20100705,41.15,41.15,41.15,41.15,0
USPH,20100705,16.51,16.51,16.51,16.51,0
UTF,20100705,12.92,12.92,12.92,12.92,0
UTI,20100705,21.94,21.94,21.94,21.94,0
UTL,20100705,21.09,21.09,21.09,21.09,0
UTX,20100705,64.29,64.29,64.29,64.29,0
UVV,20100705,39.68,39.68,39.68,39.68,0
V,20100705,18.295,18.295,18.295,18.295,0
VAL,20100705,30.1,30.1,30.1,30.1,0
VAL.P,20100705,21.58,21.58,21.58,21.58,0
VALE,20100705,24.79,24.79,24.79,24.79,0
VAR,20100705,51.53,51.53,51.53,51.53,0
VBF,20100705,19.75,19.75,19.75,19.75,0
VCO,20100705,41.82,41.82,41.82,41.82,0
VCV,20100705,12.85,12.85,12.85,12.85,0
VFC,20100705,17.655,17.655,17.655,17.655,0
VG,20100705,2.17,2.17,2.17,2.17,0
VGM,20100705,14.38,14.38,14.38,14.38,0
VGR,20100705,17.43,17.43,17.43,17.43,0
VHI,20100705,3.87,3.87,3.87,3.87,0
VIV,20100705,21.06,21.06,21.06,21.06,0
VKQ,20100705,13.89,13.89,13.89,13.89,0
VLO,20100705,16.91,16.91,16.91,16.91,0
VLT,20100705,16.45,16.45,16.45,16.45,0
VLY,20100705,13.4,13.4,13.4,13.4,0
VLY-A,20100705,25.36,25.36,25.36,25.36,0
VLY.W,20100705,2.48,2.48,2.48,2.48,0
VMC,20100705,43.38,43.38,43.38,43.38,0
VMI,20100705,74.15,74.15,74.15,74.15,0
VMO,20100705,13.98,13.98,13.98,13.98,0
VMW,20100705,63.28,63.28,63.28,63.28,0
VNO,20100705,71.13,71.13,71.13,71.13,0
VNO-G,20100705,21.64,21.64,21.64,21.64,0
VNO-I,20100705,21.57,21.57,21.57,21.57,0
VPV,20100705,13.75,13.75,13.75,13.75,0
VR,20100705,24.53,24.53,24.53,24.53,0
VRS,20100705,2.49,2.49,2.49,2.49,0
VRX,20100705,51.32,51.32,51.32,51.32,0
VSH,20100705,7.43,7.43,7.43,7.43,0
VSI,20100705,24.65,24.65,24.65,24.65,0
VTA,20100705,11.51,11.51,11.51,11.51,0
VTN,20100705,14.72,14.72,14.72,14.72,0
VTR,20100705,46.41,46.41,46.41,46.41,0
VVC,20100705,23.18,23.18,23.18,23.18,0
VVI,20100705,16.88,16.88,16.88,16.88,0
VVR,20100705,4.38,4.38,4.38,4.38,0
VZ,20100705,26.81,26.81,26.81,26.81,0
WAB,20100705,19.81,19.81,19.81,19.81,0
WAL,20100705,6.82,6.82,6.82,6.82,0
WAT,20100705,63.11,63.11,63.11,63.11,0
WBC,20100705,31.62,31.62,31.62,31.62,0
WBK,20100705,17.702,17.702,17.702,17.702,0
WBS,20100705,17.38,17.38,17.38,17.38,0
WCC,20100705,32.83,32.83,32.83,32.83,0
WCG,20100705,23.2,23.2,23.2,23.2,0
WCN,20100705,23.1,23.1,23.1,23.1,0
WDR,20100705,21.83,21.83,21.83,21.83,0
WEA,20100705,14.01,14.01,14.01,14.01,0
WEC,20100705,25.27,25.27,25.27,25.27,0
WES,20100705,22.12,22.12,22.12,22.12,0
WF,20100705,34.53,34.53,34.53,34.53,0
WFC,20100705,24.88,24.88,24.88,24.88,0
WFC-J,20100705,26.05,26.05,26.05,26.05,0
WFC-L,20100705,922.01,922.01,922.01,922.01,0
WFC.W,20100705,7.3,7.3,7.3,7.3,0
WFT,20100705,13.07,13.07,13.07,13.07,0
WG,20100705,7.51,7.51,7.51,7.51,0
WGL,20100705,33.66,33.66,33.66,33.66,0
WGO,20100705,9.89,9.89,9.89,9.89,0
WHG,20100705,35.15,35.15,35.15,35.15,0
WHR,20100705,84.1,84.1,84.1,84.1,0
WIA,20100705,12.54,12.54,12.54,12.54,0
WIT,20100705,11.88,11.88,11.88,11.88,0
WIW,20100705,12.35,12.35,12.35,12.35,0
WLK,20100705,9.06,9.06,9.06,9.06,0
WLL,20100705,38.02,38.02,38.02,38.02,0
WM,20100705,31.81,31.81,31.81,31.81,0
WMB,20100705,17.67,17.67,17.67,17.67,0
WMK,20100705,32.89,32.89,32.89,32.89,0
WMS,20100705,38.07,38.07,38.07,38.07,0
WMT,20100705,48,48,48,48,0
WNC,20100705,6.47,6.47,6.47,6.47,0
WNR,20100705,4.64,4.64,4.64,4.64,0
WNS,20100705,10.1,10.1,10.1,10.1,0
WOR,20100705,12.05,12.05,12.05,12.05,0
WPC,20100705,27.52,27.52,27.52,27.52,0
WPZ,20100705,41.86,41.86,41.86,41.86,0
WR,20100705,21.49,21.49,21.49,21.49,0
WRB,20100705,26.2,26.2,26.2,26.2,0
WRD,20100705,22.2,22.2,22.2,22.2,0
WRE,20100705,27.38,27.38,27.38,27.38,0
WRI,20100705,19.04,19.04,19.04,19.04,0
WSM,20100705,24.34,24.34,24.34,24.34,0
WSO,20100705,57.47,57.47,57.47,57.47,0
WST,20100705,18.03,18.03,18.03,18.03,0
WTI,20100705,8.94,8.94,8.94,8.94,0
WTM,20100705,323.4,323.4,323.4,323.4,0
WTR,20100705,14.048,14.048,14.048,14.048,0
WTS,20100705,28.21,28.21,28.21,28.21,0
WTW,20100705,25.19,25.19,25.19,25.19,0
WU,20100705,14.9,14.9,14.9,14.9,0
WWE,20100705,15.32,15.32,15.32,15.32,0
WWW,20100705,12.575,12.575,12.575,12.575,0
WY,20100705,34.49,34.49,34.49,34.49,0
WYN,20100705,20.12,20.12,20.12,20.12,0
X,20100705,37.66,37.66,37.66,37.66,0
XCO,20100705,14.7,14.7,14.7,14.7,0
XEC,20100705,70.17,70.17,70.17,70.17,0
XEL,20100705,20.71,20.71,20.71,20.71,0
XIN,20100705,2.38,2.38,2.38,2.38,0
XKE,20100705,8.37,8.37,8.37,8.37,0
XL,20100705,15.97,15.97,15.97,15.97,0
XOM,20100705,56.57,56.57,56.57,56.57,0
XRM,20100705,13.52,13.52,13.52,13.52,0
XRX,20100705,7.99,7.99,7.99,7.99,0
Y,20100705,296.44,296.44,296.44,296.44,0
YGE,20100705,111.2,111.2,111.2,111.2,0
YPF,20100705,38.81,38.81,38.81,38.81,0
YUM,20100705,38.53,38.53,38.53,38.53,0
YZC,20100705,18.72,18.72,18.72,18.72,0
ZB-A,20100705,15.4,15.4,15.4,15.4,0
ZF,20100705,12,12,12,12,0
ZNH,20100705,20.11,20.11,20.11,20.11,0
ZTR,20100705,14.84,14.84,14.84,14.84,0
