<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TY.P,20130527,51.03,51.03,51.03,51.03,0
TYG,20130527,46.05,46.05,46.05,46.05,0
TYL,20130527,67.19,67.19,67.19,67.19,0
UA,20130527,15.635,15.635,15.635,15.635,0
UAL,20130527,34.37,34.37,34.37,34.37,0
UAN,20130527,24.47,24.47,24.47,24.47,0
UBA,20130527,22.09,22.09,22.09,22.09,0
UBP,20130527,19.19,19.19,19.19,19.19,0
UBP-F,20130527,26.6,26.6,26.6,26.6,0
UBS,20130527,17.97,17.97,17.97,17.97,0
UDR,20130527,25.28,25.28,25.28,25.28,0
UFI,20130527,19.03,19.03,19.03,19.03,0
UFS,20130527,33.965,33.965,33.965,33.965,0
UGI,20130527,26.6467,26.6467,26.6467,26.6467,0
UGP,20130527,26.44,26.44,26.44,26.44,0
UHS,20130527,66.73,66.73,66.73,66.73,0
UHT,20130527,48.15,48.15,48.15,48.15,0
UIS,20130527,18.99,18.99,18.99,18.99,0
UL,20130527,43.23,43.23,43.23,43.23,0
UMC,20130527,2.16,2.16,2.16,2.16,0
UMH,20130527,10.86,10.86,10.86,10.86,0
UMH-A,20130527,26.8,26.8,26.8,26.8,0
UN,20130527,42.08,42.08,42.08,42.08,0
UNF,20130527,95.62,95.62,95.62,95.62,0
UNH,20130527,62.06,62.06,62.06,62.06,0
UNM,20130527,27.19,27.19,27.19,27.19,0
UNP,20130527,78.405,78.405,78.405,78.405,0
UNT,20130527,45.09,45.09,45.09,45.09,0
UPS,20130527,86.83,86.83,86.83,86.83,0
URI,20130527,56.28,56.28,56.28,56.28,0
USA,20130527,5.35,5.35,5.35,5.35,0
USAC,20130527,21.88,21.88,21.88,21.88,0
USB,20130527,35.41,35.41,35.41,35.41,0
USB-A,20130527,925,925,925,925,0
USB-H,20130527,23.9,23.9,23.9,23.9,0
USB-M,20130527,30.08,30.08,30.08,30.08,0
USB-O,20130527,25.35,25.35,25.35,25.35,0
USG,20130527,27.8,27.8,27.8,27.8,0
USM,20130527,40.23,40.23,40.23,40.23,0
USNA,20130527,67.33,67.33,67.33,67.33,0
USPH,20130527,28.21,28.21,28.21,28.21,0
UTF,20130527,21.06,21.06,21.06,21.06,0
UTI,20130527,11.91,11.91,11.91,11.91,0
UTL,20130527,29.38,29.38,29.38,29.38,0
UTX,20130527,95.04,95.04,95.04,95.04,0
UVV,20130527,59.72,59.72,59.72,59.72,0
UZA,20130527,27.08,27.08,27.08,27.08,0
V,20130527,45.1125,45.1125,45.1125,45.1125,0
VAC,20130527,43.83,43.83,43.83,43.83,0
VAL,20130527,73.19,73.19,73.19,73.19,0
VAL.P,20130527,14.72,14.72,14.72,14.72,0
VALE,20130527,15.51,15.51,15.51,15.51,0
VAR,20130527,67.36,67.36,67.36,67.36,0
VBF,20130527,19.38,19.38,19.38,19.38,0
VC,20130527,62.61,62.61,62.61,62.61,0
VCO,20130527,40,40,40,40,0
VCRA,20130527,14.24,14.24,14.24,14.24,0
VCV,20130527,13.13,13.13,13.13,13.13,0
VET,20130527,50.66,50.66,50.66,50.66,0
VFC,20130527,45.955,45.955,45.955,45.955,0
VG,20130527,2.7,2.7,2.7,2.7,0
VGI,20130527,19.22,19.22,19.22,19.22,0
VGM,20130527,14.79,14.79,14.79,14.79,0
VGR,20130527,16.21,16.21,16.21,16.21,0
VHI,20130527,15.8,15.8,15.8,15.8,0
VIPS,20130527,3.4,3.4,3.4,3.4,0
VIV,20130527,26.77,26.77,26.77,26.77,0
VKQ,20130527,13.92,13.92,13.92,13.92,0
VLO,20130527,40.06,40.06,40.06,40.06,0
VLT,20130527,17.88,17.88,17.88,17.88,0
VLY,20130527,9.27,9.27,9.27,9.27,0
VLY-A,20130527,25.62,25.62,25.62,25.62,0
VLY.W,20130527,0.71,0.71,0.71,0.71,0
VMC,20130527,53.75,53.75,53.75,53.75,0
VMI,20130527,152.48,152.48,152.48,152.48,0
VMO,20130527,14.05,14.05,14.05,14.05,0
VMW,20130527,72.29,72.29,72.29,72.29,0
VNO,20130527,84.27,84.27,84.27,84.27,0
VNO-G,20130527,25.74,25.74,25.74,25.74,0
VNO-I,20130527,25.54,25.54,25.54,25.54,0
VNO-K,20130527,26.21,26.21,26.21,26.21,0
VNO-L,20130527,25.19,25.19,25.19,25.19,0
VNTV,20130527,26.11,26.11,26.11,26.11,0
VOC,20130527,13.5,13.5,13.5,13.5,0
VOYA,20130527,26.34,26.34,26.34,26.34,0
VPG,20130527,13.86,13.86,13.86,13.86,0
VPV,20130527,14.53,14.53,14.53,14.53,0
VR,20130527,35.55,35.55,35.55,35.55,0
VRS,20130527,1.17,1.17,1.17,1.17,0
VRX,20130527,84.47,84.47,84.47,84.47,0
VSH,20130527,14.23,14.23,14.23,14.23,0
VSI,20130527,44.86,44.86,44.86,44.86,0
VTA,20130527,13.7,13.7,13.7,13.7,0
VTN,20130527,15.95,15.95,15.95,15.95,0
VTR,20130527,76.66,76.66,76.66,76.66,0
VTRB,20130527,25.71,25.71,25.71,25.71,0
VVC,20130527,35.07,35.07,35.07,35.07,0
VVI,20130527,25.27,25.27,25.27,25.27,0
VVR,20130527,5.72,5.72,5.72,5.72,0
VZ,20130527,51.39,51.39,51.39,51.39,0
WAB,20130527,54.82,54.82,54.82,54.82,0
WAC,20130527,37.36,37.36,37.36,37.36,0
WAGE,20130527,31.43,31.43,31.43,31.43,0
WAIR,20130527,17.37,17.37,17.37,17.37,0
WAL,20130527,14.31,14.31,14.31,14.31,0
WAT,20130527,97.79,97.79,97.79,97.79,0
WBC,20130527,74.89,74.89,74.89,74.89,0
WBK,20130527,28.214,28.214,28.214,28.214,0
WBS,20130527,23.15,23.15,23.15,23.15,0
WBS-E,20130527,26.44,26.44,26.44,26.44,0
WCC,20130527,73.97,73.97,73.97,73.97,0
WCG,20130527,52.9,52.9,52.9,52.9,0
WCN,20130527,40.09,40.09,40.09,40.09,0
WD,20130527,19.12,19.12,19.12,19.12,0
WDAY,20130527,66.16,66.16,66.16,66.16,0
WDR,20130527,45.42,45.42,45.42,45.42,0
WEA,20130527,16.54,16.54,16.54,16.54,0
WEC,20130527,41.98,41.98,41.98,41.98,0
WES,20130527,61.35,61.35,61.35,61.35,0
WEX,20130527,71.98,71.98,71.98,71.98,0
WF,20130527,31.3,31.3,31.3,31.3,0
WFC,20130527,40.24,40.24,40.24,40.24,0
WFC-J,20130527,31.49,31.49,31.49,31.49,0
WFC-L,20130527,1335,1335,1335,1335,0
WFC-N,20130527,26.24,26.24,26.24,26.24,0
WFC-O,20130527,25.72,25.72,25.72,25.72,0
WFC-P,20130527,25.74,25.74,25.74,25.74,0
WFC.W,20130527,13.3,13.3,13.3,13.3,0
WFT,20130527,14.01,14.01,14.01,14.01,0
WG,20130527,6.78,6.78,6.78,6.78,0
WGL,20130527,43.82,43.82,43.82,43.82,0
WGO,20130527,19.56,19.56,19.56,19.56,0
WGP,20130527,38.81,38.81,38.81,38.81,0
WHG,20130527,42.83,42.83,42.83,42.83,0
WHR,20130527,129.19,129.19,129.19,129.19,0
WIA,20130527,13.28,13.28,13.28,13.28,0
WIT,20130527,7.76,7.76,7.76,7.76,0
WIW,20130527,12.87,12.87,12.87,12.87,0
WLH,20130527,26.43,26.43,26.43,26.43,0
WLK,20130527,46,46,46,46,0
WLL,20130527,45.59,45.59,45.59,45.59,0
WM,20130527,42.38,42.38,42.38,42.38,0
WMB,20130527,36.67,36.67,36.67,36.67,0
WMC,20130527,19.74,19.74,19.74,19.74,0
WMK,20130527,42.7,42.7,42.7,42.7,0
WMS,20130527,25.4,25.4,25.4,25.4,0
WMT,20130527,77.31,77.31,77.31,77.31,0
WNC,20130527,10.12,10.12,10.12,10.12,0
WNR,20130527,31.47,31.47,31.47,31.47,0
WNS,20130527,16.2,16.2,16.2,16.2,0
WOR,20130527,34.34,34.34,34.34,34.34,0
WPC,20130527,71.99,71.99,71.99,71.99,0
WPX,20130527,19.94,19.94,19.94,19.94,0
WPZ,20130527,52.23,52.23,52.23,52.23,0
WR,20130527,32.38,32.38,32.38,32.38,0
WRB,20130527,41.05,41.05,41.05,41.05,0
WRB-B,20130527,25.21,25.21,25.21,25.21,0
WRD,20130527,22.19,22.19,22.19,22.19,0
WRE,20130527,29.24,29.24,29.24,29.24,0
WRI,20130527,33.26,33.26,33.26,33.26,0
WSM,20130527,55.54,55.54,55.54,55.54,0
WSO,20130527,87.77,87.77,87.77,87.77,0
WSO.B,20130527,88,88,88,88,0
WSR,20130527,17.21,17.21,17.21,17.21,0
WST,20130527,33.69,33.69,33.69,33.69,0
WTI,20130527,14.8,14.8,14.8,14.8,0
WTM,20130527,602.03,602.03,602.03,602.03,0
WTR,20130527,25.848,25.848,25.848,25.848,0
WTS,20130527,46.86,46.86,46.86,46.86,0
WTW,20130527,44.53,44.53,44.53,44.53,0
WU,20130527,16.45,16.45,16.45,16.45,0
WWE,20130527,9.28,9.28,9.28,9.28,0
WWW,20130527,26.09,26.09,26.09,26.09,0
WY,20130527,31.74,31.74,31.74,31.74,0
WYN,20130527,60.48,60.48,60.48,60.48,0
X,20130527,18.42,18.42,18.42,18.42,0
XCO,20130527,8.57,8.57,8.57,8.57,0
XEC,20130527,72.31,72.31,72.31,72.31,0
XEL,20130527,29.57,29.57,29.57,29.57,0
XIN,20130527,4.53,4.53,4.53,4.53,0
XKE,20130527,9.13,9.13,9.13,9.13,0
XL,20130527,31.5,31.5,31.5,31.5,0
XNY,20130527,4.44,4.44,4.44,4.44,0
XOM,20130527,91.53,91.53,91.53,91.53,0
XOXO,20130527,10.01,10.01,10.01,10.01,0
XPO,20130527,16.76,16.76,16.76,16.76,0
XRM,20130527,9.5,9.5,9.5,9.5,0
XRX,20130527,8.92,8.92,8.92,8.92,0
XYL,20130527,27.85,27.85,27.85,27.85,0
Y,20130527,396.21,396.21,396.21,396.21,0
YELP,20130527,29.34,29.34,29.34,29.34,0
YGE,20130527,31.9,31.9,31.9,31.9,0
YPF,20130527,13.97,13.97,13.97,13.97,0
YUM,20130527,69.21,69.21,69.21,69.21,0
ZB-A,20130527,24.51,24.51,24.51,24.51,0
ZB-F,20130527,29.44,29.44,29.44,29.44,0
ZB-G,20130527,27.43,27.43,27.43,27.43,0
ZB-H,20130527,24.91,24.91,24.91,24.91,0
ZF,20130527,13.35,13.35,13.35,13.35,0
ZNH,20130527,24.19,24.19,24.19,24.19,0
ZTR,20130527,13.24,13.24,13.24,13.24,0
ZTS,20130527,33.46,33.46,33.46,33.46,0
ZX,20130527,2.9,2.9,2.9,2.9,0
