<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RNR,20150525,103.99,103.99,103.99,103.99,0
RNR-C,20150525,25.59,25.59,25.59,25.59,0
RNR-E,20150525,24.76,24.76,24.76,24.76,0
ROG,20150525,72.43,72.43,72.43,72.43,0
ROK,20150525,125.13,125.13,125.13,125.13,0
ROL,20150525,24.59,24.59,24.59,24.59,0
ROP,20150525,177.15,177.15,177.15,177.15,0
ROYT,20150525,3.84,3.84,3.84,3.84,0
RPA-A,20150525,26.58,26.58,26.58,26.58,0
RPAI,20150525,15.43,15.43,15.43,15.43,0
RPM,20150525,50.6,50.6,50.6,50.6,0
RPT,20150525,17.4,17.4,17.4,17.4,0
RPT-D,20150525,62.77,62.77,62.77,62.77,0
RQI,20150525,11.83,11.83,11.83,11.83,0
RRC,20150525,58.64,58.64,58.64,58.64,0
RRTS,20150525,25,25,25,25,0
RS,20150525,65.98,65.98,65.98,65.98,0
RSG,20150525,40.59,40.59,40.59,40.59,0
RSO,20150525,4.23,4.23,4.23,4.23,0
RSO-A,20150525,23.62,23.62,23.62,23.62,0
RSO-B,20150525,22.48,22.48,22.48,22.48,0
RSO-C,20150525,23.32,23.32,23.32,23.32,0
RSPP,20150525,28.46,28.46,28.46,28.46,0
RST,20150525,6.6,6.6,6.6,6.6,0
RT,20150525,6.52,6.52,6.52,6.52,0
RTEC,20150525,12.88,12.88,12.88,12.88,0
RTN,20150525,106.7,106.7,106.7,106.7,0
RUBI,20150525,17.4,17.4,17.4,17.4,0
RVT,20150525,14.35,14.35,14.35,14.35,0
RWT,20150525,16.3,16.3,16.3,16.3,0
RXN,20150525,25.77,25.77,25.77,25.77,0
RY,20150525,65.32,65.32,65.32,65.32,0
RYAM,20150525,17.15,17.15,17.15,17.15,0
RYI,20150525,8.59,8.59,8.59,8.59,0
RYN,20150525,25.26,25.26,25.26,25.26,0
RZA,20150525,28.85,28.85,28.85,28.85,0
S,20150525,4.69,4.69,4.69,4.69,0
SA,20150525,6.07,6.07,6.07,6.07,0
SAH,20150525,23.6,23.6,23.6,23.6,0
SAIC,20150525,52.48,52.48,52.48,52.48,0
SALT,20150525,29.76,29.76,29.76,29.76,0
SAM,20150525,263.01,263.01,263.01,263.01,0
SAN,20150525,7.38,7.38,7.38,7.38,0
SAN-A,20150525,25.47,25.47,25.47,25.47,0
SAN-B,20150525,22.73,22.73,22.73,22.73,0
SAN-C,20150525,26.54,26.54,26.54,26.54,0
SAN-I,20150525,25.29,25.29,25.29,25.29,0
SAP,20150525,74.71,74.71,74.71,74.71,0
SAR,20150525,17.52,17.52,17.52,17.52,0
SB,20150525,3.54,3.54,3.54,3.54,0
SB-B,20150525,24.4,24.4,24.4,24.4,0
SB-C,20150525,20,20,20,20,0
SB-D,20150525,20.25,20.25,20.25,20.25,0
SBGL,20150525,7.31,7.31,7.31,7.31,0
SBH,20150525,31.73,31.73,31.73,31.73,0
SBNA,20150525,23.92,23.92,23.92,23.92,0
SBNB,20150525,25,25,25,25,0
SBR,20150525,39.28,39.28,39.28,39.28,0
SBS,20150525,5.89,5.89,5.89,5.89,0
SBY,20150525,15.56,15.56,15.56,15.56,0
SC,20150525,25.05,25.05,25.05,25.05,0
SCCO,20150525,31.37,31.37,31.37,31.37,0
SCD,20150525,16.65,16.65,16.65,16.65,0
SCE-F,20150525,25.39,25.39,25.39,25.39,0
SCE-G,20150525,24.53,24.53,24.53,24.53,0
SCE-H,20150525,27.21,27.21,27.21,27.21,0
SCG,20150525,53.22,53.22,53.22,53.22,0
SCH-B,20150525,26.08,26.08,26.08,26.08,0
SCHW,20150525,31.41,31.41,31.41,31.41,0
SCI,20150525,28.92,28.92,28.92,28.92,0
SCL,20150525,51.06,51.06,51.06,51.06,0
SCM,20150525,12.37,12.37,12.37,12.37,0
SCQ,20150525,25.6,25.6,25.6,25.6,0
SCS,20150525,17.46,17.46,17.46,17.46,0
SCX,20150525,17.68,17.68,17.68,17.68,0
SD,20150525,1.23,1.23,1.23,1.23,0
SDLP,20150525,14.71,14.71,14.71,14.71,0
SDR,20150525,4.45,4.45,4.45,4.45,0
SDRL,20150525,13.32,13.32,13.32,13.32,0
SDT,20150525,4.4,4.4,4.4,4.4,0
SEAS,20150525,21.7,21.7,21.7,21.7,0
SEE,20150525,49.32,49.32,49.32,49.32,0
SEM,20150525,16.6,16.6,16.6,16.6,0
SEMG,20150525,81.66,81.66,81.66,81.66,0
SEP,20150525,52.12,52.12,52.12,52.12,0
SERV,20150525,36,36,36,36,0
SF,20150525,53.76,53.76,53.76,53.76,0
SFE,20150525,17.73,17.73,17.73,17.73,0
SFL,20150525,16.02,16.02,16.02,16.02,0
SFS,20150525,17.07,17.07,17.07,17.07,0
SFUN,20150525,8.03,8.03,8.03,8.03,0
SGF,20150525,11.84,11.84,11.84,11.84,0
SGM,20150525,9.85,9.85,9.85,9.85,0
SGU,20150525,8.2,8.2,8.2,8.2,0
SGY,20150525,559.2,559.2,559.2,559.2,0
SGZA,20150525,25.44,25.44,25.44,25.44,0
SHAK,20150525,92.86,92.86,92.86,92.86,0
SHG,20150525,39.11,39.11,39.11,39.11,0
SHI,20150525,52.85,52.85,52.85,52.85,0
SHLX,20150525,44.32,44.32,44.32,44.32,0
SHO,20150525,15.48,15.48,15.48,15.48,0
SHOP,20150525,28.31,28.31,28.31,28.31,0
SHW,20150525,286.51,286.51,286.51,286.51,0
SID,20150525,2.32,2.32,2.32,2.32,0
SIG,20150525,136.64,136.64,136.64,136.64,0
SIX,20150525,48.97,48.97,48.97,48.97,0
SJI,20150525,26.37,26.37,26.37,26.37,0
SJM,20150525,120.39,120.39,120.39,120.39,0
SJR,20150525,22.41,22.41,22.41,22.41,0
SJT,20150525,11.02,11.02,11.02,11.02,0
SJW,20150525,30.11,30.11,30.11,30.11,0
SKM,20150525,26.37,26.37,26.37,26.37,0
SKT,20150525,34.07,34.07,34.07,34.07,0
SKX,20150525,34.8567,34.8567,34.8567,34.8567,0
SLB,20150525,92.02,92.02,92.02,92.02,0
SLCA,20150525,31.81,31.81,31.81,31.81,0
SLF,20150525,32.6,32.6,32.6,32.6,0
SLG,20150525,119.21,119.21,119.21,119.21,0
SLG-I,20150525,25.47,25.47,25.47,25.47,0
SLRA,20150525,24.69,24.69,24.69,24.69,0
SLTB,20150525,22.23,22.23,22.23,22.23,0
SLW,20150525,19.36,19.36,19.36,19.36,0
SM,20150525,53.56,53.56,53.56,53.56,0
SMFG,20150525,8.95,8.95,8.95,8.95,0
SMG,20150525,63.8,63.8,63.8,63.8,0
SMI,20150525,5.38,5.38,5.38,5.38,0
SMLP,20150525,32.51,32.51,32.51,32.51,0
SMM,20150525,22.68,22.68,22.68,22.68,0
SMP,20150525,35.6,35.6,35.6,35.6,0
SN,20150525,11.08,11.08,11.08,11.08,0
SNA,20150525,157.39,157.39,157.39,157.39,0
SNE,20150525,31.72,31.72,31.72,31.72,0
SNN,20150525,35.19,35.19,35.19,35.19,0
SNOW,20150525,11.41,11.41,11.41,11.41,0
SNP,20150525,91.03,91.03,91.03,91.03,0
SNR,20150525,15.99,15.99,15.99,15.99,0
SNV,20150525,29.05,29.05,29.05,29.05,0
SNV-C,20150525,27.75,27.75,27.75,27.75,0
SNX,20150525,83.21,83.21,83.21,83.21,0
SNY,20150525,50.73,50.73,50.73,50.73,0
SO,20150525,43.23,43.23,43.23,43.23,0
SOL,20150525,7.5,7.5,7.5,7.5,0
SON,20150525,46.2,46.2,46.2,46.2,0
SOR,20150525,74.5,74.5,74.5,74.5,0
SOV-C,20150525,25.93,25.93,25.93,25.93,0
SPA,20150525,26.2,26.2,26.2,26.2,0
SPB,20150525,96.95,96.95,96.95,96.95,0
SPE,20150525,15.47,15.47,15.47,15.47,0
SPG,20150525,183.62,183.62,183.62,183.62,0
SPG-J,20150525,70.4,70.4,70.4,70.4,0
SPH,20150525,43.4,43.4,43.4,43.4,0
SPLP,20150525,17.88,17.88,17.88,17.88,0
SPN,20150525,23.49,23.49,23.49,23.49,0
SPR,20150525,53.54,53.54,53.54,53.54,0
SPXX,20150525,14.31,14.31,14.31,14.31,0
SQM,20150525,20.51,20.51,20.51,20.51,0
SQNS,20150525,1.97,1.97,1.97,1.97,0
SRC,20150525,11.06,11.06,11.06,11.06,0
SRE,20150525,107.6,107.6,107.6,107.6,0
SRF,20150525,5.2,5.2,5.2,5.2,0
SRI,20150525,12.02,12.02,12.02,12.02,0
SRLP,20150525,28.01,28.01,28.01,28.01,0
SRT,20150525,6.18,6.18,6.18,6.18,0
SRV,20150525,4.15,4.15,4.15,4.15,0
SSD,20150525,33.81,33.81,33.81,33.81,0
SSI,20150525,16.72,16.72,16.72,16.72,0
SSL,20150525,37.46,37.46,37.46,37.46,0
SSNI,20150525,13.14,13.14,13.14,13.14,0
SSP,20150525,22.03,22.03,22.03,22.03,0
SSTK,20150525,63.53,63.53,63.53,63.53,0
SSW,20150525,20.04,20.04,20.04,20.04,0
SSW-D,20150525,26.08,26.08,26.08,26.08,0
SSW-E,20150525,25.47,25.47,25.47,25.47,0
SSWN,20150525,25.29,25.29,25.29,25.29,0
ST,20150525,55.52,55.52,55.52,55.52,0
STA-B,20150525,25.43,25.43,25.43,25.43,0
STA-D,20150525,24.95,24.95,24.95,24.95,0
STA-E,20150525,24.75,24.75,24.75,24.75,0
STA-F,20150525,24.7,24.7,24.7,24.7,0
STA-G,20150525,24.57,24.57,24.57,24.57,0
STA-I,20150525,24.28,24.28,24.28,24.28,0
STAG,20150525,21.81,21.81,21.81,21.81,0
STAR,20150525,14.33,14.33,14.33,14.33,0
STAY,20150525,19.63,19.63,19.63,19.63,0
STC,20150525,36.63,36.63,36.63,36.63,0
STE,20150525,69.13,69.13,69.13,69.13,0
STI,20150525,42.9,42.9,42.9,42.9,0
STI-A,20150525,22.96,22.96,22.96,22.96,0
STI-E,20150525,25.14,25.14,25.14,25.14,0
STI.A,20150525,11.5,11.5,11.5,11.5,0
STI.B,20150525,5.22,5.22,5.22,5.22,0
STK,20150525,19.23,19.23,19.23,19.23,0
STL,20150525,13.51,13.51,13.51,13.51,0
STM,20150525,8.18,8.18,8.18,8.18,0
STN,20150525,28.22,28.22,28.22,28.22,0
STNG,20150525,9.38,9.38,9.38,9.38,0
STO,20150525,19.62,19.62,19.62,19.62,0
STON,20150525,29.75,29.75,29.75,29.75,0
STOR,20150525,21.61,21.61,21.61,21.61,0
STT,20150525,78.62,78.62,78.62,78.62,0
STT-C,20150525,25.04,25.04,25.04,25.04,0
STT-D,20150525,26.61,26.61,26.61,26.61,0
STT-E,20150525,25.69,25.69,25.69,25.69,0
STV,20150525,5.08,5.08,5.08,5.08,0
STWD,20150525,24,24,24,24,0
STZ,20150525,118.28,118.28,118.28,118.28,0
STZ.B,20150525,119.14,119.14,119.14,119.14,0
SU,20150525,30.17,30.17,30.17,30.17,0
SUI,20150525,62.48,62.48,62.48,62.48,0
SUI-A,20150525,26.75,26.75,26.75,26.75,0
SUM,20150525,28.18,28.18,28.18,28.18,0
SUN,20150525,47.25,47.25,47.25,47.25,0
SUP,20150525,19.49,19.49,19.49,19.49,0
SVU,20150525,8.91,8.91,8.91,8.91,0
SWFT,20150525,24.69,24.69,24.69,24.69,0
SWJ,20150525,25.18,25.18,25.18,25.18,0
SWK,20150525,103.6,103.6,103.6,103.6,0
SWM,20150525,40.55,40.55,40.55,40.55,0
SWN,20150525,27.22,27.22,27.22,27.22,0
SWNC,20150525,58.35,58.35,58.35,58.35,0
SWX,20150525,53.83,53.83,53.83,53.83,0
SWZ,20150525,12.5,12.5,12.5,12.5,0
SXC,20150525,15.64,15.64,15.64,15.64,0
SXCP,20150525,20.95,20.95,20.95,20.95,0
SXE,20150525,14.47,14.47,14.47,14.47,0
SXI,20150525,80.69,80.69,80.69,80.69,0
SXT,20150525,67.79,67.79,67.79,67.79,0
SYF,20150525,32.5,32.5,32.5,32.5,0
SYK,20150525,96.44,96.44,96.44,96.44,0
SYT,20150525,89.52,89.52,89.52,89.52,0
SYX,20150525,8.86,8.86,8.86,8.86,0
SYY,20150525,37.67,37.67,37.67,37.67,0
SZC,20150525,21.38,21.38,21.38,21.38,0
T,20150525,34.71,34.71,34.71,34.71,0
TAC,20150525,8.98,8.98,8.98,8.98,0
TAHO,20150525,14.04,14.04,14.04,14.04,0
TAL,20150525,37.52,37.52,37.52,37.52,0
TAP,20150525,74.24,74.24,74.24,74.24,0
TAP.A,20150525,85,85,85,85,0
TARO,20150525,139.17,139.17,139.17,139.17,0
TBI,20150525,28.79,28.79,28.79,28.79,0
TCAP,20150525,23.94,23.94,23.94,23.94,0
TCB,20150525,15.91,15.91,15.91,15.91,0
TCB-B,20150525,26.89,26.89,26.89,26.89,0
TCB-C,20150525,25.09,25.09,25.09,25.09,0
TCB.W,20150525,2.3,2.3,2.3,2.3,0
TCCA,20150525,25.11,25.11,25.11,25.11,0
TCCB,20150525,25.42,25.42,25.42,25.42,0
TCI,20150525,10.79,10.79,10.79,10.79,0
TCO,20150525,74.63,74.63,74.63,74.63,0
TCO-J,20150525,25.9,25.9,25.9,25.9,0
TCO-K,20150525,25.3,25.3,25.3,25.3,0
TCP,20150525,66.35,66.35,66.35,66.35,0
TCRX,20150525,25.35,25.35,25.35,25.35,0
TCS,20150525,17.77,17.77,17.77,17.77,0
TD,20150525,45.69,45.69,45.69,45.69,0
TDA,20150525,24.52,24.52,24.52,24.52,0
TDC,20150525,39.57,39.57,39.57,39.57,0
TDE,20150525,25.19,25.19,25.19,25.19,0
TDF,20150525,27.77,27.77,27.77,27.77,0
TDG,20150525,227.12,227.12,227.12,227.12,0
TDI,20150525,25.27,25.27,25.27,25.27,0
TDJ,20150525,25.93,25.93,25.93,25.93,0
TDS,20150525,29.7,29.7,29.7,29.7,0
TDW,20150525,27.63,27.63,27.63,27.63,0
TDY,20150525,103.14,103.14,103.14,103.14,0
TEF,20150525,14.52,14.52,14.52,14.52,0
TEGP,20150525,31.9,31.9,31.9,31.9,0
TEI,20150525,11.09,11.09,11.09,11.09,0
TEL,20150525,69.96,69.96,69.96,69.96,0
TEN,20150525,59.75,59.75,59.75,59.75,0
TEO,20150525,20.77,20.77,20.77,20.77,0
TEP,20150525,50.17,50.17,50.17,50.17,0
TER,20150525,20.71,20.71,20.71,20.71,0
TEVA,20150525,61.05,61.05,61.05,61.05,0
TEX,20150525,28.73,28.73,28.73,28.73,0
TFX,20150525,129.72,129.72,129.72,129.72,0
TG,20150525,20.2,20.2,20.2,20.2,0
TGH,20150525,29.23,29.23,29.23,29.23,0
TGI,20150525,69.03,69.03,69.03,69.03,0
TGP,20150525,35.8,35.8,35.8,35.8,0
TGS,20150525,4.55,4.55,4.55,4.55,0
TGT,20150525,79.29,79.29,79.29,79.29,0
THC,20150525,51.92,51.92,51.92,51.92,0
THG,20150525,71.19,71.19,71.19,71.19,0
THGA,20150525,25.41,25.41,25.41,25.41,0
THO,20150525,62.68,62.68,62.68,62.68,0
THQ,20150525,20.27,20.27,20.27,20.27,0
THR,20150525,22.89,22.89,22.89,22.89,0
THS,20150525,70.05,70.05,70.05,70.05,0
TI,20150525,12.46,12.46,12.46,12.46,0
TI.A,20150525,9.9,9.9,9.9,9.9,0
TIF,20150525,86.91,86.91,86.91,86.91,0
TIME,20150525,22.33,22.33,22.33,22.33,0
TISI,20150525,39.85,39.85,39.85,39.85,0
TJX,20150525,67.16,67.16,67.16,67.16,0
TK,20150525,46.85,46.85,46.85,46.85,0
TKC,20150525,11.67,11.67,11.67,11.67,0
TKF,20150525,10.25,10.25,10.25,10.25,0
TKR,20150525,40.57,40.57,40.57,40.57,0
TLI,20150525,11.27,11.27,11.27,11.27,0
TLK,20150525,21.84,21.84,21.84,21.84,0
TLLP,20150525,57.22,57.22,57.22,57.22,0
TLP,20150525,38.25,38.25,38.25,38.25,0
TLYS,20150525,13.17,13.17,13.17,13.17,0
TM,20150525,138.22,138.22,138.22,138.22,0
TMHC,20150525,19.99,19.99,19.99,19.99,0
TMK,20150525,57.68,57.68,57.68,57.68,0
TMK-B,20150525,25.81,25.81,25.81,25.81,0
TMO,20150525,132.15,132.15,132.15,132.15,0
TMST,20150525,31.36,31.36,31.36,31.36,0
TNC,20150525,65.43,65.43,65.43,65.43,0
TNET,20150525,29.44,29.44,29.44,29.44,0
TNH,20150525,133.07,133.07,133.07,133.07,0
TNK,20150525,7.25,7.25,7.25,7.25,0
TNP,20150525,9.9,9.9,9.9,9.9,0
TNP-B,20150525,25.25,25.25,25.25,25.25,0
TNP-C,20150525,25.3,25.3,25.3,25.3,0
TNP-D,20150525,24.44,24.44,24.44,24.44,0
TOL,20150525,37.69,37.69,37.69,37.69,0
TOO,20150525,23.81,23.81,23.81,23.81,0
TOO-A,20150525,22.75,22.75,22.75,22.75,0
TOO-B,20150525,24.62,24.62,24.62,24.62,0
TOT,20150525,52.5,52.5,52.5,52.5,0
TOWR,20150525,28.87,28.87,28.87,28.87,0
TPC,20150525,22.17,22.17,22.17,22.17,0
TPH,20150525,14.59,14.59,14.59,14.59,0
TPL,20150525,152,152,152,152,0
TPRE,20150525,14.4,14.4,14.4,14.4,0
TPVG,20150525,14.04,14.04,14.04,14.04,0
TPX,20150525,59.93,59.93,59.93,59.93,0
TPZ,20150525,27.31,27.31,27.31,27.31,0
TR,20150525,30.76,30.76,30.76,30.76,0
TRC,20150525,24.92,24.92,24.92,24.92,0
TRCO,20150525,56.05,56.05,56.05,56.05,0
TREC,20150525,13.28,13.28,13.28,13.28,0
TREX,20150525,49.96,49.96,49.96,49.96,0
TRGP,20150525,98.5,98.5,98.5,98.5,0
TRI,20150525,40.47,40.47,40.47,40.47,0
TRK,20150525,22.25,22.25,22.25,22.25,0
TRMR,20150525,2.71,2.71,2.71,2.71,0
TRN,20150525,31.42,31.42,31.42,31.42,0
TRN-A,20150525,26.59,26.59,26.59,26.59,0
TRNO,20150525,20.36,20.36,20.36,20.36,0
TROX,20150525,17.42,17.42,17.42,17.42,0
TRP,20150525,43.91,43.91,43.91,43.91,0
TRQ,20150525,4.41,4.41,4.41,4.41,0
TRR,20150525,9.72,9.72,9.72,9.72,0
TRV,20150525,102.73,102.73,102.73,102.73,0
TS,20150525,30.07,30.07,30.07,30.07,0
TSE,20150525,29.26,29.26,29.26,29.26,0
TSI,20150525,5.37,5.37,5.37,5.37,0
TSLF,20150525,17.62,17.62,17.62,17.62,0
TSLX,20150525,18.27,18.27,18.27,18.27,0
TSM,20150525,24.2,24.2,24.2,24.2,0
TSN,20150525,42.95,42.95,42.95,42.95,0
TSNU,20150525,52.42,52.42,52.42,52.42,0
TSO,20150525,90.09,90.09,90.09,90.09,0
TSQ,20150525,12.62,12.62,12.62,12.62,0
TSS,20150525,41.5,41.5,41.5,41.5,0
TSU,20150525,15.01,15.01,15.01,15.01,0
TTC,20150525,34.835,34.835,34.835,34.835,0
TTF,20150525,8.48,8.48,8.48,8.48,0
TTI,20150525,6.66,6.66,6.66,6.66,0
TTM,20150525,41.17,41.17,41.17,41.17,0
TTP,20150525,28.65,28.65,28.65,28.65,0
TU,20150525,34.21,34.21,34.21,34.21,0
TUP,20150525,67.28,67.28,67.28,67.28,0
TV,20150525,37.33,37.33,37.33,37.33,0
TVC,20150525,24.6,24.6,24.6,24.6,0
TVE,20150525,24.27,24.27,24.27,24.27,0
TVPT,20150525,15.29,15.29,15.29,15.29,0
TWI,20150525,11.38,11.38,11.38,11.38,0
TWN,20150525,17.77,17.77,17.77,17.77,0
TWO,20150525,10.66,10.66,10.66,10.66,0
TWTR,20150525,36.6,36.6,36.6,36.6,0
TWX,20150525,85.2,85.2,85.2,85.2,0
TX,20150525,19.95,19.95,19.95,19.95,0
TXT,20150525,46.35,46.35,46.35,46.35,0
TY,20150525,22.01,22.01,22.01,22.01,0
TY.P,20150525,50,50,50,50,0
TYG,20150525,41.87,41.87,41.87,41.87,0
TYL,20150525,124.48,124.48,124.48,124.48,0
UA,20150525,39.235,39.235,39.235,39.235,0
UAL,20150525,53.69,53.69,53.69,53.69,0
UAN,20150525,14.31,14.31,14.31,14.31,0
UBA,20150525,20.49,20.49,20.49,20.49,0
UBP,20150525,17.26,17.26,17.26,17.26,0
UBP-F,20150525,26.05,26.05,26.05,26.05,0
UBP-G,20150525,25.92,25.92,25.92,25.92,0
UBS,20150525,21.62,21.62,21.62,21.62,0
UCP,20150525,8.77,8.77,8.77,8.77,0
UDR,20150525,32.9,32.9,32.9,32.9,0
UE,20150525,22.12,22.12,22.12,22.12,0
UFI,20150525,33.57,33.57,33.57,33.57,0
UFS,20150525,44.7,44.7,44.7,44.7,0
UGI,20150525,36.91,36.91,36.91,36.91,0
UGP,20150525,23.26,23.26,23.26,23.26,0
UHS,20150525,126.8,126.8,126.8,126.8,0
UHT,20150525,48.07,48.07,48.07,48.07,0
UIS,20150525,21,21,21,21,0
UL,20150525,44.55,44.55,44.55,44.55,0
UMC,20150525,2.25,2.25,2.25,2.25,0
UMH,20150525,9.89,9.89,9.89,9.89,0
UMH-A,20150525,26.04,26.04,26.04,26.04,0
UN,20150525,43.28,43.28,43.28,43.28,0
UNF,20150525,113.08,113.08,113.08,113.08,0
UNH,20150525,119.59,119.59,119.59,119.59,0
UNM,20150525,34.94,34.94,34.94,34.94,0
UNP,20150525,104.2,104.2,104.2,104.2,0
UNT,20150525,34.55,34.55,34.55,34.55,0
UPS,20150525,101.43,101.43,101.43,101.43,0
URI,20150525,104.89,104.89,104.89,104.89,0
USA,20150525,5.9,5.9,5.9,5.9,0
USAC,20150525,22.21,22.21,22.21,22.21,0
USB,20150525,43.57,43.57,43.57,43.57,0
USB-A,20150525,835,835,835,835,0
USB-H,20150525,22.1,22.1,22.1,22.1,0
USB-M,20150525,29.74,29.74,29.74,29.74,0
USB-O,20150525,25.28,25.28,25.28,25.28,0
USDP,20150525,14.17,14.17,14.17,14.17,0
USG,20150525,28.36,28.36,28.36,28.36,0
USM,20150525,38.65,38.65,38.65,38.65,0
USNA,20150525,128.59,128.59,128.59,128.59,0
USPH,20150525,50.3,50.3,50.3,50.3,0
UTF,20150525,22.88,22.88,22.88,22.88,0
UTI,20150525,8.65,8.65,8.65,8.65,0
UTL,20150525,34.1,34.1,34.1,34.1,0
UTX,20150525,118.62,118.62,118.62,118.62,0
UVE,20150525,25.34,25.34,25.34,25.34,0
UVV,20150525,51.43,51.43,51.43,51.43,0
UZA,20150525,25.75,25.75,25.75,25.75,0
UZB,20150525,25.79,25.79,25.79,25.79,0
V,20150525,69.62,69.62,69.62,69.62,0
VAC,20150525,88.59,88.59,88.59,88.59,0
VAL,20150525,86.16,86.16,86.16,86.16,0
VAL.P,20150525,5.55,5.55,5.55,5.55,0
VALE,20150525,6.57,6.57,6.57,6.57,0
VAR,20150525,87.57,87.57,87.57,87.57,0
VBF,20150525,18.14,18.14,18.14,18.14,0
VC,20150525,109.57,109.57,109.57,109.57,0
VCO,20150525,39.5,39.5,39.5,39.5,0
VCRA,20150525,11.06,11.06,11.06,11.06,0
VCV,20150525,12.9,12.9,12.9,12.9,0
VEC,20150525,25.71,25.71,25.71,25.71,0
VEDL,20150525,12.88,12.88,12.88,12.88,0
VEEV,20150525,27.9,27.9,27.9,27.9,0
VET,20150525,44.69,44.69,44.69,44.69,0
VFC,20150525,71.36,71.36,71.36,71.36,0
VG,20150525,4.57,4.57,4.57,4.57,0
VGI,20150525,16.75,16.75,16.75,16.75,0
VGM,20150525,12.96,12.96,12.96,12.96,0
VGR,20150525,22,22,22,22,0
VHI,20150525,6.31,6.31,6.31,6.31,0
VIPS,20150525,25.43,25.43,25.43,25.43,0
VIV,20150525,14.57,14.57,14.57,14.57,0
VJET,20150525,7.73,7.73,7.73,7.73,0
VKQ,20150525,12.18,12.18,12.18,12.18,0
VLO,20150525,60.99,60.99,60.99,60.99,0
VLP,20150525,50.69,50.69,50.69,50.69,0
VLRS,20150525,11.68,11.68,11.68,11.68,0
VLT,20150525,14.92,14.92,14.92,14.92,0
VLY,20150525,9.75,9.75,9.75,9.75,0
VLY.W,20150525,0.22,0.22,0.22,0.22,0
VMC,20150525,91.58,91.58,91.58,91.58,0
VMI,20150525,126.06,126.06,126.06,126.06,0
VMO,20150525,12.5,12.5,12.5,12.5,0
VMW,20150525,87.72,87.72,87.72,87.72,0
VNCE,20150525,17.85,17.85,17.85,17.85,0
VNO,20150525,102.26,102.26,102.26,102.26,0
VNO-G,20150525,25.58,25.58,25.58,25.58,0
VNO-I,20150525,25.39,25.39,25.39,25.39,0
VNO-K,20150525,24.27,24.27,24.27,24.27,0
VNO-L,20150525,22.84,22.84,22.84,22.84,0
VNTV,20150525,40.46,40.46,40.46,40.46,0
VOC,20150525,6.05,6.05,6.05,6.05,0
VOYA,20150525,46.04,46.04,46.04,46.04,0
VPG,20150525,13.15,13.15,13.15,13.15,0
VPV,20150525,12.78,12.78,12.78,12.78,0
VR,20150525,42.87,42.87,42.87,42.87,0
VRS,20150525,0.9,0.9,0.9,0.9,0
VRTV,20150525,42.67,42.67,42.67,42.67,0
VRX,20150525,237.53,237.53,237.53,237.53,0
VSH,20150525,12.97,12.97,12.97,12.97,0
VSI,20150525,41.33,41.33,41.33,41.33,0
VSLR,20150525,15.1,15.1,15.1,15.1,0
VSTO,20150525,46.7,46.7,46.7,46.7,0
VTA,20150525,12.19,12.19,12.19,12.19,0
VTN,20150525,13.53,13.53,13.53,13.53,0
VTR,20150525,68.28,68.28,68.28,68.28,0
VTRB,20150525,25.72,25.72,25.72,25.72,0
VTTI,20150525,26.31,26.31,26.31,26.31,0
VVC,20150525,42.26,42.26,42.26,42.26,0
VVI,20150525,27.05,27.05,27.05,27.05,0
VVR,20150525,4.7,4.7,4.7,4.7,0
VZ,20150525,49.61,49.61,49.61,49.61,0
VZA,20150525,26.27,26.27,26.27,26.27,0
W,20150525,30.89,30.89,30.89,30.89,0
WAB,20150525,101.53,101.53,101.53,101.53,0
WAC,20150525,17.01,17.01,17.01,17.01,0
WAGE,20150525,42.76,42.76,42.76,42.76,0
WAIR,20150525,15.2,15.2,15.2,15.2,0
WAL,20150525,31.57,31.57,31.57,31.57,0
WAT,20150525,133.29,133.29,133.29,133.29,0
WBAI,20150525,21.09,21.09,21.09,21.09,0
WBC,20150525,131.89,131.89,131.89,131.89,0
WBK,20150525,25.51,25.51,25.51,25.51,0
WBS,20150525,37.65,37.65,37.65,37.65,0
WBS-E,20150525,25.54,25.54,25.54,25.54,0
WCC,20150525,73.37,73.37,73.37,73.37,0
WCG,20150525,83.06,83.06,83.06,83.06,0
WCN,20150525,48,48,48,48,0
WD,20150525,24.11,24.11,24.11,24.11,0
WDAY,20150525,92.18,92.18,92.18,92.18,0
WDR,20150525,49.24,49.24,49.24,49.24,0
WEA,20150525,13.62,13.62,13.62,13.62,0
WEC,20150525,48.34,48.34,48.34,48.34,0
WES,20150525,69.09,69.09,69.09,69.09,0
WEX,20150525,115.74,115.74,115.74,115.74,0
WF,20150525,29,29,29,29,0
WFC,20150525,56,56,56,56,0
WFC-J,20150525,29.39,29.39,29.39,29.39,0
WFC-L,20150525,1216,1216,1216,1216,0
WFC-N,20150525,24.34,24.34,24.34,24.34,0
WFC-O,20150525,24.49,24.49,24.49,24.49,0
WFC-P,20150525,25,25,25,25,0
WFC-Q,20150525,26.07,26.07,26.07,26.07,0
WFC-R,20150525,28.09,28.09,28.09,28.09,0
WFC-T,20150525,25.68,25.68,25.68,25.68,0
WFC.W,20150525,22.16,22.16,22.16,22.16,0
WFE-A,20150525,26.1,26.1,26.1,26.1,0
WFT,20150525,14.62,14.62,14.62,14.62,0
WG,20150525,2.17,2.17,2.17,2.17,0
WGL,20150525,56.59,56.59,56.59,56.59,0
WGO,20150525,22.45,22.45,22.45,22.45,0
WGP,20150525,63.43,63.43,63.43,63.43,0
