<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSB-V,20160325,25.39,25.39,25.39,25.39,0
PSF,20160325,24.91,24.91,24.91,24.91,0
PSO,20160325,12.54,12.54,12.54,12.54,0
PSTG,20160325,13.05,13.05,13.05,13.05,0
PSX,20160325,88.06,88.06,88.06,88.06,0
PSXP,20160325,62.5,62.5,62.5,62.5,0
PTR,20160325,66.14,66.14,66.14,66.14,0
PTY,20160325,13.32,13.32,13.32,13.32,0
PUK,20160325,36.36,36.36,36.36,36.36,0
PUK-A,20160325,26.12,26.12,26.12,26.12,0
PUK.P,20160325,26.22,26.22,26.22,26.22,0
PVG,20160325,5.12,5.12,5.12,5.12,0
PVH,20160325,94.29,94.29,94.29,94.29,0
PVTD,20160325,27.1,27.1,27.1,27.1,0
PWE,20160325,0.89,0.89,0.89,0.89,0
PWR,20160325,22.3,22.3,22.3,22.3,0
PX,20160325,111.74,111.74,111.74,111.74,0
PXD,20160325,139.19,139.19,139.19,139.19,0
PYN,20160325,10.58,10.58,10.58,10.58,0
PYS,20160325,24.61,24.61,24.61,24.61,0
PYT,20160325,19.78,19.78,19.78,19.78,0
PZC,20160325,11.98,11.98,11.98,11.98,0
PZE,20160325,6.5,6.5,6.5,6.5,0
PZN,20160325,7.47,7.47,7.47,7.47,0
Q,20160325,64.23,64.23,64.23,64.23,0
QEP,20160325,13.39,13.39,13.39,13.39,0
QSR,20160325,37.63,37.63,37.63,37.63,0
QTM,20160325,4.48,4.48,4.48,4.48,0
QTS,20160325,46.88,46.88,46.88,46.88,0
QTWO,20160325,22.37,22.37,22.37,22.37,0
QUAD,20160325,12.67,12.67,12.67,12.67,0
QUOT,20160325,9.78,9.78,9.78,9.78,0
R,20160325,64.74,64.74,64.74,64.74,0
RACE,20160325,41.15,41.15,41.15,41.15,0
RAD,20160325,8.07,8.07,8.07,8.07,0
RAI,20160325,49.7,49.7,49.7,49.7,0
RAS,20160325,3.01,3.01,3.01,3.01,0
RAS-A,20160325,16.45,16.45,16.45,16.45,0
RAS-B,20160325,17.38,17.38,17.38,17.38,0
RAS-C,20160325,18.15,18.15,18.15,18.15,0
RATE,20160325,9.03,9.03,9.03,9.03,0
RBA,20160325,25.71,25.71,25.71,25.71,0
RBC,20160325,62.2,62.2,62.2,62.2,0
RBS,20160325,6.37,6.37,6.37,6.37,0
RBS-F,20160325,25.48,25.48,25.48,25.48,0
RBS-H,20160325,25.43,25.43,25.43,25.43,0
RBS-L,20160325,24.12,24.12,24.12,24.12,0
RBS-S,20160325,24.56,24.56,24.56,24.56,0
RCI,20160325,38.9,38.9,38.9,38.9,0
RCL,20160325,74.47,74.47,74.47,74.47,0
RCS,20160325,8.96,8.96,8.96,8.96,0
RDC,20160325,15.58,15.58,15.58,15.58,0
RDN,20160325,11.75,11.75,11.75,11.75,0
RDS.A,20160325,48.28,48.28,48.28,48.28,0
RDS.B,20160325,48.72,48.72,48.72,48.72,0
RDY,20160325,45.09,45.09,45.09,45.09,0
RE,20160325,191.36,191.36,191.36,191.36,0
REG,20160325,73.32,73.32,73.32,73.32,0
REG-G,20160325,25.38,25.38,25.38,25.38,0
RELX,20160325,18.42,18.42,18.42,18.42,0
REN,20160325,2.75,2.75,2.75,2.75,0
RENN,20160325,3.25,3.25,3.25,3.25,0
RENX,20160325,17.19,17.19,17.19,17.19,0
RES,20160325,13.71,13.71,13.71,13.71,0
RESI,20160325,11.38,11.38,11.38,11.38,0
REV,20160325,35.99,35.99,35.99,35.99,0
REX,20160325,53.55,53.55,53.55,53.55,0
REXR,20160325,17.6,17.6,17.6,17.6,0
RF,20160325,8.06,8.06,8.06,8.06,0
RF-A,20160325,25.68,25.68,25.68,25.68,0
RF-B,20160325,26.97,26.97,26.97,26.97,0
RFI,20160325,12.57,12.57,12.57,12.57,0
RFP,20160325,5.2,5.2,5.2,5.2,0
RFT,20160325,20,20,20,20,0
RFTA,20160325,22.64,22.64,22.64,22.64,0
RGA,20160325,94.31,94.31,94.31,94.31,0
RGC,20160325,21.15,21.15,21.15,21.15,0
RGR,20160325,69.75,69.75,69.75,69.75,0
RGS,20160325,14.81,14.81,14.81,14.81,0
RGT,20160325,7.29,7.29,7.29,7.29,0
RH,20160325,37.13,37.13,37.13,37.13,0
RHI,20160325,44.23,44.23,44.23,44.23,0
RHP,20160325,50.68,50.68,50.68,50.68,0
RHT,20160325,73.24,73.24,73.24,73.24,0
RICE,20160325,12.38,12.38,12.38,12.38,0
RIG,20160325,9.38,9.38,9.38,9.38,0
RIO,20160325,27.71,27.71,27.71,27.71,0
RIV,20160325,18.23,18.23,18.23,18.23,0
RJF,20160325,46.9,46.9,46.9,46.9,0
RL,20160325,95.55,95.55,95.55,95.55,0
RLGY,20160325,33.73,33.73,33.73,33.73,0
RLH,20160325,8.19,8.19,8.19,8.19,0
RLI,20160325,65.65,65.65,65.65,65.65,0
RLJ,20160325,21.9,21.9,21.9,21.9,0
RM,20160325,16.71,16.71,16.71,16.71,0
RMAX,20160325,34.02,34.02,34.02,34.02,0
RMD,20160325,55.47,55.47,55.47,55.47,0
RMP,20160325,14.16,14.16,14.16,14.16,0
RMT,20160325,6.8,6.8,6.8,6.8,0
RNG,20160325,14.55,14.55,14.55,14.55,0
RNP,20160325,18.38,18.38,18.38,18.38,0
RNR,20160325,116.01,116.01,116.01,116.01,0
RNR-C,20160325,25.44,25.44,25.44,25.44,0
RNR-E,20160325,25.29,25.29,25.29,25.29,0
ROG,20160325,59.45,59.45,59.45,59.45,0
ROK,20160325,111.57,111.57,111.57,111.57,0
ROL,20160325,26.79,26.79,26.79,26.79,0
ROP,20160325,180.53,180.53,180.53,180.53,0
ROYT,20160325,1.59,1.59,1.59,1.59,0
RPA-A,20160325,27.04,27.04,27.04,27.04,0
RPAI,20160325,15.23,15.23,15.23,15.23,0
RPM,20160325,46.23,46.23,46.23,46.23,0
RPT,20160325,17.03,17.03,17.03,17.03,0
RPT-D,20160325,62.23,62.23,62.23,62.23,0
RQI,20160325,11.69,11.69,11.69,11.69,0
RRC,20160325,30.72,30.72,30.72,30.72,0
RRTS,20160325,12.59,12.59,12.59,12.59,0
RS,20160325,68.34,68.34,68.34,68.34,0
RSG,20160325,48.12,48.12,48.12,48.12,0
RSO,20160325,11.42,11.42,11.42,11.42,0
RSO-A,20160325,17.1,17.1,17.1,17.1,0
RSO-B,20160325,16.5,16.5,16.5,16.5,0
RSO-C,20160325,17.02,17.02,17.02,17.02,0
RSPP,20160325,28.57,28.57,28.57,28.57,0
RST,20160325,6.85,6.85,6.85,6.85,0
RT,20160325,5.07,5.07,5.07,5.07,0
RTEC,20160325,13.14,13.14,13.14,13.14,0
RTN,20160325,122.95,122.95,122.95,122.95,0
RUBI,20160325,17.5,17.5,17.5,17.5,0
RVT,20160325,11.31,11.31,11.31,11.31,0
RWT,20160325,12.31,12.31,12.31,12.31,0
RXN,20160325,19.65,19.65,19.65,19.65,0
RY,20160325,55.85,55.85,55.85,55.85,0
RY-S,20160325,25.17,25.17,25.17,25.17,0
RY-T,20160325,29,29,29,29,0
RYAM,20160325,9.56,9.56,9.56,9.56,0
RYI,20160325,4.76,4.76,4.76,4.76,0
RYN,20160325,23.67,23.67,23.67,23.67,0
RZA,20160325,28.12,28.12,28.12,28.12,0
S,20160325,3.26,3.26,3.26,3.26,0
SA,20160325,10.65,10.65,10.65,10.65,0
SAH,20160325,18.55,18.55,18.55,18.55,0
SAIC,20160325,47.24,47.24,47.24,47.24,0
SALT,20160325,3.12,3.12,3.12,3.12,0
SAM,20160325,184.35,184.35,184.35,184.35,0
SAN,20160325,4.42,4.42,4.42,4.42,0
SAN-A,20160325,25.64,25.64,25.64,25.64,0
SAN-B,20160325,19.79,19.79,19.79,19.79,0
SAN-C,20160325,26.2,26.2,26.2,26.2,0
SAN-I,20160325,25.17,25.17,25.17,25.17,0
SAP,20160325,79.44,79.44,79.44,79.44,0
SAR,20160325,15.62,15.62,15.62,15.62,0
SB,20160325,0.71,0.71,0.71,0.71,0
SB-B,20160325,21.86,21.86,21.86,21.86,0
SB-C,20160325,10.96,10.96,10.96,10.96,0
SB-D,20160325,10.9,10.9,10.9,10.9,0
SBGL,20160325,14.62,14.62,14.62,14.62,0
SBH,20160325,31.89,31.89,31.89,31.89,0
SBNA,20160325,21.51,21.51,21.51,21.51,0
SBNB,20160325,25.3,25.3,25.3,25.3,0
SBR,20160325,30.38,30.38,30.38,30.38,0
SBS,20160325,6.16,6.16,6.16,6.16,0
SBY,20160325,14.48,14.48,14.48,14.48,0
SC,20160325,9.15,9.15,9.15,9.15,0
SCCO,20160325,27.97,27.97,27.97,27.97,0
SCD,20160325,12.04,12.04,12.04,12.04,0
SCE-F,20160325,25.53,25.53,25.53,25.53,0
SCE-G,20160325,25.3,25.3,25.3,25.3,0
SCE-H,20160325,26.81,26.81,26.81,26.81,0
SCE-J,20160325,26.17,26.17,26.17,26.17,0
SCE-K,20160325,26.37,26.37,26.37,26.37,0
SCG,20160325,68.84,68.84,68.84,68.84,0
SCH-B,20160325,26.2,26.2,26.2,26.2,0
SCH-C,20160325,26.14,26.14,26.14,26.14,0
SCH-D,20160325,25.66,25.66,25.66,25.66,0
SCHW,20160325,28.09,28.09,28.09,28.09,0
SCI,20160325,23.59,23.59,23.59,23.59,0
SCL,20160325,54.93,54.93,54.93,54.93,0
SCM,20160325,9.99,9.99,9.99,9.99,0
SCQ,20160325,24.8,24.8,24.8,24.8,0
SCS,20160325,14.68,14.68,14.68,14.68,0
SCX,20160325,10.58,10.58,10.58,10.58,0
SDLP,20160325,3.68,3.68,3.68,3.68,0
SDR,20160325,1.88,1.88,1.88,1.88,0
SDRL,20160325,3.27,3.27,3.27,3.27,0
SDT,20160325,2.47,2.47,2.47,2.47,0
SEAS,20160325,19.98,19.98,19.98,19.98,0
SEE,20160325,47.3,47.3,47.3,47.3,0
SEM,20160325,11.13,11.13,11.13,11.13,0
SEMG,20160325,22.24,22.24,22.24,22.24,0
SEP,20160325,47.43,47.43,47.43,47.43,0
SERV,20160325,35.74,35.74,35.74,35.74,0
SF,20160325,29.08,29.08,29.08,29.08,0
SFE,20160325,12.93,12.93,12.93,12.93,0
SFL,20160325,13.52,13.52,13.52,13.52,0
SFR,20160325,24.15,24.15,24.15,24.15,0
SFS,20160325,15.68,15.68,15.68,15.68,0
SFUN,20160325,5.56,5.56,5.56,5.56,0
SGF,20160325,8.83,8.83,8.83,8.83,0
SGM,20160325,5.15,5.15,5.15,5.15,0
SGU,20160325,8.05,8.05,8.05,8.05,0
SGY,20160325,43.6,43.6,43.6,43.6,0
SGZA,20160325,25.75,25.75,25.75,25.75,0
SHAK,20160325,32.89,32.89,32.89,32.89,0
SHG,20160325,35.69,35.69,35.69,35.69,0
SHI,20160325,47.32,47.32,47.32,47.32,0
SHLX,20160325,33.6,33.6,33.6,33.6,0
SHO,20160325,12.97,12.97,12.97,12.97,0
SHO-E,20160325,26.18,26.18,26.18,26.18,0
SHOP,20160325,26.99,26.99,26.99,26.99,0
SHW,20160325,281.35,281.35,281.35,281.35,0
SID,20160325,2.14,2.14,2.14,2.14,0
SIG,20160325,121.42,121.42,121.42,121.42,0
SIX,20160325,53.82,53.82,53.82,53.82,0
SJI,20160325,27.74,27.74,27.74,27.74,0
SJM,20160325,128.71,128.71,128.71,128.71,0
SJR,20160325,18.86,18.86,18.86,18.86,0
SJT,20160325,5.17,5.17,5.17,5.17,0
SJW,20160325,35.77,35.77,35.77,35.77,0
SKM,20160325,20.14,20.14,20.14,20.14,0
SKT,20160325,35.13,35.13,35.13,35.13,0
SKX,20160325,30.22,30.22,30.22,30.22,0
SLB,20160325,72.58,72.58,72.58,72.58,0
SLCA,20160325,22.05,22.05,22.05,22.05,0
SLF,20160325,31.37,31.37,31.37,31.37,0
SLG,20160325,94.27,94.27,94.27,94.27,0
SLG-I,20160325,26.51,26.51,26.51,26.51,0
SLRA,20160325,24.59,24.59,24.59,24.59,0
SLTB,20160325,15,15,15,15,0
SLW,20160325,17.23,17.23,17.23,17.23,0
SM,20160325,18.58,18.58,18.58,18.58,0
SMFG,20160325,6.06,6.06,6.06,6.06,0
SMG,20160325,72.61,72.61,72.61,72.61,0
SMI,20160325,4.4,4.4,4.4,4.4,0
SMLP,20160325,15.6,15.6,15.6,15.6,0
SMM,20160325,7.54,7.54,7.54,7.54,0
SMP,20160325,33.25,33.25,33.25,33.25,0
SN,20160325,5.18,5.18,5.18,5.18,0
SNA,20160325,157.84,157.84,157.84,157.84,0
SNE,20160325,25.47,25.47,25.47,25.47,0
SNN,20160325,32.32,32.32,32.32,32.32,0
SNOW,20160325,7.97,7.97,7.97,7.97,0
SNP,20160325,61.34,61.34,61.34,61.34,0
SNR,20160325,9.51,9.51,9.51,9.51,0
SNV,20160325,29.03,29.03,29.03,29.03,0
SNV-C,20160325,27.98,27.98,27.98,27.98,0
SNX,20160325,96.08,96.08,96.08,96.08,0
SNY,20160325,38.87,38.87,38.87,38.87,0
SO,20160325,50.9,50.9,50.9,50.9,0
SOJA,20160325,27.06,27.06,27.06,27.06,0
SOL,20160325,7,7,7,7,0
SON,20160325,47.91,47.91,47.91,47.91,0
SOR,20160325,35.71,35.71,35.71,35.71,0
SOV-C,20160325,26,26,26,26,0
SPA,20160325,17.53,17.53,17.53,17.53,0
SPB,20160325,106.93,106.93,106.93,106.93,0
SPE,20160325,12.82,12.82,12.82,12.82,0
SPG,20160325,201.44,201.44,201.44,201.44,0
SPG-J,20160325,71.61,71.61,71.61,71.61,0
SPH,20160325,30.01,30.01,30.01,30.01,0
SPLP,20160325,14.8,14.8,14.8,14.8,0
SPN,20160325,12.82,12.82,12.82,12.82,0
SPR,20160325,47.33,47.33,47.33,47.33,0
SPXC,20160325,14.09,14.09,14.09,14.09,0
SPXX,20160325,12.98,12.98,12.98,12.98,0
SQ,20160325,12.88,12.88,12.88,12.88,0
SQM,20160325,20.47,20.47,20.47,20.47,0
SQNS,20160325,2.91,2.91,2.91,2.91,0
SRC,20160325,11.08,11.08,11.08,11.08,0
SRE,20160325,102.55,102.55,102.55,102.55,0
SRF,20160325,7.23,7.23,7.23,7.23,0
SRG,20160325,48.92,48.92,48.92,48.92,0
SRI,20160325,14.59,14.59,14.59,14.59,0
SRLP,20160325,19.8,19.8,19.8,19.8,0
SRT,20160325,4.3,4.3,4.3,4.3,0
SRV,20160325,9.74,9.74,9.74,9.74,0
SSD,20160325,36.56,36.56,36.56,36.56,0
SSI,20160325,7.74,7.74,7.74,7.74,0
SSL,20160325,29.52,29.52,29.52,29.52,0
SSNI,20160325,13.62,13.62,13.62,13.62,0
SSP,20160325,16.14,16.14,16.14,16.14,0
SSTK,20160325,34.58,34.58,34.58,34.58,0
SSW,20160325,18.73,18.73,18.73,18.73,0
SSW-D,20160325,24.34,24.34,24.34,24.34,0
SSW-E,20160325,23.1,23.1,23.1,23.1,0
SSWN,20160325,24.76,24.76,24.76,24.76,0
ST,20160325,37.77,37.77,37.77,37.77,0
STA-B,20160325,24.88,24.88,24.88,24.88,0
STA-C,20160325,26,26,26,26,0
STA-D,20160325,21.93,21.93,21.93,21.93,0
STA-E,20160325,21.69,21.69,21.69,21.69,0
STA-F,20160325,21.47,21.47,21.47,21.47,0
STA-G,20160325,21.42,21.42,21.42,21.42,0
STA-I,20160325,21.87,21.87,21.87,21.87,0
STAG,20160325,19.39,19.39,19.39,19.39,0
STAR,20160325,9.16,9.16,9.16,9.16,0
STAY,20160325,15.4,15.4,15.4,15.4,0
STC,20160325,33.66,33.66,33.66,33.66,0
STE,20160325,69.22,69.22,69.22,69.22,0
STI,20160325,36.6,36.6,36.6,36.6,0
STI-A,20160325,24.08,24.08,24.08,24.08,0
STI-E,20160325,25.86,25.86,25.86,25.86,0
STI.A,20160325,7.15,7.15,7.15,7.15,0
STI.B,20160325,3.53,3.53,3.53,3.53,0
STK,20160325,17.09,17.09,17.09,17.09,0
STL,20160325,15.54,15.54,15.54,15.54,0
STM,20160325,5.49,5.49,5.49,5.49,0
STN,20160325,23.63,23.63,23.63,23.63,0
STNG,20160325,5.8,5.8,5.8,5.8,0
STO,20160325,15.16,15.16,15.16,15.16,0
STON,20160325,24.42,24.42,24.42,24.42,0
STOR,20160325,25.81,25.81,25.81,25.81,0
STT,20160325,58.75,58.75,58.75,58.75,0
STT-C,20160325,25.6,25.6,25.6,25.6,0
STT-D,20160325,27.52,27.52,27.52,27.52,0
STT-E,20160325,26.48,26.48,26.48,26.48,0
STV,20160325,1.64,1.64,1.64,1.64,0
STWD,20160325,18.89,18.89,18.89,18.89,0
STZ,20160325,149.9,149.9,149.9,149.9,0
STZ.B,20160325,149.42,149.42,149.42,149.42,0
SU,20160325,27.07,27.07,27.07,27.07,0
SUI,20160325,68.15,68.15,68.15,68.15,0
SUI-A,20160325,26.56,26.56,26.56,26.56,0
SUM,20160325,18.56,18.56,18.56,18.56,0
SUN,20160325,32.26,32.26,32.26,32.26,0
SUP,20160325,22.16,22.16,22.16,22.16,0
SVU,20160325,5.49,5.49,5.49,5.49,0
SWFT,20160325,18.27,18.27,18.27,18.27,0
SWJ,20160325,26,26,26,26,0
SWK,20160325,103.51,103.51,103.51,103.51,0
SWM,20160325,30.4,30.4,30.4,30.4,0
SWN,20160325,7.38,7.38,7.38,7.38,0
SWNC,20160325,18.77,18.77,18.77,18.77,0
SWX,20160325,65.58,65.58,65.58,65.58,0
SWZ,20160325,10.03,10.03,10.03,10.03,0
SXC,20160325,6.09,6.09,6.09,6.09,0
SXCP,20160325,7.13,7.13,7.13,7.13,0
SXE,20160325,1.28,1.28,1.28,1.28,0
SXI,20160325,76,76,76,76,0
SXT,20160325,62.36,62.36,62.36,62.36,0
SYF,20160325,28.45,28.45,28.45,28.45,0
SYK,20160325,105.22,105.22,105.22,105.22,0
SYT,20160325,81.57,81.57,81.57,81.57,0
SYX,20160325,8.93,8.93,8.93,8.93,0
SYY,20160325,46.24,46.24,46.24,46.24,0
SZC,20160325,14.01,14.01,14.01,14.01,0
T,20160325,38.88,38.88,38.88,38.88,0
TAC,20160325,4.33,4.33,4.33,4.33,0
TAHO,20160325,10.65,10.65,10.65,10.65,0
TAL,20160325,13.36,13.36,13.36,13.36,0
TAP,20160325,95.31,95.31,95.31,95.31,0
TAP.A,20160325,93.87,93.87,93.87,93.87,0
TARO,20160325,141.75,141.75,141.75,141.75,0
TBI,20160325,24.4,24.4,24.4,24.4,0
TCAP,20160325,20.09,20.09,20.09,20.09,0
TCB,20160325,12.28,12.28,12.28,12.28,0
TCB-B,20160325,26.29,26.29,26.29,26.29,0
TCB-C,20160325,25.4,25.4,25.4,25.4,0
TCB.W,20160325,1.72,1.72,1.72,1.72,0
TCCA,20160325,24.91,24.91,24.91,24.91,0
TCCB,20160325,25.11,25.11,25.11,25.11,0
TCI,20160325,9.5,9.5,9.5,9.5,0
TCO,20160325,69.23,69.23,69.23,69.23,0
TCO-J,20160325,25.55,25.55,25.55,25.55,0
TCO-K,20160325,25.95,25.95,25.95,25.95,0
TCP,20160325,49.84,49.84,49.84,49.84,0
TCRX,20160325,24.8,24.8,24.8,24.8,0
TCRZ,20160325,24.75,24.75,24.75,24.75,0
TCS,20160325,5.92,5.92,5.92,5.92,0
TD,20160325,41.77,41.77,41.77,41.77,0
TDA,20160325,24.68,24.68,24.68,24.68,0
TDC,20160325,25.85,25.85,25.85,25.85,0
TDE,20160325,25.44,25.44,25.44,25.44,0
TDF,20160325,16.59,16.59,16.59,16.59,0
TDG,20160325,219.68,219.68,219.68,219.68,0
TDI,20160325,26.02,26.02,26.02,26.02,0
TDJ,20160325,25.37,25.37,25.37,25.37,0
TDOC,20160325,9.94,9.94,9.94,9.94,0
TDS,20160325,28.43,28.43,28.43,28.43,0
TDW,20160325,6.37,6.37,6.37,6.37,0
TDY,20160325,86.86,86.86,86.86,86.86,0
TEF,20160325,10.87,10.87,10.87,10.87,0
TEGP,20160325,17.3,17.3,17.3,17.3,0
TEI,20160325,10.37,10.37,10.37,10.37,0
TEL,20160325,60.96,60.96,60.96,60.96,0
TEN,20160325,50.19,50.19,50.19,50.19,0
TEO,20160325,18.91,18.91,18.91,18.91,0
TEP,20160325,35.96,35.96,35.96,35.96,0
TER,20160325,21.09,21.09,21.09,21.09,0
TEVA,20160325,54.29,54.29,54.29,54.29,0
TEX,20160325,25.05,25.05,25.05,25.05,0
TFX,20160325,154.62,154.62,154.62,154.62,0
TG,20160325,15.42,15.42,15.42,15.42,0
TGH,20160325,13.44,13.44,13.44,13.44,0
TGI,20160325,32.02,32.02,32.02,32.02,0
TGNA,20160325,23.37,23.37,23.37,23.37,0
TGP,20160325,12.25,12.25,12.25,12.25,0
TGS,20160325,5.79,5.79,5.79,5.79,0
TGT,20160325,82.04,82.04,82.04,82.04,0
THC,20160325,27.98,27.98,27.98,27.98,0
THG,20160325,85.73,85.73,85.73,85.73,0
THGA,20160325,25.5,25.5,25.5,25.5,0
THO,20160325,61.62,61.62,61.62,61.62,0
THQ,20160325,15.52,15.52,15.52,15.52,0
THR,20160325,17.49,17.49,17.49,17.49,0
THS,20160325,84.03,84.03,84.03,84.03,0
THW,20160325,13.76,13.76,13.76,13.76,0
TI,20160325,10.74,10.74,10.74,10.74,0
TI.A,20160325,8.75,8.75,8.75,8.75,0
TIER,20160325,13.41,13.41,13.41,13.41,0
TIF,20160325,70.93,70.93,70.93,70.93,0
TIME,20160325,15.2,15.2,15.2,15.2,0
TISI,20160325,28.57,28.57,28.57,28.57,0
TJX,20160325,77.12,77.12,77.12,77.12,0
TK,20160325,8.99,8.99,8.99,8.99,0
TKC,20160325,10.37,10.37,10.37,10.37,0
TKF,20160325,8.85,8.85,8.85,8.85,0
TKR,20160325,32.76,32.76,32.76,32.76,0
TLI,20160325,9.65,9.65,9.65,9.65,0
TLK,20160325,25.58,25.58,25.58,25.58,0
TLLP,20160325,43.34,43.34,43.34,43.34,0
TLP,20160325,39.01,39.01,39.01,39.01,0
TLRD,20160325,16.66,16.66,16.66,16.66,0
TLYS,20160325,6.46,6.46,6.46,6.46,0
TM,20160325,106.32,106.32,106.32,106.32,0
TMHC,20160325,13.38,13.38,13.38,13.38,0
TMK,20160325,54.13,54.13,54.13,54.13,0
TMK-B,20160325,25.42,25.42,25.42,25.42,0
TMO,20160325,139.02,139.02,139.02,139.02,0
TMST,20160325,9.04,9.04,9.04,9.04,0
TNC,20160325,50.55,50.55,50.55,50.55,0
TNET,20160325,13.46,13.46,13.46,13.46,0
TNH,20160325,105.17,105.17,105.17,105.17,0
TNK,20160325,3.6,3.6,3.6,3.6,0
TNP,20160325,6.11,6.11,6.11,6.11,0
TNP-B,20160325,24.47,24.47,24.47,24.47,0
TNP-C,20160325,24.17,24.17,24.17,24.17,0
TNP-D,20160325,21.69,21.69,21.69,21.69,0
TOL,20160325,28.53,28.53,28.53,28.53,0
TOO,20160325,5.54,5.54,5.54,5.54,0
TOO-A,20160325,14.62,14.62,14.62,14.62,0
TOO-B,20160325,16.61,16.61,16.61,16.61,0
TOT,20160325,45.28,45.28,45.28,45.28,0
TOWR,20160325,26.6,26.6,26.6,26.6,0
TPC,20160325,15.2,15.2,15.2,15.2,0
TPH,20160325,11.31,11.31,11.31,11.31,0
TPL,20160325,146.52,146.52,146.52,146.52,0
TPRE,20160325,10.97,10.97,10.97,10.97,0
TPVG,20160325,10.87,10.87,10.87,10.87,0
TPVZ,20160325,24.86,24.86,24.86,24.86,0
TPX,20160325,57.81,57.81,57.81,57.81,0
TPZ,20160325,16.64,16.64,16.64,16.64,0
TR,20160325,33.64,33.64,33.64,33.64,0
TRC,20160325,19.42,19.42,19.42,19.42,0
TRCO,20160325,36.19,36.19,36.19,36.19,0
TREC,20160325,9.36,9.36,9.36,9.36,0
TREX,20160325,46.01,46.01,46.01,46.01,0
TRGP,20160325,28.07,28.07,28.07,28.07,0
TRI,20160325,39.42,39.42,39.42,39.42,0
TRK,20160325,18.6,18.6,18.6,18.6,0
TRMR,20160325,1.79,1.79,1.79,1.79,0
TRN,20160325,18.52,18.52,18.52,18.52,0
TRN-A,20160325,25.75,25.75,25.75,25.75,0
TRNO,20160325,22.44,22.44,22.44,22.44,0
TROX,20160325,5.78,5.78,5.78,5.78,0
TRP,20160325,37.79,37.79,37.79,37.79,0
TRQ,20160325,2.62,2.62,2.62,2.62,0
TRR,20160325,6.63,6.63,6.63,6.63,0
TRU,20160325,26.54,26.54,26.54,26.54,0
TRV,20160325,115.39,115.39,115.39,115.39,0
TS,20160325,23.98,23.98,23.98,23.98,0
TSE,20160325,35.14,35.14,35.14,35.14,0
TSI,20160325,5.25,5.25,5.25,5.25,0
TSLF,20160325,15.48,15.48,15.48,15.48,0
TSLX,20160325,16.15,16.15,16.15,16.15,0
TSM,20160325,25.73,25.73,25.73,25.73,0
TSN,20160325,66.89,66.89,66.89,66.89,0
TSNU,20160325,74.35,74.35,74.35,74.35,0
TSO,20160325,92.49,92.49,92.49,92.49,0
TSQ,20160325,10.95,10.95,10.95,10.95,0
TSS,20160325,45.98,45.98,45.98,45.98,0
TSU,20160325,11.09,11.09,11.09,11.09,0
TTC,20160325,43.1,43.1,43.1,43.1,0
TTF,20160325,7.32,7.32,7.32,7.32,0
TTI,20160325,6.18,6.18,6.18,6.18,0
TTM,20160325,27.59,27.59,27.59,27.59,0
TTP,20160325,14.11,14.11,14.11,14.11,0
TU,20160325,31.44,31.44,31.44,31.44,0
TUP,20160325,55.39,55.39,55.39,55.39,0
TV,20160325,27.68,27.68,27.68,27.68,0
TVC,20160325,25.57,25.57,25.57,25.57,0
TVE,20160325,25.31,25.31,25.31,25.31,0
TVPT,20160325,13.22,13.22,13.22,13.22,0
TWI,20160325,5.42,5.42,5.42,5.42,0
TWN,20160325,15.36,15.36,15.36,15.36,0
TWO,20160325,7.92,7.92,7.92,7.92,0
TWTR,20160325,15.91,15.91,15.91,15.91,0
TWX,20160325,70.01,70.01,70.01,70.01,0
TX,20160325,17.88,17.88,17.88,17.88,0
TXT,20160325,36.16,36.16,36.16,36.16,0
TY,20160325,19.66,19.66,19.66,19.66,0
TY.P,20160325,52.14,52.14,52.14,52.14,0
TYG,20160325,23.54,23.54,23.54,23.54,0
TYL,20160325,121.69,121.69,121.69,121.69,0
UA,20160325,41.08,41.08,41.08,41.08,0
UAL,20160325,57.84,57.84,57.84,57.84,0
UAN,20160325,7.9,7.9,7.9,7.9,0
UBA,20160325,20.72,20.72,20.72,20.72,0
UBP,20160325,17.95,17.95,17.95,17.95,0
UBP-F,20160325,26.5,26.5,26.5,26.5,0
UBP-G,20160325,26.35,26.35,26.35,26.35,0
UBS,20160325,16.24,16.24,16.24,16.24,0
UCP,20160325,7.88,7.88,7.88,7.88,0
UDR,20160325,37.05,37.05,37.05,37.05,0
UE,20160325,24.62,24.62,24.62,24.62,0
UFI,20160325,22.74,22.74,22.74,22.74,0
UFS,20160325,37.39,37.39,37.39,37.39,0
UGI,20160325,39.72,39.72,39.72,39.72,0
UGP,20160325,18.81,18.81,18.81,18.81,0
UHS,20160325,117.91,117.91,117.91,117.91,0
UHT,20160325,54.02,54.02,54.02,54.02,0
UIS,20160325,7.79,7.79,7.79,7.79,0
UL,20160325,44.63,44.63,44.63,44.63,0
UMC,20160325,2.11,2.11,2.11,2.11,0
UMH,20160325,9.87,9.87,9.87,9.87,0
UMH-A,20160325,25.73,25.73,25.73,25.73,0
UMH-B,20160325,26.95,26.95,26.95,26.95,0
UN,20160325,44.19,44.19,44.19,44.19,0
UNF,20160325,111.34,111.34,111.34,111.34,0
UNH,20160325,128.59,128.59,128.59,128.59,0
UNM,20160325,30.8,30.8,30.8,30.8,0
UNP,20160325,80.92,80.92,80.92,80.92,0
UNT,20160325,9.32,9.32,9.32,9.32,0
