<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SNN,20140704,35.876,35.876,35.876,35.876,0
SNOW,20140704,11.68,11.68,11.68,11.68,0
SNP,20140704,95.73,95.73,95.73,95.73,0
SNV,20140704,24.71,24.71,24.71,24.71,0
SNV-C,20140704,27.91,27.91,27.91,27.91,0
SNX,20140704,70.37,70.37,70.37,70.37,0
SNY,20140704,53.45,53.45,53.45,53.45,0
SO,20140704,44.01,44.01,44.01,44.01,0
SOL,20140704,13.75,13.75,13.75,13.75,0
SON,20140704,43.55,43.55,43.55,43.55,0
SOR,20140704,70.5,70.5,70.5,70.5,0
SOV-C,20140704,25.7,25.7,25.7,25.7,0
SPA,20140704,27.82,27.82,27.82,27.82,0
SPB,20140704,88.19,88.19,88.19,88.19,0
SPE,20140704,16.94,16.94,16.94,16.94,0
SPG,20140704,166.13,166.13,166.13,166.13,0
SPG-J,20140704,68.85,68.85,68.85,68.85,0
SPH,20140704,45.54,45.54,45.54,45.54,0
SPLP,20140704,16.65,16.65,16.65,16.65,0
SPN,20140704,36.1,36.1,36.1,36.1,0
SPR,20140704,34.24,34.24,34.24,34.24,0
SQM,20140704,30.29,30.29,30.29,30.29,0
SQNS,20140704,1.73,1.73,1.73,1.73,0
SR,20140704,5.68,5.68,5.68,5.68,0
SRC,20140704,11.27,11.27,11.27,11.27,0
SRE,20140704,100.73,100.73,100.73,100.73,0
SRF,20140704,20.21,20.21,20.21,20.21,0
SRI,20140704,11.13,11.13,11.13,11.13,0
SRLP,20140704,24.21,24.21,24.21,24.21,0
SRT,20140704,7.52,7.52,7.52,7.52,0
SRV,20140704,8.98,8.98,8.98,8.98,0
SSD,20140704,36.8,36.8,36.8,36.8,0
SSI,20140704,19.58,19.58,19.58,19.58,0
SSL,20140704,58.89,58.89,58.89,58.89,0
SSNI,20140704,13.3,13.3,13.3,13.3,0
SSP,20140704,21.62,21.62,21.62,21.62,0
SSTK,20140704,85.41,85.41,85.41,85.41,0
SSW,20140704,23.56,23.56,23.56,23.56,0
SSW-D,20140704,25.94,25.94,25.94,25.94,0
SSW-E,20140704,26,26,26,26,0
SSWN,20140704,25.72,25.72,25.72,25.72,0
ST,20140704,47.39,47.39,47.39,47.39,0
STA-B,20140704,24.6,24.6,24.6,24.6,0
STA-D,20140704,25,25,25,25,0
STA-E,20140704,24.86,24.86,24.86,24.86,0
STA-F,20140704,24.75,24.75,24.75,24.75,0
STA-G,20140704,24.72,24.72,24.72,24.72,0
STA-I,20140704,24.5,24.5,24.5,24.5,0
STAG,20140704,23.9,23.9,23.9,23.9,0
STAR,20140704,14.81,14.81,14.81,14.81,0
STAY,20140704,23.67,23.67,23.67,23.67,0
STC,20140704,31.51,31.51,31.51,31.51,0
STE,20140704,54.7,54.7,54.7,54.7,0
STI,20140704,40.76,40.76,40.76,40.76,0
STI-A,20140704,21.39,21.39,21.39,21.39,0
STI-E,20140704,23.91,23.91,23.91,23.91,0
STI.A,20140704,10.54,10.54,10.54,10.54,0
STI.B,20140704,5.49,5.49,5.49,5.49,0
STK,20140704,17.31,17.31,17.31,17.31,0
STL,20140704,12.47,12.47,12.47,12.47,0
STM,20140704,9.34,9.34,9.34,9.34,0
STN,20140704,31.6,31.6,31.6,31.6,0
STNG,20140704,10.05,10.05,10.05,10.05,0
STO,20140704,30.82,30.82,30.82,30.82,0
STON,20140704,24.1,24.1,24.1,24.1,0
STT,20140704,68.84,68.84,68.84,68.84,0
STT-C,20140704,23.15,23.15,23.15,23.15,0
STT-D,20140704,26.05,26.05,26.05,26.05,0
STV,20140704,4.71,4.71,4.71,4.71,0
STWD,20140704,23.13,23.13,23.13,23.13,0
STZ,20140704,91.15,91.15,91.15,91.15,0
STZ.B,20140704,91.16,91.16,91.16,91.16,0
SU,20140704,43.08,43.08,43.08,43.08,0
SUI,20140704,50.05,50.05,50.05,50.05,0
SUI-A,20140704,25.4,25.4,25.4,25.4,0
SUP,20140704,20.85,20.85,20.85,20.85,0
SVU,20140704,8.25,8.25,8.25,8.25,0
SWFT,20140704,25.52,25.52,25.52,25.52,0
SWJ,20140704,24.22,24.22,24.22,24.22,0
SWK,20140704,88.65,88.65,88.65,88.65,0
SWM,20140704,44.3,44.3,44.3,44.3,0
SWN,20140704,44.99,44.99,44.99,44.99,0
SWX,20140704,51.32,51.32,51.32,51.32,0
SWZ,20140704,14.63,14.63,14.63,14.63,0
SXC,20140704,22.52,22.52,22.52,22.52,0
SXCP,20140704,30.79,30.79,30.79,30.79,0
SXE,20140704,23.93,23.93,23.93,23.93,0
SXI,20140704,74.54,74.54,74.54,74.54,0
SXT,20140704,56.09,56.09,56.09,56.09,0
SYK,20140704,85.63,85.63,85.63,85.63,0
SYT,20140704,74.94,74.94,74.94,74.94,0
SYX,20140704,16.41,16.41,16.41,16.41,0
SYY,20140704,37.24,37.24,37.24,37.24,0
SZC,20140704,28.09,28.09,28.09,28.09,0
T,20140704,35.84,35.84,35.84,35.84,0
TAC,20140704,12.22,12.22,12.22,12.22,0
TAHO,20140704,25.91,25.91,25.91,25.91,0
TAL,20140704,45.26,45.26,45.26,45.26,0
TAP,20140704,73.8,73.8,73.8,73.8,0
TAP.A,20140704,74.58,74.58,74.58,74.58,0
TARO,20140704,141.7,141.7,141.7,141.7,0
TBI,20140704,30.46,30.46,30.46,30.46,0
TCAP,20140704,28.24,28.24,28.24,28.24,0
TCB,20140704,16.75,16.75,16.75,16.75,0
TCB-B,20140704,26.66,26.66,26.66,26.66,0
TCB-C,20140704,24.87,24.87,24.87,24.87,0
TCB.W,20140704,3.02,3.02,3.02,3.02,0
TCCA,20140704,25.7,25.7,25.7,25.7,0
TCI,20140704,14.5,14.5,14.5,14.5,0
TCO,20140704,76.24,76.24,76.24,76.24,0
TCO-J,20140704,24.82,24.82,24.82,24.82,0
TCO-K,20140704,24.3,24.3,24.3,24.3,0
TCP,20140704,51.24,51.24,51.24,51.24,0
TCS,20140704,27.26,27.26,27.26,27.26,0
TD,20140704,52.02,52.02,52.02,52.02,0
TDA,20140704,22.81,22.81,22.81,22.81,0
TDC,20140704,40.55,40.55,40.55,40.55,0
TDE,20140704,25.22,25.22,25.22,25.22,0
TDF,20140704,26.25,26.25,26.25,26.25,0
TDG,20140704,168.2,168.2,168.2,168.2,0
TDI,20140704,24.82,24.82,24.82,24.82,0
TDJ,20140704,25.65,25.65,25.65,25.65,0
TDS,20140704,26.32,26.32,26.32,26.32,0
TDW,20140704,54.48,54.48,54.48,54.48,0
TDY,20140704,96.86,96.86,96.86,96.86,0
TEF,20140704,17.28,17.28,17.28,17.28,0
TEI,20140704,13.72,13.72,13.72,13.72,0
TEL,20140704,63.66,63.66,63.66,63.66,0
TEN,20140704,67.62,67.62,67.62,67.62,0
TEO,20140704,23.85,23.85,23.85,23.85,0
TEP,20140704,41.54,41.54,41.54,41.54,0
TER,20140704,20.01,20.01,20.01,20.01,0
TEVA,20140704,54.89,54.89,54.89,54.89,0
TEX,20140704,42.31,42.31,42.31,42.31,0
TFX,20140704,107.34,107.34,107.34,107.34,0
TG,20140704,24.07,24.07,24.07,24.07,0
TGH,20140704,39.14,39.14,39.14,39.14,0
TGI,20140704,68.53,68.53,68.53,68.53,0
TGP,20140704,45.94,45.94,45.94,45.94,0
TGS,20140704,2.94,2.94,2.94,2.94,0
TGT,20140704,59.51,59.51,59.51,59.51,0
THC,20140704,47.75,47.75,47.75,47.75,0
THG,20140704,63.31,63.31,63.31,63.31,0
THGA,20140704,24.36,24.36,24.36,24.36,0
THO,20140704,56.63,56.63,56.63,56.63,0
THR,20140704,26.54,26.54,26.54,26.54,0
THS,20140704,80.73,80.73,80.73,80.73,0
TI,20140704,12.51,12.51,12.51,12.51,0
TI.A,20140704,9.72,9.72,9.72,9.72,0
TIF,20140704,102.83,102.83,102.83,102.83,0
TIME,20140704,24.48,24.48,24.48,24.48,0
TISI,20140704,43.44,43.44,43.44,43.44,0
TJX,20140704,53.8,53.8,53.8,53.8,0
TK,20140704,62.02,62.02,62.02,62.02,0
TKC,20140704,14.89,14.89,14.89,14.89,0
TKF,20140704,11.85,11.85,11.85,11.85,0
TKR,20140704,49.57,49.57,49.57,49.57,0
TLI,20140704,11.96,11.96,11.96,11.96,0
TLK,20140704,20.91,20.91,20.91,20.91,0
TLLP,20140704,71.8,71.8,71.8,71.8,0
TLP,20140704,43.66,43.66,43.66,43.66,0
TLYS,20140704,8.34,8.34,8.34,8.34,0
TM,20140704,121.73,121.73,121.73,121.73,0
TMHC,20140704,22.81,22.81,22.81,22.81,0
TMK,20140704,55.22,55.22,55.22,55.22,0
TMK-B,20140704,24.85,24.85,24.85,24.85,0
TMO,20140704,120.11,120.11,120.11,120.11,0
TMST,20140704,43,43,43,43,0
TNC,20140704,75.76,75.76,75.76,75.76,0
TNET,20140704,24.67,24.67,24.67,24.67,0
TNH,20140704,144.25,144.25,144.25,144.25,0
TNK,20140704,4.13,4.13,4.13,4.13,0
TNP,20140704,6.94,6.94,6.94,6.94,0
TNP-B,20140704,25.01,25.01,25.01,25.01,0
TNP-C,20140704,25.8,25.8,25.8,25.8,0
TOL,20140704,37.1,37.1,37.1,37.1,0
TOO,20140704,36.31,36.31,36.31,36.31,0
TOO-A,20140704,26,26,26,26,0
TOT,20140704,72.1,72.1,72.1,72.1,0
TOWR,20140704,36.65,36.65,36.65,36.65,0
TPC,20140704,31.98,31.98,31.98,31.98,0
TPH,20140704,15.76,15.76,15.76,15.76,0
TPL,20140704,161.5,161.5,161.5,161.5,0
TPRE,20140704,15.71,15.71,15.71,15.71,0
TPVG,20140704,16.2,16.2,16.2,16.2,0
TPX,20140704,60.49,60.49,60.49,60.49,0
TPZ,20140704,28.24,28.24,28.24,28.24,0
TR,20140704,30.05,30.05,30.05,30.05,0
TRC,20140704,31.96,31.96,31.96,31.96,0
TREC,20140704,12.44,12.44,12.44,12.44,0
TREX,20140704,30.08,30.08,30.08,30.08,0
TRGP,20140704,142.25,142.25,142.25,142.25,0
TRI,20140704,36.82,36.82,36.82,36.82,0
TRK,20140704,18.32,18.32,18.32,18.32,0
TRMR,20140704,4.55,4.55,4.55,4.55,0
TRN,20140704,44.89,44.89,44.89,44.89,0
TRN-A,20140704,25.97,25.97,25.97,25.97,0
TRNO,20140704,19.25,19.25,19.25,19.25,0
TROX,20140704,26.52,26.52,26.52,26.52,0
TRP,20140704,47.94,47.94,47.94,47.94,0
TRQ,20140704,3.49,3.49,3.49,3.49,0
TRR,20140704,5.98,5.98,5.98,5.98,0
TRV,20140704,94.84,94.84,94.84,94.84,0
TS,20140704,47.77,47.77,47.77,47.77,0
TSE,20140704,20.81,20.81,20.81,20.81,0
TSI,20140704,5.49,5.49,5.49,5.49,0
TSLF,20140704,18.34,18.34,18.34,18.34,0
TSLX,20140704,22.36,22.36,22.36,22.36,0
TSM,20140704,22.71,22.71,22.71,22.71,0
TSN,20140704,38.51,38.51,38.51,38.51,0
TSO,20140704,60.59,60.59,60.59,60.59,0
TSS,20140704,32.06,32.06,32.06,32.06,0
TSU,20140704,27.78,27.78,27.78,27.78,0
TTC,20140704,31.7,31.7,31.7,31.7,0
TTF,20140704,11.36,11.36,11.36,11.36,0
TTI,20140704,11.85,11.85,11.85,11.85,0
TTM,20140704,42.14,42.14,42.14,42.14,0
TTP,20140704,34.59,34.59,34.59,34.59,0
TU,20140704,37.34,37.34,37.34,37.34,0
TUP,20140704,85.55,85.55,85.55,85.55,0
TV,20140704,35.7,35.7,35.7,35.7,0
TVC,20140704,23.66,23.66,23.66,23.66,0
TVE,20140704,24.3,24.3,24.3,24.3,0
TWI,20140704,17.1,17.1,17.1,17.1,0
TWN,20140704,21.15,21.15,21.15,21.15,0
TWO,20140704,10.23,10.23,10.23,10.23,0
TWTR,20140704,41.33,41.33,41.33,41.33,0
TWX,20140704,71.39,71.39,71.39,71.39,0
TX,20140704,29.55,29.55,29.55,29.55,0
TXT,20140704,38.33,38.33,38.33,38.33,0
TY,20140704,21.14,21.14,21.14,21.14,0
TY.P,20140704,46.49,46.49,46.49,46.49,0
TYG,20140704,49.31,49.31,49.31,49.31,0
TYL,20140704,94.92,94.92,94.92,94.92,0
UA,20140704,30.125,30.125,30.125,30.125,0
UAL,20140704,39.88,39.88,39.88,39.88,0
UAN,20140704,18.63,18.63,18.63,18.63,0
UBA,20140704,20.62,20.62,20.62,20.62,0
UBP,20140704,17.6,17.6,17.6,17.6,0
UBP-F,20140704,25.45,25.45,25.45,25.45,0
UBS,20140704,18.83,18.83,18.83,18.83,0
UCP,20140704,14.11,14.11,14.11,14.11,0
UDR,20140704,28.47,28.47,28.47,28.47,0
UFI,20140704,29.07,29.07,29.07,29.07,0
UFS,20140704,42.99,42.99,42.99,42.99,0
UGI,20140704,33.4867,33.4867,33.4867,33.4867,0
UGP,20140704,23.21,23.21,23.21,23.21,0
UHS,20140704,96.2,96.2,96.2,96.2,0
UHT,20140704,43.29,43.29,43.29,43.29,0
UIS,20140704,25.64,25.64,25.64,25.64,0
UL,20140704,45.85,45.85,45.85,45.85,0
UMC,20140704,2.51,2.51,2.51,2.51,0
UMH,20140704,10.24,10.24,10.24,10.24,0
UMH-A,20140704,26.26,26.26,26.26,26.26,0
UN,20140704,44.08,44.08,44.08,44.08,0
UNF,20140704,108.97,108.97,108.97,108.97,0
UNH,20140704,83.35,83.35,83.35,83.35,0
UNM,20140704,35.47,35.47,35.47,35.47,0
UNP,20140704,100.98,100.98,100.98,100.98,0
UNT,20140704,69.94,69.94,69.94,69.94,0
UPS,20140704,103.88,103.88,103.88,103.88,0
URI,20140704,108.96,108.96,108.96,108.96,0
USA,20140704,6.07,6.07,6.07,6.07,0
USAC,20140704,25.59,25.59,25.59,25.59,0
USB,20140704,43.59,43.59,43.59,43.59,0
USB-A,20140704,835,835,835,835,0
USB-H,20140704,22.01,22.01,22.01,22.01,0
USB-M,20140704,28.2,28.2,28.2,28.2,0
USB-O,20140704,22.54,22.54,22.54,22.54,0
USG,20140704,30.04,30.04,30.04,30.04,0
USM,20140704,41.97,41.97,41.97,41.97,0
USNA,20140704,79.19,79.19,79.19,79.19,0
USPH,20140704,35.29,35.29,35.29,35.29,0
UTF,20140704,24.59,24.59,24.59,24.59,0
UTI,20140704,12.82,12.82,12.82,12.82,0
UTL,20140704,33.16,33.16,33.16,33.16,0
UTX,20140704,115.53,115.53,115.53,115.53,0
UVE,20140704,13.03,13.03,13.03,13.03,0
UVV,20140704,56.13,56.13,56.13,56.13,0
UZA,20140704,25.36,25.36,25.36,25.36,0
V,20140704,54.1275,54.1275,54.1275,54.1275,0
VAC,20140704,58.57,58.57,58.57,58.57,0
VAL,20140704,77.08,77.08,77.08,77.08,0
VAL.P,20140704,12.56,12.56,12.56,12.56,0
VALE,20140704,14.03,14.03,14.03,14.03,0
VAR,20140704,84.28,84.28,84.28,84.28,0
VBF,20140704,18.94,18.94,18.94,18.94,0
VC,20140704,99.68,99.68,99.68,99.68,0
VCO,20140704,39.9,39.9,39.9,39.9,0
VCRA,20140704,13.91,13.91,13.91,13.91,0
VCV,20140704,12.14,12.14,12.14,12.14,0
VEEV,20140704,24.96,24.96,24.96,24.96,0
VET,20140704,69.01,69.01,69.01,69.01,0
VFC,20140704,63.37,63.37,63.37,63.37,0
VG,20140704,3.82,3.82,3.82,3.82,0
VGI,20140704,17.76,17.76,17.76,17.76,0
VGM,20140704,12.64,12.64,12.64,12.64,0
VGR,20140704,20.91,20.91,20.91,20.91,0
VHI,20140704,7.44,7.44,7.44,7.44,0
VIPS,20140704,19.897,19.897,19.897,19.897,0
VIV,20140704,20.37,20.37,20.37,20.37,0
VJET,20140704,24.26,24.26,24.26,24.26,0
VKQ,20140704,12.2,12.2,12.2,12.2,0
VLO,20140704,51,51,51,51,0
VLP,20140704,55.11,55.11,55.11,55.11,0
VLRS,20140704,9.26,9.26,9.26,9.26,0
VLT,20140704,17.06,17.06,17.06,17.06,0
VLY,20140704,10.04,10.04,10.04,10.04,0
VLY.W,20140704,0.42,0.42,0.42,0.42,0
VMC,20140704,64.36,64.36,64.36,64.36,0
VMI,20140704,153.9,153.9,153.9,153.9,0
VMO,20140704,12.26,12.26,12.26,12.26,0
VMW,20140704,98.33,98.33,98.33,98.33,0
VNCE,20140704,36.69,36.69,36.69,36.69,0
VNO,20140704,105.95,105.95,105.95,105.95,0
VNO-G,20140704,25.28,25.28,25.28,25.28,0
VNO-I,20140704,25.45,25.45,25.45,25.45,0
VNO-K,20140704,23.67,23.67,23.67,23.67,0
VNO-L,20140704,22.96,22.96,22.96,22.96,0
VNTV,20140704,33.68,33.68,33.68,33.68,0
VOC,20140704,16.3,16.3,16.3,16.3,0
VOYA,20140704,37.37,37.37,37.37,37.37,0
VPG,20140704,16.99,16.99,16.99,16.99,0
VPV,20140704,13.04,13.04,13.04,13.04,0
VR,20140704,38.85,38.85,38.85,38.85,0
VRS,20140704,2.75,2.75,2.75,2.75,0
VRTV,20140704,32.5,32.5,32.5,32.5,0
VRX,20140704,126,126,126,126,0
VSH,20140704,15.6,15.6,15.6,15.6,0
VSI,20140704,43.62,43.62,43.62,43.62,0
VTA,20140704,12.91,12.91,12.91,12.91,0
VTN,20140704,13.73,13.73,13.73,13.73,0
VTR,20140704,63.91,63.91,63.91,63.91,0
VTRB,20140704,24,24,24,24,0
VVC,20140704,40.6,40.6,40.6,40.6,0
VVI,20140704,24.7,24.7,24.7,24.7,0
VVR,20140704,4.98,4.98,4.98,4.98,0
VZ,20140704,49.71,49.71,49.71,49.71,0
VZA,20140704,25.96,25.96,25.96,25.96,0
WAB,20140704,83.86,83.86,83.86,83.86,0
WAC,20140704,28.44,28.44,28.44,28.44,0
WAGE,20140704,48.14,48.14,48.14,48.14,0
WAIR,20140704,19.93,19.93,19.93,19.93,0
WAL,20140704,24.9,24.9,24.9,24.9,0
WAT,20140704,105.82,105.82,105.82,105.82,0
WBAI,20140704,34.41,34.41,34.41,34.41,0
WBC,20140704,110.15,110.15,110.15,110.15,0
WBK,20140704,32.31,32.31,32.31,32.31,0
WBS,20140704,32.15,32.15,32.15,32.15,0
WBS-E,20140704,24.66,24.66,24.66,24.66,0
WCC,20140704,87.86,87.86,87.86,87.86,0
WCG,20140704,76.44,76.44,76.44,76.44,0
WCN,20140704,48.89,48.89,48.89,48.89,0
WD,20140704,14.38,14.38,14.38,14.38,0
WDAY,20140704,88.96,88.96,88.96,88.96,0
WDR,20140704,64.24,64.24,64.24,64.24,0
WEA,20140704,14.69,14.69,14.69,14.69,0
WEC,20140704,44.91,44.91,44.91,44.91,0
WES,20140704,74.65,74.65,74.65,74.65,0
WEX,20140704,106.72,106.72,106.72,106.72,0
WF,20140704,35.34,35.34,35.34,35.34,0
WFC,20140704,53,53,53,53,0
WFC-J,20140704,29.44,29.44,29.44,29.44,0
WFC-L,20140704,1201,1201,1201,1201,0
WFC-N,20140704,22.8,22.8,22.8,22.8,0
WFC-O,20140704,22.87,22.87,22.87,22.87,0
WFC-P,20140704,23.59,23.59,23.59,23.59,0
WFC-Q,20140704,26.04,26.04,26.04,26.04,0
WFC-R,20140704,27.95,27.95,27.95,27.95,0
WFC.W,20140704,21.73,21.73,21.73,21.73,0
WFT,20140704,22.74,22.74,22.74,22.74,0
WG,20140704,12.59,12.59,12.59,12.59,0
WGL,20140704,41.94,41.94,41.94,41.94,0
WGO,20140704,26.05,26.05,26.05,26.05,0
WGP,20140704,60.31,60.31,60.31,60.31,0
WHG,20140704,62.4,62.4,62.4,62.4,0
WHR,20140704,142.54,142.54,142.54,142.54,0
WIA,20140704,12.14,12.14,12.14,12.14,0
WIT,20140704,12.22,12.22,12.22,12.22,0
WIW,20140704,12.25,12.25,12.25,12.25,0
WLH,20140704,31.08,31.08,31.08,31.08,0
WLK,20140704,85.66,85.66,85.66,85.66,0
WLL,20140704,80.39,80.39,80.39,80.39,0
WM,20140704,44.71,44.71,44.71,44.71,0
WMB,20140704,58.11,58.11,58.11,58.11,0
WMC,20140704,13.83,13.83,13.83,13.83,0
WMK,20140704,46.1,46.1,46.1,46.1,0
WMT,20140704,75.75,75.75,75.75,75.75,0
WNC,20140704,14.76,14.76,14.76,14.76,0
WNR,20140704,39.79,39.79,39.79,39.79,0
WNRL,20140704,34.05,34.05,34.05,34.05,0
WNS,20140704,19.07,19.07,19.07,19.07,0
WOR,20140704,43.32,43.32,43.32,43.32,0
WPC,20140704,63.96,63.96,63.96,63.96,0
WPG,20140704,19.22,19.22,19.22,19.22,0
WPT,20140704,19.24,19.24,19.24,19.24,0
WPX,20140704,23.19,23.19,23.19,23.19,0
WPZ,20140704,53.98,53.98,53.98,53.98,0
WR,20140704,36.93,36.93,36.93,36.93,0
WRB,20140704,46.39,46.39,46.39,46.39,0
WRB-B,20140704,23.5,23.5,23.5,23.5,0
WRD,20140704,20.5,20.5,20.5,20.5,0
WRE,20140704,25.84,25.84,25.84,25.84,0
WRI,20140704,32.8,32.8,32.8,32.8,0
WSM,20140704,72.35,72.35,72.35,72.35,0
WSO,20140704,103.1,103.1,103.1,103.1,0
WSO.B,20140704,102.32,102.32,102.32,102.32,0
WSR,20140704,14.84,14.84,14.84,14.84,0
WST,20140704,43.42,43.42,43.42,43.42,0
WTI,20140704,16.24,16.24,16.24,16.24,0
WTM,20140704,608.85,608.85,608.85,608.85,0
WTR,20140704,25.3,25.3,25.3,25.3,0
WTS,20140704,62.35,62.35,62.35,62.35,0
WTW,20140704,20.13,20.13,20.13,20.13,0
WU,20140704,17.39,17.39,17.39,17.39,0
WUBA,20140704,55.35,55.35,55.35,55.35,0
WWE,20140704,12,12,12,12,0
WWW,20140704,26.3,26.3,26.3,26.3,0
WY,20140704,33.22,33.22,33.22,33.22,0
WYN,20140704,76.57,76.57,76.57,76.57,0
X,20140704,27.35,27.35,27.35,27.35,0
XCO,20140704,5.66,5.66,5.66,5.66,0
XEC,20140704,141.27,141.27,141.27,141.27,0
XEL,20140704,31.53,31.53,31.53,31.53,0
XIN,20140704,4.07,4.07,4.07,4.07,0
XKE,20140704,7.15,7.15,7.15,7.15,0
XL,20140704,33.16,33.16,33.16,33.16,0
XNY,20140704,3.76,3.76,3.76,3.76,0
XOM,20140704,102.59,102.59,102.59,102.59,0
XON,20140704,26.59,26.59,26.59,26.59,0
XOXO,20140704,13.05,13.05,13.05,13.05,0
XPO,20140704,28.65,28.65,28.65,28.65,0
XRM,20140704,14.25,14.25,14.25,14.25,0
XRX,20140704,12.45,12.45,12.45,12.45,0
XYL,20140704,39.02,39.02,39.02,39.02,0
Y,20140704,440.45,440.45,440.45,440.45,0
YELP,20140704,78.89,78.89,78.89,78.89,0
YGE,20140704,35.6,35.6,35.6,35.6,0
YPF,20140704,34.14,34.14,34.14,34.14,0
YUM,20140704,82.49,82.49,82.49,82.49,0
YUME,20140704,5.99,5.99,5.99,5.99,0
ZB-A,20140704,21.26,21.26,21.26,21.26,0
ZB-F,20140704,28.09,28.09,28.09,28.09,0
ZB-G,20140704,25.7,25.7,25.7,25.7,0
ZB-H,20140704,23.25,23.25,23.25,23.25,0
ZBK,20140704,26.97,26.97,26.97,26.97,0
ZEN,20140704,16.51,16.51,16.51,16.51,0
ZF,20140704,15.78,15.78,15.78,15.78,0
ZNH,20140704,15.48,15.48,15.48,15.48,0
ZOES,20140704,32.19,32.19,32.19,32.19,0
ZPIN,20140704,15.06,15.06,15.06,15.06,0
ZTR,20140704,14.48,14.48,14.48,14.48,0
ZTS,20140704,32.91,32.91,32.91,32.91,0
ZX,20140704,2.25,2.25,2.25,2.25,0
