<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEF,20071120,33.78,33.9733,33.3333,33.7333,1473500
TEI,20071120,13.15,13.22,13,13.06,108800
TEL,20071120,35.04,35.36,34.66,35.2,2640600
TEN,20071120,29.1,29.33,27.79,28.38,839000
TEO,20071120,25.3,25.71,25.05,25.7,443600
TER,20071120,10.95,11.05,10.49,10.67,3907100
TEVA,20071120,44.64,45.05,44.17,44.75,4552300
TEX,20071120,57,58.43,56.3,57.5,2717500
TFX,20071120,60.75,61.55,60.68,60.68,487400
TG,20071120,13.52,14.05,13.17,13.47,366400
TGH,20071120,14.07,14.27,14,14.27,182800
TGI,20071120,38.825,38.825,37.4,37.84,184400
TGP,20071120,29.08,29.3,29.04,29.18,44500
TGS,20071120,6.2,6.24,6.03,6.11,16000
TGT,20071120,52.14,54.17,50.25,51.69,26882400
THC,20071120,17.08,17.28,15.52,16.04,16833800
THG,20071120,43.27,43.6,42.93,43.23,429200
THO,20071120,36.93,37.35,34.79,35.77,1989600
THS,20071120,22.1,22.48,21.15,21.87,307400
TI,20071120,32.27,32.61,32.13,32.47,294800
TI.A,20071120,26.2,26.4,25.85,26.1,104000
TIF,20071120,44.78,47.48,44.66,46.24,3939100
TJX,20071120,14.125,14.535,14.015,14.28,6445600
TK,20071120,47.2,48.37,46.94,47.63,479300
TKC,20071120,26.5,27.25,26.01,26.9,2150700
TKF,20071120,18.71,19.03,18.42,18.92,66600
TKR,20071120,29.3,29.96,29.04,29.55,469100
TLI,20071120,11.6,11.83,11.51,11.6,47300
TLK,20071120,21.44,22.115,21.32,21.595,310800
TLP,20071120,30.62,30.74,30.33,30.63,25100
TM,20071120,109,111.29,108.56,110.07,655500
TMK,20071120,27.08,27.3022,26.6711,27.1555,797100
TMO,20071120,56.64,57.77,56.18,57.48,2930400
TNC,20071120,45.2,46.71,44.85,45.89,126600
TNH,20071120,100.65,107.96,100.65,105.2,238900
TNP,20071120,34.4,35.02,33.98,34.4,460900
TOL,20071120,20.21,20.49,18.9,19.5,6639500
TOO,20071120,23.62,24.49,23.5,24.29,104800
TOT,20071120,80.3,81.8,80.21,81.28,2259500
TPC,20071120,26.38,26.59,26.3,26.45,313900
TPL,20071120,46.61,47.7,46.01,46.47,11900
TPX,20071120,31.5,31.74,29.13,29.81,3055200
TR,20071120,23.61,24.07,23.5,24.01,200100
TRC,20071120,37.38,38.26,36.85,37.68,75600
TRI,20071120,53.86,53.86,53.86,53.86,0
TRK,20071120,35.33,35.48,34.38,35.04,145100
TRN,20071120,12.85,13.025,12.44,12.635,2002000
TRP,20071120,39.19,39.8,39.19,39.69,234700
TRR,20071120,10.05,10.11,9.11,9.4,53800
TRU,20071120,10.05,10.4,10.05,10.37,900
TRV,20071120,51.4,53.15,50.2,51.19,4789900
TS,20071120,46.84,47.66,46.53,47.02,2067800
TSI,20071120,3.81,3.86,3.77,3.79,170100
TSL,20071120,26,26.29,23.64,24.44,1865200
TSM,20071120,9.58,9.92,9.53,9.66,11192500
TSN,20071120,15.14,15.21,14.68,15,7788000
TSO,20071120,55.72,56.96,55.25,56.68,3338100
TSS,20071120,27.88,27.98,27.46,27.68,313300
TSU,20071120,40.75,42.25,40.75,41.94,456500
TTC,20071120,12.98,13.3125,12.915,13.0975,347300
TTF,20071120,12.02,12.74,12.02,12.67,175100
TTI,20071120,15.28,15.51,14.67,15.04,1135100
TTM,20071120,17.59,17.76,17.29,17.49,856700
TU,20071120,24.78,25.14,24.39,24.52,103900
TUP,20071120,32.2,33.5,32.2,33.18,932600
TV,20071120,23.68,23.88,22.83,23.21,1281900
TVC,20071120,23.5,23.63,23.36,23.39,19500
TVE,20071120,24.2,24.25,24.09,24.09,5200
TWI,20071120,24.99,26.73,24.45,25.3,763800
TWN,20071120,20,20.59,20,20.35,51300
TWX,20071120,50.46,51.51,49.77,50.58,28590100
TX,20071120,35.43,36.78,35.43,36.39,381800
TXT,20071120,64.25,65.81,63.9,65.14,2389100
TY,20071120,21.89,22.16,21.81,22.02,120300
TY.P,20071120,44.26,44.26,44.26,44.26,0
TYG,20071120,33.6,33.7,32.89,33.5,206700
TYL,20071120,15.35,15.99,15.29,15.99,212400
UA,20071120,6.28,6.3113,5.855,5.985,2328000
UAL,20071120,41,41,36.54,38.19,4634800
UBA,20071120,15.84,16.35,15.71,16.3,109600
UBP,20071120,16.6,16.98,16.41,16.98,30600
UBS,20071120,45.04,45.65,44.01,45.25,4566100
UDR,20071120,21.2,21.4,20.41,20.87,1878500
UFI,20071120,2.9,3.03,2.85,2.89,329000
UFS,20071120,42.9624,43.9776,41.9976,43.6824,4994200
UGI,20071120,16.6867,16.8133,16.5267,16.7933,597500
UGP,20071120,9.14,9.3275,8.8275,8.8625,77900
UHS,20071120,24.79,24.92,24.65,24.825,319700
UHT,20071120,34.12,34.6,32.73,33.89,74500
UIS,20071120,51.6,52.8,49.7,50.7,3080300
UL,20071120,36.45,36.92,36.45,36.71,785400
UMC,20071120,3.63,3.66,3.54,3.6,8946500
UN,20071120,35.57,35.96,35.51,35.7,1766500
UNF,20071120,37.42,37.58,36.3,37.12,169600
UNH,20071120,53.47,54.45,53.35,54.07,8674100
UNM,20071120,24,24.28,23.39,23.78,3238800
UNP,20071120,31.2875,31.9625,31.1225,31.6125,2349400
UNT,20071120,45.25,46.59,45.25,45.92,612600
UPS,20071120,71.93,72.87,71.14,71.65,5461100
URI,20071120,22.95,22.95,21.81,22.03,2523900
USA,20071120,7.15,7.15,6.91,7,521300
USB,20071120,31.07,31.74,30.3,30.97,17082400
USB-H,20071120,22.1,22.4,22.1,22.4,3900
USG,20071120,34.75,35.52,34.75,35.43,2189500
USPH,20071120,14.25,14.27,13.8,13.96,52700
UTF,20071120,27.2,27.6,27.2,27.46,213800
UTI,20071120,21.44,21.51,21.02,21.51,216500
UTX,20071120,73.8,75,73.56,74.32,5331100
UVV,20071120,51.08,51.61,49.76,51.02,468500
VAL,20071120,24.27,24.3,21.87,22.04,2041500
VAR,20071120,49.13,49.99,48.89,49.6,881600
VBF,20071120,17,17,16.87,16.92,6900
VC,20071120,3.94,4.11,3.62,3.98,4975700
VCO,20071120,46,46.02,45.34,45.84,14800
VCV,20071120,14.7,14.74,14.61,14.74,9700
VFC,20071120,18.6225,19.26,18.5475,18.8075,1021200
VG,20071120,2.18,2.2,2.14,2.16,1038300
VGM,20071120,13.57,13.6,13.5,13.5,107800
VGR,20071120,21.93,22.02,21.63,21.85,186200
VHI,20071120,6.6933,6.8867,6.6267,6.7467,57800
VIV,20071120,28.24,28.59,27.74,28,65400
VKQ,20071120,13.63,13.72,13.59,13.66,114700
VLO,20071120,66.95,67.3,65.93,66.73,7487800
VLT,20071120,16.6,17.15,16.6,17.15,28800
VLY,20071120,18,18.28,17.33,17.99,824100
VLY-A,20071120,25,25.01,25,25.01,4500
VMC,20071120,81.1,82.65,80.54,81.9,2693200
VMI,20071120,77.93,79.77,76.61,78.36,321800
VMO,20071120,13.67,13.88,13.6,13.8,79400
VMW,20071120,83,86,79.25,82.62,4636200
VNO,20071120,92.08,94.3,88.79,90.63,2242500
VNO-G,20071120,20.75,20.75,20.35,20.45,9400
VNO-I,20071120,20.45,20.48,20.32,20.37,6700
VPV,20071120,12.8,12.85,12.75,12.81,20800
VR,20071120,25.03,25.27,24.59,24.94,117400
VRX,20071120,11.34,11.37,11.11,11.33,850900
VSH,20071120,11.83,12.04,11.71,11.99,2211900
VTA,20071120,15.53,15.61,15.51,15.54,676700
VTN,20071120,13.95,14,13.84,13.86,20100
VTR,20071120,42.72,43.17,40.38,41.06,1250000
VVC,20071120,28.59,29.06,28.55,29.03,447400
VVI,20071120,31.19,31.7,30.62,31.14,194300
VVR,20071120,7.03,7.03,6.86,7.01,1431100
VZ,20071120,43.03,43.73,42.71,43.16,13824100
WAB,20071120,17.215,17.235,16.55,16.98,612200
WAL,20071120,20.04,20.59,19.44,19.88,158300
WAT,20071120,76.53,77.98,76.14,76.79,1263600
WBC,20071120,48.74,49.09,48.11,48.11,242400
WBK,20071120,24.67,24.82,24.1,24.514,28400
WBS,20071120,31.85,32.47,30.79,31.66,502900
WCC,20071120,40.74,41.68,39.79,40.35,868000
WCG,20071120,37.77,38.91,36.69,37.48,4459300
WCN,20071120,21.68,21.8667,21.3,21.78,560900
WDR,20071120,31.63,32.9,31.63,32.51,1726900
WEA,20071120,13.09,13.31,12.83,13.3,29400
WEC,20071120,23.71,24,23.62,23.895,1204500
WF,20071120,56.1,56.45,54.35,55.35,12900
WFC,20071120,30.27,30.98,29.7,30.42,38990000
WFT,20071120,30.195,31.26,30.005,31.03,5878000
WG,20071120,34.5,36.03,34.04,34.41,610200
WGL,20071120,32.7,33.19,32.51,33.04,824000
WGO,20071120,22.23,22.54,21.04,21.61,713300
WHG,20071120,36.82,37.06,35.65,35.94,50200
WHR,20071120,75.89,75.98,73.17,74.7,1964100
WIA,20071120,11.72,11.77,11.67,11.67,62000
WIT,20071120,8.136,8.19,7.95,8.04,603900
WIW,20071120,11.86,11.86,11.77,11.79,105000
WLK,20071120,9.65,9.695,9.305,9.52,569500
WLL,20071120,25.88,26.525,25.74,26.34,733300
WM,20071120,34.09,34.25,33.33,33.87,6868700
WMB,20071120,34.5,35.34,34.09,34.58,5055600
WMK,20071120,41.62,42.1,40.92,41.82,35800
WMS,20071120,31.94,32.72,31.71,32.3,655100
WMT,20071120,45.45,46.21,44.7,45.5,25568900
WNC,20071120,7.08,7.28,6.9,7.01,478200
WNR,20071120,30.01,30.91,29.81,30.28,1063700
WNS,20071120,19,19.2,18.75,18.76,28800
WOR,20071120,20.66,21.28,20.6,21.02,1753000
WPC,20071120,33.47,33.71,32.87,33.04,35400
WPZ,20071120,40.7,40.74,38.89,40.16,2858400
WR,20071120,25.33,25.5,25,25.3,1648100
WRE,20071120,32.82,33.55,31.84,32.69,502600
WRI,20071120,35.96,36.75,34.68,35.33,1215200
WSM,20071120,26.11,27.52,26.11,27.31,3053000
WSO,20071120,37.85,37.85,36.13,36.93,352500
WST,20071120,18.875,19.05,18.395,18.745,235500
WTI,20071120,27.64,27.97,27.13,27.52,316800
WTM,20071120,508.9,511.99,504.09,505.5,12100
WTR,20071120,17.488,17.752,17.36,17.728,822300
WTS,20071120,27.39,28.12,27,28,698400
WTW,20071120,48.39,48.95,47.13,47.59,356200
WU,20071120,22.01,22.22,21.26,21.53,4913400
WWE,20071120,14.56,14.83,14.4,14.76,223100
WWW,20071120,12.065,12.4,11.81,12.04,308000
WY,20071120,68.69,69.82,67.79,68.29,4306800
WYN,20071120,27.11,27.37,26.73,27.22,1777600
X,20071120,86.73,89.85,85.55,87,5425500
XCO,20071120,15.15,15.51,14.9,15.45,767600
XEC,20071120,39.98,40.13,38.97,39.37,1501600
XEL,20071120,22.21,22.31,22,22.14,4243200
XKE,20071120,7.4,7.4,7.05,7.07,10100
XL,20071120,58.74,58.74,54.17,55.66,5405600
XOM,20071120,84.98,88.72,84.97,87.82,31842000
XRM,20071120,115.6,116,106.4,108,178600
XRX,20071120,16.14,16.33,15.97,16.23,6254100
Y,20071120,387.6,387.86,375,375.5,13400
YGE,20071120,263.8,264,240.1,251.2,2905000
YPF,20071120,39.87,39.87,39.35,39.35,4400
YUM,20071120,37.94,38.09,37.25,37.87,2575100
YZC,20071120,16.444,17.334,16.406,17.044,114600
ZB-A,20071120,21.88,22.12,21.88,21.98,1100
ZF,20071120,20,20.2,19.68,19.96,292700
ZNH,20071120,52.2,53.64,51.13,52.4,71300
ZTR,20071120,17.96,18,17.64,17.76,374700
