<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORC,20170414,10.46,10.46,10.46,10.46,0
ORCL,20170414,44,44,44,44,0
ORI,20170414,19.8,19.8,19.8,19.8,0
ORN,20170414,7.57,7.57,7.57,7.57,0
OSB,20170414,29.95,29.95,29.95,29.95,0
OSG,20170414,3.55,3.55,3.55,3.55,0
OSK,20170414,66.72,66.72,66.72,66.72,0
OUT,20170414,25.45,25.45,25.45,25.45,0
OXM,20170414,54.78,54.78,54.78,54.78,0
OXY,20170414,64.09,64.09,64.09,64.09,0
OZM,20170414,2.2,2.2,2.2,2.2,0
P,20170414,10.71,10.71,10.71,10.71,0
PAA,20170414,30.72,30.72,30.72,30.72,0
PAC,20170414,100.6,100.6,100.6,100.6,0
PACD,20170414,1.79,1.79,1.79,1.79,0
PAG,20170414,44.06,44.06,44.06,44.06,0
PAGP,20170414,31.26,31.26,31.26,31.26,0
PAH,20170414,12.8,12.8,12.8,12.8,0
PAI,20170414,14.49,14.49,14.49,14.49,0
PAM,20170414,58.27,58.27,58.27,58.27,0
PANW,20170414,112.21,112.21,112.21,112.21,0
PAR,20170414,7.42,7.42,7.42,7.42,0
PAY,20170414,17.45,17.45,17.45,17.45,0
PAYC,20170414,57.74,57.74,57.74,57.74,0
PB,20170414,64.48,64.48,64.48,64.48,0
PBA,20170414,33.12,33.12,33.12,33.12,0
PBB,20170414,25.81,25.81,25.81,25.81,0
PBF,20170414,20.71,20.71,20.71,20.71,0
PBFX,20170414,20.8,20.8,20.8,20.8,0
PBH,20170414,56.24,56.24,56.24,56.24,0
PBI,20170414,12.91,12.91,12.91,12.91,0
PBI-B,20170414,26.33,26.33,26.33,26.33,0
PBR,20170414,9.26,9.26,9.26,9.26,0
PBR.A,20170414,8.94,8.94,8.94,8.94,0
PBT,20170414,9.81,9.81,9.81,9.81,0
PCF,20170414,8.68,8.68,8.68,8.68,0
PCG,20170414,67.14,67.14,67.14,67.14,0
PCI,20170414,21.49,21.49,21.49,21.49,0
PCK,20170414,10.04,10.04,10.04,10.04,0
PCM,20170414,10.2,10.2,10.2,10.2,0
PCN,20170414,16.18,16.18,16.18,16.18,0
PCQ,20170414,16.65,16.65,16.65,16.65,0
PDI,20170414,29.02,29.02,29.02,29.02,0
PDM,20170414,22.21,22.21,22.21,22.21,0
PDS,20170414,4.67,4.67,4.67,4.67,0
PDT,20170414,16.2,16.2,16.2,16.2,0
PE,20170414,30.7,30.7,30.7,30.7,0
PEB,20170414,29.59,29.59,29.59,29.59,0
PEB-C,20170414,25.4,25.4,25.4,25.4,0
PEB-D,20170414,25.2,25.2,25.2,25.2,0
PEG,20170414,45.65,45.65,45.65,45.65,0
PEI,20170414,14.93,14.93,14.93,14.93,0
PEI-A,20170414,25.35,25.35,25.35,25.35,0
PEI-B,20170414,25.4,25.4,25.4,25.4,0
PEI-C,20170414,27.58,27.58,27.58,27.58,0
PEN,20170414,81.45,81.45,81.45,81.45,0
PEO,20170414,19.6,19.6,19.6,19.6,0
PEP,20170414,112.68,112.68,112.68,112.68,0
PER,20170414,3.25,3.25,3.25,3.25,0
PES,20170414,3.95,3.95,3.95,3.95,0
PF,20170414,58.71,58.71,58.71,58.71,0
PFD,20170414,15.11,15.11,15.11,15.11,0
PFE,20170414,33.88,33.88,33.88,33.88,0
PFG,20170414,61.51,61.51,61.51,61.51,0
PFGC,20170414,23.55,23.55,23.55,23.55,0
PFH,20170414,18.7,18.7,18.7,18.7,0
PFK,20170414,25.8,25.8,25.8,25.8,0
PFL,20170414,11.31,11.31,11.31,11.31,0
PFN,20170414,10.23,10.23,10.23,10.23,0
PFO,20170414,11.97,11.97,11.97,11.97,0
PFS,20170414,24.47,24.47,24.47,24.47,0
PFSI,20170414,16.45,16.45,16.45,16.45,0
PG,20170414,90.03,90.03,90.03,90.03,0
PGEM,20170414,18.1,18.1,18.1,18.1,0
PGH,20170414,1.09,1.09,1.09,1.09,0
PGP,20170414,17.66,17.66,17.66,17.66,0
PGR,20170414,39.29,39.29,39.29,39.29,0
PGRE,20170414,16.81,16.81,16.81,16.81,0
PGTI,20170414,10.3,10.3,10.3,10.3,0
PGZ,20170414,17.36,17.36,17.36,17.36,0
PH,20170414,153.59,153.59,153.59,153.59,0
PHD,20170414,12.39,12.39,12.39,12.39,0
PHG,20170414,31.43,31.43,31.43,31.43,0
PHH,20170414,12.85,12.85,12.85,12.85,0
PHI,20170414,35.26,35.26,35.26,35.26,0
PHK,20170414,8.6,8.6,8.6,8.6,0
PHM,20170414,23.71,23.71,23.71,23.71,0
PHT,20170414,9.98,9.98,9.98,9.98,0
PHX,20170414,18.6,18.6,18.6,18.6,0
PII,20170414,78.82,78.82,78.82,78.82,0
PIM,20170414,4.75,4.75,4.75,4.75,0
PIR,20170414,6.59,6.59,6.59,6.59,0
PIY,20170414,25.2,25.2,25.2,25.2,0
PJC,20170414,58.75,58.75,58.75,58.75,0
PJH,20170414,25.86,25.86,25.86,25.86,0
PJT,20170414,32.63,32.63,32.63,32.63,0
PK,20170414,26.21,26.21,26.21,26.21,0
PKD,20170414,1.65,1.65,1.65,1.65,0
PKE,20170414,16.27,16.27,16.27,16.27,0
PKG,20170414,90.02,90.02,90.02,90.02,0
PKI,20170414,56.95,56.95,56.95,56.95,0
PKO,20170414,25.24,25.24,25.24,25.24,0
PKX,20170414,57.49,57.49,57.49,57.49,0
PKY,20170414,20.68,20.68,20.68,20.68,0
PL-C,20170414,25.46,25.46,25.46,25.46,0
PL-E,20170414,25.55,25.55,25.55,25.55,0
PLD,20170414,54.57,54.57,54.57,54.57,0
PLNT,20170414,18.92,18.92,18.92,18.92,0
PLOW,20170414,30.75,30.75,30.75,30.75,0
PLT,20170414,51.47,51.47,51.47,51.47,0
PM,20170414,113.06,113.06,113.06,113.06,0
PMC,20170414,23,23,23,23,0
PMF,20170414,13.37,13.37,13.37,13.37,0
PML,20170414,12.86,12.86,12.86,12.86,0
PMM,20170414,7.37,7.37,7.37,7.37,0
PMO,20170414,12.31,12.31,12.31,12.31,0
PMT,20170414,17.6,17.6,17.6,17.6,0
PMT-A,20170414,25.48,25.48,25.48,25.48,0
PMX,20170414,11.44,11.44,11.44,11.44,0
PN,20170414,2.1,2.1,2.1,2.1,0
PNC,20170414,115.8,115.8,115.8,115.8,0
PNC-P,20170414,29.14,29.14,29.14,29.14,0
PNC-Q,20170414,25.05,25.05,25.05,25.05,0
PNC.W,20170414,50.09,50.09,50.09,50.09,0
PNF,20170414,12.85,12.85,12.85,12.85,0
PNI,20170414,11.71,11.71,11.71,11.71,0
PNM,20170414,37.4,37.4,37.4,37.4,0
PNR,20170414,62.16,62.16,62.16,62.16,0
PNTA,20170414,25.2,25.2,25.2,25.2,0
PNW,20170414,85.23,85.23,85.23,85.23,0
POL,20170414,33.65,33.65,33.65,33.65,0
POR,20170414,45.43,45.43,45.43,45.43,0
POST,20170414,87.1,87.1,87.1,87.1,0
POT,20170414,16.55,16.55,16.55,16.55,0
PPG,20170414,104.42,104.42,104.42,104.42,0
PPL,20170414,37.58,37.58,37.58,37.58,0
PPP,20170414,0.55,0.55,0.55,0.55,0
PPR,20170414,5.37,5.37,5.37,5.37,0
PPT,20170414,5.27,5.27,5.27,5.27,0
PPX,20170414,26.27,26.27,26.27,26.27,0
PQ,20170414,2.67,2.67,2.67,2.67,0
PRA,20170414,59.05,59.05,59.05,59.05,0
PRE-F,20170414,25.37,25.37,25.37,25.37,0
PRE-G,20170414,27.2,27.2,27.2,27.2,0
PRE-H,20170414,28.94,28.94,28.94,28.94,0
PRE-I,20170414,25.83,25.83,25.83,25.83,0
PRGO,20170414,67.65,67.65,67.65,67.65,0
PRH,20170414,25.8,25.8,25.8,25.8,0
PRI,20170414,81.1,81.1,81.1,81.1,0
PRLB,20170414,49.65,49.65,49.65,49.65,0
PRO,20170414,22.51,22.51,22.51,22.51,0
PRTY,20170414,14.2,14.2,14.2,14.2,0
PRU,20170414,102.92,102.92,102.92,102.92,0
PSA,20170414,225.97,225.97,225.97,225.97,0
PSA-A,20170414,26.15,26.15,26.15,26.15,0
PSA-B,20170414,25.49,25.49,25.49,25.49,0
PSA-C,20170414,24.6,24.6,24.6,24.6,0
PSA-D,20170414,23.34,23.34,23.34,23.34,0
PSA-E,20170414,23.07,23.07,23.07,23.07,0
PSA-S,20170414,25.25,25.25,25.25,25.25,0
PSA-T,20170414,25.27,25.27,25.27,25.27,0
PSA-U,20170414,25.17,25.17,25.17,25.17,0
PSA-V,20170414,25.09,25.09,25.09,25.09,0
PSA-W,20170414,25.29,25.29,25.29,25.29,0
PSA-X,20170414,25.29,25.29,25.29,25.29,0
PSA-Y,20170414,26.94,26.94,26.94,26.94,0
PSA-Z,20170414,27.2,27.2,27.2,27.2,0
PSB,20170414,118.88,118.88,118.88,118.88,0
PSB-T,20170414,25.29,25.29,25.29,25.29,0
PSB-U,20170414,25.19,25.19,25.19,25.19,0
PSB-V,20170414,25.42,25.42,25.42,25.42,0
PSB-W,20170414,23.67,23.67,23.67,23.67,0
PSF,20170414,26.83,26.83,26.83,26.83,0
PSO,20170414,7.83,7.83,7.83,7.83,0
PSTG,20170414,10.28,10.28,10.28,10.28,0
PSX,20170414,76.67,76.67,76.67,76.67,0
PSXP,20170414,52.36,52.36,52.36,52.36,0
PTHN,20170414,25.78,25.78,25.78,25.78,0
PTR,20170414,72.42,72.42,72.42,72.42,0
PTY,20170414,15.77,15.77,15.77,15.77,0
PUK,20170414,41.41,41.41,41.41,41.41,0
PUK-A,20170414,26.02,26.02,26.02,26.02,0
PUK.P,20170414,25.98,25.98,25.98,25.98,0
PUMP,20170414,14.5,14.5,14.5,14.5,0
PVG,20170414,11.03,11.03,11.03,11.03,0
PVH,20170414,99.81,99.81,99.81,99.81,0
PVTD,20170414,26.4,26.4,26.4,26.4,0
PWE,20170414,1.55,1.55,1.55,1.55,0
PWR,20170414,34.16,34.16,34.16,34.16,0
PX,20170414,117.47,117.47,117.47,117.47,0
PXD,20170414,182.06,182.06,182.06,182.06,0
PYN,20170414,9.77,9.77,9.77,9.77,0
PYS,20170414,23.04,23.04,23.04,23.04,0
PYT,20170414,20.87,20.87,20.87,20.87,0
PZC,20170414,12.27,12.27,12.27,12.27,0
PZE,20170414,12.11,12.11,12.11,12.11,0
PZN,20170414,10.29,10.29,10.29,10.29,0
Q,20170414,78.95,78.95,78.95,78.95,0
QCP,20170414,18.82,18.82,18.82,18.82,0
QEP,20170414,11.48,11.48,11.48,11.48,0
QHC,20170414,4.76,4.76,4.76,4.76,0
QSR,20170414,56.09,56.09,56.09,56.09,0
QTM,20170414,6.64,6.64,6.64,6.64,0
QTS,20170414,51.13,51.13,51.13,51.13,0
QTWO,20170414,35.45,35.45,35.45,35.45,0
QUAD,20170414,23.7,23.7,23.7,23.7,0
QUOT,20170414,10.15,10.15,10.15,10.15,0
R,20170414,73.6,73.6,73.6,73.6,0
RA,20170414,23.42,23.42,23.42,23.42,0
RACE,20170414,70.63,70.63,70.63,70.63,0
RAD,20170414,4.54,4.54,4.54,4.54,0
RAI,20170414,63.97,63.97,63.97,63.97,0
RAS,20170414,3.07,3.07,3.07,3.07,0
RAS-A,20170414,21.25,21.25,21.25,21.25,0
RAS-B,20170414,22.9,22.9,22.9,22.9,0
RAS-C,20170414,24.2,24.2,24.2,24.2,0
RATE,20170414,9.7,9.7,9.7,9.7,0
RBA,20170414,30.71,30.71,30.71,30.71,0
RBC,20170414,74.05,74.05,74.05,74.05,0
RBS,20170414,5.66,5.66,5.66,5.66,0
RBS-F,20170414,26.17,26.17,26.17,26.17,0
RBS-H,20170414,25.73,25.73,25.73,25.73,0
RBS-L,20170414,25.06,25.06,25.06,25.06,0
RBS-S,20170414,25.49,25.49,25.49,25.49,0
RCI,20170414,45.33,45.33,45.33,45.33,0
RCL,20170414,94.36,94.36,94.36,94.36,0
RCS,20170414,9.8,9.8,9.8,9.8,0
RDC,20170414,14.21,14.21,14.21,14.21,0
RDN,20170414,18.31,18.31,18.31,18.31,0
RDS.A,20170414,52.41,52.41,52.41,52.41,0
RDS.B,20170414,55.27,55.27,55.27,55.27,0
RDY,20170414,40.47,40.47,40.47,40.47,0
RE,20170414,230.63,230.63,230.63,230.63,0
REG,20170414,67.31,67.31,67.31,67.31,0
REG-G,20170414,25.71,25.71,25.71,25.71,0
RELX,20170414,19.98,19.98,19.98,19.98,0
REN,20170414,41.53,41.53,41.53,41.53,0
RENN,20170414,7.47,7.47,7.47,7.47,0
RENX,20170414,18.68,18.68,18.68,18.68,0
RES,20170414,18.87,18.87,18.87,18.87,0
RESI,20170414,15,15,15,15,0
REV,20170414,25.95,25.95,25.95,25.95,0
REVG,20170414,27.36,27.36,27.36,27.36,0
REX,20170414,87.53,87.53,87.53,87.53,0
REX-A,20170414,24.65,24.65,24.65,24.65,0
REXR,20170414,24.34,24.34,24.34,24.34,0
RF,20170414,13.68,13.68,13.68,13.68,0
RF-A,20170414,26.04,26.04,26.04,26.04,0
RF-B,20170414,28.19,28.19,28.19,28.19,0
RFI,20170414,12.6,12.6,12.6,12.6,0
RFP,20170414,5.2,5.2,5.2,5.2,0
RFT,20170414,24.17,24.17,24.17,24.17,0
RFTA,20170414,25.24,25.24,25.24,25.24,0
RGA,20170414,123.9,123.9,123.9,123.9,0
RGC,20170414,22.01,22.01,22.01,22.01,0
RGR,20170414,56.85,56.85,56.85,56.85,0
RGS,20170414,11.15,11.15,11.15,11.15,0
RGT,20170414,8.89,8.89,8.89,8.89,0
RH,20170414,47.03,47.03,47.03,47.03,0
RHI,20170414,44.49,44.49,44.49,44.49,0
RHP,20170414,61.84,61.84,61.84,61.84,0
RHT,20170414,85.93,85.93,85.93,85.93,0
RIC,20170414,8.45,8.45,8.45,8.45,0
RICE,20170414,22.6,22.6,22.6,22.6,0
RIG,20170414,11.72,11.72,11.72,11.72,0
RIO,20170414,38.94,38.94,38.94,38.94,0
RIV,20170414,19.91,19.91,19.91,19.91,0
RJF,20170414,72.62,72.62,72.62,72.62,0
RL,20170414,79.15,79.15,79.15,79.15,0
RLGY,20170414,28,28,28,28,0
RLH,20170414,6.75,6.75,6.75,6.75,0
RLI,20170414,57.1,57.1,57.1,57.1,0
RLJ,20170414,23.4,23.4,23.4,23.4,0
RM,20170414,19.86,19.86,19.86,19.86,0
RMAX,20170414,55.95,55.95,55.95,55.95,0
RMD,20170414,68.12,68.12,68.12,68.12,0
RMP,20170414,24.48,24.48,24.48,24.48,0
RMT,20170414,8.36,8.36,8.36,8.36,0
RNG,20170414,28.55,28.55,28.55,28.55,0
RNP,20170414,19.86,19.86,19.86,19.86,0
RNR,20170414,139.06,139.06,139.06,139.06,0
RNR-C,20170414,25.38,25.38,25.38,25.38,0
RNR-E,20170414,24.97,24.97,24.97,24.97,0
ROG,20170414,81.64,81.64,81.64,81.64,0
ROK,20170414,148.43,148.43,148.43,148.43,0
ROL,20170414,36.19,36.19,36.19,36.19,0
ROP,20170414,205.01,205.01,205.01,205.01,0
ROYT,20170414,1.98,1.98,1.98,1.98,0
RPA-A,20170414,25.48,25.48,25.48,25.48,0
RPAI,20170414,14.42,14.42,14.42,14.42,0
RPM,20170414,49.94,49.94,49.94,49.94,0
RPT,20170414,14.02,14.02,14.02,14.02,0
RPT-D,20170414,54.7,54.7,54.7,54.7,0
RQI,20170414,12.82,12.82,12.82,12.82,0
RRC,20170414,27.77,27.77,27.77,27.77,0
RRD,20170414,11.21,11.21,11.21,11.21,0
RRTS,20170414,6.21,6.21,6.21,6.21,0
RS,20170414,75.87,75.87,75.87,75.87,0
RSG,20170414,62.19,62.19,62.19,62.19,0
RSO,20170414,9.52,9.52,9.52,9.52,0
RSO-A,20170414,24.26,24.26,24.26,24.26,0
RSO-B,20170414,23.69,23.69,23.69,23.69,0
RSO-C,20170414,24.18,24.18,24.18,24.18,0
RSPP,20170414,39.76,39.76,39.76,39.76,0
RST,20170414,10.77,10.77,10.77,10.77,0
RT,20170414,2.41,2.41,2.41,2.41,0
RTEC,20170414,21.05,21.05,21.05,21.05,0
RTN,20170414,151.75,151.75,151.75,151.75,0
RUBI,20170414,5.43,5.43,5.43,5.43,0
RVT,20170414,13.99,13.99,13.99,13.99,0
RWT,20170414,16.77,16.77,16.77,16.77,0
RXN,20170414,22.04,22.04,22.04,22.04,0
RXN-A,20170414,52.8,52.8,52.8,52.8,0
RY,20170414,70.99,70.99,70.99,70.99,0
RY-S,20170414,25.57,25.57,25.57,25.57,0
RY-T,20170414,30.45,30.45,30.45,30.45,0
RYA-A,20170414,98.31,98.31,98.31,98.31,0
RYAM,20170414,12.51,12.51,12.51,12.51,0
RYI,20170414,11.95,11.95,11.95,11.95,0
RYN,20170414,28.36,28.36,28.36,28.36,0
RZA,20170414,29.3,29.3,29.3,29.3,0
RZB,20170414,27.39,27.39,27.39,27.39,0
S,20170414,8.28,8.28,8.28,8.28,0
SA,20170414,11.7,11.7,11.7,11.7,0
SAB,20170414,25.95,25.95,25.95,25.95,0
SAH,20170414,18.85,18.85,18.85,18.85,0
SAIC,20170414,70.1,70.1,70.1,70.1,0
SALT,20170414,8.5,8.5,8.5,8.5,0
SAM,20170414,139.05,139.05,139.05,139.05,0
SAN,20170414,5.78,5.78,5.78,5.78,0
SAN-A,20170414,26,26,26,26,0
SAN-B,20170414,24.45,24.45,24.45,24.45,0
SAN-C,20170414,25.63,25.63,25.63,25.63,0
SAN-I,20170414,25.79,25.79,25.79,25.79,0
SAP,20170414,96.18,96.18,96.18,96.18,0
SAR,20170414,21.04,21.04,21.04,21.04,0
SB,20170414,2.43,2.43,2.43,2.43,0
SB-B,20170414,25.72,25.72,25.72,25.72,0
SB-C,20170414,19.86,19.86,19.86,19.86,0
SB-D,20170414,19.35,19.35,19.35,19.35,0
SBBC,20170414,25.3,25.3,25.3,25.3,0
SBGL,20170414,10.56,10.56,10.56,10.56,0
SBH,20170414,19.8,19.8,19.8,19.8,0
SBNA,20170414,24.15,24.15,24.15,24.15,0
SBNB,20170414,25.3,25.3,25.3,25.3,0
SBR,20170414,36.5,36.5,36.5,36.5,0
SBS,20170414,10.12,10.12,10.12,10.12,0
SC,20170414,11.98,11.98,11.98,11.98,0
SCCO,20170414,34.97,34.97,34.97,34.97,0
SCD,20170414,14.36,14.36,14.36,14.36,0
SCE-F,20170414,25.57,25.57,25.57,25.57,0
SCE-G,20170414,25.2,25.2,25.2,25.2,0
SCE-H,20170414,26.97,26.97,26.97,26.97,0
SCE-J,20170414,27.05,27.05,27.05,27.05,0
SCE-K,20170414,27.54,27.54,27.54,27.54,0
SCG,20170414,65.8,65.8,65.8,65.8,0
SCH-B,20170414,25.99,25.99,25.99,25.99,0
SCH-C,20170414,27.58,27.58,27.58,27.58,0
SCH-D,20170414,26.9,26.9,26.9,26.9,0
SCHW,20170414,37.53,37.53,37.53,37.53,0
SCI,20170414,30.58,30.58,30.58,30.58,0
SCL,20170414,75.4,75.4,75.4,75.4,0
SCM,20170414,14.14,14.14,14.14,14.14,0
SCQ,20170414,25.76,25.76,25.76,25.76,0
SCS,20170414,16.1,16.1,16.1,16.1,0
SCX,20170414,9.95,9.95,9.95,9.95,0
SD,20170414,18.77,18.77,18.77,18.77,0
SDLP,20170414,2.96,2.96,2.96,2.96,0
SDR,20170414,1.47,1.47,1.47,1.47,0
SDRL,20170414,0.75,0.75,0.75,0.75,0
SDT,20170414,1.51,1.51,1.51,1.51,0
SEAS,20170414,16.19,16.19,16.19,16.19,0
SEE,20170414,42.51,42.51,42.51,42.51,0
SEM,20170414,13.2,13.2,13.2,13.2,0
SEMG,20170414,34.65,34.65,34.65,34.65,0
SEP,20170414,44.13,44.13,44.13,44.13,0
SERV,20170414,40.03,40.03,40.03,40.03,0
SF,20170414,45.64,45.64,45.64,45.64,0
SF-A,20170414,26.05,26.05,26.05,26.05,0
SFE,20170414,12.3,12.3,12.3,12.3,0
SFL,20170414,13.85,13.85,13.85,13.85,0
SFR,20170414,34.28,34.28,34.28,34.28,0
SFS,20170414,12.05,12.05,12.05,12.05,0
SFUN,20170414,3.45,3.45,3.45,3.45,0
SGF,20170414,10.76,10.76,10.76,10.76,0
SGU,20170414,9.04,9.04,9.04,9.04,0
SGY,20170414,20.26,20.26,20.26,20.26,0
SGZA,20170414,25.31,25.31,25.31,25.31,0
SHAK,20170414,32.92,32.92,32.92,32.92,0
SHG,20170414,40.39,40.39,40.39,40.39,0
SHI,20170414,58.7,58.7,58.7,58.7,0
SHLX,20170414,32.3,32.3,32.3,32.3,0
SHO,20170414,15.14,15.14,15.14,15.14,0
SHO-E,20170414,25.7,25.7,25.7,25.7,0
SHO-F,20170414,25.25,25.25,25.25,25.25,0
SHOP,20170414,70.63,70.63,70.63,70.63,0
SHW,20170414,308.35,308.35,308.35,308.35,0
SID,20170414,2.34,2.34,2.34,2.34,0
SIG,20170414,66.67,66.67,66.67,66.67,0
SITE,20170414,46.24,46.24,46.24,46.24,0
SIX,20170414,58.01,58.01,58.01,58.01,0
SJI,20170414,37.51,37.51,37.51,37.51,0
SJM,20170414,127.38,127.38,127.38,127.38,0
SJR,20170414,21.3,21.3,21.3,21.3,0
SJT,20170414,7.35,7.35,7.35,7.35,0
SJW,20170414,48.71,48.71,48.71,48.71,0
SKM,20170414,23.99,23.99,23.99,23.99,0
SKT,20170414,32.6,32.6,32.6,32.6,0
SKX,20170414,24.97,24.97,24.97,24.97,0
SLB,20170414,78.15,78.15,78.15,78.15,0
SLCA,20170414,45.91,45.91,45.91,45.91,0
SLD,20170414,14.35,14.35,14.35,14.35,0
SLF,20170414,35,35,35,35,0
SLG,20170414,107.85,107.85,107.85,107.85,0
SLG-I,20170414,25.8,25.8,25.8,25.8,0
SLRA,20170414,25.34,25.34,25.34,25.34,0
SLTB,20170414,24.51,24.51,24.51,24.51,0
SM,20170414,22.79,22.79,22.79,22.79,0
SMFG,20170414,6.95,6.95,6.95,6.95,0
SMG,20170414,93.44,93.44,93.44,93.44,0
SMI,20170414,5.96,5.96,5.96,5.96,0
SMLP,20170414,23.55,23.55,23.55,23.55,0
SMM,20170414,13.12,13.12,13.12,13.12,0
SMP,20170414,47.2,47.2,47.2,47.2,0
SN,20170414,8.65,8.65,8.65,8.65,0
SNA,20170414,161.39,161.39,161.39,161.39,0
SNAP,20170414,20.19,20.19,20.19,20.19,0
SNDR,20170414,18.98,18.98,18.98,18.98,0
SNE,20170414,31.32,31.32,31.32,31.32,0
SNN,20170414,31.79,31.79,31.79,31.79,0
SNOW,20170414,23.67,23.67,23.67,23.67,0
SNP,20170414,81.7,81.7,81.7,81.7,0
SNR,20170414,10.5,10.5,10.5,10.5,0
SNV,20170414,39.11,39.11,39.11,39.11,0
SNV-C,20170414,27.47,27.47,27.47,27.47,0
SNX,20170414,105.66,105.66,105.66,105.66,0
SNY,20170414,45.65,45.65,45.65,45.65,0
SO,20170414,49.42,49.42,49.42,49.42,0
SOJA,20170414,26.28,26.28,26.28,26.28,0
SOJB,20170414,24.47,24.47,24.47,24.47,0
SOL,20170414,2.5,2.5,2.5,2.5,0
SON,20170414,50.8,50.8,50.8,50.8,0
SOR,20170414,37.35,37.35,37.35,37.35,0
SOV-C,20170414,26.21,26.21,26.21,26.21,0
SPA,20170414,20.81,20.81,20.81,20.81,0
SPB,20170414,140.91,140.91,140.91,140.91,0
SPE,20170414,14.68,14.68,14.68,14.68,0
SPE-B,20170414,25.63,25.63,25.63,25.63,0
SPG,20170414,173.84,173.84,173.84,173.84,0
SPG-J,20170414,70.03,70.03,70.03,70.03,0
SPGI,20170414,128.28,128.28,128.28,128.28,0
SPH,20170414,25.75,25.75,25.75,25.75,0
SPL-A,20170414,22.4,22.4,22.4,22.4,0
SPLP,20170414,18.65,18.65,18.65,18.65,0
SPN,20170414,13.63,13.63,13.63,13.63,0
SPR,20170414,55.9,55.9,55.9,55.9,0
SPXC,20170414,22.2,22.2,22.2,22.2,0
SPXX,20170414,14.96,14.96,14.96,14.96,0
SQ,20170414,16.92,16.92,16.92,16.92,0
SQM,20170414,36.99,36.99,36.99,36.99,0
SQNS,20170414,3.16,3.16,3.16,3.16,0
SR,20170414,68.85,68.85,68.85,68.85,0
SRC,20170414,10.35,10.35,10.35,10.35,0
SRE,20170414,111.5,111.5,111.5,111.5,0
SRF,20170414,9.44,9.44,9.44,9.44,0
SRG,20170414,42.95,42.95,42.95,42.95,0
SRI,20170414,17.17,17.17,17.17,17.17,0
SRLP,20170414,27.1,27.1,27.1,27.1,0
SRT,20170414,8.73,8.73,8.73,8.73,0
SRV,20170414,14.11,14.11,14.11,14.11,0
SSD,20170414,40.82,40.82,40.82,40.82,0
SSI,20170414,2.5,2.5,2.5,2.5,0
SSL,20170414,30.47,30.47,30.47,30.47,0
SSNI,20170414,11.15,11.15,11.15,11.15,0
SSP,20170414,22.49,22.49,22.49,22.49,0
SSTK,20170414,41.18,41.18,41.18,41.18,0
SSW,20170414,6.8,6.8,6.8,6.8,0
SSW-D,20170414,22.31,22.31,22.31,22.31,0
SSW-E,20170414,22.59,22.59,22.59,22.59,0
SSW-G,20170414,22.36,22.36,22.36,22.36,0
SSW-H,20170414,21.58,21.58,21.58,21.58,0
SSWN,20170414,24.99,24.99,24.99,24.99,0
ST,20170414,39.54,39.54,39.54,39.54,0
STA-B,20170414,25.71,25.71,25.71,25.71,0
STA-C,20170414,26.36,26.36,26.36,26.36,0
STA-D,20170414,24.77,24.77,24.77,24.77,0
STA-E,20170414,24.73,24.73,24.73,24.73,0
STA-F,20170414,24.59,24.59,24.59,24.59,0
STA-G,20170414,24.21,24.21,24.21,24.21,0
STA-I,20170414,24.24,24.24,24.24,24.24,0
STAG,20170414,25.93,25.93,25.93,25.93,0
STAR,20170414,12.36,12.36,12.36,12.36,0
STAY,20170414,17.02,17.02,17.02,17.02,0
STC,20170414,44.14,44.14,44.14,44.14,0
STE,20170414,69.22,69.22,69.22,69.22,0
STI,20170414,53.45,53.45,53.45,53.45,0
STI-A,20170414,24.82,24.82,24.82,24.82,0
STI-E,20170414,25.76,25.76,25.76,25.76,0
STI.A,20170414,20.09,20.09,20.09,20.09,0
STI.B,20170414,11.72,11.72,11.72,11.72,0
STK,20170414,20.92,20.92,20.92,20.92,0
STL,20170414,22.35,22.35,22.35,22.35,0
STM,20170414,14.61,14.61,14.61,14.61,0
STN,20170414,26.2,26.2,26.2,26.2,0
STNG,20170414,3.99,3.99,3.99,3.99,0
STO,20170414,16.9,16.9,16.9,16.9,0
STON,20170414,7.89,7.89,7.89,7.89,0
STOR,20170414,24.89,24.89,24.89,24.89,0
STT,20170414,77.3,77.3,77.3,77.3,0
STT-C,20170414,25.37,25.37,25.37,25.37,0
STT-D,20170414,27.86,27.86,27.86,27.86,0
STT-E,20170414,26.57,26.57,26.57,26.57,0
STT-G,20170414,26.54,26.54,26.54,26.54,0
STWD,20170414,22.79,22.79,22.79,22.79,0
STZ,20170414,168.95,168.95,168.95,168.95,0
STZ.B,20170414,171.94,171.94,171.94,171.94,0
SU,20170414,30.53,30.53,30.53,30.53,0
SUI,20170414,82.02,82.02,82.02,82.02,0
SUI-A,20170414,25.88,25.88,25.88,25.88,0
SUM,20170414,24.66,24.66,24.66,24.66,0
SUN,20170414,29.85,29.85,29.85,29.85,0
SUP,20170414,23.2,23.2,23.2,23.2,0
SUPV,20170414,17.15,17.15,17.15,17.15,0
SVU,20170414,3.91,3.91,3.91,3.91,0
SWFT,20170414,22.1,22.1,22.1,22.1,0
SWJ,20170414,25.42,25.42,25.42,25.42,0
SWK,20170414,130.57,130.57,130.57,130.57,0
SWM,20170414,41.18,41.18,41.18,41.18,0
SWN,20170414,7.48,7.48,7.48,7.48,0
SWNC,20170414,18.4,18.4,18.4,18.4,0
SWX,20170414,83.84,83.84,83.84,83.84,0
