<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PGR,20160120,29.47,30.01,29.32,29.68,5852400
PGRE,20160120,16.74,16.82,16.08,16.32,842800
PGZ,20160120,15.18,15.2,14.31,14.65,48300
PH,20160120,86.41,87.69,83.32,86.51,2575100
PHD,20160120,10.33,10.33,10.07,10.17,147200
PHG,20160120,24.52,24.74,24.08,24.6,2217400
PHH,20160120,11.89,12.49,11.15,12.27,948500
PHI,20160120,39.53,40.42,39.09,40.15,81800
PHK,20160120,7.32,7.5,7.08,7.48,1213700
PHM,20160120,15.36,15.7,14.61,15.57,8245400
PHT,20160120,8.64,8.69,8.44,8.65,248700
PHX,20160120,11.91,12.62,10.82,12.57,66000
PII,20160120,78.01,82.39,77.02,81.74,1836100
PIM,20160120,4.25,4.26,4.13,4.24,194700
PIR,20160120,3.89,4.16,3.77,4.09,1658700
PIY,20160120,26.07,26.2,25.89,26.11,1400
PJC,20160120,32.85,33.59,31.66,33.14,217000
PJH,20160120,25.81,25.93,25.52,25.78,49000
PJT,20160120,23.4,24.27,22.53,24.14,227000
PKD,20160120,1.2,1.24,0.98,1.07,2071300
PKE,20160120,14.57,15.44,14.31,15.37,82500
PKG,20160120,56.41,57.62,54,56.98,1109200
PKI,20160120,47,48.68,46.57,48.16,1034600
PKO,20160120,19.27,19.3,18.8,19.12,169600
PKX,20160120,31.14,32.6,30.97,32.42,730300
PKY,20160120,13.1,13.1,12.48,12.82,451600
PL-C,20160120,26,26,25.61,26,21200
PL-E,20160120,25.77,25.77,25.16,25.76,20300
PLD,20160120,38.61,38.73,36.68,37.41,3712300
PLNT,20160120,14.54,14.76,13.7,14.42,528100
PLOW,20160120,17.17,17.71,16.89,17.63,130900
PLT,20160120,42.03,43.48,41.17,43.12,254400
PM,20160120,86.68,86.9,84.46,85.86,5729500
PMC,20160120,30.84,31.15,29.8,30.5,516700
PMF,20160120,15.51,15.51,15.31,15.36,150200
PML,20160120,12.63,12.63,12.42,12.53,210000
PMM,20160120,7.34,7.35,7.24,7.28,89000
PMO,20160120,12.35,12.38,12.13,12.21,142200
PMT,20160120,12.96,13.12,12.08,12.98,1461500
PMX,20160120,11.67,11.69,11.47,11.55,99900
PN,20160120,5.06,5.66,4.98,5.54,568700
PNC,20160120,83.8,85.11,82.54,84.17,4513900
PNC-P,20160120,27.38,27.42,27.22,27.33,144200
PNC-Q,20160120,25.32,25.32,25.07,25.27,35300
PNC.W,20160120,20.05,20.97,19.17,20.52,113000
PNF,20160120,11.81,11.94,11.67,11.75,25500
PNI,20160120,12.66,12.66,12.4,12.51,31300
PNM,20160120,30.45,30.64,29.32,30.09,974000
PNR,20160120,43.26,43.52,42,42.99,2255700
PNTA,20160120,24.13,24.13,23.1,23.28,9000
PNW,20160120,64.77,64.98,62.52,63.62,766600
POL,20160120,24.59,25.97,24.1,25.63,1258600
POR,20160120,37.4,37.74,36.23,36.83,1207600
POST,20160120,54.07,54.51,50.93,53.88,1601600
POT,20160120,15.9,16.32,15.43,16.28,15258200
PPG,20160120,90.45,94.69,90.02,93.52,4935200
PPL,20160120,33.4,33.55,32.18,32.8,8371400
PPP,20160120,1.88,2,1.86,1.99,482400
PPR,20160120,4.7,4.74,4.63,4.7,652100
PPT,20160120,4.6,4.62,4.48,4.61,496400
PPX,20160120,26.27,26.28,25.9,26,27600
PQ,20160120,1.64,1.64,1.4,1.52,203100
PRA,20160120,46.8,46.93,45.78,46.22,253000
PRE-F,20160120,26.38,26.5,26.15,26.43,23000
PRGO,20160120,144.6,147.41,140.74,145.84,3056900
PRH,20160120,26,26.08,25.63,25.99,65500
PRI,20160120,41.5,42.89,40.1,42.27,694300
PRLB,20160120,53.5,54.65,52.68,54.13,309600
PRO,20160120,13.41,13.85,12.87,13.64,715400
PRTY,20160120,9.62,9.89,9.14,9.77,549500
PRU,20160120,67.15,68.22,65.07,67.36,5075900
PSA,20160120,248.74,249.91,239.51,240.29,1336400
PSA-A,20160120,26.29,26.33,26.02,26.29,18000
PSA-S,20160120,25.43,25.54,25.14,25.5,27200
PSA-T,20160120,25.48,25.48,25.2,25.4,47900
PSA-U,20160120,25.15,25.24,25.06,25.24,17300
PSA-V,20160120,25.23,25.27,25.02,25.23,45300
PSA-W,20160120,24.9,24.9,24.57,24.88,71100
PSA-X,20160120,24.81,24.9,24.54,24.77,35500
PSA-Y,20160120,27.44,27.44,27.1,27.21,10900
PSA-Z,20160120,26.73,26.75,26.22,26.48,27800
PSB,20160120,84.96,84.96,81.27,82.87,173500
PSB-T,20160120,25.16,25.24,24.89,25.19,38400
PSB-U,20160120,25.16,25.23,24.82,25.06,31400
PSB-V,20160120,25.1,25.1,24.71,25.03,20500
PSF,20160120,24.44,24.59,23.5,23.88,62500
PSO,20160120,9.41,9.47,9.18,9.41,605300
PSTG,20160120,14,14,12.96,13.31,1762100
PSX,20160120,76.9,78.21,75.37,76.93,5169800
PSXP,20160120,51.25,53.69,49.02,53.14,396500
PTR,20160120,53.75,54.67,52.3,54.05,269900
PTY,20160120,12.15,12.23,11.81,12.14,499400
PUK,20160120,37.82,38.2,36.93,37.86,482700
PUK-A,20160120,26.13,26.41,25.77,25.98,25900
PUK.P,20160120,25.77,25.86,25.31,25.63,26500
PVG,20160120,4.27,4.3,4,4.12,1103800
PVH,20160120,65.5,66.93,64.16,66.44,1853200
PVTD,20160120,26.02,26.2,25.74,26.11,4100
PWE,20160120,0.54,0.56,0.48,0.53,4795200
PWR,20160120,17.31,17.85,17.05,17.64,5953300
PX,20160120,96.57,98.81,96,97.82,2844600
PXD,20160120,109.37,110.99,103.5,109.04,5242500
PYN,20160120,10.25,10.27,9.99,10.01,20500
PYS,20160120,24.65,25.2,24.65,25.06,5700
PYT,20160120,19.2,19.2,18.68,18.85,10500
PZC,20160120,12.07,12.07,11.91,12.05,95500
PZE,20160120,5.5,5.5,5.31,5.46,74000
PZN,20160120,6.92,7.22,6.76,7.16,36600
Q,20160120,62.51,63.82,60.56,63.25,933700
QEP,20160120,8.6,9.51,8.54,9.29,6652600
QSR,20160120,32.65,33.2,31.3,32.63,1882600
QTM,20160120,6.32,6.32,5.76,5.84,4603100
QTS,20160120,42.24,42.46,40.5,42,388000
QTWO,20160120,22.1,22.64,21.31,22.29,367700
QUAD,20160120,7.8,8.23,7.64,8.13,1042100
QUOT,20160120,5.27,5.5,5,5.46,446800
R,20160120,46.96,49.14,45.12,48.32,1685900
RACE,20160120,40.98,40.98,38.36,39.9,2620700
RAD,20160120,7.6,7.62,7.55,7.58,19070800
RAI,20160120,46.5,46.58,44.58,45.48,6667500
RAS,20160120,2.02,2.11,1.94,2.08,2719500
RAS-A,20160120,12.99,13,11.01,12.6,77000
RAS-B,20160120,13.5,13.5,11.03,13.03,33900
RAS-C,20160120,14.14,14.14,11.47,13.75,38300
RATE,20160120,10.68,11.06,10.4,10.97,821300
RBA,20160120,21.48,21.88,21.03,21.74,1073100
RBC,20160120,50.25,51.7,49.59,51.23,466700
RBS,20160120,7.28,7.33,7.1,7.28,1087800
RBS-F,20160120,25.58,25.58,25.45,25.48,13900
RBS-H,20160120,25.42,25.43,25.31,25.38,28300
RBS-L,20160120,24.7,24.7,24.35,24.52,40500
RBS-S,20160120,25.15,25.21,24.9,25.21,75200
RCI,20160120,33.35,34.12,32.5,33.87,617200
RCL,20160120,80.25,83.77,76.2,82.44,6193200
RCS,20160120,8.37,8.38,8,8.12,511400
RDC,20160120,11.3,11.71,10.96,11.51,7895300
RDN,20160120,10.74,11.15,10.41,11.06,5950500
RDS.A,20160120,36.95,37.19,35.8,36.87,11416800
RDS.B,20160120,37.03,37.38,35.96,36.96,5761000
RDY,20160120,42.03,42.16,40.82,41.89,541300
RE,20160120,171.47,172.47,167.07,169.72,297800
REG,20160120,68.73,69.84,67.52,68.65,1943000
REG-G,20160120,25.32,25.57,24.8,24.92,5200
RELX,20160120,16.54,16.56,16.18,16.48,89400
REN,20160120,2.85,3,2.7,2.95,449000
RENN,20160120,3.1,3.15,2.98,3.06,599600
RENX,20160120,15.49,15.52,15.14,15.42,100400
RES,20160120,10.37,10.62,9.73,10.35,3466600
RESI,20160120,9.58,10.4,9.06,10.3,994800
REV,20160120,29.65,30.53,28.22,30.28,98700
REX,20160120,45.16,47.42,44.48,47.06,142100
REXR,20160120,15.66,15.66,15.14,15.47,340500
RF,20160120,7.86,8.03,7.6,7.9,34519300
RF-A,20160120,25.5,25.54,24.94,25.13,69600
RF-B,20160120,26.81,26.81,26.27,26.58,62000
RFI,20160120,11.44,11.61,10.82,11.18,141400
RFP,20160120,6.07,6.11,5.64,6.07,361800
RFT,20160120,14.8,14.91,13.75,14.77,24400
RFTA,20160120,18.75,18.99,15.52,18.97,43800
RGA,20160120,79.3,79.97,76.96,78.67,365100
RGC,20160120,17.65,17.85,17.21,17.62,1382400
RGR,20160120,51.9,54.68,50.77,53.98,339700
RGS,20160120,14.34,14.54,13.78,14.37,314800
RGT,20160120,6.22,6.27,6.08,6.2,70900
RH,20160120,61.66,61.84,56.9,61.5,3033300
RHI,20160120,41.72,42.72,40.8,42.2,1291600
RHP,20160120,43.34,44.49,41.5,43.78,602600
RHT,20160120,70.51,71.28,68.22,70.49,2781200
RICE,20160120,8.25,8.72,7.92,8.57,3468000
RIG,20160120,9.04,9.29,8.57,9.08,16490000
RIO,20160120,22.68,23,21.89,22.7,6152500
RIV,20160120,19.5,19.51,19.25,19.25,31900
RJF,20160120,47.47,47.98,45.9,47.27,2279000
RL,20160120,99.92,105.06,99.66,103.4,2269400
RLGY,20160120,32.11,33,30.95,32.6,2496800
RLH,20160120,5.85,5.85,5.54,5.78,54400
RLI,20160120,60.71,61.24,59.38,60.52,309200
RLJ,20160120,16.83,17.56,16.15,17.56,2565400
RM,20160120,12.72,13.44,12.36,13.22,81600
RMAX,20160120,34.62,34.75,33.3,33.55,141700
RMD,20160120,53,54.11,52.37,53.76,2601500
RMP,20160120,9.28,9.44,8.4,9.11,200900
RMT,20160120,6.14,6.2,5.95,6.14,315800
RNG,20160120,21.29,21.98,20.5,21.53,1035700
RNP,20160120,16.98,16.98,16.16,16.74,283400
RNR,20160120,109.83,110.49,107.47,108.93,519600
RNR-C,20160120,25.15,25.28,25.1,25.25,5200
RNR-E,20160120,24.92,24.93,24.6,24.93,36500
ROG,20160120,43.83,45.72,43.4,44.65,272600
ROK,20160120,89.47,90.75,87.53,89.71,2139600
ROL,20160120,25.21,26.16,24.89,25.68,608200
ROP,20160120,167.04,168.94,164.73,167.62,686000
ROYT,20160120,0.93,0.93,0.68,0.84,690100
RPA-A,20160120,25.42,25.42,24.44,25.18,1800
RPAI,20160120,14.77,14.83,14.32,14.6,1135700
RPM,20160120,38.53,39.36,37.99,39.01,1092000
RPT,20160120,16.07,16.22,15.5,15.98,620700
RPT-D,20160120,57.9,57.9,57.9,57.9,100
RQI,20160120,10.73,10.73,10.13,10.45,532000
RRC,20160120,19.88,22.11,19.21,21.99,9379200
RRTS,20160120,7.01,7.02,6.39,6.67,745000
RS,20160120,50.62,52.1,50.08,51.75,1068000
RSG,20160120,43.2,43.58,41.82,42.66,3313000
RSO,20160120,9.3,9.5,8.39,9.41,531200
RSO-A,20160120,14.19,14.19,13.07,13.76,27300
RSO-B,20160120,12.99,13.5,12,13.45,59100
RSO-C,20160120,14.51,14.57,11.66,13.68,76700
RSPP,20160120,17.36,18.49,16.74,18.29,3459400
RST,20160120,6.28,6.7,6.17,6.66,209200
RT,20160120,5.36,5.54,5.21,5.45,741800
RTEC,20160120,11.98,12.7,11.89,12.55,236100
RTN,20160120,119.93,120.61,115.73,118.4,2189500
RUBI,20160120,13.91,14.47,13.6,14.28,374000
RVT,20160120,9.73,9.87,9.42,9.78,691500
RWT,20160120,11,11,10.06,10.44,1698600
RXN,20160120,14.4,14.81,14.04,14.7,623800
RY,20160120,45.49,45.64,44.37,45.26,2355500
RY-S,20160120,25.27,25.35,25.25,25.35,17100
RY-T,20160120,28.25,28.86,28.25,28.75,900
RYAM,20160120,6.82,7.34,6.53,7.27,485300
RYI,20160120,3.3,3.3,2.53,2.77,256400
RYN,20160120,18.75,18.86,17.85,18.63,838200
RZA,20160120,28.67,29.09,28.29,28.79,31400
S,20160120,2.55,2.56,2.18,2.45,47997500
SA,20160120,6.02,6.03,5.46,5.82,996000
SAH,20160120,17,18.47,16.77,18.22,2143600
SAIC,20160120,42.88,44.35,42.06,43.98,375300
SALT,20160120,3.63,3.9,3.33,3.86,908300
SAM,20160120,165.41,165.45,160.84,163.72,238700
SAN,20160120,4.11,4.14,3.98,4.06,10034600
SAN-A,20160120,25.52,25.55,25.43,25.55,14500
SAN-B,20160120,21.78,21.79,21.43,21.73,35800
SAN-C,20160120,25.16,25.2,25.04,25.06,4900
SAN-I,20160120,25.11,25.29,25.06,25.2,62500
SAP,20160120,77.67,78,76.06,77.47,2242300
SAR,20160120,14.51,14.51,14,14.27,15900
SB,20160120,0.37,0.38,0.3,0.3,966400
SB-B,20160120,20.45,20.95,19.47,20,4400
SB-C,20160120,7.75,8.2,7.04,7.5,8300
SB-D,20160120,7.19,7.5,6.43,7.5,19100
SBGL,20160120,7.79,7.86,7.6,7.83,1943900
SBH,20160120,25.66,25.92,24.82,25.46,2250300
SBNA,20160120,18.92,19.05,18.12,18.8,4500
SBNB,20160120,22.04,22.5,21.24,22.5,5900
SBR,20160120,23.45,26,22.75,25.72,110100
SBS,20160120,4.61,4.7,4.45,4.64,2966300
SBY,20160120,14.4,14.4,13.4,13.71,549800
SC,20160120,12.42,13.06,11.96,12.92,4293000
SCCO,20160120,21.7,22.9,21.55,22.66,2252300
SCD,20160120,10.58,10.58,9.95,10.16,106700
SCE-F,20160120,25.51,25.7,25.15,25.61,21300
SCE-G,20160120,24.5,24.68,24.3,24.68,86200
SCE-H,20160120,26.68,26.68,26.37,26.63,9900
SCE-J,20160120,27.22,27.24,26.7,27.17,38700
SCG,20160120,61.25,61.58,59.46,60.13,997700
SCH-B,20160120,26.5,26.55,26.11,26.47,33300
SCH-C,20160120,26.43,26.48,26.15,26.43,62300
SCHW,20160120,25.89,25.89,24.37,25.27,28589700
SCI,20160120,23.47,23.76,22.66,23.49,1648300
SCL,20160120,43.28,44.92,42.79,44.49,107500
SCM,20160120,9.06,9.31,8.59,8.7,77500
SCQ,20160120,23.85,23.88,22.5,23.49,11300
SCS,20160120,12.29,12.41,11.83,12.27,2122400
SCX,20160120,8.71,8.79,8.4,8.46,21600
SDLP,20160120,2.29,2.29,1.94,2.21,1538300
SDR,20160120,1.3,1.42,1.3,1.4,302600
SDRL,20160120,1.88,1.9,1.6,1.87,17112700
SDT,20160120,2,2.03,1.9,1.9,218400
SEAS,20160120,17.68,18,17.23,17.92,1448400
SEE,20160120,39.36,40.29,38.53,39.9,2557600
SEM,20160120,9.41,9.69,8.87,9.63,1447700
SEMG,20160120,16.72,16.94,15.14,15.49,1346700
SEP,20160120,42.66,42.66,39.7,41.1,1037800
SERV,20160120,38.02,38.47,36.9,38.05,1186000
SF,20160120,33.81,34.39,32.63,33.93,1040600
SFE,20160120,11.6,12.13,11.41,11.96,120400
SFL,20160120,12.29,12.3,11.54,12.04,1841400
SFR,20160120,20.92,21.03,19.54,20.36,863500
SFS,20160120,15.55,16.22,15.2,16.13,293000
SFUN,20160120,5.93,6.07,5.52,5.97,6221100
SGF,20160120,7.61,7.64,7.42,7.49,9900
SGM,20160120,3.76,3.97,3.62,3.87,83000
SGU,20160120,7.62,7.62,7.29,7.35,92800
SGY,20160120,91.2,93.6,72.8,77.2,7888700
SGZA,20160120,25.64,25.64,25.2,25.49,11100
SHAK,20160120,32.44,34.2,31.1,33.75,940300
SHG,20160120,29.61,29.82,29.08,29.66,96200
SHI,20160120,39.48,39.95,38.84,39.82,32800
SHLX,20160120,33,33,30.05,31.86,491000
SHO,20160120,9.96,10.61,9.53,10.46,6093400
SHOP,20160120,20,20.95,18.61,20.53,502600
SHW,20160120,240,245.77,234.96,245.37,2186800
SID,20160120,0.73,0.77,0.73,0.73,1653200
SIG,20160120,120.87,122.07,116.49,120.64,1126500
SIX,20160120,47.54,47.63,45.24,46.74,1459500
SJI,20160120,22.69,22.91,22.06,22.69,500000
SJM,20160120,118.48,120.19,117.36,119.38,1149900
SJR,20160120,16.01,16.22,15.66,16.15,581800
SJT,20160120,4.48,4.5,4.19,4.27,240300
SJW,20160120,29.54,30.43,29.37,30.21,90500
SKM,20160120,18,18.06,17.52,18,695600
SKT,20160120,31.67,31.85,30.75,31.47,1301400
SKX,20160120,26.86,27.93,25.56,27.53,2733600
SLB,20160120,61.4,62.27,59.6,61.06,16075400
SLCA,20160120,14.43,15.39,13.55,15.29,2512600
SLF,20160120,25.72,26.37,25.31,26.12,801100
SLG,20160120,98.95,99.23,94.22,96.63,1340100
SLG-I,20160120,25.45,25.7,25.36,25.7,13200
SLRA,20160120,24.76,24.85,24.33,24.8,8300
SLTB,20160120,10.8,11.09,10,10.57,17200
SLW,20160120,10.42,10.62,10.04,10.52,5965000
SM,20160120,9.62,9.94,8.38,9.78,7811400
SMFG,20160120,6.67,6.74,6.53,6.68,2268500
SMG,20160120,65.16,66.05,63.96,65.55,457100
SMI,20160120,4.25,4.26,4.12,4.23,275500
SMLP,20160120,14.69,14.97,14.14,14.63,494200
SMM,20160120,6.11,6.27,5.45,6.01,367200
SMP,20160120,35.11,36.24,34.65,35.87,108700
SN,20160120,2.28,2.49,2.06,2.29,5652100
SNA,20160120,153.81,154.77,147.51,152.81,935300
SNE,20160120,20.89,21.29,20.16,21.04,2711900
SNN,20160120,31.19,31.67,30.59,31.47,364100
SNOW,20160120,8.44,8.6,8.36,8.5,327300
SNP,20160120,49.64,50.39,48.28,49.82,177900
SNR,20160120,8.6,8.61,7.78,8.45,1982600
SNV,20160120,28.6,28.95,27.78,28.48,2098700
SNV-C,20160120,26.96,27.6,26.78,27.6,6400
SNX,20160120,78.11,79.25,75.87,78.54,262600
SNY,20160120,39.89,40.6,39.35,40.33,2311300
SO,20160120,47.7,47.99,46.66,47.16,8026100
SOJA,20160120,26.5,26.53,26.22,26.47,142500
SOL,20160120,7.2,7.2,6.55,7,912000
SON,20160120,37.65,38.28,36.56,37.7,568700
SOR,20160120,63.05,63.46,62.28,62.82,85300
SOV-C,20160120,26,26,26,26,300
SPA,20160120,16.87,17.39,16.51,17.26,109600
SPB,20160120,92.04,92.04,88.12,89.94,573900
SPE,20160120,12,12,11.84,11.9,24800
SPG,20160120,184.82,185.12,178.04,180.64,2188700
SPG-J,20160120,72.09,73.01,72.09,73.01,900
SPH,20160120,22.1,22.52,21.01,22.45,572400
SPLP,20160120,13.5,13.52,12.98,13.16,220200
SPN,20160120,9,9.14,8.32,9.05,3451800
SPR,20160120,43.25,43.71,41.8,43.15,1682900
SPXC,20160120,8.06,8.34,7.74,8.24,1048200
SPXX,20160120,11.83,11.83,11.2,11.69,134700
SQ,20160120,9.19,9.57,8.27,9.49,3751300
SQM,20160120,16.25,16.44,15.27,16.27,479500
SQNS,20160120,1.67,1.74,1.53,1.71,100700
SRC,20160120,9.29,9.38,8.89,9.1,7466100
SRE,20160120,92.11,92.29,89.14,90.05,2086600
SRF,20160120,5.88,5.88,5.4,5.77,69300
SRG,20160120,37.7,38.5,37.03,38.19,231600
SRI,20160120,10.91,11.47,10.66,11.35,103800
SRLP,20160120,16.7,17,15.55,16.67,67800
SRT,20160120,3.48,3.55,3.48,3.54,7200
SRV,20160120,7.67,7.67,6.8,7.45,95400
SSD,20160120,30.59,31.34,30.25,30.97,180700
SSI,20160120,7.2,7.67,6.96,7.61,727900
SSL,20160120,21.57,22.07,21.07,21.88,412000
SSNI,20160120,11.19,11.51,10.7,11.42,312200
SSP,20160120,17.62,17.73,16.65,17.56,431400
SSTK,20160120,29.68,29.68,27.98,28.53,518000
SSW,20160120,14.69,15.27,14.27,15.19,328000
SSW-D,20160120,23.48,23.6,22.67,23.52,115700
SSW-E,20160120,23.14,23.18,21.15,22.35,54900
SSWN,20160120,23.13,23.4,22.75,23.19,27900
ST,20160120,34.43,37.54,34.3,37.03,5216200
STA-B,20160120,24.59,24.79,24.59,24.79,11100
STA-D,20160120,20.74,20.74,18.93,19.75,21100
STA-E,20160120,20.5,20.5,18.24,19.58,39400
STA-F,20160120,19.9,20,18.08,19.02,15200
STA-G,20160120,20.02,20.02,18.3,19.14,20400
STA-I,20160120,19.8,19.8,17.54,19.21,17900
STAG,20160120,16.63,16.69,15.67,16.29,761900
STAR,20160120,9.51,9.54,8.96,9.4,5246900
STAY,20160120,12.02,12.54,11.62,12.43,806300
STC,20160120,32.41,32.94,31.53,32.49,86600
STE,20160120,66.18,68.57,65.18,67.87,1150200
STI,20160120,36.07,37,35.28,36.55,6347600
STI-A,20160120,23.26,23.3,23,23.17,13300
STI-E,20160120,25.6,25.67,25.13,25.4,31300
STI.A,20160120,7.26,7.29,6.88,6.88,7500
STI.B,20160120,2.94,3.13,2.94,3.13,17300
STK,20160120,14.71,14.97,13.69,14.77,152700
STL,20160120,15.02,15.37,14.83,15.2,1098300
STM,20160120,6,6.11,5.86,6.05,1285200
STN,20160120,21.75,22.06,21.14,21.95,24700
STNG,20160120,5.68,5.68,5.26,5.55,3663400
STO,20160120,11.29,11.55,10.89,11.38,5802000
STON,20160120,26,26.39,25.75,26.22,217200
STOR,20160120,22.76,22.8,22.01,22.54,1111900
STT,20160120,54.1,55.79,53.21,55.13,6009900
STT-C,20160120,25.53,25.55,24.86,25.41,29300
STT-D,20160120,27.45,27.46,26.76,27.18,109600
STT-E,20160120,26.24,26.24,25.82,26.01,29100
STV,20160120,1.49,1.49,1.4,1.42,142400
STWD,20160120,18.3,18.37,17.13,17.53,5505200
STZ,20160120,143.72,146.65,142.12,145.14,2200500
STZ.B,20160120,145.1,145.82,145.09,145.82,2200
SU,20160120,19.49,19.95,18.71,19.61,11350300
SUI,20160120,66.82,67.29,64.88,66.32,344200
SUI-A,20160120,25.75,25.79,25.75,25.79,600
SUM,20160120,14.35,14.86,13.92,14.69,744900
SUN,20160120,30.97,31.02,26.34,29.27,1133600
SUP,20160120,17,17.42,16.75,17.24,195700
SVU,20160120,4.05,4.39,3.99,4.33,7611000
SWFT,20160120,12.01,12.64,11.74,12.43,3928000
SWJ,20160120,25.48,25.6,25.37,25.53,76100
SWK,20160120,94.3,94.97,90.4,93.67,2010200
SWM,20160120,39.63,41.51,39.44,41.23,311000
SWN,20160120,6.06,7.52,5.9,7.38,22418600
SWNC,20160120,15.39,17.51,15.15,17.5,251500
SWX,20160120,57.43,57.43,54.87,55.82,309100
SWZ,20160120,9.58,9.68,9.42,9.44,66000
SXC,20160120,2.18,2.29,2.05,2.26,1303700
SXCP,20160120,5.9,6.27,5.39,6.22,252200
SXE,20160120,0.5,0.53,0.42,0.5,500100
SXI,20160120,70.95,72.15,68.96,71.07,110600
SXT,20160120,54.76,57.05,54.73,56.53,375900
SYF,20160120,27.34,27.91,26.82,27.62,9686600
SYK,20160120,90.41,91.72,88.57,91,1968100
SYT,20160120,72.02,72.1,70.57,71.13,826500
SYX,20160120,7.5,7.66,7.24,7.59,25400
SYY,20160120,39.57,40,38.84,39.66,4772800
SZC,20160120,12.05,12.06,11.43,11.77,62000
T,20160120,34.14,34.35,33.43,33.9,50529500
TAC,20160120,2.66,2.75,2.54,2.69,269600
TAHO,20160120,6.8,6.88,6.48,6.83,1227900
TAL,20160120,9.25,9.7,8.15,9.39,649300
TAP,20160120,86.41,86.99,85.31,86.27,3143700
TAP.A,20160120,86.5,86.5,86.5,86.5,100
TARO,20160120,142.45,147.27,141.75,146.63,117400
TBI,20160120,21.64,22.19,21.08,21.95,473600
TCAP,20160120,16.26,16.49,14.91,16.22,313300
TCB,20160120,11.99,12.28,11.75,12.13,1287500
TCB-B,20160120,26.4,26.78,26.22,26.42,8000
TCB-C,20160120,25.45,25.45,25.22,25.35,3100
TCB.W,20160120,1.5,1.5,1.5,1.5,100
TCCA,20160120,24.2,24.57,23.6,24.1,23900
TCCB,20160120,25.01,25.11,24.9,25.08,16400
TCI,20160120,10.02,10.02,9.02,9.02,800
TCO,20160120,71.69,71.69,68.69,70.12,615200
TCO-J,20160120,25.5,25.92,25.5,25.83,12200
TCO-K,20160120,25.5,25.5,25.07,25.07,2000
TCP,20160120,37.52,38.05,35,36.9,305900
TCRX,20160120,23.9,23.9,23,23.68,9100
TCRZ,20160120,24.25,25,24.25,25,8100
TCS,20160120,4.33,4.6,4.09,4.54,714400
TD,20160120,33.95,34.36,33.49,34.08,3585800
TDA,20160120,24.63,24.69,24.43,24.69,21200
TDC,20160120,22.2,23.59,21.98,23.28,3647300
TDE,20160120,24.9,25.17,24.66,25.17,17900
TDF,20160120,15.44,15.56,15.21,15.31,155300
TDG,20160120,218.22,222.06,210.2,217.7,1276100
TDI,20160120,25.76,25.83,25.5,25.83,9300
TDJ,20160120,25.05,25.16,24.83,25.06,40700
TDOC,20160120,16.35,16.84,15,15.74,473600
TDS,20160120,21.63,21.7,20.83,21.4,789700
TDW,20160120,4.85,5.41,4.5,5.38,1339300
TDY,20160120,76.06,77.33,73.66,76.61,174100
TEF,20160120,9.7,9.73,9.47,9.68,2088000
TEGP,20160120,14.18,14.51,12.23,13.72,1005200
TEI,20160120,9.07,9.07,8.85,8.93,273200
TEL,20160120,59.01,59.01,55.6,56.3,5993500
TEN,20160120,37.66,38.25,36.48,37.55,1382700
TEO,20160120,14.61,14.61,14.03,14.49,160600
TEP,20160120,32.98,33.38,30.89,31.47,380100
TER,20160120,19.27,19.61,18.82,19.41,2495000
TEVA,20160120,61.09,62.54,59.94,61.88,6059200
TEX,20160120,14.3,14.9,13.62,14.72,2200000
TFX,20160120,130.88,133.82,129.31,132.52,732300
TG,20160120,11.72,12.22,11.37,12.09,75600
TGH,20160120,9.3,9.55,8.51,9.45,459200
TGI,20160120,31.54,31.9,30.13,31.47,879700
TGNA,20160120,22.84,23.05,21.78,22.83,2473600
TGP,20160120,9.06,9.27,7.92,8.77,1038300
TGS,20160120,5.29,5.4,5.03,5.35,85700
TGT,20160120,68.22,68.62,66.46,67.59,9395700
THC,20160120,23.46,25.08,22.34,24.69,4698200
THG,20160120,77.17,77.77,75.39,76.9,222300
THGA,20160120,25.03,25.24,24.85,25.22,43400
THO,20160120,48.84,49.85,47.59,49.31,740800
THQ,20160120,14.72,14.97,13.76,14.56,316500
THR,20160120,16.14,16.34,15.44,16.05,231100
THS,20160120,67.25,70.13,66.36,67.32,4585900
THW,20160120,13.33,13.36,12.61,13.17,379300
TI,20160120,11.03,11.03,10.47,10.76,122600
TI.A,20160120,8.87,8.87,8.48,8.62,7000
TIER,20160120,14.6,14.78,14.34,14.59,414600
TIF,20160120,62.81,63.21,59.73,61.8,5417600
TIME,20160120,13.36,13.96,13.03,13.74,1289900
TISI,20160120,23.79,24.02,23.25,23.71,362800
TJX,20160120,67.35,68.1,65.64,67.45,3749100
TK,20160120,5.28,5.54,4.37,4.92,5494100
TKC,20160120,7.93,7.97,7.8,7.95,374300
TKF,20160120,7.22,7.38,7.05,7.24,48300
TKR,20160120,22.69,23.62,22.22,23.41,1558800
TLI,20160120,9.23,9.23,8.87,9.13,40300
TLK,20160120,21.965,22.445,21.9,22.335,213100
TLLP,20160120,41.43,41.89,37.71,40.44,543700
TLP,20160120,26.3,26.81,25.08,26.44,88200
TLYS,20160120,6.21,6.54,6.09,6.48,93600
TM,20160120,112.3,112.43,108.94,111.51,1000100
TMHC,20160120,12.09,12.09,11.19,11.58,895600
TMK,20160120,52,52.2,50.56,51.66,850500
TMK-B,20160120,25.62,25.83,25.62,25.62,5400
TMO,20160120,132.66,134.66,129.54,133.05,2917500
TMST,20160120,4.24,4.98,4.06,4.98,1758400
