<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SAN-A,20141225,25.36,25.36,25.36,25.36,0
SAN-B,20141225,20.96,20.96,20.96,20.96,0
SAN-C,20141225,25.9,25.9,25.9,25.9,0
SAN-I,20141225,25.24,25.24,25.24,25.24,0
SAP,20141225,71.47,71.47,71.47,71.47,0
SAR,20141225,14.98,14.98,14.98,14.98,0
SB,20141225,3.86,3.86,3.86,3.86,0
SB-B,20141225,25.3,25.3,25.3,25.3,0
SB-C,20141225,17.3,17.3,17.3,17.3,0
SB-D,20141225,17.09,17.09,17.09,17.09,0
SBGL,20141225,7.13,7.13,7.13,7.13,0
SBH,20141225,30.89,30.89,30.89,30.89,0
SBNA,20141225,22,22,22,22,0
SBNB,20141225,24.15,24.15,24.15,24.15,0
SBR,20141225,37.24,37.24,37.24,37.24,0
SBS,20141225,6.34,6.34,6.34,6.34,0
SBY,20141225,16.71,16.71,16.71,16.71,0
SC,20141225,20.09,20.09,20.09,20.09,0
SCCO,20141225,27.9,27.9,27.9,27.9,0
SCD,20141225,16.82,16.82,16.82,16.82,0
SCE-F,20141225,24.39,24.39,24.39,24.39,0
SCE-G,20141225,22.7,22.7,22.7,22.7,0
SCE-H,20141225,26.72,26.72,26.72,26.72,0
SCG,20141225,61.32,61.32,61.32,61.32,0
SCH-B,20141225,25.6,25.6,25.6,25.6,0
SCHW,20141225,30.67,30.67,30.67,30.67,0
SCI,20141225,22.97,22.97,22.97,22.97,0
SCL,20141225,40.47,40.47,40.47,40.47,0
SCM,20141225,12.41,12.41,12.41,12.41,0
SCQ,20141225,25.38,25.38,25.38,25.38,0
SCS,20141225,18.23,18.23,18.23,18.23,0
SCX,20141225,19.06,19.06,19.06,19.06,0
SD,20141225,2.02,2.02,2.02,2.02,0
SDLP,20141225,15.06,15.06,15.06,15.06,0
SDR,20141225,4.27,4.27,4.27,4.27,0
SDRL,20141225,11.9,11.9,11.9,11.9,0
SDT,20141225,3.55,3.55,3.55,3.55,0
SEAS,20141225,17.4,17.4,17.4,17.4,0
SEE,20141225,43.4,43.4,43.4,43.4,0
SEM,20141225,14.67,14.67,14.67,14.67,0
SEMG,20141225,66,66,66,66,0
SEP,20141225,57.81,57.81,57.81,57.81,0
SERV,20141225,26.42,26.42,26.42,26.42,0
SF,20141225,51.81,51.81,51.81,51.81,0
SFE,20141225,20.09,20.09,20.09,20.09,0
SFL,20141225,14.57,14.57,14.57,14.57,0
SFS,20141225,15.5,15.5,15.5,15.5,0
SFUN,20141225,7.17,7.17,7.17,7.17,0
SGF,20141225,12.09,12.09,12.09,12.09,0
SGM,20141225,12.35,12.35,12.35,12.35,0
SGU,20141225,6.12,6.12,6.12,6.12,0
SGY,20141225,713.2,713.2,713.2,713.2,0
SGZA,20141225,24.77,24.77,24.77,24.77,0
SHG,20141225,42.7,42.7,42.7,42.7,0
SHI,20141225,29.33,29.33,29.33,29.33,0
SHLX,20141225,35.27,35.27,35.27,35.27,0
SHO,20141225,17.17,17.17,17.17,17.17,0
SHW,20141225,264.55,264.55,264.55,264.55,0
SID,20141225,2.24,2.24,2.24,2.24,0
SIG,20141225,130.65,130.65,130.65,130.65,0
SIX,20141225,42.72,42.72,42.72,42.72,0
SJI,20141225,29.145,29.145,29.145,29.145,0
SJM,20141225,103.45,103.45,103.45,103.45,0
SJR,20141225,27.15,27.15,27.15,27.15,0
SJT,20141225,13.98,13.98,13.98,13.98,0
SJW,20141225,32.4,32.4,32.4,32.4,0
SKM,20141225,27.97,27.97,27.97,27.97,0
SKT,20141225,37.16,37.16,37.16,37.16,0
SKX,20141225,18.4933,18.4933,18.4933,18.4933,0
SLB,20141225,87.06,87.06,87.06,87.06,0
SLCA,20141225,26.62,26.62,26.62,26.62,0
SLF,20141225,36.3,36.3,36.3,36.3,0
SLG,20141225,120.98,120.98,120.98,120.98,0
SLG-I,20141225,25.6,25.6,25.6,25.6,0
SLRA,20141225,23.54,23.54,23.54,23.54,0
SLTB,20141225,18.97,18.97,18.97,18.97,0
SLW,20141225,19.95,19.95,19.95,19.95,0
SM,20141225,38.83,38.83,38.83,38.83,0
SMFG,20141225,7.29,7.29,7.29,7.29,0
SMG,20141225,62.46,62.46,62.46,62.46,0
SMI,20141225,4.74,4.74,4.74,4.74,0
SMLP,20141225,37.55,37.55,37.55,37.55,0
SMM,20141225,23.9,23.9,23.9,23.9,0
SMP,20141225,38.75,38.75,38.75,38.75,0
SN,20141225,9.91,9.91,9.91,9.91,0
SNA,20141225,139.09,139.09,139.09,139.09,0
SNE,20141225,21.32,21.32,21.32,21.32,0
SNN,20141225,38.18,38.18,38.18,38.18,0
SNOW,20141225,11.5,11.5,11.5,11.5,0
SNP,20141225,80.74,80.74,80.74,80.74,0
SNR,20141225,17,17,17,17,0
SNV,20141225,26.83,26.83,26.83,26.83,0
SNV-C,20141225,28.36,28.36,28.36,28.36,0
SNX,20141225,76.38,76.38,76.38,76.38,0
SNY,20141225,46.35,46.35,46.35,46.35,0
SO,20141225,49.91,49.91,49.91,49.91,0
SOL,20141225,7.4,7.4,7.4,7.4,0
SON,20141225,44.31,44.31,44.31,44.31,0
SOR,20141225,71.73,71.73,71.73,71.73,0
SOV-C,20141225,25.53,25.53,25.53,25.53,0
SPA,20141225,28.2,28.2,28.2,28.2,0
SPB,20141225,97.15,97.15,97.15,97.15,0
SPE,20141225,15.24,15.24,15.24,15.24,0
SPG,20141225,185.12,185.12,185.12,185.12,0
SPG-J,20141225,69.93,69.93,69.93,69.93,0
SPH,20141225,43.14,43.14,43.14,43.14,0
SPLP,20141225,17.22,17.22,17.22,17.22,0
SPN,20141225,20.03,20.03,20.03,20.03,0
SPR,20141225,43.28,43.28,43.28,43.28,0
SPXX,20141225,14.5,14.5,14.5,14.5,0
SQM,20141225,23.76,23.76,23.76,23.76,0
SQNS,20141225,1.25,1.25,1.25,1.25,0
SR,20141225,3.25,3.25,3.25,3.25,0
SRC,20141225,11.94,11.94,11.94,11.94,0
SRE,20141225,112.09,112.09,112.09,112.09,0
SRF,20141225,8.37,8.37,8.37,8.37,0
SRI,20141225,12.42,12.42,12.42,12.42,0
SRLP,20141225,23.44,23.44,23.44,23.44,0
SRT,20141225,9.01,9.01,9.01,9.01,0
SRV,20141225,6.55,6.55,6.55,6.55,0
SSD,20141225,34.41,34.41,34.41,34.41,0
SSI,20141225,20.16,20.16,20.16,20.16,0
SSL,20141225,38.26,38.26,38.26,38.26,0
SSNI,20141225,8.21,8.21,8.21,8.21,0
SSP,20141225,22.55,22.55,22.55,22.55,0
SSTK,20141225,67.78,67.78,67.78,67.78,0
SSW,20141225,18.81,18.81,18.81,18.81,0
SSW-D,20141225,25.52,25.52,25.52,25.52,0
SSW-E,20141225,25.15,25.15,25.15,25.15,0
SSWN,20141225,25.05,25.05,25.05,25.05,0
ST,20141225,53.7,53.7,53.7,53.7,0
STA-B,20141225,25.08,25.08,25.08,25.08,0
STA-D,20141225,24.93,24.93,24.93,24.93,0
STA-E,20141225,24.69,24.69,24.69,24.69,0
STA-F,20141225,24.82,24.82,24.82,24.82,0
STA-G,20141225,24.4,24.4,24.4,24.4,0
STA-I,20141225,24.05,24.05,24.05,24.05,0
STAG,20141225,24.79,24.79,24.79,24.79,0
STAR,20141225,13.22,13.22,13.22,13.22,0
STAY,20141225,19.6,19.6,19.6,19.6,0
STC,20141225,37,37,37,37,0
STE,20141225,66.76,66.76,66.76,66.76,0
STI,20141225,42.43,42.43,42.43,42.43,0
STI-A,20141225,21.15,21.15,21.15,21.15,0
STI-E,20141225,23.83,23.83,23.83,23.83,0
STI.A,20141225,11.99,11.99,11.99,11.99,0
STI.B,20141225,6.15,6.15,6.15,6.15,0
STK,20141225,19,19,19,19,0
STL,20141225,14.14,14.14,14.14,14.14,0
STM,20141225,7.69,7.69,7.69,7.69,0
STN,20141225,27.65,27.65,27.65,27.65,0
STNG,20141225,8.46,8.46,8.46,8.46,0
STO,20141225,18.02,18.02,18.02,18.02,0
STON,20141225,25.95,25.95,25.95,25.95,0
STOR,20141225,21.58,21.58,21.58,21.58,0
STT,20141225,80.07,80.07,80.07,80.07,0
STT-C,20141225,22.86,22.86,22.86,22.86,0
STT-D,20141225,25.6,25.6,25.6,25.6,0
STT-E,20141225,25,25,25,25,0
STV,20141225,3.07,3.07,3.07,3.07,0
STWD,20141225,23.42,23.42,23.42,23.42,0
STZ,20141225,100.09,100.09,100.09,100.09,0
STZ.B,20141225,100.53,100.53,100.53,100.53,0
SU,20141225,32.08,32.08,32.08,32.08,0
SUI,20141225,62.18,62.18,62.18,62.18,0
SUI-A,20141225,25.83,25.83,25.83,25.83,0
SUN,20141225,47.24,47.24,47.24,47.24,0
SUP,20141225,19.99,19.99,19.99,19.99,0
SVU,20141225,9.71,9.71,9.71,9.71,0
SWFT,20141225,29.08,29.08,29.08,29.08,0
SWJ,20141225,25.14,25.14,25.14,25.14,0
SWK,20141225,97.36,97.36,97.36,97.36,0
SWM,20141225,41.49,41.49,41.49,41.49,0
SWN,20141225,28.46,28.46,28.46,28.46,0
SWX,20141225,61.24,61.24,61.24,61.24,0
SWZ,20141225,11.37,11.37,11.37,11.37,0
SXC,20141225,19.43,19.43,19.43,19.43,0
SXCP,20141225,26.86,26.86,26.86,26.86,0
SXE,20141225,14.64,14.64,14.64,14.64,0
SXI,20141225,78.17,78.17,78.17,78.17,0
SXT,20141225,61.97,61.97,61.97,61.97,0
SYF,20141225,30.11,30.11,30.11,30.11,0
SYK,20141225,96,96,96,96,0
SYT,20141225,65.23,65.23,65.23,65.23,0
SYX,20141225,13.45,13.45,13.45,13.45,0
SYY,20141225,40.59,40.59,40.59,40.59,0
SZC,20141225,21.3,21.3,21.3,21.3,0
T,20141225,33.96,33.96,33.96,33.96,0
TAC,20141225,9.15,9.15,9.15,9.15,0
TAHO,20141225,13.31,13.31,13.31,13.31,0
TAL,20141225,43.08,43.08,43.08,43.08,0
TAP,20141225,76.25,76.25,76.25,76.25,0
TAP.A,20141225,93,93,93,93,0
TARO,20141225,144.58,144.58,144.58,144.58,0
TBI,20141225,22.5,22.5,22.5,22.5,0
TCAP,20141225,20.45,20.45,20.45,20.45,0
TCB,20141225,15.75,15.75,15.75,15.75,0
TCB-B,20141225,26.13,26.13,26.13,26.13,0
TCB-C,20141225,24.82,24.82,24.82,24.82,0
TCB.W,20141225,2.62,2.62,2.62,2.62,0
TCCA,20141225,25.22,25.22,25.22,25.22,0
TCI,20141225,10.24,10.24,10.24,10.24,0
TCO,20141225,75.81,75.81,75.81,75.81,0
TCO-J,20141225,24.98,24.98,24.98,24.98,0
TCO-K,20141225,24.75,24.75,24.75,24.75,0
TCP,20141225,72.39,72.39,72.39,72.39,0
TCRX,20141225,25.9,25.9,25.9,25.9,0
TCS,20141225,20.22,20.22,20.22,20.22,0
TD,20141225,47.61,47.61,47.61,47.61,0
TDA,20141225,22.18,22.18,22.18,22.18,0
TDC,20141225,45.22,45.22,45.22,45.22,0
TDE,20141225,24.87,24.87,24.87,24.87,0
TDF,20141225,22.72,22.72,22.72,22.72,0
TDG,20141225,200.61,200.61,200.61,200.61,0
TDI,20141225,24.87,24.87,24.87,24.87,0
TDJ,20141225,24.85,24.85,24.85,24.85,0
TDS,20141225,24.47,24.47,24.47,24.47,0
TDW,20141225,32.78,32.78,32.78,32.78,0
TDY,20141225,103.18,103.18,103.18,103.18,0
TEF,20141225,14.81,14.81,14.81,14.81,0
TEI,20141225,11.43,11.43,11.43,11.43,0
TEL,20141225,64.59,64.59,64.59,64.59,0
TEN,20141225,56.53,56.53,56.53,56.53,0
TEO,20141225,20.27,20.27,20.27,20.27,0
TEP,20141225,42.75,42.75,42.75,42.75,0
TER,20141225,20.37,20.37,20.37,20.37,0
TEVA,20141225,57.09,57.09,57.09,57.09,0
TEX,20141225,27.96,27.96,27.96,27.96,0
TFX,20141225,116.82,116.82,116.82,116.82,0
TG,20141225,22.09,22.09,22.09,22.09,0
TGH,20141225,34.59,34.59,34.59,34.59,0
TGI,20141225,66.82,66.82,66.82,66.82,0
TGP,20141225,42.06,42.06,42.06,42.06,0
TGS,20141225,3.51,3.51,3.51,3.51,0
TGT,20141225,74.65,74.65,74.65,74.65,0
THC,20141225,52.44,52.44,52.44,52.44,0
THG,20141225,71.98,71.98,71.98,71.98,0
THGA,20141225,24.4,24.4,24.4,24.4,0
THO,20141225,55.88,55.88,55.88,55.88,0
THQ,20141225,19.75,19.75,19.75,19.75,0
THR,20141225,23.68,23.68,23.68,23.68,0
THS,20141225,87.24,87.24,87.24,87.24,0
TI,20141225,10.84,10.84,10.84,10.84,0
TI.A,20141225,8.44,8.44,8.44,8.44,0
TIF,20141225,107.27,107.27,107.27,107.27,0
TIME,20141225,24.1,24.1,24.1,24.1,0
TISI,20141225,40.33,40.33,40.33,40.33,0
TJX,20141225,67.87,67.87,67.87,67.87,0
TK,20141225,51.74,51.74,51.74,51.74,0
TKC,20141225,14.91,14.91,14.91,14.91,0
TKF,20141225,10.95,10.95,10.95,10.95,0
TKR,20141225,43.6,43.6,43.6,43.6,0
TLI,20141225,11.22,11.22,11.22,11.22,0
TLK,20141225,22.72,22.72,22.72,22.72,0
TLLP,20141225,56.04,56.04,56.04,56.04,0
TLP,20141225,34.21,34.21,34.21,34.21,0
TLYS,20141225,9.47,9.47,9.47,9.47,0
TM,20141225,126.76,126.76,126.76,126.76,0
TMHC,20141225,18.18,18.18,18.18,18.18,0
TMK,20141225,55.18,55.18,55.18,55.18,0
TMK-B,20141225,25.09,25.09,25.09,25.09,0
TMO,20141225,126.79,126.79,126.79,126.79,0
TMST,20141225,34,34,34,34,0
TNC,20141225,73.23,73.23,73.23,73.23,0
TNET,20141225,31.61,31.61,31.61,31.61,0
TNH,20141225,97.72,97.72,97.72,97.72,0
TNK,20141225,4.74,4.74,4.74,4.74,0
TNP,20141225,6.99,6.99,6.99,6.99,0
TNP-B,20141225,24.49,24.49,24.49,24.49,0
TNP-C,20141225,25.73,25.73,25.73,25.73,0
TOL,20141225,32.74,32.74,32.74,32.74,0
TOO,20141225,26.47,26.47,26.47,26.47,0
TOO-A,20141225,22.67,22.67,22.67,22.67,0
TOT,20141225,53.05,53.05,53.05,53.05,0
TOWR,20141225,25.41,25.41,25.41,25.41,0
TPC,20141225,24.19,24.19,24.19,24.19,0
TPH,20141225,14.61,14.61,14.61,14.61,0
TPL,20141225,127,127,127,127,0
TPRE,20141225,14.72,14.72,14.72,14.72,0
TPVG,20141225,14.78,14.78,14.78,14.78,0
TPX,20141225,54.98,54.98,54.98,54.98,0
TPZ,20141225,25.66,25.66,25.66,25.66,0
TR,20141225,30.72,30.72,30.72,30.72,0
TRC,20141225,29.57,29.57,29.57,29.57,0
TRCO,20141225,59.92,59.92,59.92,59.92,0
TREC,20141225,15.19,15.19,15.19,15.19,0
TREX,20141225,42.39,42.39,42.39,42.39,0
TRGP,20141225,104.31,104.31,104.31,104.31,0
TRI,20141225,40.98,40.98,40.98,40.98,0
TRK,20141225,21.86,21.86,21.86,21.86,0
TRMR,20141225,2.74,2.74,2.74,2.74,0
TRN,20141225,28.45,28.45,28.45,28.45,0
TRN-A,20141225,25.55,25.55,25.55,25.55,0
TRNO,20141225,21.05,21.05,21.05,21.05,0
TROX,20141225,23.72,23.72,23.72,23.72,0
TRP,20141225,48.79,48.79,48.79,48.79,0
TRQ,20141225,2.91,2.91,2.91,2.91,0
TRR,20141225,6.4,6.4,6.4,6.4,0
TRV,20141225,106.72,106.72,106.72,106.72,0
TS,20141225,29.84,29.84,29.84,29.84,0
TSE,20141225,17.58,17.58,17.58,17.58,0
TSI,20141225,5.51,5.51,5.51,5.51,0
TSLF,20141225,17.39,17.39,17.39,17.39,0
TSLX,20141225,16.85,16.85,16.85,16.85,0
TSM,20141225,22.35,22.35,22.35,22.35,0
TSN,20141225,40.33,40.33,40.33,40.33,0
TSNU,20141225,50.6,50.6,50.6,50.6,0
TSO,20141225,74.6,74.6,74.6,74.6,0
TSQ,20141225,13.71,13.71,13.71,13.71,0
TSS,20141225,34.3,34.3,34.3,34.3,0
TSU,20141225,22.06,22.06,22.06,22.06,0
TTC,20141225,31.77,31.77,31.77,31.77,0
TTF,20141225,11.93,11.93,11.93,11.93,0
TTI,20141225,6.57,6.57,6.57,6.57,0
TTM,20141225,41.13,41.13,41.13,41.13,0
TTP,20141225,30.4,30.4,30.4,30.4,0
TU,20141225,36.4,36.4,36.4,36.4,0
TUP,20141225,63.02,63.02,63.02,63.02,0
TV,20141225,34.21,34.21,34.21,34.21,0
TVC,20141225,24.06,24.06,24.06,24.06,0
TVE,20141225,24.39,24.39,24.39,24.39,0
TVPT,20141225,17.99,17.99,17.99,17.99,0
TWI,20141225,10.92,10.92,10.92,10.92,0
TWN,20141225,18.89,18.89,18.89,18.89,0
TWO,20141225,10.28,10.28,10.28,10.28,0
TWTR,20141225,37.61,37.61,37.61,37.61,0
TWX,20141225,85.58,85.58,85.58,85.58,0
TX,20141225,17.66,17.66,17.66,17.66,0
TXT,20141225,43,43,43,43,0
TY,20141225,21.59,21.59,21.59,21.59,0
TY.P,20141225,47.05,47.05,47.05,47.05,0
TYG,20141225,43.73,43.73,43.73,43.73,0
TYL,20141225,112.27,112.27,112.27,112.27,0
UA,20141225,33.985,33.985,33.985,33.985,0
UAL,20141225,64.93,64.93,64.93,64.93,0
UAN,20141225,9.03,9.03,9.03,9.03,0
UBA,20141225,22.46,22.46,22.46,22.46,0
UBP,20141225,18.8,18.8,18.8,18.8,0
UBP-F,20141225,25.82,25.82,25.82,25.82,0
UBP-G,20141225,26.14,26.14,26.14,26.14,0
UBS,20141225,17.61,17.61,17.61,17.61,0
UCP,20141225,10.57,10.57,10.57,10.57,0
UDR,20141225,31.46,31.46,31.46,31.46,0
UFI,20141225,30.24,30.24,30.24,30.24,0
UFS,20141225,40.32,40.32,40.32,40.32,0
UGI,20141225,38.27,38.27,38.27,38.27,0
UGP,20141225,19.3,19.3,19.3,19.3,0
UHS,20141225,111.87,111.87,111.87,111.87,0
UHT,20141225,48.41,48.41,48.41,48.41,0
UIS,20141225,29.77,29.77,29.77,29.77,0
UL,20141225,41.49,41.49,41.49,41.49,0
UMC,20141225,2.32,2.32,2.32,2.32,0
UMH,20141225,9.55,9.55,9.55,9.55,0
UMH-A,20141225,26,26,26,26,0
UN,20141225,39.92,39.92,39.92,39.92,0
UNF,20141225,121.75,121.75,121.75,121.75,0
UNH,20141225,102.68,102.68,102.68,102.68,0
UNM,20141225,35.3,35.3,35.3,35.3,0
UNP,20141225,120.3,120.3,120.3,120.3,0
UNT,20141225,34.53,34.53,34.53,34.53,0
UPS,20141225,112.41,112.41,112.41,112.41,0
URI,20141225,104.84,104.84,104.84,104.84,0
USA,20141225,6.05,6.05,6.05,6.05,0
USAC,20141225,16.73,16.73,16.73,16.73,0
USB,20141225,45.75,45.75,45.75,45.75,0
USB-A,20141225,815,815,815,815,0
USB-H,20141225,21.94,21.94,21.94,21.94,0
USB-M,20141225,29.45,29.45,29.45,29.45,0
USB-O,20141225,23.12,23.12,23.12,23.12,0
USDP,20141225,13.6,13.6,13.6,13.6,0
USG,20141225,27.91,27.91,27.91,27.91,0
USM,20141225,37.47,37.47,37.47,37.47,0
USNA,20141225,103.51,103.51,103.51,103.51,0
USPH,20141225,41.9,41.9,41.9,41.9,0
UTF,20141225,22.89,22.89,22.89,22.89,0
UTI,20141225,9.77,9.77,9.77,9.77,0
UTL,20141225,37.18,37.18,37.18,37.18,0
UTX,20141225,116.91,116.91,116.91,116.91,0
UVE,20141225,20.21,20.21,20.21,20.21,0
UVV,20141225,41.65,41.65,41.65,41.65,0
UZA,20141225,24.49,24.49,24.49,24.49,0
UZB,20141225,24.89,24.89,24.89,24.89,0
V,20141225,66.9075,66.9075,66.9075,66.9075,0
VAC,20141225,74.17,74.17,74.17,74.17,0
VAL,20141225,87.83,87.83,87.83,87.83,0
VAL.P,20141225,7.14,7.14,7.14,7.14,0
VALE,20141225,8.09,8.09,8.09,8.09,0
VAR,20141225,88.44,88.44,88.44,88.44,0
VBF,20141225,18.25,18.25,18.25,18.25,0
VC,20141225,106.06,106.06,106.06,106.06,0
VCO,20141225,36.8,36.8,36.8,36.8,0
VCRA,20141225,10.24,10.24,10.24,10.24,0
VCV,20141225,12.79,12.79,12.79,12.79,0
VEC,20141225,29.96,29.96,29.96,29.96,0
VEEV,20141225,26.88,26.88,26.88,26.88,0
VET,20141225,49.54,49.54,49.54,49.54,0
VFC,20141225,74.63,74.63,74.63,74.63,0
VG,20141225,3.82,3.82,3.82,3.82,0
VGI,20141225,15.77,15.77,15.77,15.77,0
VGM,20141225,13.15,13.15,13.15,13.15,0
VGR,20141225,21.38,21.38,21.38,21.38,0
VHI,20141225,6.04,6.04,6.04,6.04,0
VIPS,20141225,19.95,19.95,19.95,19.95,0
VIV,20141225,17.77,17.77,17.77,17.77,0
VJET,20141225,7.29,7.29,7.29,7.29,0
VKQ,20141225,12.62,12.62,12.62,12.62,0
VLO,20141225,49.79,49.79,49.79,49.79,0
VLP,20141225,41.56,41.56,41.56,41.56,0
VLRS,20141225,9.08,9.08,9.08,9.08,0
VLT,20141225,14.83,14.83,14.83,14.83,0
VLY,20141225,9.74,9.74,9.74,9.74,0
VLY.W,20141225,0.31,0.31,0.31,0.31,0
VMC,20141225,66.27,66.27,66.27,66.27,0
VMI,20141225,128.49,128.49,128.49,128.49,0
VMO,20141225,12.72,12.72,12.72,12.72,0
VMW,20141225,84.23,84.23,84.23,84.23,0
VNCE,20141225,27.49,27.49,27.49,27.49,0
VNO,20141225,117.54,117.54,117.54,117.54,0
VNO-G,20141225,25.35,25.35,25.35,25.35,0
VNO-I,20141225,25.29,25.29,25.29,25.29,0
VNO-K,20141225,23.98,23.98,23.98,23.98,0
VNO-L,20141225,22.89,22.89,22.89,22.89,0
VNTV,20141225,34.66,34.66,34.66,34.66,0
VOC,20141225,5.6,5.6,5.6,5.6,0
VOYA,20141225,43,43,43,43,0
VPG,20141225,17.5,17.5,17.5,17.5,0
VPV,20141225,13.77,13.77,13.77,13.77,0
VR,20141225,41.51,41.51,41.51,41.51,0
VRS,20141225,3.04,3.04,3.04,3.04,0
VRTV,20141225,50.15,50.15,50.15,50.15,0
VRX,20141225,140.33,140.33,140.33,140.33,0
VSH,20141225,14.26,14.26,14.26,14.26,0
VSI,20141225,47.24,47.24,47.24,47.24,0
VSLR,20141225,8.97,8.97,8.97,8.97,0
VTA,20141225,11.69,11.69,11.69,11.69,0
VTN,20141225,13.58,13.58,13.58,13.58,0
VTR,20141225,71.73,71.73,71.73,71.73,0
VTRB,20141225,24.18,24.18,24.18,24.18,0
VTTI,20141225,24,24,24,24,0
VVC,20141225,45.97,45.97,45.97,45.97,0
VVI,20141225,26.53,26.53,26.53,26.53,0
VVR,20141225,4.51,4.51,4.51,4.51,0
VZ,20141225,47.67,47.67,47.67,47.67,0
VZA,20141225,26,26,26,26,0
W,20141225,20.44,20.44,20.44,20.44,0
WAB,20141225,88.37,88.37,88.37,88.37,0
WAC,20141225,16.73,16.73,16.73,16.73,0
WAGE,20141225,64.36,64.36,64.36,64.36,0
WAIR,20141225,14.2,14.2,14.2,14.2,0
WAL,20141225,27.92,27.92,27.92,27.92,0
WAT,20141225,114.54,114.54,114.54,114.54,0
WBAI,20141225,19.7,19.7,19.7,19.7,0
WBC,20141225,105.57,105.57,105.57,105.57,0
WBK,20141225,26.85,26.85,26.85,26.85,0
WBS,20141225,32.56,32.56,32.56,32.56,0
WBS-E,20141225,24.66,24.66,24.66,24.66,0
WCC,20141225,77.79,77.79,77.79,77.79,0
WCG,20141225,82.84,82.84,82.84,82.84,0
WCN,20141225,44.82,44.82,44.82,44.82,0
WD,20141225,17.63,17.63,17.63,17.63,0
WDAY,20141225,84.28,84.28,84.28,84.28,0
WDR,20141225,49.37,49.37,49.37,49.37,0
WEA,20141225,13.85,13.85,13.85,13.85,0
WEC,20141225,53.56,53.56,53.56,53.56,0
WES,20141225,73.08,73.08,73.08,73.08,0
WEX,20141225,101.7,101.7,101.7,101.7,0
WF,20141225,29.05,29.05,29.05,29.05,0
WFC,20141225,55.34,55.34,55.34,55.34,0
WFC-J,20141225,28.73,28.73,28.73,28.73,0
WFC-L,20141225,1199.5,1199.5,1199.5,1199.5,0
WFC-N,20141225,22.87,22.87,22.87,22.87,0
WFC-O,20141225,22.8,22.8,22.8,22.8,0
WFC-P,20141225,23.35,23.35,23.35,23.35,0
WFC-Q,20141225,25.39,25.39,25.39,25.39,0
WFC-R,20141225,27.46,27.46,27.46,27.46,0
WFC-T,20141225,25.2,25.2,25.2,25.2,0
WFC.W,20141225,21.6,21.6,21.6,21.6,0
WFE-A,20141225,25.03,25.03,25.03,25.03,0
WFT,20141225,11.73,11.73,11.73,11.73,0
WG,20141225,6.07,6.07,6.07,6.07,0
WGL,20141225,54,54,54,54,0
WGO,20141225,22.64,22.64,22.64,22.64,0
WGP,20141225,60.25,60.25,60.25,60.25,0
WHG,20141225,60.53,60.53,60.53,60.53,0
WHR,20141225,191.15,191.15,191.15,191.15,0
WIA,20141225,11.55,11.55,11.55,11.55,0
WIT,20141225,11.81,11.81,11.81,11.81,0
WIW,20141225,11.28,11.28,11.28,11.28,0
WK,20141225,13.65,13.65,13.65,13.65,0
WLH,20141225,19.34,19.34,19.34,19.34,0
WLK,20141225,61.81,61.81,61.81,61.81,0
WLKP,20141225,28.91,28.91,28.91,28.91,0
WLL,20141225,34.25,34.25,34.25,34.25,0
WM,20141225,51.16,51.16,51.16,51.16,0
WMB,20141225,45.35,45.35,45.35,45.35,0
WMC,20141225,14.85,14.85,14.85,14.85,0
WMK,20141225,47.26,47.26,47.26,47.26,0
WMS,20141225,23,23,23,23,0
WMT,20141225,86.43,86.43,86.43,86.43,0
WNC,20141225,12.24,12.24,12.24,12.24,0
WNR,20141225,37.53,37.53,37.53,37.53,0
WNRL,20141225,30.42,30.42,30.42,30.42,0
WNS,20141225,21.16,21.16,21.16,21.16,0
WOR,20141225,30.41,30.41,30.41,30.41,0
WPC,20141225,72.47,72.47,72.47,72.47,0
WPG,20141225,17.1,17.1,17.1,17.1,0
WPT,20141225,20,20,20,20,0
WPX,20141225,11.53,11.53,11.53,11.53,0
WPZ,20141225,46.66,46.66,46.66,46.66,0
WR,20141225,41.39,41.39,41.39,41.39,0
WRB,20141225,51.55,51.55,51.55,51.55,0
WRB-B,20141225,23.55,23.55,23.55,23.55,0
WRE,20141225,28.08,28.08,28.08,28.08,0
WRI,20141225,35.08,35.08,35.08,35.08,0
WSM,20141225,75.32,75.32,75.32,75.32,0
WSO,20141225,106.86,106.86,106.86,106.86,0
WSO.B,20141225,107.12,107.12,107.12,107.12,0
WSR,20141225,15.05,15.05,15.05,15.05,0
WST,20141225,53.94,53.94,53.94,53.94,0
WTI,20141225,7.55,7.55,7.55,7.55,0
WTM,20141225,639,639,639,639,0
WTR,20141225,26.73,26.73,26.73,26.73,0
WTS,20141225,64.04,64.04,64.04,64.04,0
WTW,20141225,27.19,27.19,27.19,27.19,0
WU,20141225,18.07,18.07,18.07,18.07,0
WUBA,20141225,41.54,41.54,41.54,41.54,0
WWE,20141225,12.12,12.12,12.12,12.12,0
WWW,20141225,29.65,29.65,29.65,29.65,0
WY,20141225,36.62,36.62,36.62,36.62,0
WYN,20141225,85.68,85.68,85.68,85.68,0
X,20141225,26.51,26.51,26.51,26.51,0
XCO,20141225,2.38,2.38,2.38,2.38,0
XEC,20141225,111.95,111.95,111.95,111.95,0
XEL,20141225,36.23,36.23,36.23,36.23,0
XIN,20141225,2.35,2.35,2.35,2.35,0
XKE,20141225,6.15,6.15,6.15,6.15,0
XL,20141225,34.26,34.26,34.26,34.26,0
XNY,20141225,2.36,2.36,2.36,2.36,0
