<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEVA,20131128,40.7,40.7,40.7,40.7,0
TEX,20131128,36.2,36.2,36.2,36.2,0
TFX,20131128,98.66,98.66,98.66,98.66,0
TG,20131128,25.95,25.95,25.95,25.95,0
TGH,20131128,38.89,38.89,38.89,38.89,0
TGI,20131128,74.32,74.32,74.32,74.32,0
TGP,20131128,40.62,40.62,40.62,40.62,0
TGS,20131128,2.41,2.41,2.41,2.41,0
TGT,20131128,64.41,64.41,64.41,64.41,0
THC,20131128,42.82,42.82,42.82,42.82,0
THG,20131128,60.55,60.55,60.55,60.55,0
THGA,20131128,21.31,21.31,21.31,21.31,0
THO,20131128,54.39,54.39,54.39,54.39,0
THR,20131128,28.62,28.62,28.62,28.62,0
THS,20131128,69.98,69.98,69.98,69.98,0
TI,20131128,9.16,9.16,9.16,9.16,0
TI.A,20131128,7.17,7.17,7.17,7.17,0
TIF,20131128,88.16,88.16,88.16,88.16,0
TISI,20131128,40.76,40.76,40.76,40.76,0
TJX,20131128,63.26,63.26,63.26,63.26,0
TK,20131128,43.95,43.95,43.95,43.95,0
TKC,20131128,15.16,15.16,15.16,15.16,0
TKF,20131128,15.33,15.33,15.33,15.33,0
TKR,20131128,51.73,51.73,51.73,51.73,0
TLI,20131128,11.94,11.94,11.94,11.94,0
TLK,20131128,18.14,18.14,18.14,18.14,0
TLLP,20131128,51.21,51.21,51.21,51.21,0
TLP,20131128,42.61,42.61,42.61,42.61,0
TLYS,20131128,12,12,12,12,0
TM,20131128,125.21,125.21,125.21,125.21,0
TMHC,20131128,21.92,21.92,21.92,21.92,0
TMK,20131128,50.9133,50.9133,50.9133,50.9133,0
TMK-B,20131128,22.04,22.04,22.04,22.04,0
TMO,20131128,101,101,101,101,0
TNC,20131128,65.33,65.33,65.33,65.33,0
TNH,20131128,155.86,155.86,155.86,155.86,0
TNK,20131128,2.91,2.91,2.91,2.91,0
TNP,20131128,4.94,4.94,4.94,4.94,0
TNP-B,20131128,23.05,23.05,23.05,23.05,0
TNP-C,20131128,23.38,23.38,23.38,23.38,0
TOL,20131128,34.56,34.56,34.56,34.56,0
TOO,20131128,32.53,32.53,32.53,32.53,0
TOO-A,20131128,25.29,25.29,25.29,25.29,0
TOT,20131128,60.61,60.61,60.61,60.61,0
TOWR,20131128,21.25,21.25,21.25,21.25,0
TPC,20131128,24.17,24.17,24.17,24.17,0
TPH,20131128,19.76,19.76,19.76,19.76,0
TPL,20131128,98.78,98.78,98.78,98.78,0
TPRE,20131128,16.76,16.76,16.76,16.76,0
TPX,20131128,50.11,50.11,50.11,50.11,0
TPZ,20131128,24.73,24.73,24.73,24.73,0
TR,20131128,32.63,32.63,32.63,32.63,0
TRC,20131128,35.14,35.14,35.14,35.14,0
TREX,20131128,36.255,36.255,36.255,36.255,0
TRGP,20131128,81.02,81.02,81.02,81.02,0
TRI,20131128,37.45,37.45,37.45,37.45,0
TRK,20131128,20.2,20.2,20.2,20.2,0
TRMR,20131128,4.28,4.28,4.28,4.28,0
TRN,20131128,26.045,26.045,26.045,26.045,0
TRN-A,20131128,25.12,25.12,25.12,25.12,0
TRNO,20131128,17.55,17.55,17.55,17.55,0
TROX,20131128,21.18,21.18,21.18,21.18,0
TRP,20131128,44.28,44.28,44.28,44.28,0
TRQ,20131128,4.26,4.26,4.26,4.26,0
TRR,20131128,7.79,7.79,7.79,7.79,0
TRV,20131128,90.99,90.99,90.99,90.99,0
TS,20131128,44.24,44.24,44.24,44.24,0
TSI,20131128,5.51,5.51,5.51,5.51,0
TSLF,20131128,17.94,17.94,17.94,17.94,0
TSM,20131128,17.58,17.58,17.58,17.58,0
TSN,20131128,31.65,31.65,31.65,31.65,0
TSO,20131128,59.08,59.08,59.08,59.08,0
TSS,20131128,31.03,31.03,31.03,31.03,0
TSU,20131128,24.3,24.3,24.3,24.3,0
TTC,20131128,30.645,30.645,30.645,30.645,0
TTF,20131128,19.23,19.23,19.23,19.23,0
TTI,20131128,12.31,12.31,12.31,12.31,0
TTM,20131128,32.72,32.72,32.72,32.72,0
TTP,20131128,28.04,28.04,28.04,28.04,0
TU,20131128,35.34,35.34,35.34,35.34,0
TUP,20131128,91.5,91.5,91.5,91.5,0
TV,20131128,30.19,30.19,30.19,30.19,0
TVC,20131128,21.72,21.72,21.72,21.72,0
TVE,20131128,22.29,22.29,22.29,22.29,0
TWI,20131128,17.19,17.19,17.19,17.19,0
TWN,20131128,18.84,18.84,18.84,18.84,0
TWO,20131128,9.29,9.29,9.29,9.29,0
TWTR,20131128,40.9,40.9,40.9,40.9,0
TWX,20131128,65.64,65.64,65.64,65.64,0
TX,20131128,26.53,26.53,26.53,26.53,0
TXT,20131128,33.25,33.25,33.25,33.25,0
TY,20131128,19.53,19.53,19.53,19.53,0
TY.P,20131128,45.8,45.8,45.8,45.8,0
TYG,20131128,49.18,49.18,49.18,49.18,0
TYL,20131128,102.75,102.75,102.75,102.75,0
UA,20131128,20.4825,20.4825,20.4825,20.4825,0
UAL,20131128,39.43,39.43,39.43,39.43,0
UAN,20131128,17.26,17.26,17.26,17.26,0
UBA,20131128,19.02,19.02,19.02,19.02,0
UBP,20131128,16.34,16.34,16.34,16.34,0
UBP-F,20131128,23.78,23.78,23.78,23.78,0
UBS,20131128,18.68,18.68,18.68,18.68,0
UCP,20131128,14.91,14.91,14.91,14.91,0
UDR,20131128,23.7,23.7,23.7,23.7,0
UFI,20131128,27.55,27.55,27.55,27.55,0
UFS,20131128,43.33,43.33,43.33,43.33,0
UGI,20131128,26.9933,26.9933,26.9933,26.9933,0
UGP,20131128,24.97,24.97,24.97,24.97,0
UHS,20131128,82.21,82.21,82.21,82.21,0
UHT,20131128,42.84,42.84,42.84,42.84,0
UIS,20131128,27.8,27.8,27.8,27.8,0
UL,20131128,40.22,40.22,40.22,40.22,0
UMC,20131128,1.99,1.99,1.99,1.99,0
UMH,20131128,9.63,9.63,9.63,9.63,0
UMH-A,20131128,25.3,25.3,25.3,25.3,0
UN,20131128,39.09,39.09,39.09,39.09,0
UNF,20131128,101.51,101.51,101.51,101.51,0
UNH,20131128,74.36,74.36,74.36,74.36,0
UNM,20131128,33.7,33.7,33.7,33.7,0
UNP,20131128,81.42,81.42,81.42,81.42,0
UNT,20131128,48.34,48.34,48.34,48.34,0
UPS,20131128,102.54,102.54,102.54,102.54,0
URI,20131128,68.89,68.89,68.89,68.89,0
USA,20131128,5.75,5.75,5.75,5.75,0
USAC,20131128,24.7,24.7,24.7,24.7,0
USB,20131128,39.35,39.35,39.35,39.35,0
USB-A,20131128,755,755,755,755,0
USB-H,20131128,19.26,19.26,19.26,19.26,0
USB-M,20131128,26.76,26.76,26.76,26.76,0
USB-O,20131128,20.89,20.89,20.89,20.89,0
USG,20131128,27.52,27.52,27.52,27.52,0
USM,20131128,44.17,44.17,44.17,44.17,0
USNA,20131128,73.5,73.5,73.5,73.5,0
USPH,20131128,34.31,34.31,34.31,34.31,0
UTF,20131128,20.12,20.12,20.12,20.12,0
UTI,20131128,14.55,14.55,14.55,14.55,0
UTL,20131128,30.08,30.08,30.08,30.08,0
UTX,20131128,111.51,111.51,111.51,111.51,0
UVV,20131128,51.32,51.32,51.32,51.32,0
UZA,20131128,24.71,24.71,24.71,24.71,0
V,20131128,50.9975,50.9975,50.9975,50.9975,0
VAC,20131128,52.2,52.2,52.2,52.2,0
VAL,20131128,70.5,70.5,70.5,70.5,0
VAL.P,20131128,13.51,13.51,13.51,13.51,0
VALE,20131128,14.76,14.76,14.76,14.76,0
VAR,20131128,76.69,76.69,76.69,76.69,0
VBF,20131128,17.77,17.77,17.77,17.77,0
VC,20131128,78.81,78.81,78.81,78.81,0
VCO,20131128,35.85,35.85,35.85,35.85,0
VCRA,20131128,17.5,17.5,17.5,17.5,0
VCV,20131128,10.91,10.91,10.91,10.91,0
VEEV,20131128,41.91,41.91,41.91,41.91,0
VET,20131128,55.35,55.35,55.35,55.35,0
VFC,20131128,58.7325,58.7325,58.7325,58.7325,0
VG,20131128,3.31,3.31,3.31,3.31,0
VGI,20131128,16.74,16.74,16.74,16.74,0
VGM,20131128,11.92,11.92,11.92,11.92,0
VGR,20131128,16.42,16.42,16.42,16.42,0
VHI,20131128,15.04,15.04,15.04,15.04,0
VIPS,20131128,8.069,8.069,8.069,8.069,0
VIV,20131128,19.2,19.2,19.2,19.2,0
VJET,20131128,41.05,41.05,41.05,41.05,0
VKQ,20131128,11.36,11.36,11.36,11.36,0
VLO,20131128,45.97,45.97,45.97,45.97,0
VLRS,20131128,14.02,14.02,14.02,14.02,0
VLT,20131128,15.82,15.82,15.82,15.82,0
VLY,20131128,10.14,10.14,10.14,10.14,0
VLY.W,20131128,0.6,0.6,0.6,0.6,0
VMC,20131128,57.11,57.11,57.11,57.11,0
VMI,20131128,144.51,144.51,144.51,144.51,0
VMO,20131128,11.43,11.43,11.43,11.43,0
VMW,20131128,80.79,80.79,80.79,80.79,0
VNCE,20131128,29.7,29.7,29.7,29.7,0
VNO,20131128,89.16,89.16,89.16,89.16,0
VNO-G,20131128,23.96,23.96,23.96,23.96,0
VNO-I,20131128,24.03,24.03,24.03,24.03,0
VNO-K,20131128,20.9,20.9,20.9,20.9,0
VNO-L,20131128,19.74,19.74,19.74,19.74,0
VNTV,20131128,30.37,30.37,30.37,30.37,0
VOC,20131128,16.28,16.28,16.28,16.28,0
VOYA,20131128,34.91,34.91,34.91,34.91,0
VPG,20131128,16.9,16.9,16.9,16.9,0
VPV,20131128,11.91,11.91,11.91,11.91,0
VR,20131128,39.79,39.79,39.79,39.79,0
VRS,20131128,0.62,0.62,0.62,0.62,0
VRX,20131128,108.35,108.35,108.35,108.35,0
VSH,20131128,12.81,12.81,12.81,12.81,0
VSI,20131128,54.58,54.58,54.58,54.58,0
VTA,20131128,12.53,12.53,12.53,12.53,0
VTN,20131128,13.43,13.43,13.43,13.43,0
VTR,20131128,57.64,57.64,57.64,57.64,0
VTRB,20131128,21.91,21.91,21.91,21.91,0
VVC,20131128,34.62,34.62,34.62,34.62,0
VVI,20131128,26.9,26.9,26.9,26.9,0
VVR,20131128,5.17,5.17,5.17,5.17,0
VZ,20131128,49.93,49.93,49.93,49.93,0
WAB,20131128,69.09,69.09,69.09,69.09,0
WAC,20131128,38.21,38.21,38.21,38.21,0
WAGE,20131128,58,58,58,58,0
WAIR,20131128,20.91,20.91,20.91,20.91,0
WAL,20131128,23.1,23.1,23.1,23.1,0
WAT,20131128,99.9,99.9,99.9,99.9,0
WBAI,20131128,20.8,20.8,20.8,20.8,0
WBC,20131128,88.27,88.27,88.27,88.27,0
WBK,20131128,29.94,29.94,29.94,29.94,0
WBS,20131128,29.66,29.66,29.66,29.66,0
WBS-E,20131128,22.3,22.3,22.3,22.3,0
WCC,20131128,86.74,86.74,86.74,86.74,0
WCG,20131128,74.53,74.53,74.53,74.53,0
WCN,20131128,44,44,44,44,0
WD,20131128,16.21,16.21,16.21,16.21,0
WDAY,20131128,82.06,82.06,82.06,82.06,0
WDR,20131128,64.07,64.07,64.07,64.07,0
WEA,20131128,15.33,15.33,15.33,15.33,0
WEC,20131128,41.73,41.73,41.73,41.73,0
WES,20131128,63.35,63.35,63.35,63.35,0
WEX,20131128,99.75,99.75,99.75,99.75,0
WF,20131128,36,36,36,36,0
WFC,20131128,44.27,44.27,44.27,44.27,0
WFC-J,20131128,28.37,28.37,28.37,28.37,0
WFC-L,20131128,1124,1124,1124,1124,0
WFC-N,20131128,20.74,20.74,20.74,20.74,0
WFC-O,20131128,21.2,21.2,21.2,21.2,0
WFC-P,20131128,20.87,20.87,20.87,20.87,0
WFC-Q,20131128,24.12,24.12,24.12,24.12,0
WFC.W,20131128,15.78,15.78,15.78,15.78,0
WFT,20131128,15.55,15.55,15.55,15.55,0
WG,20131128,8.73,8.73,8.73,8.73,0
WGL,20131128,39.73,39.73,39.73,39.73,0
WGO,20131128,31.13,31.13,31.13,31.13,0
WGP,20131128,42.72,42.72,42.72,42.72,0
WHG,20131128,57,57,57,57,0
WHR,20131128,152.32,152.32,152.32,152.32,0
WIA,20131128,11.54,11.54,11.54,11.54,0
WIT,20131128,11.48,11.48,11.48,11.48,0
WIW,20131128,11.44,11.44,11.44,11.44,0
WLH,20131128,21.72,21.72,21.72,21.72,0
WLK,20131128,56.87,56.87,56.87,56.87,0
WLL,20131128,60.42,60.42,60.42,60.42,0
WM,20131128,45.64,45.64,45.64,45.64,0
WMB,20131128,35.18,35.18,35.18,35.18,0
WMC,20131128,16.2,16.2,16.2,16.2,0
WMK,20131128,51.27,51.27,51.27,51.27,0
WMT,20131128,80.93,80.93,80.93,80.93,0
WNC,20131128,12,12,12,12,0
WNR,20131128,39.85,39.85,39.85,39.85,0
WNRL,20131128,25.2,25.2,25.2,25.2,0
WNS,20131128,20.32,20.32,20.32,20.32,0
WOR,20131128,41.72,41.72,41.72,41.72,0
WPC,20131128,63.48,63.48,63.48,63.48,0
WPT,20131128,19.32,19.32,19.32,19.32,0
WPX,20131128,18.38,18.38,18.38,18.38,0
WPZ,20131128,51.19,51.19,51.19,51.19,0
WR,20131128,31.49,31.49,31.49,31.49,0
WRB,20131128,44.13,44.13,44.13,44.13,0
WRB-B,20131128,20.2,20.2,20.2,20.2,0
WRD,20131128,21.06,21.06,21.06,21.06,0
WRE,20131128,23.82,23.82,23.82,23.82,0
WRI,20131128,28.88,28.88,28.88,28.88,0
WSM,20131128,59.38,59.38,59.38,59.38,0
WSO,20131128,96.46,96.46,96.46,96.46,0
WSO.B,20131128,96.18,96.18,96.18,96.18,0
WSR,20131128,13.48,13.48,13.48,13.48,0
WST,20131128,50.08,50.08,50.08,50.08,0
WTI,20131128,18.92,18.92,18.92,18.92,0
WTM,20131128,606.31,606.31,606.31,606.31,0
WTR,20131128,24.13,24.13,24.13,24.13,0
WTS,20131128,60.18,60.18,60.18,60.18,0
WTW,20131128,32.1,32.1,32.1,32.1,0
WU,20131128,16.82,16.82,16.82,16.82,0
WUBA,20131128,33.51,33.51,33.51,33.51,0
WWE,20131128,15.12,15.12,15.12,15.12,0
WWW,20131128,33.04,33.04,33.04,33.04,0
WY,20131128,30.59,30.59,30.59,30.59,0
WYN,20131128,72.26,72.26,72.26,72.26,0
X,20131128,26.84,26.84,26.84,26.84,0
XCO,20131128,5.28,5.28,5.28,5.28,0
XEC,20131128,96.84,96.84,96.84,96.84,0
XEL,20131128,28.05,28.05,28.05,28.05,0
XIN,20131128,5.52,5.52,5.52,5.52,0
XKE,20131128,8.5,8.5,8.5,8.5,0
XL,20131128,32.1,32.1,32.1,32.1,0
XNY,20131128,5.72,5.72,5.72,5.72,0
XOM,20131128,93.8,93.8,93.8,93.8,0
XON,20131128,21.93,21.93,21.93,21.93,0
XOXO,20131128,14.93,14.93,14.93,14.93,0
XPO,20131128,22.58,22.58,22.58,22.58,0
XRM,20131128,13.11,13.11,13.11,13.11,0
XRX,20131128,11.29,11.29,11.29,11.29,0
XYL,20131128,34.77,34.77,34.77,34.77,0
Y,20131128,395.32,395.32,395.32,395.32,0
YELP,20131128,61.54,61.54,61.54,61.54,0
YGE,20131128,52.8,52.8,52.8,52.8,0
YPF,20131128,29.95,29.95,29.95,29.95,0
YUM,20131128,77.59,77.59,77.59,77.59,0
YUME,20131128,8.97,8.97,8.97,8.97,0
ZB-A,20131128,20.65,20.65,20.65,20.65,0
ZB-F,20131128,27.35,27.35,27.35,27.35,0
ZB-G,20131128,24.15,24.15,24.15,24.15,0
ZB-H,20131128,21,21,21,21,0
ZBK,20131128,26.33,26.33,26.33,26.33,0
ZF,20131128,14.55,14.55,14.55,14.55,0
ZNH,20131128,21.76,21.76,21.76,21.76,0
ZTR,20131128,13.79,13.79,13.79,13.79,0
ZTS,20131128,31.28,31.28,31.28,31.28,0
ZX,20131128,2.23,2.23,2.23,2.23,0
