<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WCG,20130101,48.69,48.69,48.69,48.69,0
WCN,20130101,33.79,33.79,33.79,33.79,0
WD,20130101,16.66,16.66,16.66,16.66,0
WDAY,20130101,54.5,54.5,54.5,54.5,0
WDR,20130101,34.82,34.82,34.82,34.82,0
WEA,20130101,15.54,15.54,15.54,15.54,0
WEC,20130101,36.85,36.85,36.85,36.85,0
WES,20130101,47.63,47.63,47.63,47.63,0
WF,20130101,33.35,33.35,33.35,33.35,0
WFC,20130101,34.18,34.18,34.18,34.18,0
WFC-J,20130101,29.35,29.35,29.35,29.35,0
WFC-L,20130101,1225,1225,1225,1225,0
WFC-N,20130101,25.18,25.18,25.18,25.18,0
WFC-O,20130101,24.9,24.9,24.9,24.9,0
WFC.W,20130101,10,10,10,10,0
WFT,20130101,11.19,11.19,11.19,11.19,0
WG,20130101,5.36,5.36,5.36,5.36,0
WGL,20130101,39.19,39.19,39.19,39.19,0
WGO,20130101,17.13,17.13,17.13,17.13,0
WGP,20130101,29.95,29.95,29.95,29.95,0
WHG,20130101,40.9,40.9,40.9,40.9,0
WHR,20130101,101.75,101.75,101.75,101.75,0
WIA,20130101,13.11,13.11,13.11,13.11,0
WIT,20130101,8.76,8.76,8.76,8.76,0
WIW,20130101,13.2,13.2,13.2,13.2,0
WLK,20130101,39.65,39.65,39.65,39.65,0
WLL,20130101,43.37,43.37,43.37,43.37,0
WM,20130101,33.74,33.74,33.74,33.74,0
WMB,20130101,32.74,32.74,32.74,32.74,0
WMC,20130101,19.77,19.77,19.77,19.77,0
WMK,20130101,39.17,39.17,39.17,39.17,0
WMS,20130101,17.5,17.5,17.5,17.5,0
WMT,20130101,68.23,68.23,68.23,68.23,0
WNC,20130101,8.97,8.97,8.97,8.97,0
WNR,20130101,28.19,28.19,28.19,28.19,0
WNS,20130101,10.43,10.43,10.43,10.43,0
WOR,20130101,25.99,25.99,25.99,25.99,0
WPC,20130101,52.15,52.15,52.15,52.15,0
WPX,20130101,14.88,14.88,14.88,14.88,0
WPZ,20130101,48.66,48.66,48.66,48.66,0
WR,20130101,28.62,28.62,28.62,28.62,0
WRB,20130101,37.74,37.74,37.74,37.74,0
WRD,20130101,22.76,22.76,22.76,22.76,0
WRE,20130101,26.15,26.15,26.15,26.15,0
WRI,20130101,26.77,26.77,26.77,26.77,0
WSM,20130101,43.77,43.77,43.77,43.77,0
WSO,20130101,74.9,74.9,74.9,74.9,0
WSR,20130101,14.05,14.05,14.05,14.05,0
WST,20130101,27.375,27.375,27.375,27.375,0
WTI,20130101,16.03,16.03,16.03,16.03,0
WTM,20130101,515,515,515,515,0
WTR,20130101,20.336,20.336,20.336,20.336,0
WTS,20130101,42.99,42.99,42.99,42.99,0
WTW,20130101,52.36,52.36,52.36,52.36,0
WU,20130101,13.61,13.61,13.61,13.61,0
WWE,20130101,7.89,7.89,7.89,7.89,0
WWW,20130101,20.49,20.49,20.49,20.49,0
WY,20130101,27.82,27.82,27.82,27.82,0
WYN,20130101,53.21,53.21,53.21,53.21,0
X,20130101,23.85,23.85,23.85,23.85,0
XCO,20130101,6.77,6.77,6.77,6.77,0
XEC,20130101,57.73,57.73,57.73,57.73,0
XEL,20130101,26.71,26.71,26.71,26.71,0
XIN,20130101,3.58,3.58,3.58,3.58,0
XKE,20130101,8.95,8.95,8.95,8.95,0
XL,20130101,25.06,25.06,25.06,25.06,0
XNY,20130101,4.64,4.64,4.64,4.64,0
XOM,20130101,86.55,86.55,86.55,86.55,0
XOXO,20130101,9.3,9.3,9.3,9.3,0
XPO,20130101,17.38,17.38,17.38,17.38,0
XRM,20130101,3.05,3.05,3.05,3.05,0
XRX,20130101,6.82,6.82,6.82,6.82,0
XYL,20130101,27.1,27.1,27.1,27.1,0
Y,20130101,335.42,335.42,335.42,335.42,0
YELP,20130101,18.85,18.85,18.85,18.85,0
YGE,20130101,23.5,23.5,23.5,23.5,0
YPF,20130101,14.55,14.55,14.55,14.55,0
YUM,20130101,66.4,66.4,66.4,66.4,0
ZB-A,20130101,22.04,22.04,22.04,22.04,0
ZB-F,20130101,29.69,29.69,29.69,29.69,0
ZF,20130101,12.16,12.16,12.16,12.16,0
ZNH,20130101,25.85,25.85,25.85,25.85,0
ZTR,20130101,12.31,12.31,12.31,12.31,0
ZX,20130101,2.99,2.99,2.99,2.99,0
