<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TSN,20130704,26.03,26.03,26.03,26.03,0
TSO,20130704,50.38,50.38,50.38,50.38,0
TSS,20130704,24.71,24.71,24.71,24.71,0
TSU,20130704,18.24,18.24,18.24,18.24,0
TTC,20130704,22.975,22.975,22.975,22.975,0
TTF,20130704,21.55,21.55,21.55,21.55,0
TTI,20130704,10.49,10.49,10.49,10.49,0
TTM,20130704,23.41,23.41,23.41,23.41,0
TTP,20130704,28.88,28.88,28.88,28.88,0
TU,20130704,30.16,30.16,30.16,30.16,0
TUP,20130704,79.26,79.26,79.26,79.26,0
TV,20130704,24.06,24.06,24.06,24.06,0
TVC,20130704,24.84,24.84,24.84,24.84,0
TVE,20130704,24.71,24.71,24.71,24.71,0
TWI,20130704,16.18,16.18,16.18,16.18,0
TWN,20130704,16.31,16.31,16.31,16.31,0
TWO,20130704,10.22,10.22,10.22,10.22,0
TWX,20130704,60.07,60.07,60.07,60.07,0
TX,20130704,22.39,22.39,22.39,22.39,0
TXT,20130704,25.64,25.64,25.64,25.64,0
TY,20130704,18,18,18,18,0
TY.P,20130704,49,49,49,49,0
TYG,20130704,44.95,44.95,44.95,44.95,0
TYL,20130704,70.41,70.41,70.41,70.41,0
UA,20130704,15.19,15.19,15.19,15.19,0
UAL,20130704,31.23,31.23,31.23,31.23,0
UAN,20130704,21.84,21.84,21.84,21.84,0
UBA,20130704,19.93,19.93,19.93,19.93,0
UBP,20130704,18,18,18,18,0
UBP-F,20130704,25.86,25.86,25.86,25.86,0
UBS,20130704,16.99,16.99,16.99,16.99,0
UDR,20130704,25.94,25.94,25.94,25.94,0
UFI,20130704,22.35,22.35,22.35,22.35,0
UFS,20130704,34.735,34.735,34.735,34.735,0
UGI,20130704,25.94,25.94,25.94,25.94,0
UGP,20130704,23.36,23.36,23.36,23.36,0
UHS,20130704,65.82,65.82,65.82,65.82,0
UHT,20130704,43.36,43.36,43.36,43.36,0
UIS,20130704,22.16,22.16,22.16,22.16,0
UL,20130704,40.52,40.52,40.52,40.52,0
UMC,20130704,2.42,2.42,2.42,2.42,0
UMH,20130704,10.55,10.55,10.55,10.55,0
UMH-A,20130704,26.51,26.51,26.51,26.51,0
UN,20130704,39.38,39.38,39.38,39.38,0
UNF,20130704,92.55,92.55,92.55,92.55,0
UNH,20130704,65.54,65.54,65.54,65.54,0
UNM,20130704,29.67,29.67,29.67,29.67,0
UNP,20130704,77.65,77.65,77.65,77.65,0
UNT,20130704,43.44,43.44,43.44,43.44,0
UPS,20130704,86.16,86.16,86.16,86.16,0
URI,20130704,50.29,50.29,50.29,50.29,0
USA,20130704,5.24,5.24,5.24,5.24,0
USAC,20130704,23.34,23.34,23.34,23.34,0
USB,20130704,36.35,36.35,36.35,36.35,0
USB-A,20130704,861,861,861,861,0
USB-H,20130704,21.11,21.11,21.11,21.11,0
USB-M,20130704,27.71,27.71,27.71,27.71,0
USB-O,20130704,23.92,23.92,23.92,23.92,0
USG,20130704,23.37,23.37,23.37,23.37,0
USM,20130704,34.64,34.64,34.64,34.64,0
USNA,20130704,73.23,73.23,73.23,73.23,0
USPH,20130704,28.66,28.66,28.66,28.66,0
UTF,20130704,19.16,19.16,19.16,19.16,0
UTI,20130704,10.94,10.94,10.94,10.94,0
UTL,20130704,28.68,28.68,28.68,28.68,0
UTX,20130704,94.73,94.73,94.73,94.73,0
UVV,20130704,57.39,57.39,57.39,57.39,0
UZA,20130704,25.47,25.47,25.47,25.47,0
V,20130704,46.76,46.76,46.76,46.76,0
VAC,20130704,44.58,44.58,44.58,44.58,0
VAL,20130704,64.06,64.06,64.06,64.06,0
VAL.P,20130704,11.47,11.47,11.47,11.47,0
VALE,20130704,12.74,12.74,12.74,12.74,0
VAR,20130704,66.37,66.37,66.37,66.37,0
VBF,20130704,18,18,18,18,0
VC,20130704,62.94,62.94,62.94,62.94,0
VCO,20130704,39.19,39.19,39.19,39.19,0
VCRA,20130704,14.26,14.26,14.26,14.26,0
VCV,20130704,11.68,11.68,11.68,11.68,0
VET,20130704,49.18,49.18,49.18,49.18,0
VFC,20130704,48.455,48.455,48.455,48.455,0
VG,20130704,2.79,2.79,2.79,2.79,0
VGI,20130704,17.49,17.49,17.49,17.49,0
VGM,20130704,13.14,13.14,13.14,13.14,0
VGR,20130704,16.29,16.29,16.29,16.29,0
VHI,20130704,13.42,13.42,13.42,13.42,0
VIPS,20130704,2.82,2.82,2.82,2.82,0
VIV,20130704,21.67,21.67,21.67,21.67,0
VKQ,20130704,12.36,12.36,12.36,12.36,0
VLO,20130704,33.69,33.69,33.69,33.69,0
VLT,20130704,15.79,15.79,15.79,15.79,0
VLY,20130704,9.55,9.55,9.55,9.55,0
VLY-A,20130704,25.41,25.41,25.41,25.41,0
VLY.W,20130704,0.74,0.74,0.74,0.74,0
VMC,20130704,47.46,47.46,47.46,47.46,0
VMI,20130704,143.63,143.63,143.63,143.63,0
VMO,20130704,12.5,12.5,12.5,12.5,0
VMW,20130704,65.59,65.59,65.59,65.59,0
VNO,20130704,84.15,84.15,84.15,84.15,0
VNO-G,20130704,25.22,25.22,25.22,25.22,0
VNO-I,20130704,25.16,25.16,25.16,25.16,0
VNO-K,20130704,23.8,23.8,23.8,23.8,0
VNO-L,20130704,22.8,22.8,22.8,22.8,0
VNTV,20130704,27.48,27.48,27.48,27.48,0
VOC,20130704,13.96,13.96,13.96,13.96,0
VOYA,20130704,27.99,27.99,27.99,27.99,0
VPG,20130704,15.39,15.39,15.39,15.39,0
VPV,20130704,13.21,13.21,13.21,13.21,0
VR,20130704,34.65,34.65,34.65,34.65,0
VRS,20130704,1.04,1.04,1.04,1.04,0
VRX,20130704,89.5,89.5,89.5,89.5,0
VSH,20130704,14.09,14.09,14.09,14.09,0
VSI,20130704,44.06,44.06,44.06,44.06,0
VTA,20130704,12.64,12.64,12.64,12.64,0
VTN,20130704,14.25,14.25,14.25,14.25,0
VTR,20130704,69.22,69.22,69.22,69.22,0
VTRB,20130704,23.52,23.52,23.52,23.52,0
VVC,20130704,33.65,33.65,33.65,33.65,0
VVI,20130704,26.13,26.13,26.13,26.13,0
VVR,20130704,5.2,5.2,5.2,5.2,0
VZ,20130704,51.01,51.01,51.01,51.01,0
WAB,20130704,53.49,53.49,53.49,53.49,0
WAC,20130704,33.52,33.52,33.52,33.52,0
WAGE,20130704,34.79,34.79,34.79,34.79,0
WAIR,20130704,18.78,18.78,18.78,18.78,0
WAL,20130704,16.2,16.2,16.2,16.2,0
WAT,20130704,100.47,100.47,100.47,100.47,0
WBC,20130704,74.47,74.47,74.47,74.47,0
WBK,20130704,25.462,25.462,25.462,25.462,0
WBS,20130704,26.23,26.23,26.23,26.23,0
WBS-E,20130704,24.95,24.95,24.95,24.95,0
WCC,20130704,65.63,65.63,65.63,65.63,0
WCG,20130704,55.77,55.77,55.77,55.77,0
WCN,20130704,41.5,41.5,41.5,41.5,0
WD,20130704,18.29,18.29,18.29,18.29,0
WDAY,20130704,65.36,65.36,65.36,65.36,0
WDR,20130704,44.21,44.21,44.21,44.21,0
WEA,20130704,14.6,14.6,14.6,14.6,0
WEC,20130704,40.3,40.3,40.3,40.3,0
WES,20130704,61.64,61.64,61.64,61.64,0
WEX,20130704,78.78,78.78,78.78,78.78,0
WF,20130704,27.51,27.51,27.51,27.51,0
WFC,20130704,41.22,41.22,41.22,41.22,0
WFC-J,20130704,28.81,28.81,28.81,28.81,0
WFC-L,20130704,1201.94,1201.94,1201.94,1201.94,0
WFC-N,20130704,23.45,23.45,23.45,23.45,0
WFC-O,20130704,23.28,23.28,23.28,23.28,0
WFC-P,20130704,23.83,23.83,23.83,23.83,0
WFC.W,20130704,13.69,13.69,13.69,13.69,0
WFT,20130704,13.84,13.84,13.84,13.84,0
WG,20130704,6.39,6.39,6.39,6.39,0
WGL,20130704,42.81,42.81,42.81,42.81,0
WGO,20130704,24.05,24.05,24.05,24.05,0
WGP,20130704,40.34,40.34,40.34,40.34,0
WHG,20130704,43.56,43.56,43.56,43.56,0
WHR,20130704,114.99,114.99,114.99,114.99,0
WIA,20130704,12.05,12.05,12.05,12.05,0
WIT,20130704,7.32,7.32,7.32,7.32,0
WIW,20130704,12.03,12.03,12.03,12.03,0
WLH,20130704,24.25,24.25,24.25,24.25,0
WLK,20130704,49.025,49.025,49.025,49.025,0
WLL,20130704,48.39,48.39,48.39,48.39,0
WM,20130704,40.18,40.18,40.18,40.18,0
WMB,20130704,32.82,32.82,32.82,32.82,0
WMC,20130704,16.9,16.9,16.9,16.9,0
WMK,20130704,45.5,45.5,45.5,45.5,0
WMS,20130704,25.62,25.62,25.62,25.62,0
WMT,20130704,74.76,74.76,74.76,74.76,0
WNC,20130704,9.86,9.86,9.86,9.86,0
WNR,20130704,26.6,26.6,26.6,26.6,0
WNS,20130704,16.83,16.83,16.83,16.83,0
WOR,20130704,32.89,32.89,32.89,32.89,0
WPC,20130704,66.94,66.94,66.94,66.94,0
WPX,20130704,18.87,18.87,18.87,18.87,0
WPZ,20130704,50.76,50.76,50.76,50.76,0
WR,20130704,31.18,31.18,31.18,31.18,0
WRB,20130704,41.54,41.54,41.54,41.54,0
WRB-B,20130704,23.48,23.48,23.48,23.48,0
WRD,20130704,21.35,21.35,21.35,21.35,0
WRE,20130704,26.95,26.95,26.95,26.95,0
WRI,20130704,31.17,31.17,31.17,31.17,0
WSM,20130704,56.69,56.69,56.69,56.69,0
WSO,20130704,86.38,86.38,86.38,86.38,0
WSO.B,20130704,86.06,86.06,86.06,86.06,0
WSR,20130704,15.89,15.89,15.89,15.89,0
WST,20130704,35.59,35.59,35.59,35.59,0
WTI,20130704,14.56,14.56,14.56,14.56,0
WTM,20130704,587,587,587,587,0
WTR,20130704,24.752,24.752,24.752,24.752,0
WTS,20130704,46.61,46.61,46.61,46.61,0
WTW,20130704,45,45,45,45,0
WU,20130704,16.92,16.92,16.92,16.92,0
WWE,20130704,10.47,10.47,10.47,10.47,0
WWW,20130704,26.935,26.935,26.935,26.935,0
WY,20130704,28.46,28.46,28.46,28.46,0
WYN,20130704,56.83,56.83,56.83,56.83,0
X,20130704,18.18,18.18,18.18,18.18,0
XCO,20130704,8.05,8.05,8.05,8.05,0
XEC,20130704,67.73,67.73,67.73,67.73,0
XEL,20130704,28.26,28.26,28.26,28.26,0
XIN,20130704,4.05,4.05,4.05,4.05,0
XKE,20130704,9.15,9.15,9.15,9.15,0
XL,20130704,30.25,30.25,30.25,30.25,0
XNY,20130704,4.88,4.88,4.88,4.88,0
XOM,20130704,90.69,90.69,90.69,90.69,0
XOXO,20130704,11.79,11.79,11.79,11.79,0
XPO,20130704,17.98,17.98,17.98,17.98,0
XRM,20130704,11.4,11.4,11.4,11.4,0
XRX,20130704,9.28,9.28,9.28,9.28,0
XYL,20130704,27.63,27.63,27.63,27.63,0
Y,20130704,384.35,384.35,384.35,384.35,0
YELP,20130704,34.45,34.45,34.45,34.45,0
YGE,20130704,33.2,33.2,33.2,33.2,0
YPF,20130704,14.98,14.98,14.98,14.98,0
YUM,20130704,71.12,71.12,71.12,71.12,0
ZB-A,20130704,23.03,23.03,23.03,23.03,0
ZB-F,20130704,28.35,28.35,28.35,28.35,0
ZB-G,20130704,25.56,25.56,25.56,25.56,0
ZB-H,20130704,23.7,23.7,23.7,23.7,0
ZF,20130704,12.87,12.87,12.87,12.87,0
ZNH,20130704,19.66,19.66,19.66,19.66,0
ZTR,20130704,12.88,12.88,12.88,12.88,0
ZTS,20130704,29.28,29.28,29.28,29.28,0
ZX,20130704,2.45,2.45,2.45,2.45,0
