<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNC,20160704,80.93,80.93,80.93,80.93,0
PNC-P,20160704,30.34,30.34,30.34,30.34,0
PNC-Q,20160704,25.76,25.76,25.76,25.76,0
PNC.W,20160704,16.66,16.66,16.66,16.66,0
PNF,20160704,14.16,14.16,14.16,14.16,0
PNI,20160704,14.4,14.4,14.4,14.4,0
PNM,20160704,35.24,35.24,35.24,35.24,0
PNR,20160704,58.83,58.83,58.83,58.83,0
PNTA,20160704,24.99,24.99,24.99,24.99,0
PNW,20160704,81.08,81.08,81.08,81.08,0
POL,20160704,35.15,35.15,35.15,35.15,0
POR,20160704,44.4,44.4,44.4,44.4,0
POST,20160704,83.51,83.51,83.51,83.51,0
POT,20160704,16.5,16.5,16.5,16.5,0
PPG,20160704,104.52,104.52,104.52,104.52,0
PPL,20160704,37.6,37.6,37.6,37.6,0
PPP,20160704,2.44,2.44,2.44,2.44,0
PPR,20160704,5.15,5.15,5.15,5.15,0
PPT,20160704,4.71,4.71,4.71,4.71,0
PPX,20160704,26.77,26.77,26.77,26.77,0
PQ,20160704,3.46,3.46,3.46,3.46,0
PRA,20160704,52.68,52.68,52.68,52.68,0
PRE-F,20160704,25.72,25.72,25.72,25.72,0
PRE-G,20160704,28.78,28.78,28.78,28.78,0
PRE-H,20160704,31.3,31.3,31.3,31.3,0
PRE-I,20160704,26.67,26.67,26.67,26.67,0
PRGO,20160704,91.12,91.12,91.12,91.12,0
PRH,20160704,26.53,26.53,26.53,26.53,0
PRI,20160704,57.09,57.09,57.09,57.09,0
PRLB,20160704,57.23,57.23,57.23,57.23,0
PRO,20160704,17.84,17.84,17.84,17.84,0
PRTY,20160704,14.24,14.24,14.24,14.24,0
PRU,20160704,71,71,71,71,0
PSA,20160704,253.84,253.84,253.84,253.84,0
PSA-A,20160704,27.68,27.68,27.68,27.68,0
PSA-B,20160704,26.71,26.71,26.71,26.71,0
PSA-C,20160704,26,26,26,26,0
PSA-S,20160704,25.97,25.97,25.97,25.97,0
PSA-T,20160704,26.26,26.26,26.26,26.26,0
PSA-U,20160704,26.38,26.38,26.38,26.38,0
PSA-V,20160704,26.02,26.02,26.02,26.02,0
PSA-W,20160704,26.09,26.09,26.09,26.09,0
PSA-X,20160704,26.3,26.3,26.3,26.3,0
PSA-Y,20160704,28.22,28.22,28.22,28.22,0
PSA-Z,20160704,28.11,28.11,28.11,28.11,0
PSB,20160704,105.76,105.76,105.76,105.76,0
PSB-T,20160704,26.09,26.09,26.09,26.09,0
PSB-U,20160704,26,26,26,26,0
PSB-V,20160704,26.08,26.08,26.08,26.08,0
PSF,20160704,27.21,27.21,27.21,27.21,0
PSO,20160704,12.98,12.98,12.98,12.98,0
PSTG,20160704,10.93,10.93,10.93,10.93,0
PSX,20160704,79.78,79.78,79.78,79.78,0
PSXP,20160704,54.92,54.92,54.92,54.92,0
PTR,20160704,68.62,68.62,68.62,68.62,0
PTY,20160704,14.15,14.15,14.15,14.15,0
PUK,20160704,34.17,34.17,34.17,34.17,0
PUK-A,20160704,26.18,26.18,26.18,26.18,0
PUK.P,20160704,26.42,26.42,26.42,26.42,0
PVG,20160704,11.69,11.69,11.69,11.69,0
PVH,20160704,95.03,95.03,95.03,95.03,0
PVTD,20160704,26.94,26.94,26.94,26.94,0
PWE,20160704,1.49,1.49,1.49,1.49,0
PWR,20160704,23.17,23.17,23.17,23.17,0
PX,20160704,113.39,113.39,113.39,113.39,0
PXD,20160704,151.11,151.11,151.11,151.11,0
PYN,20160704,11.67,11.67,11.67,11.67,0
PYS,20160704,25.69,25.69,25.69,25.69,0
PYT,20160704,19.58,19.58,19.58,19.58,0
PZC,20160704,12.46,12.46,12.46,12.46,0
PZE,20160704,6.25,6.25,6.25,6.25,0
PZN,20160704,7.58,7.58,7.58,7.58,0
Q,20160704,66.86,66.86,66.86,66.86,0
QEP,20160704,18.29,18.29,18.29,18.29,0
QHC,20160704,11.01,11.01,11.01,11.01,0
QSR,20160704,41.67,41.67,41.67,41.67,0
QTM,20160704,3.36,3.36,3.36,3.36,0
QTS,20160704,56.28,56.28,56.28,56.28,0
QTWO,20160704,27.89,27.89,27.89,27.89,0
QUAD,20160704,23.07,23.07,23.07,23.07,0
QUOT,20160704,13.65,13.65,13.65,13.65,0
R,20160704,62.03,62.03,62.03,62.03,0
RACE,20160704,41.48,41.48,41.48,41.48,0
RAD,20160704,7.31,7.31,7.31,7.31,0
RAI,20160704,53.73,53.73,53.73,53.73,0
RAS,20160704,3.16,3.16,3.16,3.16,0
RAS-A,20160704,19.5,19.5,19.5,19.5,0
RAS-B,20160704,20.39,20.39,20.39,20.39,0
RAS-C,20160704,21.49,21.49,21.49,21.49,0
RATE,20160704,7.74,7.74,7.74,7.74,0
RBA,20160704,33.83,33.83,33.83,33.83,0
RBC,20160704,55.76,55.76,55.76,55.76,0
RBS,20160704,4.61,4.61,4.61,4.61,0
RBS-F,20160704,25.69,25.69,25.69,25.69,0
RBS-H,20160704,25.57,25.57,25.57,25.57,0
RBS-L,20160704,24.82,24.82,24.82,24.82,0
RBS-S,20160704,24.97,24.97,24.97,24.97,0
RCI,20160704,40.72,40.72,40.72,40.72,0
RCL,20160704,69.11,69.11,69.11,69.11,0
RCS,20160704,9.68,9.68,9.68,9.68,0
RDC,20160704,19,19,19,19,0
RDN,20160704,10.46,10.46,10.46,10.46,0
RDS.A,20160704,55.56,55.56,55.56,55.56,0
RDS.B,20160704,56.68,56.68,56.68,56.68,0
RDY,20160704,52.99,52.99,52.99,52.99,0
RE,20160704,181.52,181.52,181.52,181.52,0
REG,20160704,83.74,83.74,83.74,83.74,0
REG-G,20160704,26.18,26.18,26.18,26.18,0
RELX,20160704,18.82,18.82,18.82,18.82,0
REN,20160704,3.09,3.09,3.09,3.09,0
RENN,20160704,1.73,1.73,1.73,1.73,0
RENX,20160704,17.59,17.59,17.59,17.59,0
RES,20160704,15.74,15.74,15.74,15.74,0
RESI,20160704,9.22,9.22,9.22,9.22,0
REV,20160704,32.19,32.19,32.19,32.19,0
REX,20160704,61.17,61.17,61.17,61.17,0
REXR,20160704,21.08,21.08,21.08,21.08,0
RF,20160704,8.36,8.36,8.36,8.36,0
RF-A,20160704,26.85,26.85,26.85,26.85,0
RF-B,20160704,28.14,28.14,28.14,28.14,0
RFI,20160704,14.17,14.17,14.17,14.17,0
RFP,20160704,5.48,5.48,5.48,5.48,0
RFT,20160704,22.11,22.11,22.11,22.11,0
RFTA,20160704,24.37,24.37,24.37,24.37,0
RGA,20160704,96.16,96.16,96.16,96.16,0
RGC,20160704,22.12,22.12,22.12,22.12,0
RGR,20160704,65.02,65.02,65.02,65.02,0
RGS,20160704,12.83,12.83,12.83,12.83,0
RGT,20160704,7.62,7.62,7.62,7.62,0
RH,20160704,30,30,30,30,0
RHI,20160704,38.08,38.08,38.08,38.08,0
RHP,20160704,51.1,51.1,51.1,51.1,0
RHT,20160704,71.99,71.99,71.99,71.99,0
RICE,20160704,22.58,22.58,22.58,22.58,0
RIG,20160704,12.75,12.75,12.75,12.75,0
RIO,20160704,31.57,31.57,31.57,31.57,0
RIV,20160704,19.13,19.13,19.13,19.13,0
RJF,20160704,48.63,48.63,48.63,48.63,0
RL,20160704,90.08,90.08,90.08,90.08,0
RLGY,20160704,29.27,29.27,29.27,29.27,0
RLH,20160704,7.06,7.06,7.06,7.06,0
RLI,20160704,68.26,68.26,68.26,68.26,0
RLJ,20160704,21.99,21.99,21.99,21.99,0
RM,20160704,15.07,15.07,15.07,15.07,0
RMAX,20160704,39.74,39.74,39.74,39.74,0
RMD,20160704,63.53,63.53,63.53,63.53,0
RMP,20160704,20.23,20.23,20.23,20.23,0
RMT,20160704,7.43,7.43,7.43,7.43,0
RNG,20160704,19.67,19.67,19.67,19.67,0
RNP,20160704,20.68,20.68,20.68,20.68,0
RNR,20160704,116.07,116.07,116.07,116.07,0
RNR-C,20160704,25.85,25.85,25.85,25.85,0
RNR-E,20160704,25.9,25.9,25.9,25.9,0
ROG,20160704,61.33,61.33,61.33,61.33,0
ROK,20160704,115.89,115.89,115.89,115.89,0
ROL,20160704,29.22,29.22,29.22,29.22,0
ROP,20160704,169.92,169.92,169.92,169.92,0
ROYT,20160704,1.99,1.99,1.99,1.99,0
RPA-A,20160704,26.75,26.75,26.75,26.75,0
RPAI,20160704,17.08,17.08,17.08,17.08,0
RPM,20160704,50.31,50.31,50.31,50.31,0
RPT,20160704,19.68,19.68,19.68,19.68,0
RPT-D,20160704,70.84,70.84,70.84,70.84,0
RQI,20160704,13.57,13.57,13.57,13.57,0
RRC,20160704,44.48,44.48,44.48,44.48,0
RRTS,20160704,7.79,7.79,7.79,7.79,0
RS,20160704,78.33,78.33,78.33,78.33,0
RSG,20160704,51.56,51.56,51.56,51.56,0
RSO,20160704,12.71,12.71,12.71,12.71,0
RSO-A,20160704,21.99,21.99,21.99,21.99,0
RSO-B,20160704,21.2,21.2,21.2,21.2,0
RSO-C,20160704,21.14,21.14,21.14,21.14,0
RSPP,20160704,35.11,35.11,35.11,35.11,0
RST,20160704,7.88,7.88,7.88,7.88,0
RT,20160704,3.7,3.7,3.7,3.7,0
RTEC,20160704,15.47,15.47,15.47,15.47,0
RTN,20160704,134.82,134.82,134.82,134.82,0
RUBI,20160704,13.7,13.7,13.7,13.7,0
RVT,20160704,11.89,11.89,11.89,11.89,0
RWT,20160704,13.84,13.84,13.84,13.84,0
RXN,20160704,19.71,19.71,19.71,19.71,0
RY,20160704,59.2,59.2,59.2,59.2,0
RY-S,20160704,25.81,25.81,25.81,25.81,0
RY-T,20160704,31.85,31.85,31.85,31.85,0
RYAM,20160704,14.01,14.01,14.01,14.01,0
RYI,20160704,17.91,17.91,17.91,17.91,0
RYN,20160704,26.27,26.27,26.27,26.27,0
RZA,20160704,29.19,29.19,29.19,29.19,0
RZB,20160704,27,27,27,27,0
S,20160704,4.53,4.53,4.53,4.53,0
SA,20160704,14.91,14.91,14.91,14.91,0
SAH,20160704,17.6,17.6,17.6,17.6,0
SAIC,20160704,58.17,58.17,58.17,58.17,0
SALT,20160704,3.04,3.04,3.04,3.04,0
SAM,20160704,166.64,166.64,166.64,166.64,0
SAN,20160704,3.91,3.91,3.91,3.91,0
SAN-A,20160704,25.92,25.92,25.92,25.92,0
SAN-B,20160704,23.15,23.15,23.15,23.15,0
SAN-C,20160704,25.63,25.63,25.63,25.63,0
SAN-I,20160704,25.29,25.29,25.29,25.29,0
SAP,20160704,74.97,74.97,74.97,74.97,0
SAR,20160704,16.9,16.9,16.9,16.9,0
SB,20160704,1.1,1.1,1.1,1.1,0
SB-B,20160704,23.5,23.5,23.5,23.5,0
SB-C,20160704,14.13,14.13,14.13,14.13,0
SB-D,20160704,13.78,13.78,13.78,13.78,0
SBGL,20160704,14.29,14.29,14.29,14.29,0
SBH,20160704,29.32,29.32,29.32,29.32,0
SBNA,20160704,23.06,23.06,23.06,23.06,0
SBNB,20160704,25.11,25.11,25.11,25.11,0
SBR,20160704,34.18,34.18,34.18,34.18,0
SBS,20160704,8.96,8.96,8.96,8.96,0
SBY,20160704,17.31,17.31,17.31,17.31,0
SC,20160704,10.63,10.63,10.63,10.63,0
SCCO,20160704,26.44,26.44,26.44,26.44,0
SCD,20160704,13.23,13.23,13.23,13.23,0
SCE-F,20160704,26.5,26.5,26.5,26.5,0
SCE-G,20160704,26.34,26.34,26.34,26.34,0
SCE-H,20160704,28.12,28.12,28.12,28.12,0
SCE-J,20160704,28.23,28.23,28.23,28.23,0
SCE-K,20160704,28.5,28.5,28.5,28.5,0
SCG,20160704,75.63,75.63,75.63,75.63,0
SCH-B,20160704,26.96,26.96,26.96,26.96,0
SCH-C,20160704,27.22,27.22,27.22,27.22,0
SCH-D,20160704,26.96,26.96,26.96,26.96,0
SCHW,20160704,25.11,25.11,25.11,25.11,0
SCI,20160704,26.89,26.89,26.89,26.89,0
SCL,20160704,58.55,58.55,58.55,58.55,0
SCM,20160704,10.35,10.35,10.35,10.35,0
SCQ,20160704,25.36,25.36,25.36,25.36,0
SCS,20160704,13.64,13.64,13.64,13.64,0
SCX,20160704,12.46,12.46,12.46,12.46,0
SDLP,20160704,5.6,5.6,5.6,5.6,0
SDR,20160704,1.72,1.72,1.72,1.72,0
SDRL,20160704,3.39,3.39,3.39,3.39,0
SDT,20160704,2.48,2.48,2.48,2.48,0
SEAS,20160704,14.17,14.17,14.17,14.17,0
SEE,20160704,46.13,46.13,46.13,46.13,0
SEM,20160704,10.81,10.81,10.81,10.81,0
SEMG,20160704,33.26,33.26,33.26,33.26,0
SEP,20160704,46.8,46.8,46.8,46.8,0
SERV,20160704,39.55,39.55,39.55,39.55,0
SF,20160704,30.97,30.97,30.97,30.97,0
SFE,20160704,12.45,12.45,12.45,12.45,0
SFL,20160704,14.94,14.94,14.94,14.94,0
SFR,20160704,30.79,30.79,30.79,30.79,0
SFS,20160704,14.94,14.94,14.94,14.94,0
SFUN,20160704,5.12,5.12,5.12,5.12,0
SGF,20160704,9.1,9.1,9.1,9.1,0
SGM,20160704,3.37,3.37,3.37,3.37,0
SGU,20160704,8.9,8.9,8.9,8.9,0
SGY,20160704,53.44,53.44,53.44,53.44,0
SGZA,20160704,26.13,26.13,26.13,26.13,0
SHAK,20160704,37.21,37.21,37.21,37.21,0
SHG,20160704,33.04,33.04,33.04,33.04,0
SHI,20160704,46.02,46.02,46.02,46.02,0
SHLX,20160704,34.07,34.07,34.07,34.07,0
SHO,20160704,12.34,12.34,12.34,12.34,0
SHO-E,20160704,26.66,26.66,26.66,26.66,0
SHO-F,20160704,26.35,26.35,26.35,26.35,0
SHOP,20160704,30.83,30.83,30.83,30.83,0
SHW,20160704,293.8,293.8,293.8,293.8,0
SID,20160704,2.69,2.69,2.69,2.69,0
SIG,20160704,84.15,84.15,84.15,84.15,0
SITE,20160704,35.17,35.17,35.17,35.17,0
SIX,20160704,57.54,57.54,57.54,57.54,0
SJI,20160704,31.74,31.74,31.74,31.74,0
SJM,20160704,151.64,151.64,151.64,151.64,0
SJR,20160704,19.2,19.2,19.2,19.2,0
SJT,20160704,7.26,7.26,7.26,7.26,0
SJW,20160704,38.4,38.4,38.4,38.4,0
SKM,20160704,20.99,20.99,20.99,20.99,0
SKT,20160704,40.25,40.25,40.25,40.25,0
SKX,20160704,29.38,29.38,29.38,29.38,0
SLB,20160704,79.52,79.52,79.52,79.52,0
SLCA,20160704,35.52,35.52,35.52,35.52,0
SLF,20160704,32.98,32.98,32.98,32.98,0
SLG,20160704,104.18,104.18,104.18,104.18,0
SLG-I,20160704,25.98,25.98,25.98,25.98,0
SLRA,20160704,25.65,25.65,25.65,25.65,0
SLTB,20160704,20.15,20.15,20.15,20.15,0
SLW,20160704,24.78,24.78,24.78,24.78,0
SM,20160704,28.08,28.08,28.08,28.08,0
SMFG,20160704,5.69,5.69,5.69,5.69,0
SMG,20160704,69.6,69.6,69.6,69.6,0
SMI,20160704,4.07,4.07,4.07,4.07,0
SMLP,20160704,23.13,23.13,23.13,23.13,0
SMM,20160704,11.22,11.22,11.22,11.22,0
SMP,20160704,40.01,40.01,40.01,40.01,0
SN,20160704,7.32,7.32,7.32,7.32,0
SNA,20160704,158,158,158,158,0
SNE,20160704,29.39,29.39,29.39,29.39,0
SNN,20160704,34.56,34.56,34.56,34.56,0
SNOW,20160704,13.57,13.57,13.57,13.57,0
SNP,20160704,72.55,72.55,72.55,72.55,0
SNR,20160704,10.92,10.92,10.92,10.92,0
SNV,20160704,28.38,28.38,28.38,28.38,0
SNV-C,20160704,28.6,28.6,28.6,28.6,0
SNX,20160704,93.55,93.55,93.55,93.55,0
SNY,20160704,41.79,41.79,41.79,41.79,0
SO,20160704,53.83,53.83,53.83,53.83,0
SOJA,20160704,28.14,28.14,28.14,28.14,0
SOL,20160704,6.15,6.15,6.15,6.15,0
SON,20160704,50.12,50.12,50.12,50.12,0
SOR,20160704,37.05,37.05,37.05,37.05,0
SOV-C,20160704,25.9,25.9,25.9,25.9,0
SPA,20160704,22.45,22.45,22.45,22.45,0
SPB,20160704,117,117,117,117,0
SPE,20160704,13.78,13.78,13.78,13.78,0
SPG,20160704,217.14,217.14,217.14,217.14,0
SPG-J,20160704,79,79,79,79,0
SPGI,20160704,107.86,107.86,107.86,107.86,0
SPH,20160704,32.39,32.39,32.39,32.39,0
SPLP,20160704,14.5,14.5,14.5,14.5,0
SPN,20160704,18.99,18.99,18.99,18.99,0
SPR,20160704,42.88,42.88,42.88,42.88,0
SPXC,20160704,14.74,14.74,14.74,14.74,0
SPXX,20160704,13.67,13.67,13.67,13.67,0
SQ,20160704,9.27,9.27,9.27,9.27,0
SQM,20160704,25.28,25.28,25.28,25.28,0
SQNS,20160704,2.08,2.08,2.08,2.08,0
SR,20160704,70.07,70.07,70.07,70.07,0
SRC,20160704,12.78,12.78,12.78,12.78,0
SRE,20160704,113.49,113.49,113.49,113.49,0
SRF,20160704,9.35,9.35,9.35,9.35,0
SRG,20160704,49.19,49.19,49.19,49.19,0
SRI,20160704,15.38,15.38,15.38,15.38,0
SRLP,20160704,23.85,23.85,23.85,23.85,0
SRT,20160704,4.32,4.32,4.32,4.32,0
SRV,20160704,12.34,12.34,12.34,12.34,0
SSD,20160704,39.85,39.85,39.85,39.85,0
SSI,20160704,5.18,5.18,5.18,5.18,0
SSL,20160704,27.43,27.43,27.43,27.43,0
SSNI,20160704,12.19,12.19,12.19,12.19,0
SSP,20160704,16.05,16.05,16.05,16.05,0
SSTK,20160704,45.9,45.9,45.9,45.9,0
SSW,20160704,14.24,14.24,14.24,14.24,0
SSW-D,20160704,25.62,25.62,25.62,25.62,0
SSW-E,20160704,25.7,25.7,25.7,25.7,0
SSW-G,20160704,25.47,25.47,25.47,25.47,0
SSWN,20160704,25.14,25.14,25.14,25.14,0
ST,20160704,35.35,35.35,35.35,35.35,0
STA-B,20160704,25.82,25.82,25.82,25.82,0
STA-C,20160704,26.4,26.4,26.4,26.4,0
STA-D,20160704,23.26,23.26,23.26,23.26,0
STA-E,20160704,23,23,23,23,0
STA-F,20160704,22.89,22.89,22.89,22.89,0
STA-G,20160704,22.48,22.48,22.48,22.48,0
STA-I,20160704,22.5,22.5,22.5,22.5,0
STAG,20160704,23.75,23.75,23.75,23.75,0
STAR,20160704,9.36,9.36,9.36,9.36,0
STAY,20160704,15.14,15.14,15.14,15.14,0
STC,20160704,41.84,41.84,41.84,41.84,0
STE,20160704,68.89,68.89,68.89,68.89,0
STI,20160704,40.71,40.71,40.71,40.71,0
STI-A,20160704,24.4,24.4,24.4,24.4,0
STI-E,20160704,26.24,26.24,26.24,26.24,0
STI.A,20160704,9.27,9.27,9.27,9.27,0
STI.B,20160704,4.31,4.31,4.31,4.31,0
STK,20160704,16.62,16.62,16.62,16.62,0
STL,20160704,15.49,15.49,15.49,15.49,0
STM,20160704,5.85,5.85,5.85,5.85,0
STN,20160704,24.52,24.52,24.52,24.52,0
STNG,20160704,4.35,4.35,4.35,4.35,0
STO,20160704,17.4,17.4,17.4,17.4,0
STON,20160704,25.23,25.23,25.23,25.23,0
STOR,20160704,29.27,29.27,29.27,29.27,0
STT,20160704,53.84,53.84,53.84,53.84,0
STT-C,20160704,26.19,26.19,26.19,26.19,0
STT-D,20160704,28.24,28.24,28.24,28.24,0
STT-E,20160704,27.97,27.97,27.97,27.97,0
STT-G,20160704,27.25,27.25,27.25,27.25,0
STV,20160704,1.19,1.19,1.19,1.19,0
STWD,20160704,20.66,20.66,20.66,20.66,0
STZ,20160704,163.61,163.61,163.61,163.61,0
STZ.B,20160704,166.36,166.36,166.36,166.36,0
SU,20160704,28.22,28.22,28.22,28.22,0
SUI,20160704,76.37,76.37,76.37,76.37,0
SUI-A,20160704,26.3,26.3,26.3,26.3,0
SUM,20160704,20.92,20.92,20.92,20.92,0
SUN,20160704,29.29,29.29,29.29,29.29,0
SUP,20160704,27.49,27.49,27.49,27.49,0
SUPV,20160704,13.07,13.07,13.07,13.07,0
SVU,20160704,4.72,4.72,4.72,4.72,0
SWFT,20160704,15.76,15.76,15.76,15.76,0
SWJ,20160704,26.41,26.41,26.41,26.41,0
SWK,20160704,112.32,112.32,112.32,112.32,0
SWM,20160704,35.32,35.32,35.32,35.32,0
SWN,20160704,13.01,13.01,13.01,13.01,0
SWNC,20160704,30.45,30.45,30.45,30.45,0
SWX,20160704,78.13,78.13,78.13,78.13,0
SWZ,20160704,10.33,10.33,10.33,10.33,0
SXC,20160704,6.11,6.11,6.11,6.11,0
SXCP,20160704,12.3,12.3,12.3,12.3,0
SXE,20160704,2.07,2.07,2.07,2.07,0
SXI,20160704,83.53,83.53,83.53,83.53,0
SXT,20160704,70.8,70.8,70.8,70.8,0
SYF,20160704,25.35,25.35,25.35,25.35,0
SYK,20160704,120.41,120.41,120.41,120.41,0
SYT,20160704,76.89,76.89,76.89,76.89,0
SYX,20160704,8.57,8.57,8.57,8.57,0
SYY,20160704,50.73,50.73,50.73,50.73,0
SZC,20160704,15.74,15.74,15.74,15.74,0
T,20160704,43.47,43.47,43.47,43.47,0
TAC,20160704,5.25,5.25,5.25,5.25,0
TAHO,20160704,15.63,15.63,15.63,15.63,0
TAL,20160704,13.46,13.46,13.46,13.46,0
TAP,20160704,100.74,100.74,100.74,100.74,0
TAP.A,20160704,101.69,101.69,101.69,101.69,0
TARO,20160704,146.01,146.01,146.01,146.01,0
TBI,20160704,19.16,19.16,19.16,19.16,0
TCAP,20160704,19.56,19.56,19.56,19.56,0
TCB,20160704,12.43,12.43,12.43,12.43,0
TCB-B,20160704,26.28,26.28,26.28,26.28,0
TCB-C,20160704,25.83,25.83,25.83,25.83,0
TCB.W,20160704,1.63,1.63,1.63,1.63,0
TCCA,20160704,25.15,25.15,25.15,25.15,0
TCCB,20160704,25.9,25.9,25.9,25.9,0
TCI,20160704,9.35,9.35,9.35,9.35,0
TCO,20160704,74.45,74.45,74.45,74.45,0
TCO-J,20160704,26,26,26,26,0
TCO-K,20160704,26.16,26.16,26.16,26.16,0
TCP,20160704,55.53,55.53,55.53,55.53,0
TCRX,20160704,25.54,25.54,25.54,25.54,0
TCRZ,20160704,25.3,25.3,25.3,25.3,0
TCS,20160704,5.42,5.42,5.42,5.42,0
TD,20160704,42.98,42.98,42.98,42.98,0
TDA,20160704,25.44,25.44,25.44,25.44,0
TDC,20160704,25.25,25.25,25.25,25.25,0
TDE,20160704,25.88,25.88,25.88,25.88,0
TDF,20160704,17.4,17.4,17.4,17.4,0
TDG,20160704,262.72,262.72,262.72,262.72,0
TDI,20160704,27.24,27.24,27.24,27.24,0
TDJ,20160704,25.71,25.71,25.71,25.71,0
TDOC,20160704,16.08,16.08,16.08,16.08,0
TDS,20160704,29.83,29.83,29.83,29.83,0
TDW,20160704,4.79,4.79,4.79,4.79,0
TDY,20160704,98.9,98.9,98.9,98.9,0
TEF,20160704,9.61,9.61,9.61,9.61,0
TEGP,20160704,23.34,23.34,23.34,23.34,0
TEI,20160704,10.54,10.54,10.54,10.54,0
TEL,20160704,56.82,56.82,56.82,56.82,0
TEN,20160704,47.58,47.58,47.58,47.58,0
TEO,20160704,18.7,18.7,18.7,18.7,0
TEP,20160704,47.22,47.22,47.22,47.22,0
TER,20160704,19.45,19.45,19.45,19.45,0
TEVA,20160704,50.05,50.05,50.05,50.05,0
TEX,20160704,20.88,20.88,20.88,20.88,0
TFX,20160704,179.15,179.15,179.15,179.15,0
TG,20160704,16.45,16.45,16.45,16.45,0
TGH,20160704,11.06,11.06,11.06,11.06,0
TGI,20160704,35.67,35.67,35.67,35.67,0
TGNA,20160704,23.29,23.29,23.29,23.29,0
TGP,20160704,11.37,11.37,11.37,11.37,0
TGS,20160704,6.72,6.72,6.72,6.72,0
TGT,20160704,70.05,70.05,70.05,70.05,0
THC,20160704,27.95,27.95,27.95,27.95,0
THG,20160704,84.05,84.05,84.05,84.05,0
THGA,20160704,25.9,25.9,25.9,25.9,0
THO,20160704,69.18,69.18,69.18,69.18,0
THQ,20160704,16.7,16.7,16.7,16.7,0
THR,20160704,19.61,19.61,19.61,19.61,0
THS,20160704,101.95,101.95,101.95,101.95,0
THW,20160704,14.05,14.05,14.05,14.05,0
TI,20160704,8.14,8.14,8.14,8.14,0
TI.A,20160704,6.49,6.49,6.49,6.49,0
TIER,20160704,15.65,15.65,15.65,15.65,0
TIF,20160704,61.3,61.3,61.3,61.3,0
TIME,20160704,16.28,16.28,16.28,16.28,0
TISI,20160704,25.32,25.32,25.32,25.32,0
TJX,20160704,76.96,76.96,76.96,76.96,0
TK,20160704,7.21,7.21,7.21,7.21,0
TKC,20160704,9.22,9.22,9.22,9.22,0
TKF,20160704,8.67,8.67,8.67,8.67,0
TKR,20160704,30.9,30.9,30.9,30.9,0
TLI,20160704,10.37,10.37,10.37,10.37,0
TLK,20160704,31.25,31.25,31.25,31.25,0
TLLP,20160704,49.56,49.56,49.56,49.56,0
TLP,20160704,40.54,40.54,40.54,40.54,0
TLRD,20160704,12.68,12.68,12.68,12.68,0
TLYS,20160704,5.79,5.79,5.79,5.79,0
TM,20160704,99.64,99.64,99.64,99.64,0
TMHC,20160704,14.99,14.99,14.99,14.99,0
TMK,20160704,61.71,61.71,61.71,61.71,0
TMK-B,20160704,25.52,25.52,25.52,25.52,0
TMK-C,20160704,26.26,26.26,26.26,26.26,0
TMO,20160704,149.23,149.23,149.23,149.23,0
TMST,20160704,10.36,10.36,10.36,10.36,0
TNC,20160704,53.51,53.51,53.51,53.51,0
TNET,20160704,21.11,21.11,21.11,21.11,0
TNH,20160704,108.05,108.05,108.05,108.05,0
TNK,20160704,3.07,3.07,3.07,3.07,0
TNP,20160704,4.93,4.93,4.93,4.93,0
TNP-B,20160704,24.98,24.98,24.98,24.98,0
TNP-C,20160704,24.8,24.8,24.8,24.8,0
TNP-D,20160704,22.38,22.38,22.38,22.38,0
TOL,20160704,27.06,27.06,27.06,27.06,0
TOO,20160704,5.85,5.85,5.85,5.85,0
TOO-A,20160704,20.2,20.2,20.2,20.2,0
TOO-B,20160704,20.94,20.94,20.94,20.94,0
TOT,20160704,48.74,48.74,48.74,48.74,0
TOWR,20160704,21.12,21.12,21.12,21.12,0
TPB,20160704,10.07,10.07,10.07,10.07,0
TPC,20160704,24.1,24.1,24.1,24.1,0
TPH,20160704,12.04,12.04,12.04,12.04,0
TPL,20160704,171.5,171.5,171.5,171.5,0
TPRE,20160704,11.62,11.62,11.62,11.62,0
TPVG,20160704,10.5,10.5,10.5,10.5,0
TPVZ,20160704,25.32,25.32,25.32,25.32,0
TPX,20160704,54.98,54.98,54.98,54.98,0
TPZ,20160704,19.56,19.56,19.56,19.56,0
TR,20160704,37.98,37.98,37.98,37.98,0
TRC,20160704,24.1,24.1,24.1,24.1,0
TRCO,20160704,38.66,38.66,38.66,38.66,0
TREC,20160704,10.63,10.63,10.63,10.63,0
TREX,20160704,45.07,45.07,45.07,45.07,0
TRGP,20160704,42.66,42.66,42.66,42.66,0
TRI,20160704,40.79,40.79,40.79,40.79,0
TRK,20160704,17.89,17.89,17.89,17.89,0
TRMR,20160704,1.86,1.86,1.86,1.86,0
TRN,20160704,19.18,19.18,19.18,19.18,0
TRN-A,20160704,26.8,26.8,26.8,26.8,0
TRNO,20160704,25.68,25.68,25.68,25.68,0
TROX,20160704,4.72,4.72,4.72,4.72,0
TRP,20160704,45.93,45.93,45.93,45.93,0
TRQ,20160704,3.48,3.48,3.48,3.48,0
TRR,20160704,6.45,6.45,6.45,6.45,0
TRU,20160704,33.64,33.64,33.64,33.64,0
TRV,20160704,118.85,118.85,118.85,118.85,0
TS,20160704,29.62,29.62,29.62,29.62,0
TSE,20160704,43.99,43.99,43.99,43.99,0
TSI,20160704,5.43,5.43,5.43,5.43,0
