<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WDAY,20121225,56.17,56.17,56.17,56.17,0
WDR,20121225,35.49,35.49,35.49,35.49,0
WEA,20121225,15.77,15.77,15.77,15.77,0
WEC,20121225,37.38,37.38,37.38,37.38,0
WES,20121225,46.82,46.82,46.82,46.82,0
WF,20121225,32.69,32.69,32.69,32.69,0
WFC,20121225,34.42,34.42,34.42,34.42,0
WFC-J,20121225,28.91,28.91,28.91,28.91,0
WFC-L,20121225,1233.51,1233.51,1233.51,1233.51,0
WFC-N,20121225,25,25,25,25,0
WFC-O,20121225,24.86,24.86,24.86,24.86,0
WFC.W,20121225,10.2,10.2,10.2,10.2,0
WFT,20121225,10.6,10.6,10.6,10.6,0
WG,20121225,5.5,5.5,5.5,5.5,0
WGL,20121225,39.62,39.62,39.62,39.62,0
WGO,20121225,16.56,16.56,16.56,16.56,0
WGP,20121225,28.1,28.1,28.1,28.1,0
WHG,20121225,39.97,39.97,39.97,39.97,0
WHR,20121225,100.6,100.6,100.6,100.6,0
WIA,20121225,13.07,13.07,13.07,13.07,0
WIT,20121225,8.71,8.71,8.71,8.71,0
WIW,20121225,13.14,13.14,13.14,13.14,0
WLK,20121225,40.005,40.005,40.005,40.005,0
WLL,20121225,42.49,42.49,42.49,42.49,0
WM,20121225,33.84,33.84,33.84,33.84,0
WMB,20121225,32.53,32.53,32.53,32.53,0
WMC,20121225,21.45,21.45,21.45,21.45,0
WMK,20121225,38.25,38.25,38.25,38.25,0
WMS,20121225,16.82,16.82,16.82,16.82,0
WMT,20121225,68.57,68.57,68.57,68.57,0
WNC,20121225,9.18,9.18,9.18,9.18,0
WNR,20121225,28.21,28.21,28.21,28.21,0
WNS,20121225,10.53,10.53,10.53,10.53,0
WOR,20121225,25.21,25.21,25.21,25.21,0
WPC,20121225,51.96,51.96,51.96,51.96,0
WPX,20121225,15,15,15,15,0
WPZ,20121225,48.56,48.56,48.56,48.56,0
WR,20121225,28.94,28.94,28.94,28.94,0
WRB,20121225,38.6,38.6,38.6,38.6,0
WRD,20121225,22.76,22.76,22.76,22.76,0
WRE,20121225,26.38,26.38,26.38,26.38,0
WRI,20121225,26.97,26.97,26.97,26.97,0
WSM,20121225,43.44,43.44,43.44,43.44,0
WSO,20121225,75.08,75.08,75.08,75.08,0
WSR,20121225,14.09,14.09,14.09,14.09,0
WST,20121225,27.06,27.06,27.06,27.06,0
WTI,20121225,16.74,16.74,16.74,16.74,0
WTM,20121225,513.44,513.44,513.44,513.44,0
WTR,20121225,20.032,20.032,20.032,20.032,0
WTS,20121225,41.92,41.92,41.92,41.92,0
WTW,20121225,53.02,53.02,53.02,53.02,0
WU,20121225,13.44,13.44,13.44,13.44,0
WWE,20121225,7.95,7.95,7.95,7.95,0
WWW,20121225,20.215,20.215,20.215,20.215,0
WY,20121225,28.39,28.39,28.39,28.39,0
WYN,20121225,53.16,53.16,53.16,53.16,0
X,20121225,24.06,24.06,24.06,24.06,0
XCO,20121225,7.28,7.28,7.28,7.28,0
XEC,20121225,57.25,57.25,57.25,57.25,0
XEL,20121225,26.91,26.91,26.91,26.91,0
XIN,20121225,3.44,3.44,3.44,3.44,0
XKE,20121225,8.9,8.9,8.9,8.9,0
XL,20121225,24.83,24.83,24.83,24.83,0
XNY,20121225,4.72,4.72,4.72,4.72,0
XOM,20121225,86.92,86.92,86.92,86.92,0
XOXO,20121225,9.21,9.21,9.21,9.21,0
XPO,20121225,16.69,16.69,16.69,16.69,0
XRM,20121225,3.11,3.11,3.11,3.11,0
XRX,20121225,6.98,6.98,6.98,6.98,0
XYL,20121225,26.87,26.87,26.87,26.87,0
Y,20121225,335.45,335.45,335.45,335.45,0
YELP,20121225,18.44,18.44,18.44,18.44,0
YGE,20121225,22.3,22.3,22.3,22.3,0
YPF,20121225,15.09,15.09,15.09,15.09,0
YUM,20121225,65.01,65.01,65.01,65.01,0
ZB-A,20121225,22.37,22.37,22.37,22.37,0
ZB-F,20121225,30.01,30.01,30.01,30.01,0
ZF,20121225,12.07,12.07,12.07,12.07,0
ZNH,20121225,25.07,25.07,25.07,25.07,0
ZTR,20121225,12.38,12.38,12.38,12.38,0
ZX,20121225,2.81,2.81,2.81,2.81,0
