<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VBF,20130329,19.9,19.9,19.9,19.9,0
VC,20130329,57.7,57.7,57.7,57.7,0
VCO,20130329,38.6,38.6,38.6,38.6,0
VCRA,20130329,23,23,23,23,0
VCV,20130329,13.22,13.22,13.22,13.22,0
VET,20130329,51.84,51.84,51.84,51.84,0
VFC,20130329,41.9375,41.9375,41.9375,41.9375,0
VG,20130329,2.89,2.89,2.89,2.89,0
VGI,20130329,19.25,19.25,19.25,19.25,0
VGM,20130329,14.87,14.87,14.87,14.87,0
VGR,20130329,16.12,16.12,16.12,16.12,0
VHI,20130329,16.05,16.05,16.05,16.05,0
VIPS,20130329,3.037,3.037,3.037,3.037,0
VIV,20130329,26.68,26.68,26.68,26.68,0
VKQ,20130329,14.07,14.07,14.07,14.07,0
VLO,20130329,45.49,45.49,45.49,45.49,0
VLT,20130329,18.29,18.29,18.29,18.29,0
VLY,20130329,10.24,10.24,10.24,10.24,0
VLY-A,20130329,25.52,25.52,25.52,25.52,0
VLY.W,20130329,0.71,0.71,0.71,0.71,0
VMC,20130329,51.7,51.7,51.7,51.7,0
VMI,20130329,157.27,157.27,157.27,157.27,0
VMO,20130329,14.16,14.16,14.16,14.16,0
VMW,20130329,78.88,78.88,78.88,78.88,0
VNO,20130329,83.64,83.64,83.64,83.64,0
VNO-G,20130329,25.2,25.2,25.2,25.2,0
VNO-I,20130329,25.2,25.2,25.2,25.2,0
VNO-K,20130329,25.46,25.46,25.46,25.46,0
VNO-L,20130329,24.71,24.71,24.71,24.71,0
VNTV,20130329,23.74,23.74,23.74,23.74,0
VOC,20130329,12.19,12.19,12.19,12.19,0
VPG,20130329,14.69,14.69,14.69,14.69,0
VPV,20130329,14.82,14.82,14.82,14.82,0
VR,20130329,37.37,37.37,37.37,37.37,0
VRS,20130329,1.32,1.32,1.32,1.32,0
VRX,20130329,75.02,75.02,75.02,75.02,0
VSH,20130329,13.61,13.61,13.61,13.61,0
VSI,20130329,48.85,48.85,48.85,48.85,0
VTA,20130329,13.47,13.47,13.47,13.47,0
VTN,20130329,15.83,15.83,15.83,15.83,0
VTR,20130329,73.2,73.2,73.2,73.2,0
VTRB,20130329,25.23,25.23,25.23,25.23,0
VVC,20130329,35.42,35.42,35.42,35.42,0
VVI,20130329,27.66,27.66,27.66,27.66,0
VVR,20130329,5.74,5.74,5.74,5.74,0
VZ,20130329,49.15,49.15,49.15,49.15,0
WAB,20130329,51.055,51.055,51.055,51.055,0
WAC,20130329,37.25,37.25,37.25,37.25,0
WAGE,20130329,25.03,25.03,25.03,25.03,0
WAIR,20130329,14.72,14.72,14.72,14.72,0
WAL,20130329,13.84,13.84,13.84,13.84,0
WAT,20130329,93.91,93.91,93.91,93.91,0
WBC,20130329,70.59,70.59,70.59,70.59,0
WBK,20130329,32.212,32.212,32.212,32.212,0
WBS,20130329,24.26,24.26,24.26,24.26,0
WBS-E,20130329,25.39,25.39,25.39,25.39,0
WCC,20130329,72.61,72.61,72.61,72.61,0
WCG,20130329,57.96,57.96,57.96,57.96,0
WCN,20130329,35.98,35.98,35.98,35.98,0
WD,20130329,17.97,17.97,17.97,17.97,0
WDAY,20130329,61.63,61.63,61.63,61.63,0
WDR,20130329,43.78,43.78,43.78,43.78,0
WEA,20130329,15.51,15.51,15.51,15.51,0
WEC,20130329,42.89,42.89,42.89,42.89,0
WES,20130329,59.41,59.41,59.41,59.41,0
WF,20130329,33.97,33.97,33.97,33.97,0
WFC,20130329,36.99,36.99,36.99,36.99,0
WFC-J,20130329,29.93,29.93,29.93,29.93,0
WFC-L,20130329,1288.75,1288.75,1288.75,1288.75,0
WFC-N,20130329,25.49,25.49,25.49,25.49,0
WFC-O,20130329,25.01,25.01,25.01,25.01,0
WFC-P,20130329,25.2,25.2,25.2,25.2,0
WFC.W,20130329,12,12,12,12,0
WFT,20130329,12.14,12.14,12.14,12.14,0
WG,20130329,9.82,9.82,9.82,9.82,0
WGL,20130329,44.1,44.1,44.1,44.1,0
WGO,20130329,20.64,20.64,20.64,20.64,0
WGP,20130329,34.18,34.18,34.18,34.18,0
WHG,20130329,44.43,44.43,44.43,44.43,0
WHR,20130329,118.46,118.46,118.46,118.46,0
WIA,20130329,13.55,13.55,13.55,13.55,0
WIT,20130329,10.1,10.1,10.1,10.1,0
WIW,20130329,13.25,13.25,13.25,13.25,0
WLK,20130329,46.75,46.75,46.75,46.75,0
WLL,20130329,50.84,50.84,50.84,50.84,0
WM,20130329,39.21,39.21,39.21,39.21,0
WMB,20130329,37.46,37.46,37.46,37.46,0
WMC,20130329,23.24,23.24,23.24,23.24,0
WMK,20130329,40.7,40.7,40.7,40.7,0
WMS,20130329,25.21,25.21,25.21,25.21,0
WMT,20130329,74.83,74.83,74.83,74.83,0
WNC,20130329,10.16,10.16,10.16,10.16,0
WNR,20130329,35.41,35.41,35.41,35.41,0
WNS,20130329,14.74,14.74,14.74,14.74,0
WOR,20130329,30.98,30.98,30.98,30.98,0
WPC,20130329,67.4,67.4,67.4,67.4,0
WPX,20130329,16.02,16.02,16.02,16.02,0
WPZ,20130329,51.8,51.8,51.8,51.8,0
WR,20130329,33.18,33.18,33.18,33.18,0
WRB,20130329,44.37,44.37,44.37,44.37,0
WRD,20130329,22.8,22.8,22.8,22.8,0
WRE,20130329,27.84,27.84,27.84,27.84,0
WRI,20130329,31.55,31.55,31.55,31.55,0
WSM,20130329,51.52,51.52,51.52,51.52,0
WSO,20130329,84.18,84.18,84.18,84.18,0
WSO.B,20130329,83.72,83.72,83.72,83.72,0
WSR,20130329,15.14,15.14,15.14,15.14,0
WST,20130329,32.47,32.47,32.47,32.47,0
WTI,20130329,14.2,14.2,14.2,14.2,0
WTM,20130329,567.12,567.12,567.12,567.12,0
WTR,20130329,25.152,25.152,25.152,25.152,0
WTS,20130329,47.99,47.99,47.99,47.99,0
WTW,20130329,42.11,42.11,42.11,42.11,0
WU,20130329,15.04,15.04,15.04,15.04,0
WWE,20130329,8.82,8.82,8.82,8.82,0
WWW,20130329,22.185,22.185,22.185,22.185,0
WY,20130329,31.38,31.38,31.38,31.38,0
WYN,20130329,64.48,64.48,64.48,64.48,0
X,20130329,19.5,19.5,19.5,19.5,0
XCO,20130329,7.13,7.13,7.13,7.13,0
XEC,20130329,75.44,75.44,75.44,75.44,0
XEL,20130329,29.7,29.7,29.7,29.7,0
XIN,20130329,4.93,4.93,4.93,4.93,0
XKE,20130329,9.05,9.05,9.05,9.05,0
XL,20130329,30.3,30.3,30.3,30.3,0
XNY,20130329,5.28,5.28,5.28,5.28,0
XOM,20130329,90.11,90.11,90.11,90.11,0
XOXO,20130329,10,10,10,10,0
XPO,20130329,16.84,16.84,16.84,16.84,0
XRM,20130329,5.44,5.44,5.44,5.44,0
XRX,20130329,8.6,8.6,8.6,8.6,0
XYL,20130329,27.56,27.56,27.56,27.56,0
Y,20130329,395.92,395.92,395.92,395.92,0
YELP,20130329,23.71,23.71,23.71,23.71,0
YGE,20130329,19,19,19,19,0
YPF,20130329,14.29,14.29,14.29,14.29,0
YUM,20130329,71.94,71.94,71.94,71.94,0
ZB-A,20130329,24.55,24.55,24.55,24.55,0
ZB-F,20130329,28.39,28.39,28.39,28.39,0
ZB-G,20130329,26.71,26.71,26.71,26.71,0
ZF,20130329,13,13,13,13,0
ZNH,20130329,28.64,28.64,28.64,28.64,0
ZTR,20130329,13.03,13.03,13.03,13.03,0
ZTS,20130329,33.4,33.4,33.4,33.4,0
ZX,20130329,3.08,3.08,3.08,3.08,0
