<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRCL,20150403,140.14,140.14,140.14,140.14,0
SRDX,20150403,26.21,26.21,26.21,26.21,0
SRET,20150403,15.56,15.56,15.56,15.56,0
SREV,20150403,3.16,3.16,3.16,3.16,0
SRNE,20150403,12,12,12,12,0
SRPT,20150403,14.25,14.25,14.25,14.25,0
SRSC,20150403,9.68,9.68,9.68,9.68,0
SSB,20150403,69.03,69.03,69.03,69.03,0
SSBI,20150403,13.3,13.3,13.3,13.3,0
SSFN,20150403,5.53,5.53,5.53,5.53,0
SSH,20150403,4.23,4.23,4.23,4.23,0
SSNC,20150403,62.43,62.43,62.43,62.43,0
SSRI,20150403,4.79,4.79,4.79,4.79,0
SSYS,20150403,52.89,52.89,52.89,52.89,0
STAA,20150403,7.25,7.25,7.25,7.25,0
STB,20150403,5.46,5.46,5.46,5.46,0
STBA,20150403,28.92,28.92,28.92,28.92,0
STBZ,20150403,20.48,20.48,20.48,20.48,0
STDY,20150403,8.6,8.6,8.6,8.6,0
STEM,20150403,12,12,12,12,0
STFC,20150403,25.49,25.49,25.49,25.49,0
STKL,20150403,10.8,10.8,10.8,10.8,0
STLD,20150403,20.43,20.43,20.43,20.43,0
STLY,20150403,3.1,3.1,3.1,3.1,0
STML,20150403,14.79,14.79,14.79,14.79,0
STMP,20150403,66.04,66.04,66.04,66.04,0
STPP,20150403,34.5,34.5,34.5,34.5,0
STRA,20150403,54.5,54.5,54.5,54.5,0
STRL,20150403,4.8,4.8,4.8,4.8,0
STRM,20150403,3.45,3.45,3.45,3.45,0
STRS,20150403,13.8,13.8,13.8,13.8,0
STRT,20150403,74.03,74.03,74.03,74.03,0
STRZA,20150403,35.13,35.13,35.13,35.13,0
STRZB,20150403,34.88,34.88,34.88,34.88,0
STX,20150403,52.45,52.45,52.45,52.45,0
SUMR,20150403,2.94,2.94,2.94,2.94,0
SUNS,20150403,16.68,16.68,16.68,16.68,0
SUPN,20150403,12.41,12.41,12.41,12.41,0
SVA,20150403,4.92,4.92,4.92,4.92,0
SVBI,20150403,4.87,4.87,4.87,4.87,0
SVVC,20150403,14.39,14.39,14.39,14.39,0
SWHC,20150403,12.96,12.96,12.96,12.96,0
SWIR,20150403,33.22,33.22,33.22,33.22,0
SWKS,20150403,96.51,96.51,96.51,96.51,0
SYBT,20150403,23.42,23.42,23.42,23.42,0
SYKE,20150403,25.06,25.06,25.06,25.06,0
SYMC,20150403,23.55,23.55,23.55,23.55,0
SYMX,20150403,1.06,1.06,1.06,1.06,0
SYNA,20150403,79.78,79.78,79.78,79.78,0
SYNC,20150403,2.33,2.33,2.33,2.33,0
SYNL,20150403,14.6,14.6,14.6,14.6,0
SYNT,20150403,51.31,51.31,51.31,51.31,0
SYPR,20150403,2.1,2.1,2.1,2.1,0
SYRX,20150403,1.2,1.2,1.2,1.2,0
SYUT,20150403,6.76,6.76,6.76,6.76,0
TACT,20150403,5.61,5.61,5.61,5.61,0
TAIT,20150403,0.97,0.97,0.97,0.97,0
TANH,20150403,8.5,8.5,8.5,8.5,0
TAPR,20150403,28.98,28.98,28.98,28.98,0
TASR,20150403,24.44,24.44,24.44,24.44,0
TAST,20150403,8.27,8.27,8.27,8.27,0
TATT,20150403,6.81,6.81,6.81,6.81,0
TAX,20150403,29.3,29.3,29.3,29.3,0
TAYD,20150403,12.25,12.25,12.25,12.25,0
TBBK,20150403,9.2,9.2,9.2,9.2,0
TBIO,20150403,1.39,1.39,1.39,1.39,0
TBK,20150403,13.63,13.63,13.63,13.63,0
TBNK,20150403,23.73,23.73,23.73,23.73,0
TBPH,20150403,17.27,17.27,17.27,17.27,0
TCBI,20150403,48.29,48.29,48.29,48.29,0
TCBIL,20150403,25.04,25.04,25.04,25.04,0
TCBIP,20150403,25.05,25.05,25.05,25.05,0
TCBK,20150403,24.75,24.75,24.75,24.75,0
TCCO,20150403,4.16,4.16,4.16,4.16,0
TCFC,20150403,19.8,19.8,19.8,19.8,0
TCON,20150403,13.9,13.9,13.9,13.9,0
TCPC,20150403,16,16,16,16,0
TCRD,20150403,12.25,12.25,12.25,12.25,0
TCX,20150403,19.11,19.11,19.11,19.11,0
TDIV,20150403,26.89,26.89,26.89,26.89,0
TEAR,20150403,2,2,2,2,0
TECD,20150403,56.76,56.76,56.76,56.76,0
TECH,20150403,98.52,98.52,98.52,98.52,0
TEDU,20150403,9.66,9.66,9.66,9.66,0
TENX,20150403,3.5,3.5,3.5,3.5,0
TERP,20150403,38.98,38.98,38.98,38.98,0
TESO,20150403,11.1,11.1,11.1,11.1,0
TESS,20150403,24.34,24.34,24.34,24.34,0
TFSL,20150403,14.73,14.73,14.73,14.73,0
TGA,20150403,3.75,3.75,3.75,3.75,0
TGEN,20150403,5.17,5.17,5.17,5.17,0
TGLS,20150403,9,9,9,9,0
TGTX,20150403,15.54,15.54,15.54,15.54,0
THFF,20150403,35.79,35.79,35.79,35.79,0
THLD,20150403,4.05,4.05,4.05,4.05,0
THRM,20150403,49.21,49.21,49.21,49.21,0
THST,20150403,2.9,2.9,2.9,2.9,0
TICC,20150403,6.9,6.9,6.9,6.9,0
TILE,20150403,21.08,21.08,21.08,21.08,0
TINY,20150403,3.1,3.1,3.1,3.1,0
TIPT,20150403,6.88,6.88,6.88,6.88,0
TISA,20150403,3.32,3.32,3.32,3.32,0
TITN,20150403,13.15,13.15,13.15,13.15,0
TIVO,20150403,10.89,10.89,10.89,10.89,0
TKAI,20150403,11.79,11.79,11.79,11.79,0
TLF,20150403,8.79,8.79,8.79,8.79,0
TLOG,20150403,4.03,4.03,4.03,4.03,0
TLT,20150403,130.73,130.73,130.73,130.73,0
TNAV,20150403,7.94,7.94,7.94,7.94,0
TNDM,20150403,12.79,12.79,12.79,12.79,0
TNGO,20150403,13.75,13.75,13.75,13.75,0
TNXP,20150403,6.07,6.07,6.07,6.07,0
TOPS,20150403,11.4,11.4,11.4,11.4,0
TORM,20150403,6.15,6.15,6.15,6.15,0
TOUR,20150403,12.92,12.92,12.92,12.92,0
TOWN,20150403,16.52,16.52,16.52,16.52,0
TQQQ,20150403,101.42,101.42,101.42,101.42,0
TRCB,20150403,8.68,8.68,8.68,8.68,0
TRCH,20150403,0.37,0.37,0.37,0.37,0
TREE,20150403,55.86,55.86,55.86,55.86,0
TRIB,20150403,17.45,17.45,17.45,17.45,0
TRIL,20150403,25.02,25.02,25.02,25.02,0
TRIP,20150403,82.5,82.5,82.5,82.5,0
TRMB,20150403,24.68,24.68,24.68,24.68,0
TRMK,20150403,24.29,24.29,24.29,24.29,0
TRNS,20150403,9.53,9.53,9.53,9.53,0
TROV,20150403,7.05,7.05,7.05,7.05,0
TROVW,20150403,4.18,4.18,4.18,4.18,0
TROW,20150403,81.96,81.96,81.96,81.96,0
TRS,20150403,30.17,30.17,30.17,30.17,0
TRST,20150403,6.92,6.92,6.92,6.92,0
TRTL,20150403,9.99,9.99,9.99,9.99,0
TRTLW,20150403,0.32,0.32,0.32,0.32,0
TRUE,20150403,15.71,15.71,15.71,15.71,0
TRVN,20150403,7.09,7.09,7.09,7.09,0
TSBK,20150403,10.69,10.69,10.69,10.69,0
TSC,20150403,10.66,10.66,10.66,10.66,0
TSCO,20150403,85.62,85.62,85.62,85.62,0
TSEM,20150403,17.72,17.72,17.72,17.72,0
TSLA,20150403,191,191,191,191,0
TSRA,20150403,40.66,40.66,40.66,40.66,0
TSRI,20150403,4.95,4.95,4.95,4.95,0
TSRO,20150403,53.92,53.92,53.92,53.92,0
TST,20150403,1.81,1.81,1.81,1.81,0
TTEC,20150403,25.4,25.4,25.4,25.4,0
TTEK,20150403,24.09,24.09,24.09,24.09,0
TTGT,20150403,11.79,11.79,11.79,11.79,0
TTMI,20150403,9.04,9.04,9.04,9.04,0
TTOO,20150403,16.88,16.88,16.88,16.88,0
TTPH,20150403,36.99,36.99,36.99,36.99,0
TTS,20150403,12.29,12.29,12.29,12.29,0
TTWO,20150403,25,25,25,25,0
TUBE,20150403,13.75,13.75,13.75,13.75,0
TUES,20150403,17.27,17.27,17.27,17.27,0
TUSA,20150403,26.62,26.62,26.62,26.62,0
TUTT,20150403,24.12,24.12,24.12,24.12,0
TVIX,20150403,1.63,1.63,1.63,1.63,0
TVIZ,20150403,19.87,19.87,19.87,19.87,0
TWER,20150403,45.2,45.2,45.2,45.2,0
TWIN,20150403,17.78,17.78,17.78,17.78,0
TWMC,20150403,3.53,3.53,3.53,3.53,0
TWOU,20150403,25.4,25.4,25.4,25.4,0
TXN,20150403,56.72,56.72,56.72,56.72,0
TXRH,20150403,36.03,36.03,36.03,36.03,0
TYPE,20150403,32.37,32.37,32.37,32.37,0
TZOO,20150403,9.39,9.39,9.39,9.39,0
UAE,20150403,18.62,18.62,18.62,18.62,0
UBCP,20150403,7.88,7.88,7.88,7.88,0
UBFO,20150403,5.34,5.34,5.34,5.34,0
UBNK,20150403,12.82,12.82,12.82,12.82,0
UBNT,20150403,28.26,28.26,28.26,28.26,0
UBOH,20150403,15.13,15.13,15.13,15.13,0
UBSH,20150403,22.47,22.47,22.47,22.47,0
UBSI,20150403,37.57,37.57,37.57,37.57,0
UCBA,20150403,12.74,12.74,12.74,12.74,0
UCBI,20150403,19.01,19.01,19.01,19.01,0
UCFC,20150403,5.52,5.52,5.52,5.52,0
UCTT,20150403,7.34,7.34,7.34,7.34,0
UEIC,20150403,56.78,56.78,56.78,56.78,0
UEPS,20150403,13.36,13.36,13.36,13.36,0
UFCS,20150403,32.22,32.22,32.22,32.22,0
UFPI,20150403,54.38,54.38,54.38,54.38,0
UFPT,20150403,22.83,22.83,22.83,22.83,0
UG,20150403,18.74,18.74,18.74,18.74,0
UGLD,20150403,11.48,11.48,11.48,11.48,0
UHAL,20150403,326.95,326.95,326.95,326.95,0
UIHC,20150403,22.36,22.36,22.36,22.36,0
ULBI,20150403,3.98,3.98,3.98,3.98,0
ULTA,20150403,151.33,151.33,151.33,151.33,0
ULTI,20150403,166.41,166.41,166.41,166.41,0
UMBF,20150403,52.5,52.5,52.5,52.5,0
UMPQ,20150403,17.37,17.37,17.37,17.37,0
UNAM,20150403,10.58,10.58,10.58,10.58,0
UNB,20150403,25.5,25.5,25.5,25.5,0
UNFI,20150403,76.54,76.54,76.54,76.54,0
UNIS,20150403,38,38,38,38,0
UNTY,20150403,9,9,9,9,0
UNXL,20150403,6.82,6.82,6.82,6.82,0
UPLD,20150403,6.54,6.54,6.54,6.54,0
URBN,20150403,43.97,43.97,43.97,43.97,0
URRE,20150403,15.6,15.6,15.6,15.6,0
USAK,20150403,27.43,27.43,27.43,27.43,0
USAP,20150403,26.37,26.37,26.37,26.37,0
USAT,20150403,2.94,2.94,2.94,2.94,0
USATP,20150403,19.72,19.72,19.72,19.72,0
USCR,20150403,35.55,35.55,35.55,35.55,0
USEG,20150403,6.48,6.48,6.48,6.48,0
USLM,20150403,64.7,64.7,64.7,64.7,0
USLV,20150403,20.98,20.98,20.98,20.98,0
UTEK,20150403,17.14,17.14,17.14,17.14,0
UTHR,20150403,174.73,174.73,174.73,174.73,0
UTMD,20150403,58.3,58.3,58.3,58.3,0
UTSI,20150403,2.64,2.64,2.64,2.64,0
UVSP,20150403,20,20,20,20,0
VA,20150403,29.39,29.39,29.39,29.39,0
VALU,20150403,14.45,14.45,14.45,14.45,0
VALX,20150403,26.38,26.38,26.38,26.38,0
VASC,20150403,30.53,30.53,30.53,30.53,0
VBFC,20150403,20.49,20.49,20.49,20.49,0
VBIV,20150403,2.75,2.75,2.75,2.75,0
VBLT,20150403,4.77,4.77,4.77,4.77,0
VBND,20150403,50.5,50.5,50.5,50.5,0
VBTX,20150403,14.02,14.02,14.02,14.02,0
VCEL,20150403,3.69,3.69,3.69,3.69,0
VCIT,20150403,87.88,87.88,87.88,87.88,0
VCLT,20150403,94.26,94.26,94.26,94.26,0
VCSH,20150403,80.21,80.21,80.21,80.21,0
VCYT,20150403,7.44,7.44,7.44,7.44,0
VDSI,20150403,21.45,21.45,21.45,21.45,0
VDTH,20150403,11.62,11.62,11.62,11.62,0
VECO,20150403,31.52,31.52,31.52,31.52,0
VGIT,20150403,65.4,65.4,65.4,65.4,0
VGLT,20150403,80.4,80.4,80.4,80.4,0
VGSH,20150403,61.1,61.1,61.1,61.1,0
VIA,20150403,67.94,67.94,67.94,67.94,0
VIAB,20150403,67.59,67.59,67.59,67.59,0
VICL,20150403,9.5,9.5,9.5,9.5,0
VICR,20150403,15.4,15.4,15.4,15.4,0
VIDI,20150403,24.22,24.22,24.22,24.22,0
VIIX,20150403,33.84,33.84,33.84,33.84,0
VIIZ,20150403,17.59,17.59,17.59,17.59,0
VIP,20150403,5.37,5.37,5.37,5.37,0
VIRC,20150403,2.68,2.68,2.68,2.68,0
VISN,20150403,14.05,14.05,14.05,14.05,0
VIVO,20150403,18.91,18.91,18.91,18.91,0
VLGEA,20150403,31.48,31.48,31.48,31.48,0
VLTC,20150403,2.63,2.63,2.63,2.63,0
VMBS,20150403,53.45,53.45,53.45,53.45,0
VNDA,20150403,9.28,9.28,9.28,9.28,0
VNET,20150403,17.39,17.39,17.39,17.39,0
VNOM,20150403,18.59,18.59,18.59,18.59,0
VNQI,20150403,57.19,57.19,57.19,57.19,0
VNR,20150403,14.2,14.2,14.2,14.2,0
VNRAP,20150403,23.66,23.66,23.66,23.66,0
VNRBP,20150403,21.58,21.58,21.58,21.58,0
VNRCP,20150403,22.41,22.41,22.41,22.41,0
VOD,20150403,32.89,32.89,32.89,32.89,0
VONE,20150403,95.69,95.69,95.69,95.69,0
VONG,20150403,101.55,101.55,101.55,101.55,0
VONV,20150403,90.27,90.27,90.27,90.27,0
VOXX,20150403,9.05,9.05,9.05,9.05,0
VRA,20150403,16.15,16.15,16.15,16.15,0
VRML,20150403,1.78,1.78,1.78,1.78,0
VRNS,20150403,24.74,24.74,24.74,24.74,0
VRNT,20150403,62.97,62.97,62.97,62.97,0
VRSK,20150403,72.27,72.27,72.27,72.27,0
VRSN,20150403,66.69,66.69,66.69,66.69,0
VRTB,20150403,3.47,3.47,3.47,3.47,0
VRTS,20150403,135.95,135.95,135.95,135.95,0
VRTU,20150403,40.54,40.54,40.54,40.54,0
VRTX,20150403,117.23,117.23,117.23,117.23,0
VSAR,20150403,17.85,17.85,17.85,17.85,0
VSAT,20150403,59.99,59.99,59.99,59.99,0
VSEC,20150403,41.07,41.07,41.07,41.07,0
VSTM,20150403,10.01,10.01,10.01,10.01,0
VTHR,20150403,96.23,96.23,96.23,96.23,0
VTIP,20150403,48.57,48.57,48.57,48.57,0
VTL,20150403,24.04,24.04,24.04,24.04,0
VTNR,20150403,2.81,2.81,2.81,2.81,0
VTWG,20150403,110.25,110.25,110.25,110.25,0
VTWO,20150403,99.91,99.91,99.91,99.91,0
VTWV,20150403,90.29,90.29,90.29,90.29,0
VUSE,20150403,27.51,27.51,27.51,27.51,0
VUZI,20150403,5.76,5.76,5.76,5.76,0
VVUS,20150403,2.43,2.43,2.43,2.43,0
VWOB,20150403,78.09,78.09,78.09,78.09,0
VWR,20150403,25.56,25.56,25.56,25.56,0
VXUS,20150403,51.21,51.21,51.21,51.21,0
WABC,20150403,43.09,43.09,43.09,43.09,0
WAFD,20150403,21.82,21.82,21.82,21.82,0
WAFDW,20150403,4.6,4.6,4.6,4.6,0
WASH,20150403,38.58,38.58,38.58,38.58,0
WATT,20150403,8.92,8.92,8.92,8.92,0
WAYN,20150403,13.45,13.45,13.45,13.45,0
WB,20150403,13.33,13.33,13.33,13.33,0
WBA,20150403,85.97,85.97,85.97,85.97,0
WBB,20150403,17.3,17.3,17.3,17.3,0
WBKC,20150403,24.8,24.8,24.8,24.8,0
WBMD,20150403,44.84,44.84,44.84,44.84,0
WDC,20150403,93,93,93,93,0
WDFC,20150403,88.54,88.54,88.54,88.54,0
WEBK,20150403,18.75,18.75,18.75,18.75,0
WEN,20150403,10.93,10.93,10.93,10.93,0
WERN,20150403,30.24,30.24,30.24,30.24,0
WETF,20150403,21.73,21.73,21.73,21.73,0
WEYS,20150403,30,30,30,30,0
WFBI,20150403,17.11,17.11,17.11,17.11,0
WFM,20150403,52.18,52.18,52.18,52.18,0
WGBS,20150403,4.31,4.31,4.31,4.31,0
WHF,20150403,12.6,12.6,12.6,12.6,0
WHFBL,20150403,25.3,25.3,25.3,25.3,0
WHLM,20150403,5.2,5.2,5.2,5.2,0
WHLR,20150403,2.15,2.15,2.15,2.15,0
WHLRP,20150403,23.98,23.98,23.98,23.98,0
WHLRW,20150403,0.13,0.13,0.13,0.13,0
WIFI,20150403,8.15,8.15,8.15,8.15,0
WILC,20150403,5.73,5.73,5.73,5.73,0
WILN,20150403,2.47,2.47,2.47,2.47,0
WIN,20150403,7.92,7.92,7.92,7.92,0
WINA,20150403,85.42,85.42,85.42,85.42,0
WIRE,20150403,37.79,37.79,37.79,37.79,0
WIX,20150403,19.1,19.1,19.1,19.1,0
WLB,20150403,27.91,27.91,27.91,27.91,0
WLDN,20150403,13.29,13.29,13.29,13.29,0
WLFC,20150403,19.27,19.27,19.27,19.27,0
WMAR,20150403,9.74,9.74,9.74,9.74,0
WMGI,20150403,25.81,25.81,25.81,25.81,0
WMGIZ,20150403,4.34,4.34,4.34,4.34,0
WOOD,20150403,54.43,54.43,54.43,54.43,0
WOOF,20150403,54.1,54.1,54.1,54.1,0
WPCS,20150403,3.96,3.96,3.96,3.96,0
WPPGY,20150403,114.56,114.56,114.56,114.56,0
WPRT,20150403,4.03,4.03,4.03,4.03,0
WRLD,20150403,71.7,71.7,71.7,71.7,0
WSBC,20150403,33.08,33.08,33.08,33.08,0
WSBF,20150403,12.83,12.83,12.83,12.83,0
WSCI,20150403,6.09,6.09,6.09,6.09,0
WSFS,20150403,25.0567,25.0567,25.0567,25.0567,0
WSFSL,20150403,26.4,26.4,26.4,26.4,0
WSTC,20150403,33.46,33.46,33.46,33.46,0
WSTG,20150403,17.72,17.72,17.72,17.72,0
WSTL,20150403,1.3,1.3,1.3,1.3,0
WTBA,20150403,19.53,19.53,19.53,19.53,0
WTFC,20150403,48,48,48,48,0
WTFCW,20150403,25.44,25.44,25.44,25.44,0
WVFC,20150403,12,12,12,12,0
WVVI,20150403,6.15,6.15,6.15,6.15,0
WWD,20150403,50.95,50.95,50.95,50.95,0
WYNN,20150403,129.4,129.4,129.4,129.4,0
XBKS,20150403,6.1,6.1,6.1,6.1,0
XCRA,20150403,8.93,8.93,8.93,8.93,0
XENE,20150403,16.51,16.51,16.51,16.51,0
XENT,20150403,26.32,26.32,26.32,26.32,0
XGTI,20150403,3.12,3.12,3.12,3.12,0
XGTIW,20150403,2.16,2.16,2.16,2.16,0
XIV,20150403,35.35,35.35,35.35,35.35,0
XLNX,20150403,42.06,42.06,42.06,42.06,0
XLRN,20150403,34.58,34.58,34.58,34.58,0
XNCR,20150403,14.74,14.74,14.74,14.74,0
XNET,20150403,6.35,6.35,6.35,6.35,0
XOMA,20150403,70.8,70.8,70.8,70.8,0
XONE,20150403,13.84,13.84,13.84,13.84,0
XPLR,20150403,6.32,6.32,6.32,6.32,0
XRAY,20150403,50.23,50.23,50.23,50.23,0
XTLB,20150403,2.44,2.44,2.44,2.44,0
XXIA,20150403,12.22,12.22,12.22,12.22,0
YDIV,20150403,19.14,19.14,19.14,19.14,0
YHOO,20150403,44.15,44.15,44.15,44.15,0
YNDX,20150403,16.24,16.24,16.24,16.24,0
YOD,20150403,2.05,2.05,2.05,2.05,0
YORW,20150403,24.27,24.27,24.27,24.27,0
YRCW,20150403,16.87,16.87,16.87,16.87,0
YY,20150403,56.11,56.11,56.11,56.11,0
Z,20150403,100.86,100.86,100.86,100.86,0
ZAGG,20150403,8.65,8.65,8.65,8.65,0
ZAIS,20150403,9.96,9.96,9.96,9.96,0
ZBRA,20150403,89.34,89.34,89.34,89.34,0
ZEUS,20150403,13.77,13.77,13.77,13.77,0
ZFGN,20150403,37.18,37.18,37.18,37.18,0
ZGNX,20150403,11.76,11.76,11.76,11.76,0
ZION,20150403,27.11,27.11,27.11,27.11,0
ZIONW,20150403,3.69,3.69,3.69,3.69,0
ZIOP,20150403,9.96,9.96,9.96,9.96,0
ZIV,20150403,41.88,41.88,41.88,41.88,0
ZIXI,20150403,3.96,3.96,3.96,3.96,0
ZLTQ,20150403,31.3,31.3,31.3,31.3,0
ZN,20150403,1.77,1.77,1.77,1.77,0
ZNGA,20150403,2.78,2.78,2.78,2.78,0
ZSAN,20150403,10.33,10.33,10.33,10.33,0
ZUMZ,20150403,39.17,39.17,39.17,39.17,0
