<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPHT,20170529,2.34,2.34,2.34,2.34,0
OPK,20170529,6.33,6.33,6.33,6.33,0
OPOF,20170529,29.6,29.6,29.6,29.6,0
OPTT,20170529,1.41,1.41,1.41,1.41,0
OPXA,20170529,0.66,0.66,0.66,0.66,0
OPXAW,20170529,0.05,0.05,0.05,0.05,0
ORBC,20170529,9.81,9.81,9.81,9.81,0
ORBK,20170529,35.22,35.22,35.22,35.22,0
OREX,20170529,2.97,2.97,2.97,2.97,0
ORG,20170529,27.8,27.8,27.8,27.8,0
ORIG,20170529,0.2,0.2,0.2,0.2,0
ORIT,20170529,16.5,16.5,16.5,16.5,0
ORLY,20170529,248.48,248.48,248.48,248.48,0
ORMP,20170529,8.18,8.18,8.18,8.18,0
ORPN,20170529,0.45,0.45,0.45,0.45,0
ORRF,20170529,21.5,21.5,21.5,21.5,0
OSBC,20170529,11.8,11.8,11.8,11.8,0
OSBCP,20170529,10.45,10.45,10.45,10.45,0
OSIS,20170529,79.6,79.6,79.6,79.6,0
OSN,20170529,2.1,2.1,2.1,2.1,0
OSTK,20170529,14.4,14.4,14.4,14.4,0
OSUR,20170529,14.84,14.84,14.84,14.84,0
OTEL,20170529,7.02,7.02,7.02,7.02,0
OTEX,20170529,32.55,32.55,32.55,32.55,0
OTIC,20170529,12.35,12.35,12.35,12.35,0
OTIV,20170529,1.34,1.34,1.34,1.34,0
OTTR,20170529,39.7,39.7,39.7,39.7,0
OTTW,20170529,13.36,13.36,13.36,13.36,0
OVAS,20170529,1.29,1.29,1.29,1.29,0
OVBC,20170529,35.35,35.35,35.35,35.35,0
OVID,20170529,14.48,14.48,14.48,14.48,0
OVLY,20170529,14.35,14.35,14.35,14.35,0
OXBR,20170529,5.6,5.6,5.6,5.6,0
OXBRW,20170529,0.6,0.6,0.6,0.6,0
OXFD,20170529,13.98,13.98,13.98,13.98,0
OXLC,20170529,10.95,10.95,10.95,10.95,0
OXLCN,20170529,25.9,25.9,25.9,25.9,0
OXLCO,20170529,25.68,25.68,25.68,25.68,0
OZRK,20170529,45.61,45.61,45.61,45.61,0
PAAC,20170529,10.4,10.4,10.4,10.4,0
PAACR,20170529,0.54,0.54,0.54,0.54,0
PAACW,20170529,0.41,0.41,0.41,0.41,0
PAAS,20170529,17.72,17.72,17.72,17.72,0
PACB,20170529,3.66,3.66,3.66,3.66,0
PACW,20170529,47.42,47.42,47.42,47.42,0
PAGG,20170529,25.57,25.57,25.57,25.57,0
PAHC,20170529,34.45,34.45,34.45,34.45,0
PANL,20170529,3.12,3.12,3.12,3.12,0
PATI,20170529,19.01,19.01,19.01,19.01,0
PATK,20170529,64.95,64.95,64.95,64.95,0
PAVM,20170529,3.7,3.7,3.7,3.7,0
PAVMW,20170529,1.4,1.4,1.4,1.4,0
PAYX,20170529,59.28,59.28,59.28,59.28,0
PBBI,20170529,10.35,10.35,10.35,10.35,0
PBCT,20170529,16.87,16.87,16.87,16.87,0
PBCTP,20170529,28.09,28.09,28.09,28.09,0
PBHC,20170529,15.48,15.48,15.48,15.48,0
PBIB,20170529,9.9,9.9,9.9,9.9,0
PBIP,20170529,18.24,18.24,18.24,18.24,0
PBMD,20170529,2.46,2.46,2.46,2.46,0
PBNC,20170529,51.34,51.34,51.34,51.34,0
PBPB,20170529,10.8,10.8,10.8,10.8,0
PBSK,20170529,19.55,19.55,19.55,19.55,0
PBYI,20170529,79.75,79.75,79.75,79.75,0
PCAR,20170529,62.63,62.63,62.63,62.63,0
PCBK,20170529,24.35,24.35,24.35,24.35,0
PCH,20170529,44.7,44.7,44.7,44.7,0
PCLN,20170529,1863.9,1863.9,1863.9,1863.9,0
PCMI,20170529,19.8,19.8,19.8,19.8,0
PCO,20170529,6.2,6.2,6.2,6.2,0
PCOM,20170529,9.95,9.95,9.95,9.95,0
PCRX,20170529,45.15,45.15,45.15,45.15,0
PCSB,20170529,16.65,16.65,16.65,16.65,0
PCTI,20170529,6.42,6.42,6.42,6.42,0
PCTY,20170529,47.19,47.19,47.19,47.19,0
PCYG,20170529,12.65,12.65,12.65,12.65,0
PCYO,20170529,7.75,7.75,7.75,7.75,0
PDBC,20170529,16.28,16.28,16.28,16.28,0
PDCE,20170529,52.24,52.24,52.24,52.24,0
PDCO,20170529,43.94,43.94,43.94,43.94,0
PDEX,20170529,5.72,5.72,5.72,5.72,0
PDFS,20170529,16.51,16.51,16.51,16.51,0
PDLI,20170529,2.39,2.39,2.39,2.39,0
PDP,20170529,46.77,46.77,46.77,46.77,0
PDVW,20170529,22.65,22.65,22.65,22.65,0
PEBK,20170529,27.5,27.5,27.5,27.5,0
PEBO,20170529,31.05,31.05,31.05,31.05,0
PEGA,20170529,57.2,57.2,57.2,57.2,0
PEGI,20170529,22.86,22.86,22.86,22.86,0
PEIX,20170529,6.25,6.25,6.25,6.25,0
PENN,20170529,19.92,19.92,19.92,19.92,0
PERF,20170529,1.35,1.35,1.35,1.35,0
PERI,20170529,1.63,1.63,1.63,1.63,0
PERY,20170529,18.84,18.84,18.84,18.84,0
PESI,20170529,3.65,3.65,3.65,3.65,0
PETS,20170529,34.46,34.46,34.46,34.46,0
PETX,20170529,5.9,5.9,5.9,5.9,0
PEY,20170529,16.83,16.83,16.83,16.83,0
PEZ,20170529,45.09,45.09,45.09,45.09,0
PFBC,20170529,50.72,50.72,50.72,50.72,0
PFBI,20170529,19.63,19.63,19.63,19.63,0
PFBX,20170529,13,13,13,13,0
PFI,20170529,30.12,30.12,30.12,30.12,0
PFIE,20170529,1.48,1.48,1.48,1.48,0
PFIN,20170529,6.16,6.16,6.16,6.16,0
PFIS,20170529,39.99,39.99,39.99,39.99,0
PFLT,20170529,14.11,14.11,14.11,14.11,0
PFM,20170529,24.23,24.23,24.23,24.23,0
PFMT,20170529,2.23,2.23,2.23,2.23,0
PFPT,20170529,89.42,89.42,89.42,89.42,0
PFSW,20170529,6.84,6.84,6.84,6.84,0
PGC,20170529,30.87,30.87,30.87,30.87,0
PGJ,20170529,39.19,39.19,39.19,39.19,0
PGLC,20170529,2.86,2.86,2.86,2.86,0
PGNX,20170529,6.57,6.57,6.57,6.57,0
PHII,20170529,9.92,9.92,9.92,9.92,0
PHIIK,20170529,9.5,9.5,9.5,9.5,0
PHMD,20170529,1.45,1.45,1.45,1.45,0
PHO,20170529,26.84,26.84,26.84,26.84,0
PI,20170529,44.83,44.83,44.83,44.83,0
PICO,20170529,16.55,16.55,16.55,16.55,0
PID,20170529,15.31,15.31,15.31,15.31,0
PIE,20170529,17.08,17.08,17.08,17.08,0
PIH,20170529,7.46,7.46,7.46,7.46,0
PINC,20170529,34.82,34.82,34.82,34.82,0
PIO,20170529,23.95,23.95,23.95,23.95,0
PIRS,20170529,4.31,4.31,4.31,4.31,0
PIZ,20170529,25.56,25.56,25.56,25.56,0
PKBK,20170529,20.95,20.95,20.95,20.95,0
PKOH,20170529,36.2,36.2,36.2,36.2,0
PKW,20170529,52.46,52.46,52.46,52.46,0
PLAB,20170529,10.25,10.25,10.25,10.25,0
PLAY,20170529,66.05,66.05,66.05,66.05,0
PLBC,20170529,18.8,18.8,18.8,18.8,0
PLCE,20170529,106.65,106.65,106.65,106.65,0
PLPC,20170529,47.95,47.95,47.95,47.95,0
PLPM,20170529,3.51,3.51,3.51,3.51,0
PLSE,20170529,30.28,30.28,30.28,30.28,0
PLUG,20170529,1.9,1.9,1.9,1.9,0
PLUS,20170529,76.9,76.9,76.9,76.9,0
PLW,20170529,32.23,32.23,32.23,32.23,0
PLXP,20170529,5.8,5.8,5.8,5.8,0
PLXS,20170529,51.81,51.81,51.81,51.81,0
PLYA,20170529,10.18,10.18,10.18,10.18,0
PLYAW,20170529,1.01,1.01,1.01,1.01,0
PMBC,20170529,7.95,7.95,7.95,7.95,0
PMD,20170529,20.39,20.39,20.39,20.39,0
PME,20170529,2.94,2.94,2.94,2.94,0
PMPT,20170529,25.1,25.1,25.1,25.1,0
PMTS,20170529,1.9,1.9,1.9,1.9,0
PNBK,20170529,16.5,16.5,16.5,16.5,0
PNFP,20170529,60.85,60.85,60.85,60.85,0
PNK,20170529,19.46,19.46,19.46,19.46,0
PNNT,20170529,7.51,7.51,7.51,7.51,0
PNQI,20170529,105.02,105.02,105.02,105.02,0
PNRA,20170529,313.84,313.84,313.84,313.84,0
PNRG,20170529,43.6,43.6,43.6,43.6,0
PNTR,20170529,10.9,10.9,10.9,10.9,0
PODD,20170529,42.82,42.82,42.82,42.82,0
POLA,20170529,5.26,5.26,5.26,5.26,0
POOL,20170529,120.29,120.29,120.29,120.29,0
POPE,20170529,72.95,72.95,72.95,72.95,0
POWI,20170529,66.95,66.95,66.95,66.95,0
POWL,20170529,32.78,32.78,32.78,32.78,0
PPBI,20170529,34.8,34.8,34.8,34.8,0
PPC,20170529,23.53,23.53,23.53,23.53,0
PPH,20170529,57.08,57.08,57.08,57.08,0
PPHM,20170529,0.57,0.57,0.57,0.57,0
PPHMP,20170529,22.28,22.28,22.28,22.28,0
PPIH,20170529,7.55,7.55,7.55,7.55,0
PPSI,20170529,6.85,6.85,6.85,6.85,0
PRAA,20170529,36.35,36.35,36.35,36.35,0
PRAH,20170529,72.37,72.37,72.37,72.37,0
PRAN,20170529,2.11,2.11,2.11,2.11,0
PRCP,20170529,7.64,7.64,7.64,7.64,0
PRFT,20170529,16.87,16.87,16.87,16.87,0
PRFZ,20170529,116.13,116.13,116.13,116.13,0
PRGS,20170529,29.2,29.2,29.2,29.2,0
PRGX,20170529,6.25,6.25,6.25,6.25,0
PRIM,20170529,23.24,23.24,23.24,23.24,0
PRKR,20170529,2.1,2.1,2.1,2.1,0
PRMW,20170529,12.27,12.27,12.27,12.27,0
PRN,20170529,53.11,53.11,53.11,53.11,0
PROV,20170529,19.1,19.1,19.1,19.1,0
PRPH,20170529,1.89,1.89,1.89,1.89,0
PRQR,20170529,5,5,5,5,0
PRSC,20170529,46.97,46.97,46.97,46.97,0
PRSS,20170529,2.64,2.64,2.64,2.64,0
PRTA,20170529,51.88,51.88,51.88,51.88,0
PRTK,20170529,20.1,20.1,20.1,20.1,0
PRTO,20170529,1.25,1.25,1.25,1.25,0
PRTS,20170529,3.17,3.17,3.17,3.17,0
PRXL,20170529,80.21,80.21,80.21,80.21,0
PSAU,20170529,19.61,19.61,19.61,19.61,0
PSC,20170529,28.47,28.47,28.47,28.47,0
PSCC,20170529,68.84,68.84,68.84,68.84,0
PSCD,20170529,53.46,53.46,53.46,53.46,0
PSCE,20170529,14.41,14.41,14.41,14.41,0
PSCF,20170529,49.92,49.92,49.92,49.92,0
PSCH,20170529,82.04,82.04,82.04,82.04,0
PSCI,20170529,55.22,55.22,55.22,55.22,0
PSCM,20170529,45.44,45.44,45.44,45.44,0
PSCT,20170529,74.39,74.39,74.39,74.39,0
PSCU,20170529,50.84,50.84,50.84,50.84,0
PSDO,20170529,14.87,14.87,14.87,14.87,0
PSDV,20170529,2.22,2.22,2.22,2.22,0
PSEC,20170529,8.27,8.27,8.27,8.27,0
PSET,20170529,28.38,28.38,28.38,28.38,0
PSL,20170529,60.37,60.37,60.37,60.37,0
PSMT,20170529,88.1,88.1,88.1,88.1,0
PSTB,20170529,11.6,11.6,11.6,11.6,0
PSTI,20170529,1.39,1.39,1.39,1.39,0
PTC,20170529,58,58,58,58,0
PTCT,20170529,12.59,12.59,12.59,12.59,0
PTEN,20170529,21.52,21.52,21.52,21.52,0
PTF,20170529,47.68,47.68,47.68,47.68,0
PTGX,20170529,8.22,8.22,8.22,8.22,0
PTH,20170529,55.06,55.06,55.06,55.06,0
PTI,20170529,4.18,4.18,4.18,4.18,0
PTIE,20170529,4.17,4.17,4.17,4.17,0
PTLA,20170529,36.72,36.72,36.72,36.72,0
PTNR,20170529,5.16,5.16,5.16,5.16,0
PTSI,20170529,17.02,17.02,17.02,17.02,0
PTX,20170529,4.01,4.01,4.01,4.01,0
PTXP,20170529,19.9,19.9,19.9,19.9,0
PUB,20170529,25.7,25.7,25.7,25.7,0
PUI,20170529,28.1,28.1,28.1,28.1,0
PULM,20170529,2.64,2.64,2.64,2.64,0
PVAC,20170529,43.43,43.43,43.43,43.43,0
PVBC,20170529,20.6,20.6,20.6,20.6,0
PVTB,20170529,59.71,59.71,59.71,59.71,0
PVTBP,20170529,26.86,26.86,26.86,26.86,0
PWOD,20170529,39.67,39.67,39.67,39.67,0
PXI,20170529,35.38,35.38,35.38,35.38,0
PXLW,20170529,4.96,4.96,4.96,4.96,0
PXS,20170529,1.1,1.1,1.1,1.1,0
PY,20170529,28.05,28.05,28.05,28.05,0
PYDS,20170529,1.36,1.36,1.36,1.36,0
PYPL,20170529,51.19,51.19,51.19,51.19,0
PYZ,20170529,60.26,60.26,60.26,60.26,0
PZRX,20170529,1.08,1.08,1.08,1.08,0
PZZA,20170529,79.51,79.51,79.51,79.51,0
QABA,20170529,48.74,48.74,48.74,48.74,0
QADA,20170529,32,32,32,32,0
QADB,20170529,26.75,26.75,26.75,26.75,0
QAT,20170529,18.87,18.87,18.87,18.87,0
QBAK,20170529,5.14,5.14,5.14,5.14,0
QCLN,20170529,17.4,17.4,17.4,17.4,0
QCOM,20170529,57.52,57.52,57.52,57.52,0
QCRH,20170529,44.5,44.5,44.5,44.5,0
QDEL,20170529,24.91,24.91,24.91,24.91,0
QGEN,20170529,32.9,32.9,32.9,32.9,0
QINC,20170529,23.75,23.75,23.75,23.75,0
QIWI,20170529,23.2,23.2,23.2,23.2,0
QLC,20170529,29.54,29.54,29.54,29.54,0
QLYS,20170529,42.55,42.55,42.55,42.55,0
QNST,20170529,3.63,3.63,3.63,3.63,0
QPAC,20170529,9.95,9.95,9.95,9.95,0
QPACU,20170529,10.3,10.3,10.3,10.3,0
QPACW,20170529,0.42,0.42,0.42,0.42,0
QQEW,20170529,54.02,54.02,54.02,54.02,0
QQQ,20170529,141.22,141.22,141.22,141.22,0
QQQC,20170529,25.5,25.5,25.5,25.5,0
QQQX,20170529,22.63,22.63,22.63,22.63,0
QQXT,20170529,46.06,46.06,46.06,46.06,0
QRHC,20170529,2.9,2.9,2.9,2.9,0
QRVO,20170529,77.84,77.84,77.84,77.84,0
QSII,20170529,14.72,14.72,14.72,14.72,0
QTEC,20170529,64.72,64.72,64.72,64.72,0
QTNA,20170529,19.11,19.11,19.11,19.11,0
QTNT,20170529,7.56,7.56,7.56,7.56,0
QUIK,20170529,1.22,1.22,1.22,1.22,0
QUMU,20170529,2.94,2.94,2.94,2.94,0
QURE,20170529,5.59,5.59,5.59,5.59,0
QVCA,20170529,23.72,23.72,23.72,23.72,0
QVCB,20170529,23.87,23.87,23.87,23.87,0
QYLD,20170529,23.8,23.8,23.8,23.8,0
RADA,20170529,1.52,1.52,1.52,1.52,0
RAIL,20170529,16.88,16.88,16.88,16.88,0
RAND,20170529,2.87,2.87,2.87,2.87,0
RARE,20170529,55.91,55.91,55.91,55.91,0
RARX,20170529,24.42,24.42,24.42,24.42,0
RAVE,20170529,2.11,2.11,2.11,2.11,0
RAVN,20170529,34.05,34.05,34.05,34.05,0
RBCAA,20170529,34.75,34.75,34.75,34.75,0
RBCN,20170529,9.27,9.27,9.27,9.27,0
RBPAA,20170529,4.12,4.12,4.12,4.12,0
RCII,20170529,11.21,11.21,11.21,11.21,0
RCKY,20170529,14.05,14.05,14.05,14.05,0
RCM,20170529,3.47,3.47,3.47,3.47,0
RCMT,20170529,5.47,5.47,5.47,5.47,0
RCON,20170529,1.07,1.07,1.07,1.07,0
RDCM,20170529,20.05,20.05,20.05,20.05,0
RDHL,20170529,9.85,9.85,9.85,9.85,0
RDI,20170529,16.12,16.12,16.12,16.12,0
RDNT,20170529,7.25,7.25,7.25,7.25,0
RDUS,20170529,34.93,34.93,34.93,34.93,0
RDVY,20170529,26.89,26.89,26.89,26.89,0
RDWR,20170529,17.67,17.67,17.67,17.67,0
RECN,20170529,12.65,12.65,12.65,12.65,0
REFR,20170529,1.09,1.09,1.09,1.09,0
REGI,20170529,11.3,11.3,11.3,11.3,0
REGN,20170529,455.17,455.17,455.17,455.17,0
REIS,20170529,19.2,19.2,19.2,19.2,0
RELL,20170529,6.06,6.06,6.06,6.06,0
RELV,20170529,7.98,7.98,7.98,7.98,0
RELY,20170529,2.7,2.7,2.7,2.7,0
REPH,20170529,7.8,7.8,7.8,7.8,0
RESN,20170529,4.6,4.6,4.6,4.6,0
RETA,20170529,27,27,27,27,0
REXX,20170529,3.25,3.25,3.25,3.25,0
RFAP,20170529,55.63,55.63,55.63,55.63,0
RFDI,20170529,60.21,60.21,60.21,60.21,0
RFEM,20170529,63.31,63.31,63.31,63.31,0
RFEU,20170529,61.94,61.94,61.94,61.94,0
RFIL,20170529,1.75,1.75,1.75,1.75,0
RGCO,20170529,24.75,24.75,24.75,24.75,0
RGEN,20170529,39.26,39.26,39.26,39.26,0
RGLD,20170529,80.75,80.75,80.75,80.75,0
RGLS,20170529,1.38,1.38,1.38,1.38,0
RGNX,20170529,18,18,18,18,0
RGSE,20170529,1.07,1.07,1.07,1.07,0
RIBT,20170529,0.87,0.87,0.87,0.87,0
RIBTW,20170529,0.17,0.17,0.17,0.17,0
RICK,20170529,20.83,20.83,20.83,20.83,0
RIGL,20170529,2.39,2.39,2.39,2.39,0
RILY,20170529,14.95,14.95,14.95,14.95,0
RILYL,20170529,25.85,25.85,25.85,25.85,0
RKDA,20170529,0.75,0.75,0.75,0.75,0
RLJE,20170529,2.54,2.54,2.54,2.54,0
RLOG,20170529,0.6,0.6,0.6,0.6,0
RMBS,20170529,11.94,11.94,11.94,11.94,0
RMCF,20170529,11.58,11.58,11.58,11.58,0
RMGN,20170529,0.69,0.69,0.69,0.69,0
RMR,20170529,48.7,48.7,48.7,48.7,0
RMTI,20170529,7.33,7.33,7.33,7.33,0
RNDB,20170529,14.8,14.8,14.8,14.8,0
RNET,20170529,16.6,16.6,16.6,16.6,0
RNST,20170529,41.33,41.33,41.33,41.33,0
RNVA,20170529,0.45,0.45,0.45,0.45,0
RNVAZ,20170529,0.01,0.01,0.01,0.01,0
RNWK,20170529,4.17,4.17,4.17,4.17,0
ROBO,20170529,34.7,34.7,34.7,34.7,0
ROCK,20170529,31.55,31.55,31.55,31.55,0
ROIC,20170529,20.06,20.06,20.06,20.06,0
ROKA,20170529,2.96,2.96,2.96,2.96,0
ROLL,20170529,99.6,99.6,99.6,99.6,0
ROSE,20170529,9.29,9.29,9.29,9.29,0
ROSEU,20170529,10.7,10.7,10.7,10.7,0
ROSEW,20170529,1.3,1.3,1.3,1.3,0
ROSG,20170529,1.96,1.96,1.96,1.96,0
ROST,20170529,63.52,63.52,63.52,63.52,0
RP,20170529,35.3,35.3,35.3,35.3,0
RPD,20170529,17.82,17.82,17.82,17.82,0
RPRX,20170529,0.52,0.52,0.52,0.52,0
RPXC,20170529,13.35,13.35,13.35,13.35,0
RRGB,20170529,70.75,70.75,70.75,70.75,0
RRR,20170529,23.75,23.75,23.75,23.75,0
RSYS,20170529,3.68,3.68,3.68,3.68,0
RTIX,20170529,5.1,5.1,5.1,5.1,0
RTK,20170529,0.5,0.5,0.5,0.5,0
RTNB,20170529,7.26,7.26,7.26,7.26,0
RTRX,20170529,16.51,16.51,16.51,16.51,0
RTTR,20170529,0.67,0.67,0.67,0.67,0
RUN,20170529,4.94,4.94,4.94,4.94,0
RUSHA,20170529,36.44,36.44,36.44,36.44,0
RUSHB,20170529,33.39,33.39,33.39,33.39,0
RUTH,20170529,21.7,21.7,21.7,21.7,0
RVEN,20170529,5.71,5.71,5.71,5.71,0
RVLT,20170529,8.24,8.24,8.24,8.24,0
RVNC,20170529,21.95,21.95,21.95,21.95,0
RVSB,20170529,6.74,6.74,6.74,6.74,0
RWLK,20170529,1.15,1.15,1.15,1.15,0
RXDX,20170529,6.9,6.9,6.9,6.9,0
RXII,20170529,0.56,0.56,0.56,0.56,0
RXIIW,20170529,0.2,0.2,0.2,0.2,0
RYAAY,20170529,106.22,106.22,106.22,106.22,0
SABR,20170529,22.56,22.56,22.56,22.56,0
SAEX,20170529,3.61,3.61,3.61,3.61,0
SAFM,20170529,120.03,120.03,120.03,120.03,0
SAFT,20170529,67.3,67.3,67.3,67.3,0
SAGE,20170529,66.04,66.04,66.04,66.04,0
SAIA,20170529,46.2,46.2,46.2,46.2,0
SAJA,20170529,5.73,5.73,5.73,5.73,0
SAL,20170529,41,41,41,41,0
SALM,20170529,7,7,7,7,0
SAMG,20170529,11.95,11.95,11.95,11.95,0
SANM,20170529,37.1,37.1,37.1,37.1,0
SANW,20170529,4.15,4.15,4.15,4.15,0
SASR,20170529,39.07,39.07,39.07,39.07,0
SATS,20170529,59.31,59.31,59.31,59.31,0
SAUC,20170529,3.14,3.14,3.14,3.14,0
SAVE,20170529,54.26,54.26,54.26,54.26,0
SBAC,20170529,136.02,136.02,136.02,136.02,0
SBBP,20170529,4.7,4.7,4.7,4.7,0
SBBX,20170529,25.8,25.8,25.8,25.8,0
SBCF,20170529,22.68,22.68,22.68,22.68,0
SBCP,20170529,22.28,22.28,22.28,22.28,0
SBFG,20170529,17.48,17.48,17.48,17.48,0
SBFGP,20170529,16.49,16.49,16.49,16.49,0
SBGI,20170529,33.55,33.55,33.55,33.55,0
SBLK,20170529,8.23,8.23,8.23,8.23,0
SBLKL,20170529,24.72,24.72,24.72,24.72,0
SBNY,20170529,145.18,145.18,145.18,145.18,0
SBOT,20170529,1.23,1.23,1.23,1.23,0
SBPH,20170529,13.8,13.8,13.8,13.8,0
SBRA,20170529,23.33,23.33,23.33,23.33,0
SBRAP,20170529,25.74,25.74,25.74,25.74,0
SBSI,20170529,33.32,33.32,33.32,33.32,0
SBUX,20170529,63.3,63.3,63.3,63.3,0
SCAC,20170529,10.1,10.1,10.1,10.1,0
SCACU,20170529,10.64,10.64,10.64,10.64,0
SCACW,20170529,1.2,1.2,1.2,1.2,0
SCHL,20170529,42.06,42.06,42.06,42.06,0
SCHN,20170529,19.75,19.75,19.75,19.75,0
SCKT,20170529,3.66,3.66,3.66,3.66,0
SCLN,20170529,9.35,9.35,9.35,9.35,0
SCMP,20170529,10.25,10.25,10.25,10.25,0
SCON,20170529,1.88,1.88,1.88,1.88,0
SCSC,20170529,38.1,38.1,38.1,38.1,0
SCSS,20170529,29.06,29.06,29.06,29.06,0
SCVL,20170529,19.52,19.52,19.52,19.52,0
SCWX,20170529,10.83,10.83,10.83,10.83,0
SCYX,20170529,1.67,1.67,1.67,1.67,0
SCZ,20170529,58.23,58.23,58.23,58.23,0
SEAC,20170529,2.43,2.43,2.43,2.43,0
SEDG,20170529,18.6,18.6,18.6,18.6,0
SEED,20170529,1.61,1.61,1.61,1.61,0
SEIC,20170529,50.15,50.15,50.15,50.15,0
SELB,20170529,14.05,14.05,14.05,14.05,0
SELF,20170529,5.04,5.04,5.04,5.04,0
SENEA,20170529,33.3,33.3,33.3,33.3,0
SENEB,20170529,39,39,39,39,0
SEV,20170529,15.67,15.67,15.67,15.67,0
SFBC,20170529,29.6,29.6,29.6,29.6,0
SFBS,20170529,35.51,35.51,35.51,35.51,0
SFLY,20170529,50.49,50.49,50.49,50.49,0
SFM,20170529,23.96,23.96,23.96,23.96,0
SFNC,20170529,51.3,51.3,51.3,51.3,0
SFST,20170529,34.85,34.85,34.85,34.85,0
SGBK,20170529,45.58,45.58,45.58,45.58,0
SGC,20170529,19.1,19.1,19.1,19.1,0
SGEN,20170529,65.57,65.57,65.57,65.57,0
SGH,20170529,13.23,13.23,13.23,13.23,0
SGLB,20170529,2.37,2.37,2.37,2.37,0
SGLBW,20170529,0.85,0.85,0.85,0.85,0
SGMA,20170529,6.47,6.47,6.47,6.47,0
SGMO,20170529,7.25,7.25,7.25,7.25,0
SGMS,20170529,23.85,23.85,23.85,23.85,0
SGOC,20170529,1.45,1.45,1.45,1.45,0
SGQI,20170529,28.24,28.24,28.24,28.24,0
SGRP,20170529,1,1,1,1,0
SGRY,20170529,22.25,22.25,22.25,22.25,0
SGYP,20170529,3.48,3.48,3.48,3.48,0
SHBI,20170529,15.98,15.98,15.98,15.98,0
SHEN,20170529,30.48,30.48,30.48,30.48,0
SHIP,20170529,0.69,0.69,0.69,0.69,0
SHIPW,20170529,0.13,0.13,0.13,0.13,0
SHLD,20170529,7.78,7.78,7.78,7.78,0
SHLDW,20170529,2.55,2.55,2.55,2.55,0
SHLM,20170529,29.1,29.1,29.1,29.1,0
SHLO,20170529,11.75,11.75,11.75,11.75,0
SHOO,20170529,38.5,38.5,38.5,38.5,0
SHOR,20170529,6,6,6,6,0
SHOS,20170529,3,3,3,3,0
SHPG,20170529,177.18,177.18,177.18,177.18,0
SHSP,20170529,4.24,4.24,4.24,4.24,0
SIEB,20170529,3.92,3.92,3.92,3.92,0
SIEN,20170529,7.42,7.42,7.42,7.42,0
SIFI,20170529,14.7,14.7,14.7,14.7,0
SIFY,20170529,0.81,0.81,0.81,0.81,0
SIGI,20170529,50.05,50.05,50.05,50.05,0
SIGM,20170529,6.3,6.3,6.3,6.3,0
SILC,20170529,50.84,50.84,50.84,50.84,0
SIMO,20170529,51.49,51.49,51.49,51.49,0
SINA,20170529,104.25,104.25,104.25,104.25,0
SINO,20170529,2.92,2.92,2.92,2.92,0
SIR,20170529,24.17,24.17,24.17,24.17,0
SIRI,20170529,5.29,5.29,5.29,5.29,0
SITO,20170529,3.96,3.96,3.96,3.96,0
SIVB,20170529,176.5,176.5,176.5,176.5,0
SIVBO,20170529,26.17,26.17,26.17,26.17,0
SKIS,20170529,4.55,4.55,4.55,4.55,0
SKLN,20170529,1.77,1.77,1.77,1.77,0
SKOR,20170529,50.86,50.86,50.86,50.86,0
SKYS,20170529,1.91,1.91,1.91,1.91,0
SKYW,20170529,35.35,35.35,35.35,35.35,0
SKYY,20170529,40.14,40.14,40.14,40.14,0
SLAB,20170529,74.5,74.5,74.5,74.5,0
SLCT,20170529,11.85,11.85,11.85,11.85,0
SLGN,20170529,62.79,62.79,62.79,62.79,0
SLIM,20170529,24.32,24.32,24.32,24.32,0
SLM,20170529,10.71,10.71,10.71,10.71,0
SLMBP,20170529,71.5,71.5,71.5,71.5,0
SLNO,20170529,0.67,0.67,0.67,0.67,0
SLNOW,20170529,0.35,0.35,0.35,0.35,0
SLP,20170529,11.85,11.85,11.85,11.85,0
SLQD,20170529,50.56,50.56,50.56,50.56,0
SLRC,20170529,21.92,21.92,21.92,21.92,0
SLVO,20170529,8.6,8.6,8.6,8.6,0
SMBC,20170529,31.33,31.33,31.33,31.33,0
SMBK,20170529,23.35,23.35,23.35,23.35,0
SMCI,20170529,24.3,24.3,24.3,24.3,0
SMCP,20170529,24.22,24.22,24.22,24.22,0
SMED,20170529,4.19,4.19,4.19,4.19,0
SMIT,20170529,1.7,1.7,1.7,1.7,0
SMMF,20170529,21.64,21.64,21.64,21.64,0
SMMT,20170529,11.4,11.4,11.4,11.4,0
SMRT,20170529,1.35,1.35,1.35,1.35,0
SMSI,20170529,1.05,1.05,1.05,1.05,0
SMTC,20170529,37.1,37.1,37.1,37.1,0
SMTX,20170529,1.26,1.26,1.26,1.26,0
SNAK,20170529,4.25,4.25,4.25,4.25,0
SNBC,20170529,25,25,25,25,0
SNC,20170529,17.65,17.65,17.65,17.65,0
SNCR,20170529,13.25,13.25,13.25,13.25,0
SND,20170529,10,10,10,10,0
SNDE,20170529,5.95,5.95,5.95,5.95,0
SNDX,20170529,13.22,13.22,13.22,13.22,0
SNES,20170529,6.51,6.51,6.51,6.51,0
SNFCA,20170529,6.35,6.35,6.35,6.35,0
SNGX,20170529,2.32,2.32,2.32,2.32,0
SNGXW,20170529,0.68,0.68,0.68,0.68,0
SNH,20170529,21.12,21.12,21.12,21.12,0
SNHNI,20170529,24.97,24.97,24.97,24.97,0
