<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WTFC,20131106,43.59,43.79,43.46,43.64,52300
WTFCW,20131106,21.96,21.96,21.96,21.96,0
WVFC,20131106,11.13,11.13,11.1,11.1,2000
WVVI,20131106,6.85,6.85,6.32,6.77,11300
WWD,20131106,40,40.11,39.3,40.05,232100
WYNN,20131106,166.75,166.89,163.42,164.38,1270900
XBKS,20131106,5.9,6.11,5.9,6.11,7300
XGTI,20131106,27,29.64,21,25.44,175500
XGTIW,20131106,6.6,6.6,6.48,6.6,3100
XLNX,20131106,45.15,45.29,44.87,45.09,2122200
XLRN,20131106,21.63,21.65,16.78,19.53,328400
XOMA,20131106,86,89,84.6,87.6,2010000
XONE,20131106,60,60.99,56.05,57.69,821400
XPLR,20131106,4.61,4.69,4.2,4.28,16200
XRAY,20131106,47.2,47.53,47.02,47.33,444000
XTLB,20131106,5.35,5.35,5.35,5.35,0
XXIA,20131106,13.53,13.59,13.36,13.47,706300
YDIV,20131106,21.5,21.5,21.34,21.34,1200
YHOO,20131106,33.07,33.3,32.71,32.88,10833300
YNDX,20131106,37.83,38.37,37.6,38.27,1982900
YOD,20131106,1.92,2.04,1.92,2.01,82700
YORW,20131106,20.6,20.95,20.51,20.61,12400
YRCW,20131106,12.09,12.38,9.68,10.13,1841200
YY,20131106,55.54,56.15,47.66,48.01,5706600
Z,20131106,87.75,88.69,77.2,78.81,4309800
ZAGG,20131106,4.2,4.26,4.05,4.12,1208600
ZBRA,20131106,52.98,53.43,51.53,51.55,484800
ZEUS,20131106,27,27.11,26.42,26.53,69300
ZGNX,20131106,20.24,21.12,18.8,20,8989500
ZION,20131106,28.7,28.91,28.56,28.85,1533700
ZIONW,20131106,5.79,5.81,5.72,5.81,2400
ZIOP,20131106,3.59,3.63,3.32,3.35,1153000
ZIXI,20131106,4.25,4.32,4.14,4.19,320700
ZLTQ,20131106,14.52,15.34,14.29,14.37,816600
ZN,20131106,1.65,1.66,1.62,1.63,27500
ZNGA,20131106,3.8,3.84,3.68,3.7,16585600
ZUMZ,20131106,29.6,29.6,28.93,29.19,147100
