<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
XLRN,20140217,41.75,41.75,41.75,41.75,0
XNCR,20140217,8.89,8.89,8.89,8.89,0
XOMA,20140217,146.8,146.8,146.8,146.8,0
XONE,20140217,45.37,45.37,45.37,45.37,0
XPLR,20140217,6.11,6.11,6.11,6.11,0
XRAY,20140217,46.24,46.24,46.24,46.24,0
XTLB,20140217,3.78,3.78,3.78,3.78,0
XXIA,20140217,12.76,12.76,12.76,12.76,0
YDIV,20140217,20.25,20.25,20.25,20.25,0
YHOO,20140217,38.23,38.23,38.23,38.23,0
YNDX,20140217,40.29,40.29,40.29,40.29,0
YOD,20140217,5.75,5.75,5.75,5.75,0
YORW,20140217,20,20,20,20,0
YRCW,20140217,21.03,21.03,21.03,21.03,0
YY,20140217,67.14,67.14,67.14,67.14,0
Z,20140217,80.96,80.96,80.96,80.96,0
ZAGG,20140217,4.06,4.06,4.06,4.06,0
ZBRA,20140217,55.96,55.96,55.96,55.96,0
ZEUS,20140217,27.95,27.95,27.95,27.95,0
ZGNX,20140217,37.6,37.6,37.6,37.6,0
ZION,20140217,30.9,30.9,30.9,30.9,0
ZIONW,20140217,6.49,6.49,6.49,6.49,0
ZIOP,20140217,4.33,4.33,4.33,4.33,0
ZIV,20140217,39.35,39.35,39.35,39.35,0
ZIXI,20140217,4.43,4.43,4.43,4.43,0
ZLTQ,20140217,19.05,19.05,19.05,19.05,0
ZN,20140217,1.67,1.67,1.67,1.67,0
ZNGA,20140217,4.87,4.87,4.87,4.87,0
ZUMZ,20140217,21.75,21.75,21.75,21.75,0
