<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSCF,20160120,35.88,36.62,35.16,36.3,49700
PSCH,20160120,63,65.46,61.89,64.97,80500
PSCI,20160120,37.85,38.69,37.13,38.62,5100
PSCM,20160120,25.46,26.27,25.46,26.26,1100
PSCT,20160120,46.37,47.67,45.61,47.36,139000
PSCU,20160120,39.21,40.24,39.21,40.08,8300
PSDV,20160120,3.43,3.7,3.36,3.65,190700
PSEC,20160120,5.81,5.92,5.53,5.84,6570900
PSIX,20160120,12,14.12,12,13.81,102000
PSMT,20160120,70.55,71,68.57,70.54,150400
PSTB,20160120,7.11,7.21,6.97,7.05,290400
PSTI,20160120,0.76,0.79,0.71,0.76,280300
PTC,20160120,29.59,29.99,28.75,29.61,1531400
PTCT,20160120,23.91,28.26,22.79,27.14,1324500
PTEN,20160120,11.6,11.9,10.94,11.64,7926100
PTIE,20160120,1.63,1.71,1.57,1.71,101900
PTLA,20160120,34.2,36.28,32.33,35.32,785900
PTNR,20160120,4.18,4.22,4,4.2,29700
PTSI,20160120,24.05,24.44,22.2,23.9,50900
PTX,20160120,1.97,1.97,1.68,1.81,1810000
PTXP,20160120,10.21,10.63,9.66,10.26,137200
PUB,20160120,15.71,16.76,15.56,15.72,30300
PULM,20160120,2.91,2.97,2.73,2.73,11800
PVBC,20160120,12.98,12.98,12.98,12.98,100
PVTB,20160120,35.27,36.64,35.11,36.17,1035200
PVTBP,20160120,26.77,26.79,26.66,26.76,3000
PWOD,20160120,36.16,37.51,34.76,36.85,17500
PXLW,20160120,1.95,2.01,1.86,2,306400
PXS,20160120,0.72,0.77,0.6,0.76,32800
PYDS,20160120,2.07,2.07,1.9,1.94,33700
PYPL,20160120,31.43,31.7,30.52,31.2,13170500
PZZA,20160120,47.88,48.3,45.92,47.71,553500
QABA,20160120,33.74,34.51,33.31,34.29,128400
QADA,20160120,18.96,19.47,18.55,19.24,37500
QADB,20160120,17.5,17.5,17.5,17.5,0
QAT,20160120,16.7,16.7,16.7,16.7,0
QBAK,20160120,4.26,4.26,3.96,4.02,12100
QCLN,20160120,13.12,13.56,12.81,13.54,27400
QCOM,20160120,45.5,46.18,44.39,45.93,14761500
QCRH,20160120,22.4,23.01,21.97,22.6,63900
QDEL,20160120,17.17,17.17,16.38,16.97,337900
QGEN,20160120,21.78,22.39,21.41,22.14,1507200
QINC,20160120,18.26,18.28,18.26,18.28,700
QIWI,20160120,14.4,14.8,13.33,13.97,303600
QLC,20160120,23.18,23.52,23.18,23.52,400
QLYS,20160120,27.3,28.55,25.81,28.37,727300
QNST,20160120,3.8,4.07,3.65,4.02,156600
QPAC,20160120,9.66,9.66,9.66,9.66,0
QPACU,20160120,9.84,9.84,9.84,9.84,0
QPACW,20160120,0.16,0.17,0.16,0.17,1800
QQEW,20160120,38.27,39.16,37.41,38.82,468800
QQQ,20160120,99.48,101.83,97.25,100.75,86674900
QQQC,20160120,19.3,19.86,19.3,19.85,1100
QQQX,20160120,16.4,16.69,15.82,16.62,532700
QQXT,20160120,36.94,37.6,35.91,37.26,98100
QRHC,20160120,4.56,4.96,3.6,4.88,195000
QRVO,20160120,35.54,37.94,35.31,37.05,1884600
QSII,20160120,15.72,16,15.09,15.78,718800
QTEC,20160120,36.86,37.72,36.24,37.5,188400
QTNT,20160120,13.95,14,13.54,13.9,12700
QUIK,20160120,1.15,1.21,1.12,1.2,298400
QUMU,20160120,2.55,2.65,2.1,2.35,40300
QUNR,20160120,40,44.37,40,43.89,3302500
QURE,20160120,14.48,15.8,13.98,15.48,399500
QVCA,20160120,24.85,25.1,24.14,24.8,2552000
QVCB,20160120,24.4,24.4,24.4,24.4,100
QYLD,20160120,21,21.25,20.68,21.25,34200
RADA,20160120,0.62,0.64,0.58,0.64,283900
RAIL,20160120,16.52,17.18,15.95,16.93,368700
RAND,20160120,3.76,3.76,3.65,3.65,4200
RARE,20160120,70.05,78.57,65.75,77.96,771400
RAVE,20160120,5.14,5.51,4.8,5.42,104900
RAVN,20160120,14.03,14.51,13.87,14.35,209400
RBCAA,20160120,23.44,23.9,23,23.66,28000
RBCN,20160120,0.93,1.04,0.91,0.94,180700
RBPAA,20160120,1.94,1.95,1.94,1.95,3500
RCII,20160120,12.3,13.07,11.81,13,1257200
RCKY,20160120,9.97,10.53,9.97,10.33,49000
RCMT,20160120,4.68,4.8,4.52,4.8,44700
RCON,20160120,1.37,1.55,1.3,1.46,121400
RDCM,20160120,12.85,13.66,12.85,13.62,107000
RDHL,20160120,9.69,10.17,9.57,10.13,40900
RDI,20160120,10.31,10.87,10.11,10.74,58700
RDIB,20160120,13.03,13.03,13.03,13.03,0
RDNT,20160120,5.29,5.59,5.07,5.51,151000
RDUS,20160120,37.97,40.01,35.01,38.92,1426400
RDVY,20160120,18.43,18.68,18.05,18.57,117300
RDWR,20160120,12.86,13.37,12.15,13.27,455300
RECN,20160120,14.09,14.55,13.81,14.43,196600
REFR,20160120,4.15,4.37,4.1,4.25,74100
REGI,20160120,6.6,6.71,6.2,6.47,1908100
REGN,20160120,438.53,468.82,432.05,461.95,1229600
REIS,20160120,21.23,21.67,20.2,21.53,30800
RELL,20160120,5.07,5.2,4.95,5.18,36400
RELV,20160120,5.95,6.3,5.6,6.3,20300
RELY,20160120,5.7,6.46,5.3,6.27,1611300
REPH,20160120,6.53,6.9,6.4,6.81,50800
RESN,20160120,2,2.13,2,2.13,8000
REXX,20160120,0.55,0.95,0.51,0.83,3205200
RFIL,20160120,4.15,4.25,4.08,4.25,8700
RGCO,20160120,20.96,21.42,20.96,21.42,2100
RGEN,20160120,21.03,24.72,20.54,24.06,699100
RGLD,20160120,27.29,27.51,24.68,25.33,2971300
RGLS,20160120,5.98,6.61,5.55,6.48,537200
RGNX,20160120,12.62,13,12.29,12.65,135900
RGSE,20160120,10.4,10.6,9.6,10.4,88800
RIBT,20160120,1.78,1.87,1.75,1.75,3200
RIBTW,20160120,0.6,0.6,0.6,0.6,0
RICK,20160120,8.25,8.41,7.93,8.33,52200
RIGL,20160120,2.7,2.93,2.68,2.88,1910100
RILY,20160120,9.95,9.95,9.95,9.95,0
RKDA,20160120,2.21,2.3,2.02,2.28,40000
RLJE,20160120,1.5,1.5,1.5,1.5,400
RLOG,20160120,1.14,1.14,1.01,1.03,255100
RMBS,20160120,10.76,11.17,10.71,11,1165100
RMCF,20160120,9.69,10.53,9.69,10.49,15700
RMGN,20160120,0.75,0.75,0.61,0.72,138200
RMR,20160120,19.36,19.4,17.45,18.99,195400
RMTI,20160120,7.06,7.93,6.89,7.64,640300
RNET,20160120,13.88,13.98,13.11,13.33,381200
RNST,20160120,30.63,31.57,29.74,31.26,283700
RNVA,20160120,0.8,0.8,0.79,0.79,3600
RNWK,20160120,3.38,3.66,3.27,3.59,166500
ROBO,20160120,21.04,21.17,20.6,21.14,19600
ROCK,20160120,20.98,21.74,20.65,21.46,289900
ROIA,20160120,1.35,1.35,1.35,1.35,0
ROIAK,20160120,1.36,1.5,1.35,1.4,47800
ROIC,20160120,17.47,18.14,16.9,17.45,610100
ROKA,20160120,7.2,7.7,6,7.7,51300
ROLL,20160120,56.12,57.68,54.38,57.09,107400
ROSG,20160120,0.79,0.83,0.71,0.77,357700
ROST,20160120,51.99,52.83,50.42,52.18,4108600
RP,20160120,20.26,20.93,19.84,20.59,232300
RPD,20160120,14,14.04,12.5,12.92,480500
RPRX,20160120,0.89,0.95,0.89,0.92,296800
RPXC,20160120,10.19,10.56,10.09,10.47,523700
RRGB,20160120,58.1,60.81,56.87,59.93,309100
RSYS,20160120,2.42,2.62,2.38,2.59,152900
RTIX,20160120,3.13,3.43,2.88,3.38,520600
RTK,20160120,1.98,2.18,1.82,2.12,175300
RTRX,20160120,15.46,17.08,15.01,16.74,644800
RTTR,20160120,1.35,1.35,1.14,1.28,67800
RUN,20160120,7.25,9.2,6.94,8.54,1686300
RUSHA,20160120,17.39,18.49,16.6,18.34,702900
RUSHB,20160120,17.67,18.54,16.7,18.44,11200
RUTH,20160120,15.92,16.15,15.42,15.88,450000
RVLT,20160120,6.8,7.2,6.5,7,117800
RVNC,20160120,23.22,25.16,22.71,24.6,629600
RVSB,20160120,4.4,4.48,4.28,4.45,173900
RWLK,20160120,9.76,10.75,9.36,10.6,412100
RXDX,20160120,9.61,10.69,9.05,10.1,199300
RXII,20160120,2.7,2.9,2.7,2.9,438600
RYAAY,20160120,83.34,84.44,82.31,83.92,776800
SABR,20160120,24.98,25.96,24.91,25.76,4367200
SAEX,20160120,220.05,220.05,220.05,220.05,0
SAFM,20160120,73.72,76.28,72.83,75.9,692800
SAFT,20160120,52.87,53.94,52.23,53.64,73100
SAGE,20160120,37.09,38.84,34.59,38.35,521600
SAIA,20160120,19.08,19.61,18.28,19.36,248700
SAJA,20160120,3.75,3.75,3.75,3.75,0
SAL,20160120,32.64,32.69,31.35,31.4,5700
SALE,20160120,8.17,8.58,7.91,8.42,828700
SALM,20160120,4.05,4.23,3.85,3.86,116600
SAMG,20160120,10.15,10.31,9.84,10.16,12900
SANM,20160120,17.29,17.39,16.31,16.98,835200
SANW,20160120,4.12,4.17,4.07,4.11,25500
SASR,20160120,24.89,25.57,24.44,25.39,135100
SATS,20160120,33.17,34.08,32.12,33.76,156900
SAUC,20160120,1.55,1.63,1.55,1.55,88000
SAVE,20160120,39.56,43.05,38.09,42,4982700
SBAC,20160120,89.11,89.55,84.19,88.56,2814500
SBBP,20160120,4.64,5.28,4.45,5.2,22600
SBBX,20160120,13.09,13.09,13.09,13.09,0
SBCF,20160120,13.9,14.06,13.62,13.96,226900
SBCP,20160120,14.84,14.85,14.74,14.74,12800
SBFG,20160120,10.3,10.3,10,10.1,16600
SBFGP,20160120,11.52,11.52,11.52,11.52,0
SBGI,20160120,28.86,29.53,28.16,29.06,1228400
SBLK,20160120,1.9,2.15,1.9,2,340000
SBLKL,20160120,8.54,9,8.01,8.69,13300
SBNY,20160120,133.73,138.18,132.13,136.71,817100
SBOT,20160120,5.9,5.9,4.61,5.32,52200
SBRA,20160120,19.1,19.29,17.87,18.7,352500
SBRAP,20160120,25.56,25.83,25.56,25.83,3000
SBSA,20160120,2.69,2.81,2.55,2.56,7400
SBSI,20160120,20.04,20.55,19.69,20.32,142700
SBUX,20160120,57.57,57.96,54.94,56.92,22786300
SCAI,20160120,42.96,43.16,40.27,41.47,463300
SCHL,20160120,38.02,38.22,37.32,37.61,755500
SCHN,20160120,11.76,12.41,11.7,12.26,418400
SCLN,20160120,7.57,8.17,7.38,8,281000
SCMP,20160120,12.84,14.23,12.7,14,574500
SCON,20160120,2.4,2.7,2.25,2.4,701100
SCOR,20160120,36.08,38.41,34.18,37.5,1036700
SCSC,20160120,27.85,28.89,27.46,28.5,154100
SCSS,20160120,18.36,18.98,17.56,18.72,1055200
SCVL,20160120,21.54,23.32,20.98,23.08,158300
SCYX,20160120,4.85,5,4.55,5,68100
SEAC,20160120,6.22,6.27,5.93,6.18,242000
SEDG,20160120,23.29,24.44,21.92,24.19,1151600
SEED,20160120,1.2,1.22,1.15,1.17,47000
SEIC,20160120,44.5,44.5,42.59,43.85,1059600
SELF,20160120,3.88,3.88,3.61,3.79,16400
SENEA,20160120,27.14,27.69,26.9,27.62,52800
SENEB,20160120,32.2,32.2,32.2,32.2,0
SEV,20160120,8.9,9.35,8.69,9.04,5700
SFBC,20160120,23,23,22.07,22.64,4800
SFBS,20160120,38.86,39.3,38,38.87,184000
SFLY,20160120,39.53,40.65,38.69,40.43,423900
SFM,20160120,21.73,22.86,21.25,22.53,3308800
SFNC,20160120,46.19,47.3,45.46,46.88,127300
SFST,20160120,22.41,22.54,21.3,21.9,23500
SGBK,20160120,29.6,30.82,29.06,30.46,42400
SGC,20160120,15.42,15.45,13.71,15.01,71500
SGEN,20160120,34.44,38.18,34.17,37.35,1391900
SGMA,20160120,6.42,6.43,6.1,6.17,13300
SGMO,20160120,5.85,6.39,5.73,6.27,1542500
SGMS,20160120,5.92,6.03,5.27,5.92,1608800
SGNL,20160120,9.6,9.6,7.65,9.3,138400
SGOC,20160120,2.28,2.28,1.84,2.04,148100
SGRP,20160120,1.03,1.03,1.03,1.03,0
SGRY,20160120,17.25,18.57,16.64,18.2,154400
SGYP,20160120,3.56,3.84,3.3,3.76,4333100
SHBI,20160120,10.86,10.86,10.51,10.79,15200
SHEN,20160120,20.93,21.4,20.14,20.94,227700
SHIP,20160120,1.37,1.97,1.28,1.97,14800
SHLD,20160120,16.4,17.36,16.27,16.79,658500
SHLDW,20160120,7.5,7.5,6.14,6.42,5000
SHLM,20160120,22.71,24.85,22.71,24.49,425000
SHLO,20160120,3.9,4.02,3.75,3.97,155500
SHOO,20160120,28.14,29.81,27.8,29.23,1089800
SHOR,20160120,8.19,8.31,7.87,8.21,560900
SHOS,20160120,7.16,7.31,7.01,7.25,113100
SHPG,20160120,176.38,178.61,171.41,177.12,2160000
SHSP,20160120,3.37,3.37,3.1,3.31,2800
SIEB,20160120,1.15,1.15,1.15,1.15,0
SIEN,20160120,7.05,7.51,6.81,7.41,540700
SIFI,20160120,13.65,13.86,13.48,13.6,42600
SIFY,20160120,0.95,1.01,0.92,0.94,97300
SIGI,20160120,30.36,30.84,29.66,30.46,331000
SIGM,20160120,5.7,5.8,5.42,5.7,756200
SILC,20160120,27.39,28.76,26.94,28.2,45900
SIMO,20160120,27.68,28.86,27.5,28.77,394400
SINA,20160120,44.35,45.55,42.6,45.04,761800
SINO,20160120,0.49,0.5,0.49,0.5,400
SIRI,20160120,3.6,3.63,3.45,3.6,54409000
SITO,20160120,2.04,2.04,1.66,1.66,25000
SIVB,20160120,94.26,96.96,93.36,95.67,1674300
SIVBO,20160120,25.53,25.84,25.16,25.16,3300
SKIS,20160120,5.21,5.36,5.04,5.25,57300
SKLN,20160120,75,75,71.25,72.75,4100
SKOR,20160120,50.33,50.33,50.14,50.14,300
SKYS,20160120,4.53,4.75,4.41,4.75,2400
SKYW,20160120,13.99,14.61,13.23,14.27,740600
SKYY,20160120,26.3,26.83,25.75,26.62,187900
SLAB,20160120,42.16,43.84,41.93,43.15,254100
SLCT,20160120,7.95,8,7.82,7.94,64800
SLGN,20160120,49.37,51.95,49.37,51.45,644900
SLM,20160120,5.28,5.47,5.09,5.41,4161700
SLMAP,20160120,42.13,42.73,40.62,41.6,14900
SLMBP,20160120,39.1,39.42,38.99,39.1,13500
SLP,20160120,11.82,11.89,10.71,11.3,185700
SLRC,20160120,15.75,15.97,15.05,15.67,290100
SLVO,20160120,9.39,9.39,9.31,9.35,25700
SMBC,20160120,23.74,23.74,23.58,23.66,600
SMBK,20160120,15.45,15.45,15.35,15.35,15600
SMCI,20160120,24.26,25.6,23.76,25.22,685300
SMCP,20160120,18.62,18.87,18.6,18.85,89500
SMED,20160120,7.33,7.69,7,7.19,43600
SMIT,20160120,2.09,2.18,2.08,2.18,300
SMMF,20160120,11.4,11.4,11.3,11.34,5500
SMMT,20160120,9.23,9.23,8.69,8.69,1200
SMRT,20160120,6.36,6.59,6.07,6.49,575200
SMSI,20160120,2.16,2.2,1.8,2.08,142500
SMTC,20160120,17.75,18.04,16.82,17.78,1006900
SMTX,20160120,1.16,1.28,1.15,1.25,17600
SNAK,20160120,5.45,5.81,5.42,5.8,397400
SNBC,20160120,19.66,20.48,19.52,20.16,28300
SNC,20160120,9.47,9.82,9.28,9.62,156100
SNCR,20160120,29.8,29.97,28.45,29.31,543800
SNFCA,20160120,6.13,6.13,5.65,5.89,35100
SNHY,20160120,26.35,27.13,25.61,26.81,229400
SNMX,20160120,2.92,3.3,2.84,3.23,306900
SNPS,20160120,39.98,41.37,39.66,40.94,1244800
SNSS,20160120,4.86,5.16,4.8,5.16,232100
SOCL,20160120,17.03,17.24,16.55,17.07,1496500
SODA,20160120,12.46,12.62,11.94,12.32,495000
SOFO,20160120,5.38,5.38,4.88,5,10700
SOHO,20160120,5.18,5.44,4.59,5.34,76100
SOHOM,20160120,25.82,25.82,25.33,25.33,2600
SOHU,20160120,50.85,51.91,49.13,51.11,459300
SONA,20160120,12.92,13.04,12.13,12.86,13300
SONC,20160120,28.87,29.24,27.32,28.76,1811600
SONS,20160120,5.52,5.67,5.34,5.62,1144000
SORL,20160120,1.5,1.6,1.5,1.58,43500
SOXX,20160120,76.81,79.08,76.14,78.3,572800
SP,20160120,21.22,22.18,20.89,22.09,44300
SPAN,20160120,18.87,19.15,18.3,18.71,6800
SPAR,20160120,2.71,2.75,2.61,2.66,104800
SPCB,20160120,4.75,5.1,4.7,4.96,96200
SPEX,20160120,2.09,2.09,1.9,2.09,539200
SPHS,20160120,1.71,1.83,1.6,1.79,290500
SPI,20160120,12,17.48,12,16.53,6400
SPIL,20160120,7.54,7.7,7.54,7.68,676100
SPKE,20160120,20.43,20.51,18.61,19.84,60500
SPLK,20160120,47.17,48.45,44.04,47.75,4176200
SPLS,20160120,8.7,8.87,8.29,8.82,12565100
SPNC,20160120,14,14.54,13.37,14.37,624600
SPNE,20160120,13.91,14.98,13.82,14.56,48400
SPNS,20160120,9.52,9.72,8.93,9.66,108400
SPOK,20160120,16.53,16.91,16.09,16.6,89800
SPPI,20160120,4.63,5.03,4.51,4.99,1365700
SPRT,20160120,0.88,0.92,0.82,0.91,202500
SPSC,20160120,61.68,64.05,59.21,63.4,141300
SPTN,20160120,17.95,18.74,17.66,18.44,234100
SPU,20160120,0.55,0.63,0.55,0.58,114100
SPWH,20160120,12.51,12.7,11.92,12.35,308500
SPWR,20160120,21.21,22.32,19.68,21.95,3049400
SQBG,20160120,5.72,6.02,5.47,5.94,527700
SQQQ,20160120,25.91,27.53,24.17,24.96,20866600
SRCE,20160120,28.33,28.76,27.69,28.35,31700
SRCL,20160120,114.16,115.73,111.25,115.12,814600
SRCLP,20160120,87.53,88.3,86,87.87,18100
SRDX,20160120,18.51,19.27,18.01,18.91,59400
SRET,20160120,11.59,11.59,11.03,11.47,3800
SREV,20160120,4.02,4.34,3.79,3.88,619800
SRNE,20160120,5.37,6.09,5.07,6.02,656100
SRPT,20160120,13,13.5,12.05,13.26,3033800
SRSC,20160120,3.8,3.9,3.66,3.75,78300
SSB,20160120,63.11,64.07,62.63,63.54,139400
SSBI,20160120,13.63,13.8,13.6,13.8,3500
SSFN,20160120,5.85,5.99,5.77,5.77,10200
SSH,20160120,1.06,1.11,1,1.02,91100
SSKN,20160120,1.05,1.07,1.01,1.04,16400
SSNC,20160120,62.48,63.07,60.89,62.57,1313300
SSRI,20160120,3.97,3.97,3.66,3.8,2088100
SSYS,20160120,17.23,17.62,16.26,17.21,1559300
STAA,20160120,6.71,7.19,6.71,7.07,152200
STAF,20160120,3.48,3.7,3.46,3.7,2000
STB,20160120,3.14,3.17,3.05,3.16,181100
STBA,20160120,26.7,27.37,26.2,27.15,123300
STBZ,20160120,19.06,19.67,18.9,19.48,128500
STDY,20160120,2.56,2.6,2,2.32,24800
STFC,20160120,17.93,19,17.84,18.7,34500
STKL,20160120,5.87,6.14,5.63,6.12,980800
STKS,20160120,2.89,2.95,2.78,2.94,8700
STLD,20160120,15.98,16.14,15.32,15.88,4327900
STLY,20160120,2.5,2.5,2.4,2.5,35900
STML,20160120,4.69,5.11,4.39,5.03,132800
STMP,20160120,89.57,93.96,87.77,92.72,373600
STPP,20160120,33.58,33.58,33.58,33.58,1000
STRA,20160120,54.63,56.28,53.21,55.42,132500
STRL,20160120,4.75,4.97,4.71,4.8,146600
STRM,20160120,1.61,1.64,1.5,1.6,49200
STRS,20160120,19,19.33,18.45,18.99,110900
STRT,20160120,48.68,50.39,46.6,48.89,19000
STX,20160120,29.19,29.5,27.75,29.22,6750500
SUMR,20160120,1.95,2,1.93,2,10500
SUNS,20160120,14.11,14.13,13.02,13.67,74700
SUPN,20160120,10.92,12.58,10.75,12.29,968300
SVA,20160120,4.93,5.06,4.7,4.98,111400
SVBI,20160120,5.18,5.34,5.18,5.3,2500
SVVC,20160120,6.64,6.64,6.43,6.53,26600
SWHC,20160120,19.79,20.52,19.18,20.29,2205700
SWIR,20160120,13.49,14.56,13.09,14.41,584200
SWKS,20160120,59.37,62.31,58.5,61.62,5997300
SYBT,20160120,23.28,24.2133,23.16,24.04,64900
SYKE,20160120,28.21,28.73,27.46,28.48,296200
SYMC,20160120,18.6,18.91,18.31,18.82,11773500
SYMX,20160120,0.68,0.68,0.48,0.59,296000
SYNA,20160120,59.73,86.76,57.02,78.55,3845600
SYNC,20160120,1.63,1.73,1.55,1.6,98100
SYNL,20160120,6.5,6.6,6.42,6.55,13600
SYNT,20160120,45,46.54,44.65,46.08,329900
SYPR,20160120,0.97,0.97,0.83,0.94,50700
SYRX,20160120,0.52,0.6,0.47,0.52,44800
SYUT,20160120,4.96,5.14,4.87,5.1,95700
TACO,20160120,9.01,9.85,8.83,9.77,742400
TACOW,20160120,2.2,2.55,2.05,2.4,34000
TACT,20160120,7.63,7.9,7.58,7.83,15600
TAIT,20160120,0.99,0.99,0.99,0.99,0
TANH,20160120,4.79,4.79,4.5,4.57,35400
TAPR,20160120,27.33,27.33,26.03,26.03,700
TASR,20160120,14.15,15.42,13.56,15.1,3081100
TAST,20160120,12.73,13.21,12.36,13.18,690300
TATT,20160120,6.44,6.44,6.35,6.4,4500
TAX,20160120,19.2,20.24,18.58,19.87,60800
TAYD,20160120,14.38,14.39,14,14.03,8400
TBBK,20160120,4.79,4.9,4.4,4.81,227000
TBIO,20160120,0.75,0.79,0.7,0.74,65900
TBK,20160120,13.1,13.49,12.68,13.42,81600
TBNK,20160120,26.16,26.7,25.4,26.54,31800
TBPH,20160120,13.9,15.97,13.48,15.75,282900
TCBI,20160120,37.94,38.18,36.07,37.58,1235300
TCBIL,20160120,24.46,24.46,21.49,23.5,21400
TCBIP,20160120,24.89,24.89,22.03,23.91,34300
TCBIW,20160120,22.62,24.55,22.62,24.55,1600
TCBK,20160120,25.21,26.12,24.78,25.49,96800
TCCO,20160120,2.89,3.01,2.89,3.01,2600
TCFC,20160120,20.75,20.75,20.75,20.75,0
TCON,20160120,7.11,7.9,6.96,7.65,52000
TCPC,20160120,12.81,12.81,12,12.36,414100
TCRD,20160120,9.23,9.3,8.67,9.16,337400
TCX,20160120,18.39,18.81,17.67,18.46,58700
TDIV,20160120,22.6,22.9,22.21,22.74,197100
TEAM,20160120,23.21,23.66,21.62,22.63,1944700
TEAR,20160120,1.4,1.55,1.3,1.36,36600
TECD,20160120,59.7,60.98,57.99,60.4,324200
TECH,20160120,81.1,83.55,79.95,82.39,222000
TEDU,20160120,9.05,9.23,8.7,9.2,239500
TENX,20160120,2.64,2.79,2.57,2.78,36400
TERP,20160120,8.4,8.77,7.87,8.59,3073600
TESO,20160120,5.35,5.65,5.13,5.6,495900
TESS,20160120,19.2,19.7,18.94,19.7,11700
TFSL,20160120,16.77,17.22,16.71,17.09,418400
TGA,20160120,1.07,1.12,1,1.07,469800
TGEN,20160120,3.09,3.19,2.85,2.85,1300
TGLS,20160120,13.11,13.24,13.11,13.15,11300
TGTX,20160120,8.5,9.84,8.43,9.39,801100
THFF,20160120,31.29,32.24,31.15,32.09,26800
THLD,20160120,0.3,0.37,0.29,0.35,874200
THRM,20160120,36.95,39.44,36.55,39.33,433000
THST,20160120,1,1.11,0.92,1.01,144600
TICC,20160120,4.39,4.51,4.23,4.49,353400
TIL,20160120,3.5,3.5,3.5,3.5,1000
TILE,20160120,15.81,16.25,15.32,16.1,840100
TINY,20160120,1.72,1.72,1.6,1.65,140300
TIPT,20160120,5.52,5.75,5.36,5.65,50800
TISA,20160120,2.36,2.46,2.15,2.18,76600
TITN,20160120,8.21,8.68,7.96,8.52,276500
TIVO,20160120,7.58,7.87,7.5,7.74,1108500
TKAI,20160120,4.95,5.71,4.94,5.62,136400
TLF,20160120,6.84,7.01,6.76,7,7800
TLGT,20160120,6.5,7.18,6.47,7,294100
TLT,20160120,126.98,127.92,126.42,126.68,17283200
TMUS,20160120,37.15,37.66,35.49,37.36,4814300
TMUSP,20160120,64.7,65.14,62.4,64.99,128700
TNAV,20160120,5.25,5.47,5.07,5.41,184400
TNDM,20160120,8.12,8.48,7.82,8.21,243700
TNGO,20160120,8.09,8.18,7.52,7.77,470600
TNXP,20160120,4.54,4.91,4.1,4.88,307300
TOPS,20160120,2.5,2.5,2,2,32400
TORM,20160120,4.04,4.05,3.93,3.93,300
TOUR,20160120,13.2,13.3,12,12.31,743600
TOWN,20160120,19.56,19.73,19.29,19.48,225300
TQQQ,20160120,78.96,84.78,73.54,82.1,11556200
TRCB,20160120,9.15,9.37,9.15,9.35,7200
TRCH,20160120,0.67,0.72,0.61,0.7,43800
TREE,20160120,67.01,72.33,65.57,71.83,933000
TRIB,20160120,10.58,11.09,10.47,11.01,109300
TRIL,20160120,7.52,8.28,7.16,8.2,138900
TRIP,20160120,70.03,70.9,65.78,69.26,2480100
TRMB,20160120,19.27,19.52,18.36,18.92,1934700
TRMK,20160120,20.22,20.61,19.75,20.42,874600
TRNS,20160120,8.82,9.48,8.82,9.18,4200
TROV,20160120,2.86,3.37,2.86,3.35,1023600
TROVW,20160120,1.07,1.07,1.07,1.07,1400
TROW,20160120,64.4,65.77,63.75,65.09,2598100
TRS,20160120,16.82,17.73,16.46,17.41,252000
TRST,20160120,5.31,5.42,5.23,5.36,463100
TRUE,20160120,6.05,6.05,5.6,5.83,1787500
TRVN,20160120,7.48,7.85,7.21,7.62,482900
TSBK,20160120,12.65,12.66,12.36,12.49,8200
TSC,20160120,11.57,11.72,11.2,11.52,83800
TSCO,20160120,82.53,83.25,80.04,81.49,2307800
TSEM,20160120,11.6,11.68,11.12,11.53,836900
TSLA,20160120,199.4,201.28,191.25,198.7,5838600
TSRA,20160120,26.7,27.74,26.25,27.39,481500
TSRI,20160120,3.8,3.97,3.75,3.97,7300
TSRO,20160120,33.84,38.38,32.72,37.3,713400
TST,20160120,1.34,1.39,1.33,1.33,60500
TTEC,20160120,25.41,26.27,25.23,26.03,87000
TTEK,20160120,23.42,23.93,22.85,23.7,270600
TTGT,20160120,7.79,7.95,7.38,7.85,145100
TTMI,20160120,4.95,5.23,4.84,5.19,346400
TTNP,20160120,2.95,3.09,2.67,3.03,236300
TTOO,20160120,8.14,9.4,7.88,9.02,119000
TTPH,20160120,5.03,5.47,4.7,5.27,1908000
TTS,20160120,14.91,15.2,14.42,14.82,698400
TTWO,20160120,31.95,33.03,31.36,32.62,1358700
TUBE,20160120,11.15,11.4,10.3,11.06,522800
TUES,20160120,5.21,5.38,5.01,5.33,643100
TUSA,20160120,21.28,21.79,21.03,21.79,7200
TUTI,20160120,22.35,22.39,22.29,22.39,3000
TUTT,20160120,21.71,21.74,21.61,21.74,25600
TVIX,20160120,11.27,12.91,10.65,11.09,86986000
TVIZ,20160120,18.97,20.54,18.52,18.92,7400
TWIN,20160120,8.88,9.68,8.88,9.47,52300
TWMC,20160120,3.37,3.4,3.16,3.24,89200
TWOU,20160120,20.15,20.19,18.85,19.96,852600
TXN,20160120,47.91,49.28,47.4,49.01,13430700
TXRH,20160120,35.36,35.56,34.2,35.12,1168300
TYPE,20160120,21.88,22.66,21.51,22.36,156000
TZOO,20160120,7.25,7.52,6.81,7.36,142700
UAE,20160120,13.33,13.46,13.06,13.38,13500
UBCP,20160120,9.41,9.41,9.05,9.05,800
UBFO,20160120,5.2,5.29,5.18,5.29,25900
UBIO,20160120,28.6,34.83,27.83,33.35,354200
UBND,20160120,47.2,47.2,47.2,47.2,0
UBNK,20160120,11.38,11.76,11.26,11.67,326000
UBNT,20160120,26.38,27.49,26.15,27,889000
UBOH,20160120,16.17,16.36,16,16.36,2800
UBSH,20160120,23.4,23.78,22.76,22.82,213100
UBSI,20160120,32.56,33.9,32.27,33.3,439700
UCBA,20160120,14.2,14.2,14.17,14.2,1900
