<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VISN,20140314,23.17,23.99,22.5,22.65,51700
VIVO,20140314,21.3,21.59,21.27,21.45,155300
VLGEA,20140314,28.81,28.95,28.67,28.83,21900
VLTC,20140314,3.63,3.65,3.58,3.64,10600
VMBS,20140314,52.01,52.01,51.9,51.94,55200
VNDA,20140314,16.97,18.13,16.79,17.65,1240900
VNET,20140314,26.95,27.44,26.75,26.84,621400
VNQI,20140314,52.68,52.88,52.55,52.71,112600
VNR,20140314,29.6,29.82,29.25,29.46,457300
VNRAP,20140314,25.51,25.7,25.31,25.5,19700
VNRBP,20140314,24.51,24.51,24.15,24.2,216700
VOD,20140314,36.89,37.13,36.65,36.98,7720200
VONE,20140314,85.52,86.01,85.5,85.5,28300
VONG,20140314,89,89.33,88.84,88.86,18000
VONV,20140314,82.54,82.82,82.37,82.44,14000
VOXX,20140314,13.01,13.31,12.97,13.17,108100
VRA,20140314,27.16,27.29,26.34,26.48,799300
VRML,20140314,2.8,2.82,2.75,2.75,57100
VRNS,20140314,42.78,43.94,41.7,42,245300
VRNT,20140314,45.38,45.99,45.04,45.66,144300
VRSK,20140314,62.27,62.74,62.08,62.37,731400
VRSN,20140314,54.38,55.2,54.38,54.85,1293800
VRTB,20140314,5.05,5.05,5,5,900
VRTS,20140314,174,177.82,173.1,175.62,117600
VRTU,20140314,34.74,35.65,34.74,35.04,199800
VRTX,20140314,77.57,79.76,76.9,78.32,1179200
VSAT,20140314,69.9,71.96,69.22,71.68,216200
VSEC,20140314,24.31,24.9,24.31,24.475,3300
VSTM,20140314,12.58,12.66,12.16,12.34,167900
VTHR,20140314,86.07,86.49,86.07,86.2,1300
VTIP,20140314,49.6,49.61,49.54,49.59,75300
VTNR,20140314,3.78,3.78,3.68,3.7,13700
VTWG,20140314,100.31,101.13,100.31,100.6,5300
VTWO,20140314,93.01,93.93,93.01,93.7,30100
VTWV,20140314,86.91,87.07,86.75,86.75,4100
VUSE,20140314,25.2,25.23,25.12,25.13,152800
VVUS,20140314,5.87,5.99,5.8,5.92,2054300
VWOB,20140314,77.05,77.32,76.9,76.99,5700
VXUS,20140314,50.65,50.97,50.58,50.74,180500
WABC,20140314,52.67,53.68,52.67,53.36,205600
WAFD,20140314,23.07,23.3,22.91,23.12,216500
WAFDW,20140314,6.34,6.34,6.34,6.34,0
WASH,20140314,36.77,36.89,36.32,36.61,12700
WAYN,20140314,11.44,11.44,11.44,11.44,100
WBB,20140314,14.39,14.44,14.39,14.43,8200
WBKC,20140314,21.56,21.57,21.52,21.57,1200
WBMD,20140314,42.12,42.91,41.07,42.33,1378800
WDC,20140314,83.81,85.12,83.78,85.01,1685600
WDFC,20140314,74.65,75.54,74.57,75.36,35700
WEBK,20140314,18.74,18.74,18.74,18.74,0
WEN,20140314,9.1,9.27,9.05,9.24,4445900
WERN,20140314,25.56,25.72,25.4,25.48,511800
WETF,20140314,14.34,14.44,13.93,14.05,4162500
WEYS,20140314,28.04,28.39,27.7,28.02,11800
WFBI,20140314,14.6,14.6,14.6,14.6,400
WFM,20140314,53.61,54.38,53.6,53.93,1941800
WHF,20140314,14.23,14.38,14.13,14.31,41100
WHFBL,20140314,24.95,24.95,24.8,24.8,1300
WHLR,20140314,4.38,4.42,4.28,4.29,7500
WIFI,20140314,6.56,6.61,6.41,6.52,116800
WILC,20140314,7.45,7.54,7.28,7.34,6600
WILN,20140314,3.01,3.04,3.01,3.01,44300
WIN,20140314,8.16,8.26,8.13,8.26,7418000
WINA,20140314,76.95,77.93,76.9,76.91,7500
WIRE,20140314,50.06,51.51,49.2,50.77,53400
WIX,20140314,26.04,26.7,25.66,26.4,62900
WLB,20140314,22.97,23.71,22.97,23.52,41300
WLDN,20140314,4.46,4.49,4.46,4.49,700
WLFC,20140314,20.01,20.12,19.94,20.06,14300
WMAR,20140314,11.11,11.43,11.11,11.39,24100
WMGI,20140314,33.01,33.57,33.01,33.4,790000
WMGIZ,20140314,0.81,0.85,0.8,0.84,71600
WOOD,20140314,51.14,51.55,51.11,51.25,21300
WOOF,20140314,33.6,33.96,33.57,33.81,436300
WPCS,20140314,34.98,34.98,34.1,34.32,196200
WPPGY,20140314,99.88,100.88,99.88,100.25,62900
WPRT,20140314,17.09,17.35,16.9,17.04,639500
WRLD,20140314,75.01,83.47,75.01,81.03,708000
WSBC,20140314,30.81,31.36,29.85,31.23,139300
WSBF,20140314,10.5,10.52,10.47,10.52,237300
WSCI,20140314,6.48,6.85,6.48,6.85,25700
WSFS,20140314,23.8,24.1867,23.5633,23.9667,22200
WSFSL,20140314,26.29,26.29,26.29,26.29,500
WSTC,20140314,23.71,24.36,23.71,24.14,56600
WSTG,20140314,15.38,15.49,15.04,15.23,10500
WSTL,20140314,4.04,4.08,3.9,4.05,357700
WTBA,20140314,15.19,15.52,15.08,15.15,11600
WTFC,20140314,46.97,48.13,46.97,47.8,451600
WTFCW,20140314,24.9,24.9,24.9,24.9,0
WVFC,20140314,11.56,11.56,11.56,11.56,0
WVVI,20140314,6.32,6.5,6.31,6.32,18500
WWD,20140314,41.14,41.65,41.07,41.28,248900
WYNN,20140314,230.31,231.54,227.18,229.65,1704900
XBKS,20140314,5.93,5.94,5.9,5.9,14500
XGTI,20140314,33.6,33.96,30.24,31.32,677700
XGTIW,20140314,13.2,13.68,10.08,13.68,83700
XIV,20140314,28.67,29.2,27.91,28.44,22233300
XLNX,20140314,51.94,52.43,51.89,51.9,3042400
XLRN,20140314,45.3,47.63,44.1,45.25,254400
XNCR,20140314,13.5,14.41,12.75,13.9,111000
XOMA,20140314,120.6,123.4,118.2,120.4,2144800
XONE,20140314,40.81,41.18,39.26,39.93,372800
XPLR,20140314,6.11,6.15,6.05,6.05,3800
XRAY,20140314,45.29,45.42,44.76,44.86,936000
XTLB,20140314,3.81,3.81,3.55,3.55,7700
XXIA,20140314,13.31,13.47,12.92,12.97,449500
YDIV,20140314,20.22,20.22,19.75,20.17,3000
YHOO,20140314,36.69,38.19,36.45,37.6,30862200
YNDX,20140314,29.16,30.83,29.16,30.39,11356700
YOD,20140314,5.36,5.64,5.05,5.15,1336800
YORW,20140314,20.07,20.35,20,20.18,38500
YRCW,20140314,22.2,23.1,22.02,22.77,310400
YY,20140314,80.38,84,79.5,81.41,1222800
Z,20140314,81.27,87.44,80.86,87.1,1953500
ZAGG,20140314,4.25,4.35,4.19,4.21,206600
ZBRA,20140314,69.05,69.38,68.35,68.88,175500
ZEUS,20140314,27.37,27.66,26.78,27.34,44800
ZGNX,20140314,26.88,28.64,26.32,28.32,5448400
ZION,20140314,31.26,31.59,31.18,31.35,1030000
ZIONW,20140314,6.86,6.86,6.86,6.86,500
ZIOP,20140314,4.4,4.52,4.31,4.43,833400
ZIV,20140314,37.28,37.78,37.06,37.52,112800
ZIXI,20140314,4.31,4.32,4.27,4.29,297400
ZLTQ,20140314,17.57,18.45,16.95,18.04,635200
ZN,20140314,1.85,2,1.81,1.89,253300
ZNGA,20140314,5.52,5.57,5.42,5.46,17949200
ZUMZ,20140314,24.41,26.38,23.65,25.06,1319000
