<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
XONE,20131023,50.6,52.85,50.35,52.48,358800
XPLR,20131023,4,4.15,4,4.12,40100
XRAY,20131023,45.45,45.56,45.28,45.46,528000
XTLB,20131023,5.12,5.12,4.99,4.99,1100
XXIA,20131023,15.81,16.33,15.73,16.06,611400
YDIV,20131023,21.12,21.12,21.12,21.12,500
YHOO,20131023,33.76,33.84,33.02,33.1,15931600
YNDX,20131023,40.6,41.2,39.91,41,2682800
YOD,20131023,1.71,1.79,1.68,1.78,46500
YORW,20131023,21.08,21.33,20.87,21.1,10800
YRCW,20131023,12.06,12.3,11.63,11.74,496300
YY,20131023,49.49,50.4,47.58,48.13,1506000
Z,20131023,79,80.69,78.67,80.19,943200
ZAGG,20131023,4.7,4.78,4.63,4.73,199000
ZBRA,20131023,47.71,47.71,47.16,47.33,79900
ZEUS,20131023,30.63,31.11,30.28,30.42,31300
ZGNX,20131023,18.4,18.48,17.2,18.16,436000
ZION,20131023,27.65,28.14,27.52,28.13,4293300
ZIONW,20131023,5.21,5.49,5.21,5.28,2200
ZIOP,20131023,4.65,4.78,3.97,4.03,3819400
ZIXI,20131023,4.86,4.88,4.45,4.51,1474800
ZLTQ,20131023,9.42,9.6,9.38,9.5,275400
ZN,20131023,1.57,1.6,1.53,1.53,22800
ZNGA,20131023,3.68,3.69,3.54,3.55,13421800
ZUMZ,20131023,29,29.37,28.37,28.58,179900
